cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.595,0.455,0.15,1.044,0.518,0.2205,0.3468853831291199
F,0.605,0.49923452734947205,0.15,1.33475923538208,0.5265,0.2645,0.295
M,0.605,0.475,0.16221363842487335,1.161,0.5243442058563232,0.24654150009155273,0.275
M,0.605,0.47,0.165,1.2315,0.6025,0.2786695957183838,0.2925
M,0.6399691104888916,0.4937885105609894,0.15,1.389821171760559,0.565,0.258,0.3085
M,0.61,0.475,0.1643831431865692,1.168,0.554,0.239,0.3295
F,0.615,0.48,0.16923528909683228,1.2525,0.585,0.27986976504325867,0.33
F,0.62,0.51,0.1749752163887024,1.3497003316879272,0.594,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.5835238099098206,0.278,0.37478160858154297
M,0.625,0.4978436231613159,0.175,1.3325,0.6090736985206604,0.271,0.35634586215019226
F,0.625,0.475,0.17297415435314178,1.3362125158309937,0.5634545683860779,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.573,0.2799937427043915,0.315
F,0.625,0.4956141412258148,0.2,1.38,0.5575166940689087,0.302,0.401
M,0.63,0.485,0.16668866574764252,1.2491050958633423,0.637,0.2700551748275757,0.31
F,0.63,0.4959166646003723,0.17050209641456604,1.3416301012039185,0.599,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.248,0.3235
M,0.635,0.49,0.175,1.375,0.5867218971252441,0.2705,0.395
M,0.635,0.488840788602829,0.1654081642627716,1.4065,0.684,0.3,0.3745
M,0.6358223557472229,0.505,0.155,1.4025,0.705,0.2881125211715698,0.335
F,0.64,0.5,0.17,1.3598984479904175,0.693,0.326,0.409
F,0.64,0.5,0.175,1.394,0.561072587966919,0.291,0.4
F,0.645,0.5,0.16998201608657837,1.2205,0.6145,0.236,0.3455509841442108
M,0.645,0.52,0.1685238629579544,1.636,0.5848070383071899,0.342,0.432
M,0.6430818438529968,0.52,0.175,1.3508760929107666,0.709,0.2943055331707001,0.4
M,0.645,0.4986274242401123,0.165,1.3404655456542969,0.684,0.308,0.336
M,0.645,0.5,0.175,1.3385,0.633,0.2736091613769531,0.349
F,0.636143684387207,0.5,0.16,1.2465,0.5475,0.327,0.36748206615448
F,0.645,0.515,0.15,1.212,0.5418423414230347,0.26625218987464905,0.385
M,0.6290867924690247,0.4846363961696625,0.16,1.304,0.57,0.312,0.3725
M,0.65,0.52,0.1692802757024765,1.6785,0.6665,0.308,0.46
M,0.65,0.525,0.16746105253696442,1.622,0.6645,0.3225,0.477
M,0.6490965485572815,0.46,0.16,1.494,0.6895,0.3012058734893799,0.3761649429798126
F,0.6382628083229065,0.51,0.175,1.6525,0.561764121055603,0.2822425067424774,0.403
M,0.66,0.505,0.16878996789455414,1.528,0.69,0.3025,0.441
M,0.66,0.535,0.19,1.310562252998352,0.5855441689491272,0.297,0.5175
M,0.66,0.495,0.195,1.6275,0.5958248972892761,0.3595,0.485
F,0.66,0.4989931881427765,0.1713542640209198,1.3433091640472412,0.57808917760849,0.294,0.335
M,0.67,0.49541449546813965,0.165,1.6085,0.682,0.3145,0.3518783748149872
F,0.6270918250083923,0.48985639214515686,0.225,1.2525612115859985,0.739,0.2761465013027191,0.35186558961868286
M,0.675,0.565,0.195,1.8375,0.7645,0.28623709082603455,0.35942596197128296
F,0.68,0.535,0.185,1.2198824882507324,0.5648452639579773,0.3215,0.344845175743103
M,0.69,0.525,0.1662120670080185,1.3433347940444946,0.8255,0.27886173129081726,0.405
M,0.69,0.505,0.1683262586593628,1.872,0.893,0.4015,0.34738412499427795
F,0.6357325315475464,0.535,0.175,1.8385,0.5722629427909851,0.396,0.503
F,0.6357808113098145,0.535,0.17240796983242035,1.685,0.5365257859230042,0.2801586985588074,0.4045
M,0.71,0.565,0.17657770216464996,1.3250020742416382,0.5937593579292297,0.5225,0.5475
M,0.6420608758926392,0.565,0.175,1.9525,0.7645,0.28586483001708984,0.4135
F,0.6261177062988281,0.525,0.17042863368988037,1.56,0.6655,0.383,0.405
F,0.735,0.6,0.22,2.555,1.1335,0.44,0.5591573715209961
F,0.7612797617912292,0.5843926072120667,0.22,2.302,1.0147749185562134,0.509,0.6205
I,0.3871542811393738,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.10190828144550323,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.3540867865085602,0.162702739238739,0.059664323925971985,0.10295457392930984
I,0.2,0.291325181722641,0.04,0.0435,0.13481593132019043,0.009,0.007
I,0.43727245926856995,0.3266238570213318,0.055,0.40025943517684937,0.18663446605205536,0.0125,0.12363322824239731
I,0.245,0.18,0.065,0.28599461913108826,0.03,0.05455697327852249,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.04994996637105942,0.0225
I,0.265,0.30972903966903687,0.10581592470407486,0.084,0.0365,0.0175,0.10010034590959549
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.3302370011806488,0.0415,0.024,0.034
I,0.285,0.2995489239692688,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.1594502031803131,0.05127473920583725,0.09348414093255997
I,0.4034796357154846,0.235,0.055,0.151,0.14657489955425262,0.027,0.039
I,0.4019063115119934,0.225,0.085,0.1415,0.0675,0.0295,0.09069093316793442
I,0.4005957841873169,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.3706742525100708,0.1165,0.07629778981208801,0.1057436540722847
I,0.375,0.28,0.08,0.2345,0.16778013110160828,0.055610738694667816,0.067
I,0.4228283762931824,0.275,0.1,0.2325,0.16602905094623566,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.16965597867965698,0.05669640749692917,0.065
I,0.4,0.32,0.11339376121759415,0.4028613269329071,0.194,0.053,0.11714094877243042
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.33085769414901733,0.1,0.282,0.18000027537345886,0.08326563984155655,0.0875
I,0.41,0.325,0.1,0.3661341965198517,0.132,0.072,0.1040395125746727
I,0.42,0.3291477560997009,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.10861548036336899,0.3625,0.17244398593902588,0.0635,0.105
I,0.42,0.31879329681396484,0.095,0.279,0.1255,0.051,0.11102994531393051
I,0.425,0.31369560956954956,0.115,0.32890868186950684,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.4716763496398926,0.1985,0.10312054306268692,0.1035
I,0.435,0.33,0.11,0.3535641133785248,0.2055,0.096,0.10045360773801804
I,0.435,0.345,0.115,0.35358700156211853,0.222,0.0735,0.106
I,0.4350813329219818,0.33,0.11520127952098846,0.3705,0.1545,0.084,0.12621721625328064
I,0.4151936173439026,0.32223090529441833,0.105,0.32427024841308594,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.37415266036987305,0.1945,0.0813058391213417,0.13
I,0.4278002977371216,0.335,0.10833251476287842,0.3772212266921997,0.1985,0.0935,0.11324069648981094
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.41676855087280273,0.34,0.10546119511127472,0.4925,0.16202177107334137,0.1075,0.09993600100278854
I,0.45,0.33,0.105,0.3797760605812073,0.1781192570924759,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.1109466701745987,0.3685,0.16,0.0885,0.10986457020044327
I,0.46,0.35,0.115,0.39964795112609863,0.18,0.098,0.1175
M,0.4407975375652313,0.36,0.105,0.544,0.21552476286888123,0.1395,0.129
I,0.4288462698459625,0.33434006571769714,0.11234869062900543,0.36619943380355835,0.211,0.1075,0.142
I,0.475,0.31716564297676086,0.11,0.4565,0.17001691460609436,0.099,0.10954409092664719
I,0.475,0.35,0.1,0.4046066105365753,0.2165,0.111,0.11155771464109421
I,0.451238751411438,0.38,0.125,0.6245,0.20902641117572784,0.09483509510755539,0.1665
M,0.49,0.36699506640434265,0.125,0.5225,0.235,0.12489508092403412,0.141
I,0.5,0.375,0.14,0.48941218852996826,0.248,0.112,0.14302386343479156
I,0.4295167326927185,0.340094655752182,0.11811745166778564,0.542,0.215,0.08072613924741745,0.17
I,0.4399815797805786,0.38,0.125,0.519,0.2485,0.07667398452758789,0.12736915051937103
M,0.5,0.39,0.125,0.5655356049537659,0.2688090205192566,0.117,0.131
I,0.505,0.36137741804122925,0.125,0.48835572600364685,0.246,0.11103052645921707,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.12899446487426758
F,0.51,0.4,0.125,0.545,0.27949681878089905,0.115,0.1385
I,0.45758724212646484,0.4,0.125,0.5575,0.2615,0.10243096947669983,0.1525
I,0.51,0.38,0.1182904988527298,0.4639008045196533,0.23157493770122528,0.09121890366077423,0.166
I,0.515,0.385,0.12220918387174606,0.5181869268417358,0.2504107654094696,0.1016172468662262,0.15
M,0.52,0.39036819338798523,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.3502494692802429,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.11824724823236465,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.16985392570495605,1.2989188432693481,0.523,0.1985,0.254
I,0.525,0.4,0.12405423820018768,0.5201788544654846,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.5605340003967285,0.2625,0.10652002692222595,0.1835
M,0.525,0.405,0.12,0.6895831227302551,0.34255459904670715,0.15283797681331635,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1454719603061676
I,0.53,0.4,0.125,0.617,0.279,0.127,0.15146870911121368
I,0.437526136636734,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.27151063084602356
M,0.545,0.41,0.12,0.793,0.434,0.18189363181591034,0.19
M,0.5379645824432373,0.415,0.1446188986301422,0.7478960156440735,0.39154303073883057,0.1768989861011505,0.218
F,0.55,0.4375954866409302,0.14500819146633148,0.9220952391624451,0.427,0.1855,0.175
M,0.55,0.43,0.14954541623592377,0.84,0.395,0.195,0.223
M,0.55,0.4212776720523834,0.14111553132534027,0.8322052955627441,0.3938991129398346,0.1765,0.2165
M,0.5905478000640869,0.4444364905357361,0.145,0.8995,0.5122624635696411,0.1775,0.234
M,0.56,0.445,0.15359549224376678,0.8965,0.5200538039207458,0.2175,0.2215
F,0.5780991911888123,0.44,0.155,0.9072647094726562,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.21929283440113068,0.205
M,0.565,0.455,0.15,0.9595,0.4565,0.2526799440383911,0.23
M,0.565,0.435,0.15,0.99,0.48291778564453125,0.1825,0.206
F,0.565,0.4975629150867462,0.17272374033927917,1.3507990837097168,0.447,0.2375,0.35720914602279663
M,0.57,0.46,0.15,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.16026942431926727,1.129934549331665,0.5136273503303528,0.217,0.22
I,0.57,0.42663872241973877,0.15,0.7481245994567871,0.3425,0.1529320627450943,0.224
M,0.575,0.48692187666893005,0.16397406160831451,0.9945,0.466,0.229,0.265
M,0.575,0.45,0.16,1.068,0.556,0.214,0.349832147359848
M,0.575,0.435,0.15272316336631775,1.087719202041626,0.401,0.191,0.222
F,0.5903520584106445,0.47,0.165,0.869,0.4502579867839813,0.197,0.238
M,0.575,0.455,0.15812918543815613,0.907,0.4245,0.23998962342739105,0.26
I,0.575,0.435,0.14306499063968658,0.805,0.3155,0.15711335837841034,0.245
M,0.6442372798919678,0.445,0.17196574807167053,1.4023635387420654,0.549,0.29740050435066223,0.34899774193763733
M,0.575,0.445,0.145,1.1074737310409546,0.415,0.1945,0.22
M,0.622389554977417,0.4770621061325073,0.16375717520713806,1.114,0.4765,0.2800171375274658,0.265
M,0.58,0.455,0.195,1.859,0.945,0.426,0.441
M,0.58,0.445,0.135,1.1015170812606812,0.3775,0.1915,0.3042152523994446
M,0.58,0.45,0.14,0.9615,0.486,0.1815,0.3191439211368561
M,0.58,0.45,0.145,1.0025,0.536624014377594,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.2503548562526703,0.265
M,0.585,0.46,0.145,1.154761791229248,0.478,0.1825,0.235
M,0.585,0.465,0.16,0.9555,0.4595,0.236,0.340017706155777
M,0.59,0.49741169810295105,0.169963076710701,1.3840229511260986,0.481,0.232,0.34348198771476746
F,0.6267398595809937,0.475,0.16,1.180585265159607,0.5462285876274109,0.2495,0.34094417095184326
M,0.6,0.455,0.16262854635715485,1.1915,0.696,0.2395,0.24
F,0.6233319640159607,0.465,0.15,1.247291922569275,0.5570370554924011,0.262,0.25
F,0.6150391697883606,0.465,0.155,1.0165,0.5470836758613586,0.2465,0.225
F,0.605,0.49192488193511963,0.165,1.1775,0.611,0.28685396909713745,0.292
M,0.6225036382675171,0.475,0.14,1.1175,0.5914284586906433,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.5717512369155884,0.2365,0.3396296501159668
F,0.605,0.475,0.165,1.185688853263855,0.433,0.2632751762866974,0.3331720530986786
M,0.61,0.4764408469200134,0.1578146070241928,1.0145,0.5315,0.2537168860435486,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.2255,0.34985119104385376
M,0.61,0.47,0.165,1.052,0.498,0.242,0.267
M,0.615,0.46,0.17,1.0565,0.5761534571647644,0.272,0.27
M,0.5902217030525208,0.465,0.15,0.923,0.4526812732219696,0.21619422733783722,0.2415
F,0.6227816939353943,0.475,0.155,1.027,0.447,0.25,0.285
M,0.62,0.47,0.15633738040924072,1.0195,0.5315,0.2005,0.2475
M,0.62,0.4440504014492035,0.2,0.858,0.4285,0.1525,0.2405
M,0.62,0.48,0.16,1.1125,0.5578081011772156,0.2445,0.281
F,0.625,0.485,0.175,1.3314459323883057,0.7335,0.29528889060020447,0.35228851437568665
F,0.6264123320579529,0.48,0.185,1.2065,0.5564689040184021,0.29,0.286
M,0.6310774087905884,0.47,0.155,1.1325,0.589,0.211,0.34808528423309326
M,0.63,0.5,0.175,1.241960883140564,0.5635,0.277242511510849,0.3425
F,0.635,0.495,0.015,1.1565,0.4676804840564728,0.308,0.2885
M,0.64,0.515,0.1702445149421692,1.367244839668274,0.632,0.3415,0.33807459473609924
M,0.6141394972801208,0.53,0.195,1.2079823017120361,0.5410712957382202,0.2945,0.32745781540870667
F,0.6371062994003296,0.48,0.17,1.3148869276046753,0.528,0.254,0.305
F,0.65,0.49942854046821594,0.19,1.464,0.6415,0.339,0.3693825900554657
M,0.65,0.5,0.155,1.202,0.565,0.26152557134628296,0.294
M,0.6441138982772827,0.515,0.16,1.31,0.553,0.2867482006549835,0.3638412356376648
F,0.655,0.51,0.175,1.415,0.5856553316116333,0.3725,0.3698261082172394
M,0.66,0.489828884601593,0.16892924904823303,1.346,0.546,0.2713894546031952,0.476
M,0.665,0.49396827816963196,0.16,1.363,0.629,0.279,0.3461049497127533
M,0.665,0.49024975299835205,0.17,1.2975,0.5787859559059143,0.291,0.3595
F,0.67,0.505,0.16847902536392212,1.3645,0.6075,0.3025,0.353
F,0.685,0.4926433265209198,0.17111606895923615,1.7025,0.664,0.3655,0.36037421226501465
M,0.6307325959205627,0.52,0.165,1.519,0.699,0.3685,0.3507702052593231
F,0.6328620314598083,0.54,0.155,1.3258074522018433,0.5702478885650635,0.3105,0.39
M,0.69,0.4896788001060486,0.21,1.583,0.7355,0.2788666784763336,0.3865
F,0.69,0.49208778142929077,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.56,0.185,1.367061734199524,0.885,0.3715,0.4375
F,0.6142266988754272,0.4662492275238037,0.16343046724796295,1.751,0.5093522667884827,0.25890904664993286,0.446
M,0.7,0.589965283870697,0.19,2.273,1.095,0.45857366919517517,0.638
F,0.6393935084342957,0.49822089076042175,0.19,1.357321858406067,0.8545,0.307,0.3716762065887451
F,0.6376758217811584,0.49707019329071045,0.17,1.345283031463623,0.6395,0.236,0.3693247437477112
F,0.71,0.4920812249183655,0.18,1.652,0.735,0.381,0.4525
M,0.715,0.55,0.19,1.3587607145309448,1.0465,0.2893754541873932,0.33818307518959045
M,0.715,0.48915019631385803,0.16458438336849213,1.6755,0.889,0.313,0.42
F,0.72,0.58,0.195,2.103,0.9518570899963379,0.44854041934013367,0.5701489448547363
F,0.72,0.55,0.16995573043823242,1.9965,0.5402341485023499,0.27304261922836304,0.5215
M,0.72,0.565,0.145,1.187,0.691,0.1945,0.31168532371520996
M,0.725,0.49240371584892273,0.185,1.978,1.026,0.28541162610054016,0.4505
F,0.73,0.47803622484207153,0.185,1.091586709022522,0.4920973479747772,0.23499740660190582,0.30658483505249023
M,0.735,0.585,0.185,2.124,0.952,0.55,0.5
M,0.6333426833152771,0.565,0.215,1.366019368171692,0.896,0.4585,0.5
F,0.75,0.57,0.21,1.2494592666625977,0.5393339395523071,0.26832976937294006,0.545
F,0.755,0.625,0.21,2.505,0.9376248121261597,0.513,0.6785
M,0.755,0.5821151733398438,0.205,2.0065,0.8295,0.4015,0.5604624152183533
F,0.78,0.63,0.2082017958164215,2.657,1.488,0.4985,0.5509979724884033
I,0.42777082324028015,0.375,0.12,0.3586587905883789,0.196,0.1045,0.15
I,0.245,0.3069576323032379,0.06,0.36885523796081543,0.034,0.07145442068576813,0.10300958901643753
I,0.25,0.185,0.065,0.0685,0.15392710268497467,0.014,0.09952061623334885
I,0.25,0.19,0.065,0.32645276188850403,0.039,0.015,0.025
I,0.275,0.195,0.09,0.34693440794944763,0.0545,0.0295,0.10114482790231705
I,0.305,0.215,0.065,0.33895230293273926,0.044,0.0205,0.09530476480722427
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.41773122549057007,0.23,0.08,0.1375,0.15756088495254517,0.07142402231693268,0.0445
I,0.39753609895706177,0.23,0.07,0.1145,0.046,0.05383443087339401,0.0385
I,0.325,0.30495962500572205,0.10337407141923904,0.139,0.13663840293884277,0.032,0.09364338964223862
I,0.33,0.3038927912712097,0.095,0.2085,0.102,0.0395,0.0958474650979042
I,0.4001510739326477,0.205,0.10196094214916229,0.1595,0.077,0.032,0.0887170359492302
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.10607386380434036,0.33040669560432434,0.0775,0.033,0.055
I,0.345,0.3327708840370178,0.11479254066944122,0.43409430980682373,0.0925,0.037,0.13213962316513062
I,0.39993685483932495,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.1118602305650711,0.3658066987991333,0.0875,0.035,0.064
I,0.40327876806259155,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.10722118616104126,0.31386932730674744,0.0825,0.0566195473074913,0.06
I,0.4092426002025604,0.31704726815223694,0.085,0.213,0.0945,0.049,0.06
I,0.40685030817985535,0.29,0.09,0.273000568151474,0.089,0.06209263950586319,0.075
I,0.37,0.3175022006034851,0.10864894092082977,0.3453938961029053,0.1095,0.035,0.062
I,0.40788447856903076,0.29,0.095,0.213,0.096,0.05972684174776077,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.10402018576860428
I,0.375,0.275,0.11206717044115067,0.218,0.16536545753479004,0.0405,0.0755
I,0.4138581454753876,0.275,0.11236047744750977,0.2465,0.11,0.07303857058286667,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.0552835687994957,0.09235305339097977
I,0.375,0.29381051659584045,0.085,0.218,0.14794425666332245,0.04795161634683609,0.08807044476270676
I,0.38,0.275,0.11,0.256,0.163686603307724,0.0535,0.09967849403619766
I,0.38,0.27,0.10664907097816467,0.2105,0.0865,0.042,0.09855274111032486
I,0.385,0.30722957849502563,0.09,0.337512344121933,0.1513792723417282,0.0595,0.10218789428472519
I,0.41364815831184387,0.31967562437057495,0.085,0.31426385045051575,0.097,0.038,0.067
I,0.4118267595767975,0.3,0.095,0.3084796369075775,0.15023086965084076,0.0615,0.0735
I,0.411657452583313,0.28,0.09,0.228,0.15913575887680054,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.06712761521339417,0.09586743265390396
I,0.395,0.305,0.1093171238899231,0.284,0.17503638565540314,0.0616813600063324,0.0945
I,0.395,0.295,0.095,0.2725,0.16790060698986053,0.07493551075458527,0.085
I,0.4044453203678131,0.27,0.1,0.2910926640033722,0.14600002765655518,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.16959337890148163,0.0605,0.0765
I,0.405,0.285,0.11214158684015274,0.2645,0.1265,0.0505,0.075
I,0.4291950762271881,0.335,0.11136054992675781,0.33,0.157,0.0705,0.11462030559778214
I,0.42,0.305,0.10863271355628967,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.18103356659412384,0.045,0.1
I,0.425,0.3296583294868469,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.06076069176197052,0.08
I,0.43,0.3217393457889557,0.10845346003770828,0.428,0.16590316593647003,0.086,0.115
I,0.43,0.315,0.095,0.3544018566608429,0.175,0.06111522763967514,0.09799052029848099
I,0.4099864363670349,0.315,0.11,0.3685,0.1615,0.060579001903533936,0.09592171758413315
I,0.44,0.32441821694374084,0.10941905528306961,0.438,0.17036603391170502,0.083,0.12
I,0.43160998821258545,0.33,0.1122269406914711,0.448,0.187197744846344,0.07465313374996185,0.12
I,0.455,0.33660241961479187,0.105,0.4005,0.164,0.0755,0.12460370361804962
I,0.4806780517101288,0.3697585463523865,0.115,0.6158934831619263,0.28778019547462463,0.12668631970882416,0.1700301319360733
I,0.455,0.30704495310783386,0.1,0.372,0.358,0.0775,0.10378053039312363
I,0.46,0.36,0.105,0.3707650601863861,0.2225,0.099,0.11
I,0.43712615966796875,0.35,0.105,0.34987857937812805,0.1575,0.08914829790592194,0.114
F,0.46,0.365,0.13187894225120544,0.4785,0.21996478736400604,0.1045,0.16597692668437958
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.43412426114082336,0.365,0.1,0.39389657974243164,0.175,0.0855,0.135
I,0.4701269268989563,0.355,0.18,0.48,0.24759995937347412,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.44435936212539673,0.34400296211242676,0.11596120148897171,0.5035,0.1971069574356079,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.06479059904813766,0.15
I,0.44149431586265564,0.3470844626426697,0.125,0.5435,0.244,0.101,0.1328175961971283
I,0.48,0.355,0.115,0.4725,0.19673039019107819,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.11713238805532455
I,0.495,0.355,0.11908701807260513,0.4965,0.214,0.1045,0.13180243968963623
I,0.4363747537136078,0.38,0.13,0.5125,0.2185,0.07710231840610504,0.16
I,0.495,0.3347148299217224,0.12,0.553,0.19996899366378784,0.08923973143100739,0.12414845824241638
I,0.5,0.3378957509994507,0.135,0.40532517433166504,0.2945,0.104,0.1565
I,0.5039237141609192,0.42,0.135,0.6765,0.29159677028656006,0.13057968020439148,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.589229166507721,0.2585,0.1625,0.183396115899086
I,0.42178693413734436,0.375,0.11033255606889725,0.5695,0.259,0.124,0.157
I,0.5,0.3392295241355896,0.14,0.6215,0.2925,0.1205,0.195
I,0.48524051904678345,0.405,0.1301557868719101,0.5133880972862244,0.3015,0.1272793412208557,0.18
I,0.505,0.3370549976825714,0.11401423066854477,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.49942249059677124,0.21938572824001312,0.103,0.14151698350906372
I,0.515,0.38,0.1160399317741394,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.26156213879585266,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.3647700846195221,0.13,0.5825,0.233,0.09386741369962692,0.15778809785842896
I,0.52,0.33709126710891724,0.125,0.4125119149684906,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.13620005548000336
M,0.525,0.42,0.14699316024780273,0.8142295479774475,0.4023936986923218,0.18516463041305542,0.2045
I,0.41712984442710876,0.31763526797294617,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.35851559042930603,0.11616291850805283,0.81,0.4725,0.111,0.16740049421787262
I,0.53,0.415,0.11,0.5745,0.24857980012893677,0.1235,0.189
I,0.53,0.425,0.13641320168972015,0.7552037239074707,0.419,0.1205,0.2181953340768814
I,0.535,0.4,0.135,0.6025,0.2895,0.13892477750778198,0.154
I,0.49886950850486755,0.415,0.15,0.5765,0.3595,0.1309831738471985,0.225
F,0.535,0.41,0.13,0.7205275893211365,0.3204086720943451,0.144,0.2075
M,0.535,0.435,0.13858741521835327,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.1440194696187973,0.8655,0.35003870725631714,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.48661965131759644,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.4985746145248413,0.43,0.13073746860027313,0.6074265241622925,0.302,0.1315,0.1858242154121399
I,0.44533103704452515,0.405,0.135,0.5945,0.27,0.1185,0.185
M,0.55,0.43,0.145,0.7895,0.4026826322078705,0.18369044363498688,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.21292738616466522
M,0.6068722009658813,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.5169100165367126,0.435,0.13967806100845337,0.6785611510276794,0.3285,0.1555,0.2325
I,0.55,0.425,0.1440463364124298,0.7325955629348755,0.3325,0.1545,0.215
M,0.555,0.44,0.14,1.1946091651916504,0.407,0.2543202340602875,0.255
M,0.555,0.43,0.16815868020057678,1.2317622900009155,0.5307777523994446,0.2623291015625,0.28
I,0.45609432458877563,0.36024653911590576,0.14,0.4104222059249878,0.341,0.08865617215633392,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
M,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.13200166821479797,0.688,0.3095,0.1305,0.2165
M,0.56,0.4880514144897461,0.155,1.224,0.5565,0.3225,0.2695
F,0.573076069355011,0.455,0.145,0.8951104879379272,0.4020102024078369,0.1615,0.2601948380470276
I,0.565,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.24204155802726746,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
I,0.565,0.39,0.1350467950105667,0.744,0.352,0.1558292657136917,0.1685
M,0.57,0.45,0.145,0.9162160158157349,0.2825,0.2195,0.2215
I,0.57,0.38772040605545044,0.12443844228982925,0.794,0.265439510345459,0.1415,0.245
F,0.6370201110839844,0.487077921628952,0.17071180045604706,1.3056211471557617,0.5828068256378174,0.2525,0.3586942255496979
M,0.57,0.435,0.17,0.873,0.46087250113487244,0.183,0.28234046697616577
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.160589337348938,0.8965,0.383,0.2469267100095749,0.275
F,0.575,0.42,0.135,0.857,0.3589281737804413,0.147,0.2125
F,0.575,0.49734044075012207,0.165,1.078,0.511,0.29472222924232483,0.3626488447189331
M,0.575,0.46,0.155,1.0692487955093384,0.4415,0.176,0.22
F,0.6282743811607361,0.4768819510936737,0.1643880158662796,1.4395,0.5785254240036011,0.273,0.2955
I,0.58,0.42196786403656006,0.135,0.7669258713722229,0.3697827458381653,0.167,0.204
F,0.58,0.445,0.15,1.035876989364624,0.4,0.156,0.30217820405960083
