cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.57,0.4283968210220337,0.15,0.8295,0.3513506352901459,0.156,0.245
M,0.58,0.4959981143474579,0.16,1.063,0.513,0.2705,0.2625
M,0.59,0.49022361636161804,0.1675896793603897,1.115,0.5165,0.26426631212234497,0.275
F,0.6,0.45,0.14,0.8614879250526428,0.37,0.177,0.2425
M,0.605,0.481998473405838,0.14,0.982,0.4295,0.2085,0.30698323249816895
M,0.6055783629417419,0.48326727747917175,0.16,1.2094238996505737,0.465,0.228,0.33025094866752625
F,0.625,0.4907194674015045,0.17008058726787567,1.3485,0.5255,0.2754140794277191,0.3925
M,0.66,0.48986998200416565,0.1693769097328186,1.5655,0.7345,0.2740272879600525,0.386
I,0.255,0.19,0.06,0.086,0.04,0.04934781417250633,0.025
I,0.4294531047344208,0.33413636684417725,0.065,0.3215840756893158,0.0475,0.1000983938574791,0.0285
I,0.392050564289093,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.3782694935798645,0.255,0.10295016318559647,0.1745,0.072,0.05439556762576103,0.09134997427463531
I,0.325,0.3030606210231781,0.10248593240976334,0.152,0.130057230591774,0.0305,0.054
I,0.38940075039863586,0.28,0.1,0.2760292589664459,0.1305,0.061,0.0725
I,0.39681875705718994,0.295,0.11055706441402435,0.293,0.14,0.062,0.10859580338001251
F,0.4,0.305,0.16,0.368,0.19818724691867828,0.0705,0.15373240411281586
I,0.405,0.3054901361465454,0.10448446124792099,0.310453325510025,0.138,0.06,0.087
I,0.4367924630641937,0.33644187450408936,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.09205140173435211
I,0.4151912033557892,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4142575263977051,0.2075,0.1045,0.135
F,0.455,0.355,1.13,0.594,0.332,0.116,0.28690624237060547
M,0.46,0.345,0.12,0.4935,0.2435,0.07923535257577896,0.11298839747905731
I,0.46,0.345,0.11,0.4595,0.17489323019981384,0.0885,0.116
M,0.465,0.3472844958305359,0.11,0.4955,0.1949353963136673,0.10248067229986191,0.121
I,0.465,0.355,0.09,0.2831712067127228,0.2005,0.06553905457258224,0.08408312499523163
F,0.475,0.38,0.1259661465883255,0.689,0.1883825808763504,0.1315,0.1955
I,0.48,0.35,0.135,0.3408004641532898,0.2735,0.0995,0.158
I,0.485,0.39,0.135,0.617,0.17068837583065033,0.09142452478408813,0.1635
I,0.49,0.37,0.11291123926639557,0.538,0.16916798055171967,0.1035,0.139
M,0.5,0.3283747434616089,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.3666978180408478,0.13160814344882965,0.6355,0.277,0.10849275439977646,0.1785
M,0.505,0.385,0.12251517921686172,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5513951182365417,0.246,0.1005,0.16888098418712616
M,0.535,0.42,0.125,0.738,0.355,0.15320651233196259,0.1795
I,0.535,0.42,0.13,0.6973491311073303,0.3225986063480377,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.25411421060562134,0.14015714824199677,0.2365
F,0.54,0.4069100022315979,0.13,0.6365957260131836,0.368,0.1675,0.1845
F,0.5714219808578491,0.43,0.14983710646629333,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.1608981341123581,0.8705,0.4455,0.22187593579292297,0.213
I,0.55,0.35273632407188416,0.115,0.46932631731033325,0.2925,0.137,0.209
F,0.565,0.45145875215530396,0.135,0.8503381013870239,0.393,0.1735,0.238
F,0.58,0.45,0.15029539167881012,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.8507417440414429,0.3485,0.207,0.192
F,0.585,0.49201881885528564,0.15,1.2923486232757568,0.5353179574012756,0.2115,0.356
M,0.5957722067832947,0.465,0.15,1.0704944133758545,0.4335,0.1765,0.262
F,0.6,0.47,0.19,1.2011042833328247,0.492,0.2595,0.342078298330307
F,0.5356999635696411,0.424828439950943,0.14,0.780724823474884,0.3781053423881531,0.2,0.22
M,0.61,0.48,0.165,1.2668544054031372,0.5575,0.2675,0.34250327944755554
F,0.62,0.49,0.16,1.056,0.4816414713859558,0.244,0.2725
M,0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
M,0.65,0.4892176389694214,0.14,1.238,0.6165,0.2632632553577423,0.3299998342990875
M,0.665,0.49832606315612793,0.21,1.337491750717163,0.818,0.3395,0.4275
M,0.6032310724258423,0.4812278151512146,0.2,1.177586555480957,0.48396748304367065,0.24815763533115387,0.49
F,0.6134366393089294,0.54,0.195,1.2525,0.73,0.3975,0.462
F,0.705,0.4922744929790497,0.17025502026081085,1.288772702217102,0.5375362634658813,0.3725,0.488
F,0.71,0.4761775732040405,0.16186659038066864,1.3165,0.4951658546924591,0.2815,0.28
M,0.6195813417434692,0.585,0.17384269833564758,1.914,0.5433028936386108,0.448,0.479
F,0.72,0.575,0.21576201915740967,2.1,0.8831222653388977,0.44178590178489685,0.602
F,0.73,0.4899941086769104,0.18,1.6895,0.6555,0.1965,0.4935
M,0.6214355230331421,0.48886486887931824,0.16955314576625824,1.2476857900619507,0.735,0.4755,0.6585
I,0.4337683916091919,0.3403615653514862,0.115,0.66,0.3045,0.09509500116109848,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
I,0.45435991883277893,0.35404714941978455,0.1247854009270668,0.616,0.243,0.1075,0.155329167842865
I,0.405,0.33218201994895935,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.33311864733695984,0.1,0.4170001745223999,0.18220771849155426,0.0685,0.12936341762542725
M,0.48243260383605957,0.39,0.145,0.6151893734931946,0.273,0.132,0.20678295195102692
I,0.425,0.32736936211586,0.08,0.361,0.134,0.0853065550327301,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.09440357238054276,0.12425879389047623
F,0.4,0.31,0.115,0.3564642369747162,0.1475,0.09581701457500458,0.115
I,0.4116208553314209,0.29,0.1,0.25,0.1025,0.0505,0.11838468909263611
I,0.4239233732223511,0.38,0.12213654816150665,0.37158966064453125,0.2655,0.1365,0.215
I,0.41,0.31,0.10460782051086426,0.315,0.1350060999393463,0.082,0.095
M,0.375,0.29,0.1,0.3842813968658447,0.1632986217737198,0.0565,0.085
F,0.4702894985675812,0.385,0.125,0.5395,0.22359342873096466,0.128,0.17288219928741455
M,0.585,0.48,0.185,1.04,0.5310121774673462,0.265,0.285
M,0.595,0.455,0.169331356883049,1.219802975654602,0.416,0.25494319200515747,0.365
F,0.675,0.5004005432128906,0.17108595371246338,1.283650517463684,0.5457087755203247,0.3705,0.6
M,0.665,0.535,0.225,2.1835,0.9161404967308044,0.391,0.885
M,0.62,0.4880177974700928,0.17,1.2105,0.5344792008399963,0.2555,0.335953950881958
I,0.325,0.25,0.055,0.28522077202796936,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.3656279444694519,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.13216665387153625,0.0495,0.09356240928173065
I,0.3524095118045807,0.095,0.09596263617277145,0.0105,0.005,0.04157515987753868,0.07188180088996887
I,0.18,0.2992817759513855,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.2782353460788727,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.19090719521045685,0.0725,0.08
F,0.48,0.35729342699050903,0.12876516580581665,0.4551897644996643,0.2705,0.1405,0.16031894087791443
I,0.455,0.37,0.10774435102939606,0.433,0.201,0.066100113093853,0.145
M,0.425,0.325,0.1,0.3928210437297821,0.15802165865898132,0.0725,0.11858479678630829
I,0.475,0.32681670784950256,0.11,0.4555,0.16959992051124573,0.08452542126178741,0.145
F,0.435,0.3520917296409607,0.12,0.4585,0.192,0.10065960139036179,0.13
F,0.29,0.3330885171890259,0.11970582604408264,0.34670335054397583,0.113,0.09126461297273636,0.12553353607654572
I,0.385,0.295,0.095,0.335,0.147,0.094,0.09
I,0.47,0.3476090431213379,0.115,0.4265,0.1685,0.0755,0.15
I,0.5,0.4,0.1273418366909027,0.5765,0.2395,0.126,0.15972432494163513
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.16736499965190887,1.1505,0.4375,0.25551992654800415,0.4
M,0.5693320035934448,0.47,0.1506059467792511,0.8915,0.359,0.19133813679218292,0.245
M,0.6132506728172302,0.455,0.16903577744960785,0.97,0.462,0.2550984025001526,0.295
M,0.32,0.24,0.10553369671106339,0.18,0.08,0.0643966868519783,0.055
I,0.52,0.41,0.125,0.6985,0.2945,0.12318690866231918,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
I,0.44,0.33,0.11181118339300156,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1467590630054474,0.7576867938041687,0.3055,0.166,0.18
F,0.56,0.425,0.1762368083000183,1.2693662643432617,0.517821192741394,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
M,0.6209098696708679,0.53,0.205,1.2964509725570679,0.5825,0.337,0.465
F,0.45,0.36,0.12787052989006042,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4415111839771271,0.3397805690765381,0.11535950005054474,0.3945,0.1685,0.08544608950614929,0.125
M,0.47,0.37,0.105,0.4110342860221863,0.16589903831481934,0.10104028135538101,0.11858093738555908
M,0.455,0.35,0.105,0.401,0.1575,0.0961964949965477,0.135
F,0.44508400559425354,0.325,0.115,0.4599355161190033,0.20133887231349945,0.11945123970508575,0.11
M,0.42766323685646057,0.35,0.12,0.5205,0.2015,0.1625,0.12445682287216187
M,0.46,0.375,0.12474177032709122,0.5031689405441284,0.186,0.0845,0.16055044531822205
M,0.4514187276363373,0.3368905186653137,0.09,0.40093445777893066,0.1305,0.11123966425657272,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.11114545166492462
I,0.445,0.32780852913856506,0.11,0.4415,0.1805,0.08369574695825577,0.1505
F,0.6150447726249695,0.585,0.19,1.966,0.8435,0.437,0.5855
F,0.4474223554134369,0.3,0.115,0.3025,0.1335,0.10618982464075089,0.0935
I,0.28,0.2,0.075,0.1225,0.10694518685340881,0.05249948427081108,0.07355059683322906
M,0.55,0.44,0.135,1.0127640962600708,0.368,0.2183024287223816,0.265
F,0.58,0.46,0.165,1.2900491952896118,0.473,0.1965,0.435
F,0.61,0.5,0.16452863812446594,1.2715,0.4915,0.185,0.3253977298736572
M,0.6202878952026367,0.495,0.175,1.2658188343048096,0.643,0.27170082926750183,0.725
M,0.537969708442688,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.6137929558753967,0.51,0.2,1.3905,0.61,0.3315,0.41
M,0.69,0.55,0.2,1.8465,0.732,0.472,0.57
M,0.715,0.565,0.24,2.1995,0.7245,0.4452442228794098,0.885
F,0.71,0.565,0.1743127852678299,1.817,0.5250928401947021,0.492,0.49
F,0.5861642360687256,0.47,0.15,0.897,0.377,0.237745463848114,0.29
M,0.375,0.32748907804489136,0.09,0.3245,0.1395,0.08829155564308167,0.095
M,0.5777074694633484,0.4578496813774109,0.16,1.070568323135376,0.414,0.2338864654302597,0.2921420931816101
I,0.38,0.28,0.085,0.2735,0.115,0.055951278656721115,0.085
F,0.37,0.275,0.085,0.40657562017440796,0.16816042363643646,0.10307334363460541,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.24413086473941803,0.0055,0.05232067033648491,0.005
M,0.285,0.32676053047180176,0.075,0.1185,0.1661955714225769,0.0285,0.12027984112501144
I,0.19,0.13,0.09783951938152313,0.0295,0.1144331842660904,0.015,0.01
I,0.215,0.31149303913116455,0.03,0.0385,0.0115,0.005,0.10233543813228607
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.2560727000236511
M,0.6211840510368347,0.5,0.17,1.2397174835205078,0.4805,0.274,0.3507538437843323
F,0.575,0.45,0.185,0.925,0.46069249510765076,0.197,0.33043745160102844
F,0.57,0.46597564220428467,0.17,1.068053960800171,0.414,0.187,0.31287431716918945
F,0.58,0.45,0.17253167927265167,1.071,0.4996165931224823,0.206,0.395
F,0.595,0.48,0.2,0.975,0.4600003957748413,0.2035,0.34
F,0.595,0.47,0.25,1.2606419324874878,0.462,0.2475,0.445
F,0.625,0.4476654827594757,0.165,0.8918604254722595,0.358,0.165,0.28552010655403137
M,0.535,0.42,0.17046065628528595,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.14593914151191711,0.8085,0.30163809657096863,0.1155,0.35
I,0.38318318128585815,0.235,0.10832799971103668,0.27879223227500916,0.12895482778549194,0.031,0.09432041645050049
I,0.445,0.34,0.11107233166694641,0.34292536973953247,0.15282489359378815,0.1035,0.13
F,0.52,0.4,0.125,0.6171111464500427,0.2819705009460449,0.1715,0.185
M,0.495,0.3642408549785614,0.12422095984220505,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.11359423398971558,0.547,0.222,0.07811439782381058,0.1272823065519333
F,0.48521706461906433,0.3807990849018097,0.14,0.585,0.243,0.12194632738828659,0.195
M,0.5791171789169312,0.47,0.165,1.0554566383361816,0.3215,0.1985,0.315
M,0.6159484386444092,0.48780587315559387,0.1680092066526413,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.349220335483551
I,0.215,0.17,0.10378234088420868,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.10174930095672607,0.27814242243766785,0.1355,0.05915023759007454,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.09768849611282349
I,0.37,0.28,0.10014793276786804,0.28718265891075134,0.11381697654724121,0.05988968536257744,0.07
I,0.405,0.31461185216903687,0.105,0.3110385835170746,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.09706652164459229
F,0.68,0.55,0.2,1.2828733921051025,0.525,0.4075,0.585
M,0.65,0.515,0.195,1.4005,0.5195,0.36,0.44
F,0.645,0.49,0.1732224076986313,1.406,0.5057751536369324,0.2285,0.51
M,0.6054871082305908,0.4800855219364166,0.1654300093650818,0.9245,0.3445,0.2185,0.295
F,0.615,0.49091508984565735,0.19,1.36,0.5305,0.2375,0.47
M,0.42,0.32759183645248413,0.11177271604537964,0.43,0.15500842034816742,0.096,0.1281743347644806
I,0.3961654305458069,0.22,0.1097312793135643,0.1365,0.0565,0.06983441859483719,0.042
F,0.29,0.225,0.11496284604072571,0.33692115545272827,0.0515,0.09136655181646347,0.04
I,0.42,0.34,0.115,0.31654903292655945,0.175,0.093,0.135
F,0.6115033030509949,0.525,0.17291171848773956,1.1615816354751587,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.35491976141929626
M,0.66,0.48769524693489075,0.16746242344379425,1.6305,0.4865,0.297,0.61
M,0.6146215200424194,0.47,0.195,1.142,0.528896689414978,0.258,0.3485332429409027
F,0.595,0.495,0.235,1.366,0.50383061170578,0.219,0.52
M,0.63,0.47727805376052856,0.23,1.1734013557434082,0.5018064379692078,0.2815,0.32874053716659546
F,0.44213682413101196,0.325,0.12,0.42582324147224426,0.165,0.0995,0.155
I,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.4488754868507385,0.35151979327201843,0.12214158475399017,0.19,0.0765,0.0385,0.065
F,0.515,0.37461724877357483,0.13,0.764,0.276,0.12599840760231018,0.25
M,0.495,0.39,0.13231942057609558,0.853,0.3285,0.189,0.27
F,0.485,0.36526528000831604,0.13264614343643188,0.5885,0.21590816974639893,0.1155,0.19
F,0.5603058934211731,0.46,0.145,0.7875,0.3395,0.2005,0.2616877555847168
M,0.6032111644744873,0.48568424582481384,0.175,1.035,0.401,0.25734779238700867,0.385
F,0.625,0.525,0.17155689001083374,1.352,0.49834269285202026,0.2445,0.53
M,0.5833263397216797,0.455,0.18,1.0880857706069946,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.4159484803676605,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.048779767006635666,0.07695253193378448
I,0.275,0.2,0.075,0.086,0.13421526551246643,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
I,0.37,0.28,0.10876013338565826,0.32136133313179016,0.14333729445934296,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.19265572726726532,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.47967788577079773,0.18,1.1655898094177246,0.46646031737327576,0.2566829025745392,0.295
M,0.595,0.475,0.17,1.0786943435668945,0.419,0.23781369626522064,0.30143222212791443
F,0.57,0.45,0.15486349165439606,0.847961962223053,0.3305,0.1845,0.2730536460876465
M,0.6,0.48,0.175,1.3127539157867432,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.323337435722351,0.422,0.2435,0.33
M,0.585,0.465,0.19,1.2159005403518677,0.3905,0.26464423537254333,0.4
I,0.46,0.3150366246700287,0.10855641216039658,0.34788259863853455,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.19045458734035492,0.10396219789981842,0.16
M,0.4372408986091614,0.315,0.125,0.388,0.18663199245929718,0.09,0.125
F,0.435,0.3518228232860565,0.12573133409023285,0.4636141359806061,0.21048814058303833,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.1128772422671318,0.185
M,0.465,0.36,0.11433649808168411,0.5265,0.15110372006893158,0.1185,0.12942321598529816
I,0.355,0.28,0.1,0.3021434247493744,0.0935,0.0455,0.085
M,0.4685193598270416,0.375,0.14,0.5105,0.192,0.1045,0.17508158087730408
F,0.38,0.325,0.1220254898071289,0.3936036229133606,0.12,0.074,0.105
I,0.47,0.3329734802246094,0.12,0.543,0.1737269163131714,0.08812309801578522,0.15
M,0.36,0.27,0.11181959509849548,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.17059534788131714,0.998,0.5036916136741638,0.2495,0.315
M,0.655,0.59,0.2,1.5455,0.654,0.3765,0.415
M,0.6,0.4973870515823364,0.175,1.2675,0.4995,0.2815,0.38
F,0.6120104193687439,0.46,0.17,1.1,0.4125,0.2205,0.38
M,0.6208357214927673,0.5,0.17312145233154297,1.4285,0.639,0.264777272939682,0.36
M,0.65,0.5022750496864319,0.18,1.3534208536148071,0.5721299052238464,0.339,0.53
M,0.51,0.3767666816711426,0.13193587958812714,0.6420453190803528,0.216,0.14346915483474731,0.1976865530014038
M,0.52,0.38,0.135,0.5385298728942871,0.23870185017585754,0.1565,0.175
M,0.495,0.415,0.165,0.7701615691184998,0.264,0.134,0.2373592108488083
M,0.4196535050868988,0.335,0.115,0.406,0.1559896320104599,0.09106382727622986,0.12458014488220215
F,0.59,0.49312272667884827,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.21381552517414093,0.29654040932655334
M,0.585,0.43,0.16,0.955,0.4841047525405884,0.24397973716259003,0.32374244928359985
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3039136230945587
F,0.62,0.51,0.15,1.1861056089401245,0.581,0.2875,0.32
I,0.5425025224685669,0.45,0.16,0.893,0.2745,0.17872682213783264,0.345
F,0.72,0.5698421597480774,0.20747573673725128,2.226,0.8724473118782043,0.405,0.62
M,0.635,0.51,0.1697959005832672,1.2125,0.5735,0.26078149676322937,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.4530114531517029,0.175,1.0460128784179688,0.3465,0.189,0.3034229874610901
M,0.563831627368927,0.45403119921684265,0.16,0.8615,0.3725,0.2144482433795929,0.255
F,0.6,0.475,0.18,1.0546549558639526,0.42770150303840637,0.2386331409215927,0.3222528100013733
F,0.6037297248840332,0.41,0.17473627626895905,1.1522842645645142,0.3735,0.219,0.25
M,0.6147921681404114,0.51,0.21,1.598,0.6535,0.2835,0.34499499201774597
F,0.67,0.485858678817749,0.15,1.406,0.5290204286575317,0.348,0.3467209041118622
F,0.695,0.5681551694869995,0.2,2.033,0.751,0.4255,0.685
M,0.655,0.4805046319961548,0.185,1.1342344284057617,0.487,0.2215,0.3092908263206482
M,0.5962778925895691,0.48,0.23,1.1564199924468994,0.403,0.245,0.355
F,0.6,0.4915544092655182,0.18,1.1805,0.4345,0.2475,0.425
M,0.48038652539253235,0.3703928291797638,0.13,0.5152338743209839,0.2499750554561615,0.158,0.17
M,0.49467745423316956,0.405,0.13435201346874237,0.5966029167175293,0.2743469476699829,0.12428449839353561,0.195
M,0.44,0.375,0.10902731120586395,0.36300718784332275,0.226,0.07844307273626328,0.155
I,0.485,0.415,0.11899252235889435,0.5705,0.25,0.09342695772647858,0.185
F,0.46523821353912354,0.385,0.1327717900276184,0.6905,0.22839805483818054,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.16314060986042023,0.112,0.125
I,0.459934800863266,0.35995033383369446,0.12227524071931839,0.347,0.1605,0.10213304311037064,0.15447911620140076
I,0.41130954027175903,0.33,0.1,0.352,0.1635,0.08702483028173447,0.11428318917751312
F,0.5,0.395,0.15,0.7145,0.2450035661458969,0.13436156511306763,0.195
F,0.385,0.305,0.105,0.3915417492389679,0.1365,0.0745,0.1
I,0.3906112611293793,0.265,0.10507505387067795,0.18,0.13528940081596375,0.06449251621961594,0.06
F,0.5985227823257446,0.475,0.16046206653118134,0.974,0.4305,0.24567346274852753,0.285
I,0.325,0.27,0.10678979754447937,0.185,0.12016968429088593,0.0435,0.09919530153274536
M,0.475,0.33593717217445374,0.11163574457168579,0.563,0.16081829369068146,0.08306712657213211,0.185
I,0.41238129138946533,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.14037467539310455,0.702,0.26051655411720276,0.1465,0.21237067878246307
F,0.52,0.415,0.16222460567951202,0.8045,0.3325,0.1725,0.285
M,0.535,0.45,0.135,0.8075,0.322,0.17989811301231384,0.25
M,0.475,0.33793264627456665,0.12,0.44181254506111145,0.2825,0.12,0.14117805659770966
I,0.3956507444381714,0.325,0.1,0.29148587584495544,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.0876396894454956,0.12271550297737122
I,0.45620211958885193,0.405,0.13,0.6375,0.277,0.11296864598989487,0.21
M,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
I,0.4240354895591736,0.375,0.12296793609857559,0.3687494695186615,0.18151456117630005,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.29501932859420776
M,0.59,0.49,0.135,1.008,0.422,0.22960695624351501,0.2977563440799713
I,0.55,0.415,0.135,0.7438133358955383,0.302,0.179,0.24354790151119232
M,0.6183967590332031,0.5,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.35246482491493225,0.1277962476015091,0.6,0.2225,0.09519873559474945,0.23
M,0.455,0.355,0.13,0.515,0.2,0.08205687999725342,0.12052850425243378
M,0.4399913549423218,0.375,0.13,0.432181179523468,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.42383408546447754,0.143,0.1005,0.125
I,0.35,0.265,0.11,0.2965,0.14652036130428314,0.063,0.085
I,0.315,0.24,0.10198523104190826,0.137,0.12421485781669617,0.0315,0.04
M,0.576871395111084,0.47,0.145,0.991,0.4035,0.1505,0.28881800174713135
F,0.58,0.475,0.135,0.9102092385292053,0.391,0.165,0.275
I,0.5269303321838379,0.435,0.145053893327713,0.805,0.293,0.1518537998199463,0.24136675894260406
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.1546955704689026,0.9349873661994934,0.2505,0.19069388508796692,0.29
F,0.505,0.385,0.13534344732761383,0.5268312096595764,0.22381126880645752,0.1175,0.2
I,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.49,0.395,0.135,0.5545,0.213,0.10187607258558273,0.215
I,0.53,0.3743337094783783,0.135,0.7365,0.3275,0.1315,0.22
I,0.43822240829467773,0.3353779911994934,0.11474740505218506,0.306,0.111,0.0735,0.095
F,0.665,0.49954360723495483,0.19,1.297965168952942,0.5775,0.2815,0.475
I,0.415,0.305,0.105,0.29215601086616516,0.1228838562965393,0.07758326828479767,0.09190228581428528
M,0.43,0.345,0.115,0.4342377185821533,0.0925,0.055,0.12
M,0.475,0.33644261956214905,0.1143154427409172,0.592,0.2465,0.1645,0.2
F,0.525,0.46661290526390076,0.145,1.1560612916946411,0.3345,0.209,0.24
I,0.48,0.39,0.11125091463327408,0.5825,0.2315,0.07101551443338394,0.255
I,0.43858885765075684,0.33610644936561584,0.11497463285923004,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,1.106789231300354,0.327,0.23596806824207306,0.335
I,0.47809523344039917,0.42,0.13498929142951965,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.22,1.5515,0.566,0.3835,0.445
F,0.8,0.566300630569458,0.20858457684516907,2.526,0.933,0.59,0.5395774245262146
M,0.6133125424385071,0.49,0.15,1.103,0.425,0.2025,0.3412730097770691
F,0.6054309010505676,0.48,0.175,0.957,0.4650726318359375,0.215,0.275
M,0.5537508726119995,0.455,0.165,0.86,0.36578646302223206,0.1695,0.245
M,0.6185063123703003,0.485,0.195,1.62,0.6275,0.27997052669525146,0.485
F,0.6225098967552185,0.52,0.2,1.407,0.5279143452644348,0.304,0.455
F,0.59,0.45987674593925476,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.2947711646556854,0.12416094541549683,0.07670415192842484,0.09177620708942413
I,0.255,0.185,0.09876085072755814,0.26418372988700867,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.1271342933177948,0.0055,0.008
F,0.67,0.55,0.16555969417095184,1.1222890615463257,0.472,0.2455,0.4
M,0.6212919354438782,0.565,0.195,1.7265,0.638,0.277595579624176,0.565
F,0.56,0.43,0.125,0.8167710304260254,0.313,0.1715,0.263
I,0.505,0.4,0.11149773001670837,0.36542701721191406,0.3035,0.189,0.2175
M,0.525,0.43,0.165,1.1349629163742065,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.20641393959522247,0.0935,0.149
M,0.515,0.435,0.17,1.0203436613082886,0.41095784306526184,0.2263193577528,0.216
M,0.59,0.47819769382476807,0.16,1.1214691400527954,0.3815,0.24404440820217133,0.27
M,0.7,0.53,0.19,1.3185,0.548,0.2704181373119354,0.42
F,0.6138947010040283,0.56,0.17169854044914246,1.1840695142745972,0.637,0.3415,0.525
M,0.635,0.49275466799736023,0.15,1.081,0.5251521468162537,0.242,0.31
M,0.6040973663330078,0.44,0.135,0.9025,0.3805,0.2105,0.31910374760627747
F,0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
M,0.5594357252120972,0.4442972242832184,0.125,1.027,0.391,0.2082848697900772,0.25
F,0.61,0.485,0.1674257218837738,1.3445,0.535,0.2205,0.3385211229324341
M,0.620215892791748,0.525,0.2,1.449,0.601,0.2565,0.505
F,0.545,0.44,0.15557867288589478,0.7745,0.38024407625198364,0.20596905052661896,0.265
I,0.48650866746902466,0.3902660608291626,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.4823305010795593,0.16204483807086945,1.175012469291687,0.5005,0.291,0.32029005885124207
M,0.57,0.475,0.195,1.0295,0.4635,0.2649303078651428,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.32729509472846985
