cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6034957766532898,0.47,0.19,1.1345,0.492,0.2595,0.3238655626773834
F,0.61,0.43,0.14,0.9051000475883484,0.405609130859375,0.20417901873588562,0.22
M,0.5995067358016968,0.4809819161891937,0.165,1.2435,0.5575,0.2767108678817749,0.372
F,0.62,0.49,0.16,1.056,0.47296828031539917,0.244,0.30094265937805176
M,0.645,0.47459399700164795,0.16448462009429932,1.2095,0.603,0.2225,0.29839980602264404
M,0.65,0.47815579175949097,0.14,1.238,0.6165,0.2355,0.32
F,0.6146265864372253,0.525,0.17735257744789124,1.2992981672286987,0.818,0.3395,0.4275
M,0.685,0.55,0.1667070984840393,1.1650464534759521,0.813,0.26462113857269287,0.30237340927124023
M,0.69,0.54,0.195,1.2525,0.73,0.3975,0.3275843560695648
M,0.705,0.4831762909889221,0.185,1.761,0.747,0.3725,0.488
M,0.6089414954185486,0.5,0.15,1.3165,0.5402050018310547,0.2815,0.28
M,0.72,0.585,0.22,1.914,0.5338568091392517,0.448,0.479
M,0.72,0.4890911877155304,0.215,1.334376573562622,0.8565,0.4825,0.602
F,0.73,0.4756258428096771,0.18,1.6895,0.6555,0.25805944204330444,0.316758930683136
M,0.775,0.57,0.22,2.032,0.735,0.4755,0.6585
I,0.505,0.39,0.115,0.66,0.3045,0.1555,0.0945095494389534
M,0.53,0.3926788568496704,0.13,0.5969756245613098,0.2995,0.1355,0.18631714582443237
F,0.505,0.385,0.115,0.616,0.20763976871967316,0.11325820535421371,0.21
I,0.405,0.305,0.09,0.2825,0.11333158612251282,0.0575,0.07683312147855759
M,0.45051708817481995,0.3503303527832031,0.1,0.42841026186943054,0.1545,0.0685,0.095
I,0.5,0.36295148730278015,0.145,0.515089213848114,0.273,0.1091177687048912,0.1704801768064499
I,0.41730642318725586,0.33,0.08,0.336620569229126,0.15629281103610992,0.08353939652442932,0.125
M,0.47,0.35,0.1,0.4775,0.16347995400428772,0.0885,0.175
F,0.45228680968284607,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.299859881401062,0.10211969912052155,0.25,0.13142146170139313,0.07121744006872177,0.085
M,0.5,0.38,0.155,0.6561692357063293,0.27074289321899414,0.1365,0.215
I,0.40343427658081055,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.10153350234031677,0.276,0.1421472132205963,0.0565,0.1033095195889473
I,0.49,0.385,0.11512839049100876,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.185,1.04,0.434,0.23325134813785553,0.285
M,0.595,0.455,0.16286149621009827,1.041,0.416,0.2105,0.2909267842769623
F,0.675,0.55,0.18,1.6885,0.562,0.3705,0.6
M,0.665,0.49543678760528564,0.225,1.3123165369033813,0.7535,0.391,0.885
M,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.4394855797290802,0.33732157945632935,0.11645693331956863,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.07174766808748245,0.09021811932325363
M,0.525,0.3938111960887909,0.13,0.7185,0.3265,0.1975,0.16822385787963867
I,0.3971024751663208,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.4215555191040039,0.3116886615753174,0.035,0.3229988217353821,0.005,0.0065,0.10156101733446121
I,0.18,0.13,0.09144658595323563,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.27788764238357544,0.0675,0.06204609572887421,0.045
F,0.375,0.3349023461341858,0.08,0.427695631980896,0.17626747488975525,0.09940299391746521,0.08
F,0.4569571614265442,0.38,0.12,0.608,0.20919692516326904,0.11515375226736069,0.185
I,0.43080633878707886,0.37,0.10985418409109116,0.433,0.201,0.1265,0.145
I,0.425,0.325,0.1,0.3355613946914673,0.1564570516347885,0.0725,0.11
I,0.475,0.3075464963912964,0.11,0.3069005012512207,0.15841466188430786,0.0965,0.145
F,0.435,0.35,0.1220165267586708,0.4585,0.20974114537239075,0.1,0.13
F,0.29,0.32634425163269043,0.12042565643787384,0.275,0.113,0.0675,0.035
M,0.385,0.3155837655067444,0.095,0.30032438039779663,0.12245367467403412,0.094,0.10869287699460983
M,0.47,0.33747249841690063,0.115,0.3562866747379303,0.16131411492824554,0.0755,0.12638820707798004
F,0.5,0.4,0.125,0.5334286689758301,0.24559135735034943,0.126,0.185
I,0.4,0.31,0.1,0.29957103729248047,0.106,0.071,0.085
M,0.62,0.51,0.175,1.1505,0.4375,0.2265,0.4
M,0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.585,0.455,0.14,1.188550591468811,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.09557972103357315
F,0.52,0.41,0.14497385919094086,0.6985,0.2945,0.1523626297712326,0.215
I,0.44,0.35,0.10078750550746918,0.4585,0.2,0.07338184118270874,0.09323406964540482
F,0.44,0.33,0.115,0.4005,0.143,0.10059119015932083,0.12
M,0.45560571551322937,0.425,0.1,0.7145,0.3055,0.10938072949647903,0.18
F,0.56,0.425,0.16585615277290344,0.932,0.361,0.213,0.30485719442367554
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.5045482516288757,0.277,0.3221675455570221
M,0.6061909794807434,0.4768381118774414,0.205,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.11323288083076477,0.0355,0.05
I,0.4237658679485321,0.35,0.10781330615282059,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.115302674472332,0.44219595193862915,0.2025,0.1015,0.1442154198884964
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.12204967439174652
F,0.46895506978034973,0.325,0.11962143331766129,0.5171335339546204,0.23379693925380707,0.0765,0.11
M,0.465,0.35,0.10359460115432739,0.35684528946876526,0.166600301861763,0.1625,0.185
M,0.46,0.35531315207481384,0.12206961959600449,0.4935,0.186,0.0845,0.17
M,0.4646185338497162,0.3636237680912018,0.09,0.3245,0.1305,0.10344076156616211,0.13667815923690796
I,0.27,0.2974022328853607,0.10320016741752625,0.106,0.0465,0.07005521655082703,0.036
M,0.4551585614681244,0.355,0.11767102777957916,0.4415,0.1805,0.1035,0.1505
F,0.6056057214736938,0.48281949758529663,0.19,1.966,0.8435,0.437,0.5855
I,0.4,0.31155407428741455,0.115,0.3025,0.1335,0.08239145576953888,0.0935
I,0.28,0.2,0.075,0.1225,0.1308661699295044,0.0115,0.035
M,0.5757931470870972,0.44,0.15457314252853394,0.879,0.42590728402137756,0.22644048929214478,0.265
M,0.5992010235786438,0.46,0.165,1.2036961317062378,0.473,0.1965,0.435
M,0.5968531966209412,0.4644649028778076,0.165,1.0994880199432373,0.4915,0.24779841303825378,0.30952727794647217
M,0.62,0.495,0.175,1.806,0.643,0.3285,0.725
M,0.5427676439285278,0.42,0.1409863978624344,0.8085,0.3025,0.16977249085903168,0.285
F,0.64,0.51,0.2,1.09773850440979,0.61,0.24221846461296082,0.3092908561229706
M,0.69,0.55,0.2,1.8465,0.732,0.472,0.34093859791755676
F,0.715,0.565,0.24,2.1995,0.7245,0.4450393617153168,0.4999833106994629
F,0.71,0.565,0.1707126945257187,1.2230230569839478,0.785,0.27563217282295227,0.49
F,0.55,0.47,0.15,0.897,0.4091683030128479,0.207026407122612,0.2753615081310272
M,0.42661726474761963,0.305,0.09,0.3560432195663452,0.1395,0.0565,0.095
F,0.6065695881843567,0.45,0.16830508410930634,1.136,0.5380051732063293,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.06293279677629471,0.08106619864702225
I,0.37,0.3166525065898895,0.10961730033159256,0.2405,0.1566806435585022,0.0535,0.07
M,0.335,0.235,0.10568057745695114,0.1545,0.066,0.0345,0.045
I,0.3813721239566803,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.45625782012939453,0.3499854803085327,0.075,0.1185,0.16472211480140686,0.0285,0.04
I,0.46480488777160645,0.3497767448425293,0.12138231843709946,0.4697343707084656,0.22775238752365112,0.015,0.01
I,0.3901812434196472,0.15,0.03,0.0385,0.1144961267709732,0.005,0.07588990777730942
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.24439787864685059
F,0.645,0.5,0.1689322590827942,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.1578979641199112,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.5015368461608887,0.187,0.405
F,0.58,0.45,0.235,0.9844673275947571,0.3,0.22162410616874695,0.395
F,0.595,0.48,0.2,0.975,0.358,0.21755298972129822,0.34
M,0.595,0.47,0.25,1.283,0.462,0.23190973699092865,0.30361971259117126
F,0.625,0.45470139384269714,0.165,1.0595,0.45963793992996216,0.165,0.445
M,0.535,0.42,0.16235218942165375,0.9195,0.49432599544525146,0.26693323254585266,0.3186280429363251
M,0.5840891003608704,0.43,0.1581626981496811,0.9295,0.4594430923461914,0.2430950254201889,0.355
I,0.4776749312877655,0.4,0.12578469514846802,0.49191948771476746,0.2345,0.1155,0.15946465730667114
I,0.32,0.3020179271697998,0.10426443815231323,0.1485,0.1352485716342926,0.031,0.045
M,0.445,0.33227336406707764,0.11067357659339905,0.3865836560726166,0.17589832842350006,0.10352843999862671,0.13
I,0.437265008687973,0.4,0.125,0.6865,0.1887282282114029,0.09964484721422195,0.185
M,0.495,0.385,0.135,0.43838974833488464,0.19916190207004547,0.1225,0.26
M,0.47,0.3426114618778229,0.11551256477832794,0.4202645421028137,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.5513272285461426,0.2409125715494156,0.115,0.195
M,0.58,0.47,0.165,0.927,0.4572141766548157,0.2331763207912445,0.315
M,0.645,0.495,0.185,1.4935,0.5266181230545044,0.2785,0.455
M,0.575,0.485,0.165,1.0405,0.419,0.264,0.32350027561187744
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.403751015663147,0.325,0.11,0.2866774797439575,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.11052116751670837,0.0255,0.045
I,0.37,0.28,0.09834649413824081,0.2679440379142761,0.14107850193977356,0.0545,0.07
I,0.405,0.29632246494293213,0.105,0.3625,0.11418068408966064,0.06858295947313309,0.125
I,0.3964470624923706,0.19,0.08,0.081,0.12384317815303802,0.0195,0.03
M,0.68,0.48021259903907776,0.2,1.596,0.5401228666305542,0.4075,0.585
M,0.65,0.47918280959129333,0.195,1.4005,0.5418589115142822,0.36,0.44
M,0.645,0.47149038314819336,0.16728416085243225,1.406,0.4265,0.2285,0.51
M,0.57,0.4723641872406006,0.16,0.9245,0.3445,0.2185,0.295
M,0.615,0.4832952320575714,0.16749607026576996,1.1999105215072632,0.5305,0.27184104919433594,0.47
M,0.4547555148601532,0.345,0.11517185717821121,0.43,0.1906297653913498,0.096,0.13
I,0.41021689772605896,0.22,0.08,0.325123131275177,0.14046573638916016,0.07606141269207001,0.10140641778707504
F,0.4657629728317261,0.3510100245475769,0.075,0.48495787382125854,0.21843521296977997,0.0235,0.04
M,0.4379735291004181,0.34,0.115,0.41960543394088745,0.18956845998764038,0.10348914563655853,0.135
F,0.625,0.46474453806877136,0.215,1.0232346057891846,0.5115,0.22712363302707672,0.2910403907299042
M,0.55,0.465,0.16025781631469727,1.2125,0.3245,0.205,0.30557188391685486
M,0.66,0.505,0.1636655628681183,1.6305,0.4865,0.2634373605251312,0.30649566650390625
M,0.565,0.47,0.195,1.171671986579895,0.387,0.258,0.35
F,0.595,0.495,0.235,1.366,0.49430927634239197,0.219,0.52
M,0.63,0.51,0.23,1.539,0.5635,0.26239213347435,0.57
F,0.43,0.32545992732048035,0.12,0.3975631892681122,0.17267633974552155,0.0995,0.155
F,0.4804571270942688,0.35,0.14,0.5340414643287659,0.1965,0.12020383030176163,0.1558033972978592
I,0.33,0.26,0.08,0.19,0.1254943609237671,0.06273899227380753,0.065
F,0.515,0.415,0.14251525700092316,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.4064911901950836,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.5732555985450745,0.46,0.15517880022525787,0.9035682082176208,0.3395,0.2005,0.2510008215904236
M,0.58,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.16862712800502777,1.352,0.4505,0.2445,0.31002235412597656
F,0.5594314932823181,0.455,0.18,0.958,0.296,0.18487666547298431,0.2553568482398987
F,0.55,0.4215683937072754,0.145,0.797,0.297,0.16725219786167145,0.265
M,0.5644201636314392,0.475,0.155,0.857,0.3899744749069214,0.174,0.28
I,0.41064342856407166,0.28,0.11,0.2235,0.0815,0.0525,0.09914606064558029
I,0.275,0.3085040748119354,0.10720530152320862,0.086,0.0305,0.019,0.09853216260671616
F,0.505,0.39,0.12131820619106293,0.48572131991386414,0.21809886395931244,0.15,0.13767462968826294
M,0.37,0.33535417914390564,0.095,0.2225,0.0805,0.051,0.11580204218626022
M,0.555,0.43,0.165,0.8666138052940369,0.2735,0.19192518293857574,0.275
F,0.505,0.4,0.1284044235944748,0.617582380771637,0.2871059775352478,0.15034006536006927,0.25
M,0.5624292492866516,0.4452689290046692,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.4754989743232727,0.17,1.0965,0.419,0.229,0.35
M,0.57,0.45,0.165,0.8817838430404663,0.3305,0.20000004768371582,0.2734844982624054
M,0.6,0.48,0.175,1.2436506748199463,0.4125,0.2735,0.415
F,0.6004392504692078,0.4844207465648651,0.17327237129211426,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.10392002016305923,0.444,0.225,0.0745,0.11
F,0.4585503935813904,0.36,0.115,0.4755,0.2105,0.105,0.13533465564250946
I,0.41680824756622314,0.315,0.125,0.388,0.068,0.0833573117852211,0.125
F,0.4570079445838928,0.32,0.12,0.5073508620262146,0.22204187512397766,0.11544039100408554,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.35753902792930603,0.1219920963048935,0.5265,0.2105,0.1185,0.1418522745370865
I,0.355,0.28,0.1,0.2797697186470032,0.13431696593761444,0.0455,0.085
M,0.46,0.375,0.10716637223958969,0.40746521949768066,0.1774180680513382,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.34187960624694824,0.12,0.543,0.2295,0.1495,0.15
M,0.4388848543167114,0.27,0.10898373275995255,0.4240264594554901,0.19536572694778442,0.107130266726017,0.075
F,0.585,0.47035837173461914,0.16699552536010742,0.998,0.345,0.2495,0.29910457134246826
M,0.655,0.47868186235427856,0.16885800659656525,1.5455,0.5385660529136658,0.3765,0.32391300797462463
M,0.6055135726928711,0.4829603135585785,0.175,1.2675,0.5282375812530518,0.2815,0.38
F,0.57,0.47271379828453064,0.17,1.1,0.5193836688995361,0.2205,0.38
F,0.5995335578918457,0.48251184821128845,0.17066603899002075,1.4285,0.639,0.2729463279247284,0.36
M,0.6081579923629761,0.4900412857532501,0.18,1.2918732166290283,0.8005,0.339,0.53
M,0.51,0.395,0.1286713182926178,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5368993282318115,0.2459115833044052,0.1565,0.175
M,0.5507785081863403,0.43833133578300476,0.1467403769493103,0.7485,0.34900525212287903,0.2023911327123642,0.285
M,0.43,0.33152228593826294,0.115,0.3715832531452179,0.166,0.0935,0.135
F,0.59,0.4835371673107147,0.17323574423789978,1.1005,0.506,0.2525,0.295
M,0.5572219491004944,0.46,0.14490921795368195,0.869,0.3618784546852112,0.1825,0.24132069945335388
M,0.585,0.45360204577445984,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.15762609243392944,0.9215,0.312,0.196,0.3
M,0.62,0.51,0.15,1.1598180532455444,0.581,0.25259730219841003,0.3111150860786438
I,0.59,0.45,0.16,0.893,0.4224672317504883,0.2185,0.345
F,0.72,0.575,0.215,2.226,0.8955,0.405,0.62
M,0.635,0.45130833983421326,0.175,0.9345688223838806,0.409320592880249,0.21129406988620758,0.278189480304718
M,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.5639708638191223,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.5598822832107544,0.45,0.16,0.8615,0.3725,0.20291785895824432,0.255
M,0.5988965034484863,0.475,0.18,1.162,0.511,0.25746914744377136,0.3211125433444977
F,0.5970426201820374,0.41,0.16900894045829773,0.8705,0.3735,0.219,0.25
M,0.635,0.487799733877182,0.21,1.598,0.6535,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.519,0.348,0.3279799818992615
M,0.695,0.5624533891677856,0.21027886867523193,2.033,0.751,0.4767715632915497,0.685
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.586567223072052,0.48,0.23,1.0935,0.46500951051712036,0.245,0.355
F,0.6,0.475,0.18,1.0912494659423828,0.46977224946022034,0.2475,0.29985734820365906
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.12085376679897308
M,0.525,0.3757462203502655,0.135,0.7575,0.3305,0.1261231005191803,0.195
I,0.44,0.375,0.09684844315052032,0.25248897075653076,0.226,0.06587108224630356,0.08741588145494461
I,0.4683620035648346,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.5603240132331848,0.2419658750295639,0.12363576889038086,0.175
I,0.435,0.31257688999176025,0.11011038720607758,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.13018228113651276,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
I,0.5,0.31711363792419434,0.1108451560139656,0.7145,0.3235,0.173,0.195
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5988519191741943,0.4839547872543335,0.17107310891151428,0.974,0.4305,0.27552473545074463,0.285
I,0.325,0.27,0.1,0.2505396008491516,0.08,0.0435,0.08071944862604141
M,0.4704362154006958,0.36023658514022827,0.12300904840230942,0.563,0.1901332437992096,0.1205,0.185
I,0.3995418846607208,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.27145564556121826,0.076,0.0614236518740654,0.055
M,0.4474688172340393,0.34238651394844055,0.12,0.702,0.15365196764469147,0.09627582877874374,0.22
M,0.5779635906219482,0.415,0.145,0.9389944672584534,0.3325,0.2173772007226944,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.42686372995376587,0.36,0.10726352035999298,0.3814457058906555,0.2825,0.09625402837991714,0.17
I,0.415,0.325,0.09926294535398483,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.4876287281513214,0.405,0.13,0.5479710698127747,0.277,0.1445,0.21
F,0.5693991780281067,0.425,0.15,0.813,0.40130895376205444,0.2015,0.23
I,0.46,0.375,0.13,0.29156363010406494,0.2505,0.119,0.09391883760690689
F,0.58,0.455,0.12,0.94,0.399,0.21692517399787903,0.2612802982330322
M,0.59,0.49,0.15833717584609985,1.008,0.422,0.23604537546634674,0.285
M,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.24982355535030365,0.365
F,0.5021615624427795,0.37991464138031006,0.135,0.5574274659156799,0.2225,0.129,0.23
M,0.455,0.3443857431411743,0.13,0.515,0.2,0.09608277678489685,0.13335175812244415
M,0.47,0.375,0.11228910088539124,0.5795,0.2145,0.09781912714242935,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.12641467154026031
M,0.35,0.265,0.11,0.37003713846206665,0.17008189857006073,0.09397649019956589,0.085
I,0.39098241925239563,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.45043298602104187,0.15313588082790375,0.9232502579689026,0.4035,0.2065277248620987,0.25002574920654297
F,0.5594121813774109,0.4427642226219177,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.9012747406959534,0.293,0.1625,0.27
M,0.5648388266563416,0.435,0.14954999089241028,0.8915,0.42706549167633057,0.177,0.25
M,0.515,0.3693498969078064,0.14,0.769,0.20722338557243347,0.154,0.15810896456241608
F,0.4789396822452545,0.385,0.135,0.534923791885376,0.24600516259670258,0.1175,0.14356350898742676
F,0.505,0.395,0.145,0.6284092664718628,0.27796807885169983,0.153,0.205
I,0.4,0.294570654630661,0.1,0.2875,0.1145,0.0635,0.095
M,0.4775274097919464,0.36907127499580383,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.43517571687698364,0.325,0.11150366812944412,0.306,0.111,0.0735,0.12151139229536057
F,0.6027290225028992,0.47999611496925354,0.19,1.496,0.5775,0.2815,0.475
F,0.4459506571292877,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.31954964995384216,0.115,0.3045,0.16695334017276764,0.055,0.12
M,0.475,0.3330481946468353,0.135,0.592,0.16036789119243622,0.1645,0.2
F,0.525,0.425,0.145,1.088512659072876,0.3345,0.209,0.29753729701042175
I,0.45132818818092346,0.39,0.11457034200429916,0.5825,0.2315,0.121,0.255
I,0.42,0.3028215169906616,0.115,0.28713154792785645,0.1515,0.0795,0.115
M,0.59,0.46,0.14772234857082367,0.906,0.327,0.1485,0.335
F,0.515,0.38337352871894836,0.135,0.6295,0.24641266465187073,0.14175507426261902,0.215
M,0.695,0.55,0.16881205141544342,1.5515,0.566,0.3835,0.445
F,0.8,0.63,0.195,2.526,0.933,0.4533846974372864,0.49636659026145935
M,0.61,0.4644826650619507,0.15,1.0200968980789185,0.425,0.2217259407043457,0.2764945328235626
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.29613903164863586
M,0.542782187461853,0.455,0.14252060651779175,0.86,0.33786773681640625,0.1695,0.245
M,0.655,0.485,0.195,1.62,0.4913501739501953,0.250664085149765,0.3271699845790863
M,0.64,0.52,0.2,1.407,0.566,0.304,0.455
F,0.59,0.47,0.17,0.9,0.4155861735343933,0.20645280182361603,0.25
I,0.31,0.29178276658058167,0.10079386085271835,0.1455,0.0605,0.06497927010059357,0.045
I,0.41217395663261414,0.3070013225078583,0.07,0.075,0.13313691318035126,0.018,0.08716235309839249
I,0.17,0.125,0.09417378157377243,0.24436764419078827,0.009,0.0055,0.008
M,0.5944617390632629,0.55,0.17,1.247,0.472,0.2455,0.4
F,0.6108585000038147,0.565,0.195,1.7265,0.638,0.3365,0.33759862184524536
F,0.56,0.43,0.125,0.8596785664558411,0.313,0.1715,0.263
M,0.505,0.3461686670780182,0.11829870939254761,0.764,0.3035,0.09885809570550919,0.2175
M,0.525,0.4537091851234436,0.165,0.8645,0.39895668625831604,0.1945,0.27799513936042786
I,0.45,0.30576562881469727,0.105,0.4715,0.2035,0.0935,0.149
I,0.4843992590904236,0.435,0.1303163468837738,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.1532295197248459,0.9455,0.3815,0.184,0.27
M,0.5942737460136414,0.4761967062950134,0.19,1.3185,0.548,0.233,0.31462159752845764
F,0.6051480174064636,0.4828765094280243,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.1235390901565552,0.4825,0.2443159967660904,0.31
M,0.555,0.44,0.135,1.1068997383117676,0.3805,0.2105,0.3018125295639038
M,0.575,0.47,0.15,1.1415,0.4515,0.2627028524875641,0.3224003314971924
M,0.585,0.4518124461174011,0.125,1.027,0.4542272984981537,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.24432586133480072,0.3179824650287628
F,0.645,0.525,0.2,1.197226881980896,0.5000919699668884,0.2565,0.505
F,0.559778094291687,0.44,0.175,0.7745,0.3797577917575836,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.23320943117141724
M,0.5922961831092834,0.4667060971260071,0.15956957638263702,1.0955129861831665,0.469740629196167,0.2576175928115845,0.41
M,0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
M,0.6,0.4608263671398163,0.16199912130832672,1.031,0.47854843735694885,0.2035,0.29
F,0.63,0.4597431719303131,0.165,1.065,0.47796985507011414,0.216,0.29755428433418274
M,0.695,0.57,0.23,1.885,0.5237063765525818,0.435,0.33745840191841125
M,0.5952768325805664,0.4828950762748718,0.1680317521095276,1.2425,0.487,0.296,0.48
F,0.72,0.595,0.225,1.969,0.8045,0.423,0.66
I,0.56,0.44,0.1508057415485382,0.9445,0.44165900349617004,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.32835108041763306,0.0085,0.0055,0.01
F,0.405,0.325,0.11873430013656616,0.43427133560180664,0.145,0.10064529627561569,0.11
F,0.5180741548538208,0.405,0.15,0.5965,0.3001759946346283,0.15217992663383484,0.185
I,0.47760099172592163,0.36167725920677185,0.12316354364156723,0.5033665895462036,0.24989917874336243,0.1268543303012848,0.135
M,0.47697901725769043,0.37324294447898865,0.09,0.5264474153518677,0.0725,0.11464095860719681,0.16156168282032013
I,0.43,0.3110458552837372,0.11,0.2942492365837097,0.154,0.0955,0.10194762796163559
I,0.535,0.3836139440536499,0.155,0.6315,0.2745,0.1415,0.18303735554218292
I,0.415,0.325,0.10366341471672058,0.3064671754837036,0.1405,0.051,0.10306193679571152
F,0.36,0.265,0.09,0.4372265040874481,0.096,0.09611936658620834,0.0735
M,0.175,0.135,0.09947282075881958,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.12982013821601868,0.005,0.0075
I,0.5257635116577148,0.43,0.15,0.6415022611618042,0.3311167061328888,0.161,0.215
F,0.525,0.39,0.14529840648174286,0.6005,0.2265,0.131,0.19219687581062317
F,0.4559234380722046,0.345,0.105,0.47358933091163635,0.21641890704631805,0.083,0.132
F,0.45418059825897217,0.345,0.115,0.4613131284713745,0.20971716940402985,0.1125568151473999,0.1232379823923111
F,0.45842745900154114,0.365,0.12472955882549286,0.6195,0.2595,0.109637551009655,0.177
I,0.4031459391117096,0.35,0.135,0.30067598819732666,0.2315,0.1465,0.1525
I,0.42384129762649536,0.375,0.14,0.6505,0.1620718538761139,0.141,0.2215
M,0.439767450094223,0.34,0.125,0.4495,0.165,0.1125,0.144
I,0.455,0.35,0.125,0.4485,0.1585,0.102,0.10970117896795273
M,0.37,0.3243362009525299,0.09,0.34189096093177795,0.11,0.045,0.069
I,0.33,0.25,0.0977817252278328,0.197,0.085,0.041,0.08246885985136032
I,0.3,0.22,0.09,0.27139902114868164,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.106698751449585,0.55,0.273,0.29389750957489014
I,0.61,0.475,0.1475786417722702,1.0385,0.4082660377025604,0.241,0.25285497307777405
I,0.625,0.4166368544101715,0.13957642018795013,0.7951406836509705,0.404,0.17290031909942627,0.21387119591236115
M,0.635,0.47996607422828674,0.19,1.3315,0.5805,0.252,0.435
I,0.5,0.385,0.10113546252250671,0.762,0.3795,0.161,0.19
M,0.53,0.43,0.17,0.775,0.35,0.18388575315475464,0.235
I,0.445,0.29580602049827576,0.1,0.29059553146362305,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.4238196611404419,0.355,0.10756797343492508,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.35738763213157654,0.16300861537456512,0.09086187183856964,0.045
I,0.555,0.455,0.1409134715795517,0.7139125466346741,0.309,0.17521701753139496,0.3
I,0.5726354718208313,0.515,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.4602121114730835,0.23587967455387115,0.32
I,0.625,0.4496065080165863,0.175,1.411,0.47200679779052734,0.297,0.395
I,0.5653554201126099,0.485,0.14645759761333466,1.208,0.4805,0.22000430524349213,0.28082868456840515
