cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49825260043144226,0.3960304856300354,0.18,0.6735854148864746,0.1915,0.1285,0.1625
M,0.5806633234024048,0.45,0.15814761817455292,0.9215,0.47344520688056946,0.2298363596200943,0.256
M,0.58,0.465,0.1547144651412964,1.1094619035720825,0.315,0.26,0.34166157245635986
M,0.515,0.405,0.13147585093975067,0.695,0.2850135266780853,0.1481861174106598,0.234
I,0.53,0.4023502767086029,0.155,0.7155,0.2805,0.14585956931114197,0.214
M,0.4247686266899109,0.335,0.11,0.4479483962059021,0.20566843450069427,0.096,0.122
M,0.52,0.43816137313842773,0.16,0.8775715827941895,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.2256457507610321,0.11961858719587326,0.14297044277191162
M,0.4423108696937561,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.4609244167804718,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.20299960672855377,0.0935,0.155
I,0.39453503489494324,0.275,0.10544315725564957,0.22,0.15799018740653992,0.045,0.065
M,0.4733850657939911,0.3651972711086273,0.135,0.5554911494255066,0.2875,0.2095,0.155
M,0.49500787258148193,0.37988531589508057,0.1310957819223404,0.5970156192779541,0.1235,0.0905,0.20235975086688995
I,0.28,0.2782508432865143,0.07,0.19960801303386688,0.041,0.03,0.03
F,0.494023859500885,0.3867068588733673,0.125,0.6080064177513123,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.448908269405365,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.42213040590286255,0.174,0.285
F,0.4361744821071625,0.365,0.13,0.6835,0.19871477782726288,0.10478384792804718,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.22539745271205902,0.0365,0.021,0.023
I,0.315,0.30260202288627625,0.10323019325733185,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.148834228515625,0.0345,0.049
I,0.37964412569999695,0.25,0.09859354048967361,0.183,0.0735,0.06942777335643768,0.0575
I,0.37756362557411194,0.27,0.09,0.2055,0.075,0.0575,0.09066297858953476
I,0.37312260270118713,0.25,0.07,0.18,0.0655,0.06370045989751816,0.054
I,0.36,0.3,0.10176753997802734,0.31776881217956543,0.1185,0.064,0.09083781391382217
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.3834797441959381,0.275,0.10117655992507935,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.23476241528987885,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1496705710887909,0.06660035252571106,0.08026976138353348
I,0.395,0.292861670255661,0.095,0.319,0.1245184913277626,0.08,0.082
I,0.395,0.29,0.095,0.304,0.14787320792675018,0.084,0.07546008378267288
I,0.4,0.295655220746994,0.1,0.306,0.13,0.07590620219707489,0.09557019919157028
I,0.41,0.325,0.09667778760194778,0.394,0.208,0.06490590423345566,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0672781765460968,0.109
I,0.4168466627597809,0.305,0.11091509461402893,0.4077566862106323,0.18416647613048553,0.0505,0.091
I,0.425,0.325,0.1,0.2790706157684326,0.1185,0.0645,0.08373429626226425
I,0.44,0.28832265734672546,0.115,0.501,0.2435,0.06403887271881104,0.1465
I,0.445,0.335,0.1,0.24345652759075165,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.07104296237230301,0.089
I,0.45,0.2939731180667877,0.13,0.547,0.13366690278053284,0.1405,0.07154136151075363
M,0.47,0.33109065890312195,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.1698136031627655,0.1185,0.10702236741781235
F,0.48,0.365,0.135,0.4714186191558838,0.2945,0.113,0.175
I,0.4241328537464142,0.355,0.10950779169797897,0.4248327910900116,0.17770929634571075,0.096,0.11979047954082489
M,0.49,0.34849461913108826,0.125,0.609,0.23479314148426056,0.096,0.1775
I,0.495,0.41,0.12106248736381531,0.7555,0.3355,0.129,0.16315990686416626
M,0.5,0.34568944573402405,0.125,0.5975,0.27,0.11056812852621078,0.166
M,0.558900773525238,0.44,0.14,0.8275,0.3415,0.1855,0.2714928984642029
M,0.4471260607242584,0.395,0.13,0.49896734952926636,0.3375,0.1425,0.225
M,0.54,0.405,0.15831473469734192,0.891,0.4815,0.1915,0.3073693811893463
F,0.5520969033241272,0.42,0.14,0.805,0.3209807276725769,0.1725,0.2316758632659912
F,0.545,0.44,0.15527988970279694,1.126655101776123,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.2452039271593094,0.283
M,0.55,0.45,0.15,1.0145,0.407,0.2015,0.2875
F,0.55,0.45,0.15,1.0690791606903076,0.45726704597473145,0.1755,0.2765
M,0.555,0.435,0.15578167140483856,0.9685,0.47743499279022217,0.168,0.2385
M,0.565,0.45,0.155,1.1888020038604736,0.5459669828414917,0.24,0.343148797750473
M,0.57,0.45155632495880127,0.1533697247505188,0.952,0.3895,0.2392636090517044,0.2895604968070984
M,0.57,0.4263208508491516,0.13,0.8766084313392639,0.349,0.1755,0.24002605676651
F,0.575,0.4781363308429718,0.14,1.163549780845642,0.442,0.1815,0.2705
M,0.5987866520881653,0.463171124458313,0.165,1.1637332439422607,0.4750218987464905,0.24160251021385193,0.3095
M,0.59,0.46,0.13,1.102,0.455,0.2055,0.33
F,0.6074549555778503,0.46656039357185364,0.15,1.2039380073547363,0.498,0.2714925706386566,0.32785895466804504
M,0.595,0.48,0.16289883852005005,1.227954626083374,0.5225,0.296,0.32
F,0.5987799167633057,0.475,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.47973042726516724,0.14,1.232024908065796,0.5175,0.27969038486480713,0.305
M,0.6,0.4833279252052307,0.175,1.3445,0.5458632707595825,0.2875,0.36
F,0.6,0.4811745584011078,0.16438338160514832,1.21,0.5182129740715027,0.2653261125087738,0.3205
M,0.6099393367767334,0.495,0.1666252613067627,1.29,0.5351064801216125,0.276,0.3445
M,0.605,0.475,0.16328340768814087,1.382,0.609,0.2325,0.3985
F,0.605,0.4730670750141144,0.16,1.1035,0.421,0.3015,0.325
F,0.615,0.5,0.175,1.377,0.5585,0.33,0.3352704346179962
F,0.615,0.4811524450778961,0.15,1.3435,0.5228670239448547,0.25989413261413574,0.3389914035797119
M,0.6213091611862183,0.51,0.15,1.296,0.545,0.3315,0.34720438718795776
M,0.615,0.505,0.165,1.34,0.5041581988334656,0.2518254518508911,0.41
F,0.62,0.47813621163368225,0.16,1.3725,0.6285,0.275,0.33974504470825195
M,0.62,0.5,0.16043217480182648,1.307,0.6355,0.25666841864585876,0.315
F,0.625,0.4823288023471832,0.1602599024772644,1.1686620712280273,0.50332111120224,0.162,0.411
M,0.5963231325149536,0.49,0.2,1.3825,0.5895,0.24638453125953674,0.381
M,0.63,0.4615411162376404,0.15860462188720703,1.26,0.4525,0.2584577202796936,0.3146109879016876
M,0.635,0.4833126664161682,0.17,1.268881916999817,0.5696646571159363,0.2786158621311188,0.39
F,0.6161050796508789,0.5,0.15,1.1638391017913818,0.5052158236503601,0.361,0.3400250971317291
F,0.635,0.485,0.165,1.2945,0.668,0.26151153445243835,0.3188232183456421
F,0.64,0.51,0.165,1.486,0.7595,0.2649191617965698,0.32390567660331726
F,0.65,0.525,0.15738029778003693,1.1135858297348022,0.5060154795646667,0.315,0.33010390400886536
M,0.655,0.52,0.165,1.4095,0.586,0.2598392069339752,0.405
M,0.7146105766296387,0.5479790568351746,0.205,2.0805,0.959,0.43950703740119934,0.601
M,0.6141332387924194,0.53,0.17,1.3905,0.5267905592918396,0.26424360275268555,0.3570230305194855
M,0.66,0.48007455468177795,0.19,1.558,0.5506320595741272,0.26548272371292114,0.3469240367412567
F,0.67,0.585,0.15737323462963104,1.309,0.5445,0.2945,0.3166508674621582
F,0.675,0.525,0.17,1.8095,0.784,0.391,0.3428037762641907
F,0.675,0.525,0.155,1.4785,0.628,0.3405,0.42
F,0.622081458568573,0.48213016986846924,0.195,1.2244783639907837,0.5283901691436768,0.322,0.415
F,0.685,0.4836421310901642,0.16,1.6675,0.5212662816047668,0.3775,0.475
F,0.695,0.56,0.22,1.834,0.510962963104248,0.422,0.33406829833984375
M,0.73,0.595,0.19488154351711273,2.8255,1.1465,0.419,0.897
I,0.4240342974662781,0.3234526813030243,0.05,0.046,0.16107326745986938,0.012,0.0135
I,0.24,0.2760888934135437,0.055,0.19307737052440643,0.025,0.014,0.021
I,0.4005626440048218,0.3068682849407196,0.065,0.0665,0.031,0.0135,0.017
I,0.43025854229927063,0.3270740509033203,0.11392693966627121,0.083,0.0295,0.0215,0.13052773475646973
I,0.255,0.18,0.09921501576900482,0.083,0.031,0.0215,0.02
I,0.265,0.28212210536003113,0.06,0.092,0.11994896084070206,0.05439344793558121,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.3682039678096771,0.23,0.08,0.1625,0.065,0.05,0.08226736634969711
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.4313594698905945,0.33146151900291443,0.095,0.3950975239276886,0.056,0.0365,0.037
I,0.305,0.29645341634750366,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.09375020116567612,0.23253338038921356,0.053,0.0305,0.06636681407690048
I,0.32,0.24,0.09,0.1575,0.13178354501724243,0.0265,0.0425
I,0.325,0.2983897924423218,0.10099148750305176,0.187,0.12433218210935593,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.3654668927192688,0.25,0.075,0.23758427798748016,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.28646430373191833,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.2880686819553375,0.1,0.2455,0.111,0.0535,0.065
I,0.3818841278553009,0.29,0.095,0.249,0.1406535804271698,0.058,0.067
I,0.37,0.28477585315704346,0.095,0.2865,0.1505,0.069,0.07507339864969254
I,0.4045667052268982,0.30803072452545166,0.09,0.31655651330947876,0.16088858246803284,0.06,0.055
I,0.385,0.265,0.08,0.31241363286972046,0.124,0.06737007200717926,0.07
I,0.41,0.31,0.09,0.32211834192276,0.16111746430397034,0.0695,0.09
I,0.41,0.305,0.09899616241455078,0.31682533025741577,0.14887891709804535,0.0745,0.08632449060678482
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.3019343614578247,0.10021228343248367,0.3595,0.17,0.07353956997394562,0.09
I,0.42,0.2938341796398163,0.115,0.376,0.169,0.092,0.08747164160013199
I,0.42,0.29766809940338135,0.103535495698452,0.3435,0.157,0.0795,0.09753977507352829
I,0.425,0.34,0.1,0.32052522897720337,0.164,0.096,0.1
I,0.4122828543186188,0.3155279755592346,0.1,0.377,0.1611480563879013,0.07770232111215591,0.105
I,0.412419855594635,0.325,0.1085079237818718,0.3645,0.1575,0.0825,0.105
I,0.3791395425796509,0.325,0.10169894248247147,0.2816653847694397,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.16325460374355316,0.061,0.10260757058858871
I,0.435,0.34,0.115,0.2625580430030823,0.1825,0.078,0.1145
I,0.44,0.29050564765930176,0.13,0.20803402364253998,0.209,0.06427663564682007,0.134
I,0.44,0.3059142529964447,0.10390768945217133,0.3141757845878601,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.21587234735488892,0.10846581310033798,0.1195
I,0.445,0.30933380126953125,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.09792318195104599
I,0.45,0.2984633445739746,0.105,0.2712360620498657,0.197,0.093,0.09017720073461533
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.0869147852063179
I,0.3819218575954437,0.335,0.105,0.447,0.14490655064582825,0.153,0.119
I,0.37507569789886475,0.355,0.125,0.28099149465560913,0.225,0.126,0.08228342980146408
I,0.455,0.375,0.12,0.29966145753860474,0.2355,0.1055,0.0913282260298729
I,0.46,0.2955215871334076,0.1,0.4635,0.2325,0.093,0.08867653459310532
I,0.46,0.345,0.105,0.33178848028182983,0.196,0.0945,0.1265
I,0.465,0.365,0.10626198351383209,0.39910688996315,0.17401768267154694,0.0925,0.10847117751836777
I,0.4089609682559967,0.31496331095695496,0.115,0.534,0.15028858184814453,0.098,0.143
I,0.465,0.345,0.10319426655769348,0.3101837635040283,0.1755,0.0905,0.09336269646883011
I,0.465,0.35,0.125,0.36903712153434753,0.18357011675834656,0.106,0.1095
M,0.47,0.30531635880470276,0.12,0.612,0.327,0.15,0.12738639116287231
F,0.46599581837654114,0.365,0.12325945496559143,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.4924008846282959,0.222,0.1215,0.1477685570716858
I,0.39567434787750244,0.36,0.12,0.5915,0.3245,0.07814612984657288,0.10622953623533249
I,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.11775173991918564,0.49411657452583313,0.2925,0.1405,0.1575
M,0.4378625452518463,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.21908006072044373,0.117,0.1437007039785385
F,0.485,0.37,0.13093598186969757,0.4785,0.1995,0.0955,0.1742173284292221
M,0.49,0.385,0.125,0.649,0.32,0.124,0.14930285513401031
I,0.4567136764526367,0.3489625155925751,0.135,0.6335,0.3035,0.1068819984793663,0.1495
I,0.495,0.4,0.135,0.61,0.272,0.11783740669488907,0.15437404811382294
M,0.5,0.3525720238685608,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.11709562689065933
I,0.44007617235183716,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.47352442145347595,0.3603900074958801,0.12235768139362335,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.12511076033115387,0.674,0.3165,0.141,0.1785
I,0.4474393129348755,0.39,0.12076068669557571,0.5133275985717773,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.2840192914009094,0.133,0.19968953728675842
I,0.3994862735271454,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.4993901550769806,0.3805553913116455,0.135,0.769,0.3935,0.14342017471790314,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.12281836569309235
I,0.51,0.405,0.11709553003311157,0.4658278226852417,0.3655,0.1061650812625885,0.18
M,0.4876209795475006,0.405,0.12893687188625336,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.4012562334537506,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.724,0.32726365327835083,0.173,0.2228924185037613
M,0.525,0.4,0.14,0.7325,0.34483468532562256,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.32765311002731323,0.197,0.205
F,0.5788831114768982,0.425,0.15437929332256317,1.0758064985275269,0.328,0.232,0.3247031271457672
M,0.53,0.405,0.125,0.7131485342979431,0.2715,0.1605,0.2115263193845749
F,0.535,0.4,0.135,0.7116723656654358,0.3372909724712372,0.196,0.205
M,0.533993124961853,0.43,0.14,0.7526195645332336,0.2855,0.1595,0.2155
M,0.535,0.4507726728916168,0.15623712539672852,0.874,0.4800395667552948,0.229,0.2195
F,0.55,0.4280453622341156,0.1406794935464859,0.7582674026489258,0.36144983768463135,0.178,0.218
F,0.5749233365058899,0.43,0.14,0.8105,0.368,0.2119109034538269,0.275
F,0.56,0.455,0.16,0.967,0.46686404943466187,0.207,0.274
F,0.4812559187412262,0.4,0.13,0.6975,0.3075,0.12712028622627258,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.2650626599788666,0.295
M,0.57,0.47441139817237854,0.155,1.1935,0.513,0.26330122351646423,0.343
F,0.57,0.455,0.15,1.107,0.54,0.255,0.27
M,0.57,0.4693617522716522,0.14,1.2087496519088745,0.5265,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.4101322293281555,0.1935,0.214
M,0.575,0.47036969661712646,0.16,1.114,0.4955,0.2745,0.3405044972896576
F,0.575,0.46,0.16,1.103,0.538,0.221,0.249
M,0.6093653440475464,0.46496090292930603,0.15,1.2448389530181885,0.5575,0.2600269913673401,0.29
F,0.5969502925872803,0.46,0.18,1.1338391304016113,0.4095,0.2595,0.3121475279331207
F,0.58,0.4659920334815979,0.15,1.012,0.4985,0.2115,0.32589447498321533
M,0.6201237440109253,0.45,0.145,1.2610995769500732,0.5585,0.22,0.29
M,0.6125300526618958,0.4557141661643982,0.13,1.1335,0.586,0.2565,0.3299204707145691
F,0.59,0.465,0.155,1.136,0.5063049793243408,0.2615,0.275
M,0.59,0.47,0.16,1.206,0.5398584008216858,0.2626538872718811,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.4338134527206421,0.14186154305934906,1.121,0.38786980509757996,0.178,0.155
M,0.595,0.45,0.15,1.1775294542312622,0.5865,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.4696013033390045,0.14,1.0045,0.47404372692108154,0.2095,0.2515
M,0.595,0.46930667757987976,0.1600290983915329,1.044,0.5230422019958496,0.2205,0.3287662863731384
F,0.605,0.49,0.15,1.1690105199813843,0.5265,0.2645,0.295
M,0.605,0.475,0.1619441658258438,1.161,0.572,0.2455,0.275
M,0.605,0.47,0.165,1.2315,0.5412971377372742,0.262,0.2925
M,0.61,0.47,0.15,1.0281437635421753,0.46075838804244995,0.2254088819026947,0.30868807435035706
M,0.61,0.4758181571960449,0.155,1.168,0.554,0.239,0.3295
M,0.6067902445793152,0.48,0.16,1.2525,0.585,0.2595,0.33
F,0.5934218764305115,0.51,0.15907453000545502,1.1452043056488037,0.47099196910858154,0.23864585161209106,0.388
F,0.6050190925598145,0.48,0.17,1.186447024345398,0.480957567691803,0.24690040946006775,0.365
M,0.6221675872802734,0.49,0.1657402217388153,1.3325,0.5705,0.271,0.34819677472114563
F,0.6052752733230591,0.475,0.175,1.1435,0.4924129247665405,0.2475,0.349
F,0.625,0.4863322973251343,0.16339357197284698,1.2359780073165894,0.573,0.3035,0.315
F,0.625,0.485,0.2,1.38,0.5845,0.302,0.32618477940559387
M,0.63,0.485,0.155,1.1290897130966187,0.5107986927032471,0.23766982555389404,0.31
F,0.63,0.4858751595020294,0.165,1.239455223083496,0.599,0.284,0.315
F,0.63,0.48,0.15,1.1785,0.49731022119522095,0.248,0.32930922508239746
M,0.635,0.48146072030067444,0.175,1.375,0.5232968926429749,0.2705,0.395
M,0.6075129508972168,0.525,0.185,1.4065,0.684,0.3,0.3745
M,0.6088166832923889,0.505,0.155,1.4025,0.705,0.2655,0.335
F,0.6000201106071472,0.4640982151031494,0.17,1.5175,0.693,0.26444530487060547,0.409
M,0.64,0.5,0.175,1.394,0.4935,0.24847713112831116,0.4
F,0.5971122980117798,0.5,0.155,1.1223487854003906,0.45620596408843994,0.22984303534030914,0.3185
M,0.6202058792114258,0.52,0.16540342569351196,1.636,0.779,0.342,0.3432273268699646
M,0.6054196953773499,0.52,0.175,1.561,0.709,0.261974960565567,0.4
F,0.645,0.505,0.165,1.4325,0.684,0.2576543986797333,0.336
M,0.6049624085426331,0.5,0.175,1.3385,0.633,0.299,0.349
M,0.6087602972984314,0.4720686972141266,0.16,1.2465,0.5003123879432678,0.327,0.3
M,0.6173180341720581,0.47024959325790405,0.15,1.2978860139846802,0.515,0.2715015709400177,0.385
M,0.65,0.495,0.16157576441764832,1.304,0.57,0.2611164450645447,0.3725
M,0.65,0.4698103964328766,0.21,1.6785,0.6665,0.308,0.33222639560699463
M,0.65,0.4706214964389801,0.185,1.622,0.6645,0.3225,0.337826132774353
F,0.655,0.46,0.16,1.494,0.6895,0.2566893696784973,0.3308596611022949
F,0.655,0.4938531517982483,0.16593612730503082,1.2369321584701538,0.5395391583442688,0.3365,0.403
F,0.66,0.505,0.16470009088516235,1.528,0.5155139565467834,0.3025,0.441
M,0.66,0.535,0.1670081913471222,1.5905,0.5434155464172363,0.297,0.5175
M,0.66,0.495,0.1680435836315155,1.6275,0.5508002638816833,0.3595,0.485
M,0.66,0.475,0.16274785995483398,1.3695,0.641,0.294,0.335
M,0.6037736535072327,0.525,0.165,1.6085,0.682,0.2525261342525482,0.4005
F,0.675,0.475868284702301,0.225,1.587,0.739,0.2995,0.435
F,0.610660195350647,0.4731024503707886,0.195,1.8375,0.7645,0.3615,0.553
F,0.68,0.535,0.16216762363910675,1.607,0.4901665449142456,0.2481646090745926,0.3339637815952301
M,0.6085181832313538,0.525,0.16433514654636383,1.7005,0.8255,0.362,0.405
M,0.69,0.505,0.2,1.872,0.559441089630127,0.4015,0.3632120192050934
F,0.695,0.49172523617744446,0.175,1.176517367362976,0.5208918452262878,0.396,0.35114148259162903
M,0.705,0.47601813077926636,0.18,1.190078616142273,0.5181533098220825,0.2535304129123688,0.4045
M,0.71,0.565,0.1652347296476364,1.2543059587478638,0.5649695992469788,0.5225,0.5475
M,0.5833963751792908,0.565,0.175,1.0204622745513916,0.43092119693756104,0.21625128388404846,0.2985798716545105
M,0.715,0.525,0.185,1.2250394821166992,0.6655,0.383,0.405
F,0.735,0.6,0.22,2.555,1.1335,0.44,0.538867175579071
M,0.7223347425460815,0.6,0.19603633880615234,2.302,0.8852459192276001,0.509,0.6205
I,0.185,0.13,0.09329774975776672,0.029,0.10780178755521774,0.0075,0.06386848539113998
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.35559168457984924,0.135,0.04,0.2137976735830307,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.12704350054264069,0.0125,0.015
I,0.245,0.2812788784503937,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.09280601143836975,0.2236366719007492,0.0245,0.0155,0.06468489021062851
I,0.265,0.195,0.055,0.23010854423046112,0.13543906807899475,0.0175,0.025
I,0.38885122537612915,0.195,0.10362109541893005,0.106,0.054,0.02,0.10521269589662552
I,0.28,0.21,0.085,0.1075,0.1285332888364792,0.024,0.034
I,0.285,0.22,0.065,0.22799287736415863,0.0405,0.056904904544353485,0.03
I,0.3,0.22,0.094704769551754,0.2253807634115219,0.1292937844991684,0.0265,0.039
I,0.315,0.27846476435661316,0.055,0.20196102559566498,0.065,0.056098245084285736,0.039
I,0.32,0.225,0.085,0.1415,0.14696753025054932,0.071101613342762,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.09616051614284515,0.221,0.12048842757940292,0.0265,0.06987171620130539
I,0.375,0.28,0.0949721708893776,0.24513934552669525,0.1125,0.0455,0.067
I,0.39371588826179504,0.275,0.1,0.3269283175468445,0.15308286249637604,0.042,0.065
I,0.385,0.29,0.08,0.2426745742559433,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.3111075758934021,0.194,0.06832204014062881,0.087
I,0.405,0.30734580755233765,0.11,0.32226938009262085,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.4206016957759857,0.325,0.11011041700839996,0.3245,0.132,0.09382133930921555,0.106
I,0.36946457624435425,0.3,0.105,0.24909912049770355,0.1255,0.07,0.1035
I,0.42,0.2934078574180603,0.11,0.2553524374961853,0.174,0.0635,0.105
I,0.42,0.3206034302711487,0.10917778313159943,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.07026343047618866,0.1045
I,0.43,0.335,0.10514183342456818,0.397,0.1985,0.0865,0.1035
I,0.3706672191619873,0.33,0.09630025178194046,0.2568133473396301,0.1325538605451584,0.096,0.07355301827192307
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.30016082525253296,0.11,0.3705,0.1545,0.084,0.12
I,0.39907994866371155,0.345,0.10558042675256729,0.409,0.14866042137145996,0.1015,0.10023268312215805
I,0.445,0.34,0.10856404155492783,0.434,0.17264096438884735,0.0905,0.13
I,0.445,0.31958484649658203,0.10878203064203262,0.411,0.1985,0.0935,0.109
I,0.45,0.30426186323165894,0.125,0.462,0.2135,0.07551548629999161,0.1315
I,0.45,0.34,0.12,0.4925,0.14441020786762238,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.08951152116060257
I,0.45,0.3114010989665985,0.10557487607002258,0.411,0.14926394820213318,0.1,0.09342917054891586
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.10981536656618118
I,0.43575340509414673,0.33119967579841614,0.115,0.4155,0.19749954342842102,0.09599222987890244,0.11829011142253876
M,0.47,0.3215058147907257,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.3164942264556885,0.10594936460256577,0.34627166390419006,0.211,0.08182958513498306,0.142
I,0.40261968970298767,0.35,0.10439059883356094,0.4565,0.206,0.0828731432557106,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.22654186189174652,0.3395,0.05918050557374954,0.1665
I,0.45416194200515747,0.34608522057533264,0.1174570694565773,0.5225,0.235,0.10497476160526276,0.141
I,0.5,0.375,0.10203459113836288,0.31972044706344604,0.248,0.08232872188091278,0.11041300743818283
I,0.45716893672943115,0.34548139572143555,0.11820771545171738,0.542,0.18596860766410828,0.1117737889289856,0.14161483943462372
I,0.5,0.38,0.10900796204805374,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5502087473869324,0.2485,0.11962802708148956,0.131
F,0.47482728958129883,0.39,0.125,0.49802324175834656,0.246,0.1263531595468521,0.1405
I,0.51,0.405,0.1169830709695816,0.6795,0.3465,0.1395,0.182
I,0.51,0.3432353436946869,0.125,0.4625486433506012,0.2138715386390686,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.21668463945388794,0.1195,0.13874255120754242
I,0.51,0.38,0.115,0.5155,0.20079195499420166,0.1135,0.166
I,0.515,0.385,0.11776106059551239,0.6115,0.22908465564250946,0.10866547375917435,0.15
I,0.52,0.4,0.12381217628717422,0.7765,0.3525,0.1845,0.185
I,0.52,0.34408751130104065,0.11901658773422241,0.4670259952545166,0.23726369440555573,0.133,0.157
I,0.52,0.38,0.125,0.33649998903274536,0.288,0.1295,0.167
F,0.5978837013244629,0.46,0.16159391403198242,1.019,0.4818052649497986,0.1985,0.254
I,0.4201628267765045,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.1244921088218689,0.601,0.2625,0.1285,0.1835
I,0.4743340313434601,0.405,0.1267518401145935,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.429112046957016,0.4,0.125,0.617,0.279,0.10315282642841339,0.13668039441108704
I,0.535,0.34150266647338867,0.125,0.599,0.2595,0.149,0.14914759993553162
I,0.45589205622673035,0.34734708070755005,0.119114950299263,0.6665,0.20273864269256592,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.3122519552707672,0.1405,0.19
M,0.545,0.415,0.14,0.978645920753479,0.4615,0.127,0.2580972909927368
F,0.55,0.415,0.135,0.8591525554656982,0.427,0.1855,0.175
F,0.5754879713058472,0.43,0.1501997858285904,0.84,0.395,0.195,0.223
I,0.55,0.40519434213638306,0.13514046370983124,0.8315,0.32789430022239685,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.464,0.2228246033191681,0.234
