cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.435,0.3037818670272827,0.11,0.383,0.14204291999340057,0.0675,0.11028847843408585
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.1344429850578308
F,0.49213868379592896,0.34,0.12828390300273895,0.382,0.204788938164711,0.0955,0.1748254895210266
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.23232696950435638
I,0.4334584176540375,0.325,0.10789741575717926,0.3285,0.1405,0.08156000822782516,0.106
F,0.5042702555656433,0.38457122445106506,0.09,0.5746134519577026,0.096,0.12973681092262268,0.0735
I,0.3987351953983307,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.40375250577926636,0.135,0.7126079797744751,0.2265,0.15796467661857605,0.21
I,0.4630768895149231,0.3461219072341919,0.11688466370105743,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.11561377346515656,0.14
F,0.5382938981056213,0.406556636095047,0.14,0.6195,0.29152965545654297,0.16271576285362244,0.21069112420082092
I,0.43289798498153687,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.44873732328414917,0.375,0.14,0.37179672718048096,0.2495,0.141,0.15222156047821045
M,0.44502854347229004,0.34,0.125,0.453347384929657,0.165,0.09502898901700974,0.144
I,0.455,0.3230881690979004,0.10694006830453873,0.3279733955860138,0.1522085964679718,0.102,0.1335
I,0.37,0.29,0.10383730381727219,0.241,0.13935792446136475,0.045,0.069
M,0.43819621205329895,0.25,0.09,0.197,0.085,0.041,0.12723004817962646
I,0.3,0.3162038028240204,0.11045462638139725,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.1232043504714966,0.47914963960647583,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.42310062050819397,0.2062603384256363,0.32
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.45368343591690063,0.19,1.0352543592453003,0.4081486761569977,0.192575141787529,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.5940006971359253,0.43,0.17,0.775,0.3817748725414276,0.2050398290157318,0.28762757778167725
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.11350133270025253
F,0.585,0.415,0.155,0.6985,0.35651832818984985,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.0853954404592514,0.14
M,0.4896066188812256,0.36710160970687866,0.12004075199365616,0.4765452742576599,0.23004600405693054,0.026,0.045
M,0.555,0.4453164041042328,0.17,0.8435,0.309,0.1905,0.2775079011917114
I,0.655,0.515,0.1571459323167801,1.25,0.5265,0.283,0.315
F,0.58,0.46,0.16982108354568481,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.572,0.297,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.22317297756671906,0.33
F,0.64,0.46408960223197937,0.15,1.1212092638015747,0.371,0.23049357533454895,0.36
F,0.49200698733329773,0.375,0.13507825136184692,0.5895,0.2635,0.12,0.167
I,0.439206600189209,0.395,0.12,0.537,0.1722775548696518,0.08499658852815628,0.1785
I,0.43722254037857056,0.245,0.11012222617864609,0.15,0.0525,0.08328834176063538,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.2040523886680603
I,0.42,0.3103947937488556,0.11,0.28,0.094,0.0785,0.12050461769104004
M,0.44843339920043945,0.315,0.105,0.4281105697154999,0.1135,0.037,0.113
M,0.425,0.315,0.11486005038022995,0.3525,0.1135,0.08538655191659927,0.15510383248329163
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.17837311327457428
F,0.465,0.36,0.13669468462467194,0.4765,0.192,0.1125,0.1898651272058487
M,0.4302292764186859,0.255,0.085,0.3936624228954315,0.1,0.0853956937789917,0.06
I,0.52,0.3809989392757416,0.16,0.643492579460144,0.2105,0.142,0.26
F,0.4855867326259613,0.365,0.13,0.5309727787971497,0.2238166779279709,0.114,0.1475
F,0.4906125068664551,0.315,0.1290624588727951,0.4844439625740051,0.19307251274585724,0.0655,0.17474156618118286
M,0.26,0.2,0.065,0.096,0.044,0.027,0.1247611790895462
M,0.575,0.457877516746521,0.17,0.9478227496147156,0.358,0.19342577457427979,0.26
I,0.565,0.435,0.14022992551326752,0.8123698830604553,0.2715,0.1637479066848755,0.24530082941055298
M,0.4391123652458191,0.19,0.075,0.3637215793132782,0.16801777482032776,0.02,0.12526266276836395
I,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.4503622353076935,0.255,0.11015354096889496,0.213,0.081,0.08575348556041718,0.14875604212284088
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
M,0.635,0.4886583983898163,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.2409956455230713,0.4255,0.232,0.38
M,0.6326423287391663,0.515,0.164075568318367,1.523,0.526267409324646,0.3365,0.36031004786491394
M,0.635,0.5030397772789001,0.18,1.3315249681472778,0.5485,0.292,0.49
I,0.46691590547561646,0.38,0.1215009093284607,0.579,0.208,0.1095,0.22
M,0.5970001220703125,0.4547502100467682,0.15467797219753265,0.8175,0.46132588386535645,0.21467584371566772,0.3
I,0.4348207116127014,0.33184143900871277,0.095,0.36755669116973877,0.062,0.039,0.055
M,0.515,0.4,0.17,1.0084128379821777,0.44484952092170715,0.1755,0.28
F,0.345,0.36201155185699463,0.132125586271286,0.4878309965133667,0.071,0.051,0.06
I,0.465,0.3136139512062073,0.125,0.30502915382385254,0.14556732773780823,0.135,0.145
M,0.608067512512207,0.415,0.15820489823818207,0.879,0.339,0.208,0.255
M,0.475,0.355,0.12026885151863098,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.5342044830322266,0.1785,0.1275215893983841,0.14
M,0.5,0.3755588233470917,0.14,0.5759279727935791,0.2125,0.149,0.20347072184085846
M,0.5,0.3539469838142395,0.135,0.5835,0.2295,0.1265,0.18
F,0.5815474390983582,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.2900499999523163,0.08,0.2657753825187683,0.036,0.0185,0.03
F,0.35,0.265,0.13192421197891235,0.1855,0.2208610475063324,0.1271507889032364,0.17337147891521454
I,0.37,0.285,0.11028037965297699,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.44397246837615967,0.26,0.11465418338775635,0.4301079511642456,0.0725,0.08795848488807678,0.06
I,0.42552241683006287,0.305,0.10569676011800766,0.27148908376693726,0.13268055021762848,0.065,0.12724684178829193
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.09680885821580887,0.092,0.0385,0.04624098539352417,0.027
I,0.235,0.2832685708999634,0.09602691233158112,0.23875033855438232,0.09626150131225586,0.014,0.022
I,0.25,0.30574914813041687,0.06,0.073,0.12853263318538666,0.06491275876760483,0.1042112484574318
I,0.25,0.185,0.0967392548918724,0.071,0.1202373206615448,0.05490727722644806,0.10753411799669266
I,0.2,0.28864210844039917,0.10229798406362534,0.2788243889808655,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.43861377239227295,0.2025,0.08695021271705627,0.19
F,0.4948331117630005,0.3638279139995575,0.13,0.768,0.2625,0.12733705341815948,0.27
I,0.4185400903224945,0.325,0.08,0.413,0.144,0.1015,0.10488525778055191
M,0.515,0.44538116455078125,0.14,0.8505,0.312,0.20863541960716248,0.315
I,0.4722353518009186,0.36309972405433655,0.12328330427408218,0.47519445419311523,0.276,0.137,0.215
M,0.5,0.39,0.12056206166744232,0.48915302753448486,0.275,0.168,0.18
I,0.425,0.325,0.12,0.3636872470378876,0.142,0.07456498593091965,0.105
M,0.51,0.3251067101955414,0.14,0.8185,0.18985408544540405,0.0908975824713707,0.235
I,0.37,0.275,0.11038456112146378,0.227,0.093,0.0625,0.07
M,0.5799487233161926,0.415,0.13,0.8245,0.44855624437332153,0.226,0.2818679213523865
M,0.615,0.475,0.16295896470546722,1.1825,0.546204149723053,0.2895,0.360408753156662
M,0.565,0.44,0.175,1.122,0.393,0.2,0.375
M,0.645,0.515,0.169266939163208,1.6115,0.6745,0.2824418544769287,0.385
F,0.615,0.47,0.175,1.2985,0.5241184234619141,0.2671307325363159,0.32
M,0.605,0.49,0.145,1.3,0.5685964822769165,0.3285,0.3689403831958771
M,0.59,0.455,0.16658487915992737,1.161,0.38,0.2455,0.28
M,0.6455659866333008,0.485,0.1702292114496231,1.489,0.5915,0.312,0.38
M,0.57,0.42,0.155,1.008,0.5186966061592102,0.193,0.3592679798603058
I,0.47,0.355,0.18,0.5581470727920532,0.1525,0.1165,0.135
I,0.5161859393119812,0.3967593312263489,0.155,0.742,0.2025,0.13039669394493103,0.2207668423652649
F,0.52,0.425,0.1516937017440796,0.8198602199554443,0.207,0.1905,0.24
I,0.39,0.285,0.10382922738790512,0.29720139503479004,0.13080069422721863,0.06512822210788727,0.08
M,0.52,0.4205138683319092,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.11950168013572693,0.6105,0.1955,0.107,0.235
I,0.39867115020751953,0.26,0.09,0.1925,0.077,0.05808248370885849,0.09641700237989426
F,0.49,0.4,0.145,0.6635,0.21,0.1597805917263031,0.23643721640110016
F,0.63,0.51,0.1730162799358368,1.235,0.5115,0.349,0.3065
M,0.48584598302841187,0.3649662733078003,0.11689337342977524,0.7615,0.246,0.195,0.204
M,0.47681185603141785,0.39,0.135,0.592,0.23399263620376587,0.11665254086256027,0.1835
M,0.45369237661361694,0.325,0.11249998211860657,0.39,0.18922314047813416,0.087,0.113
M,0.515,0.41519927978515625,0.165,0.7565,0.3113006353378296,0.17,0.2563927471637726
I,0.475,0.3222261965274811,0.10965405404567719,0.57,0.15777432918548584,0.118,0.187
I,0.4348471462726593,0.3147391974925995,0.1,0.2865,0.16576983034610748,0.07342974841594696,0.085
I,0.4299629032611847,0.305,0.10647645592689514,0.2935,0.1499985158443451,0.0675,0.105
M,0.49139606952667236,0.3577888011932373,0.11896859854459763,0.567,0.21841420233249664,0.1245,0.225
I,0.5033155083656311,0.4,0.12546606361865997,0.6245,0.215,0.11972714960575104,0.1923169195652008
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.252113938331604
M,0.495,0.36103498935699463,0.12335679680109024,0.7775,0.2015,0.18,0.25
M,0.54,0.48754018545150757,0.1727464199066162,0.989,0.5448030829429626,0.213,0.355
I,0.48,0.39,0.1042395755648613,0.28632408380508423,0.1335829645395279,0.155,0.2
F,0.33,0.26,0.08,0.2,0.1916593760251999,0.05,0.07
I,0.39578568935394287,0.21,0.07,0.109,0.044,0.0265,0.09419260174036026
I,0.39434224367141724,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.3133314847946167,0.118,0.065,0.10892505198717117
I,0.34,0.255,0.075,0.26987969875335693,0.1280650645494461,0.04,0.10602555423974991
I,0.375,0.3,0.075,0.144,0.059,0.061229534447193146,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.29393038153648376,0.105,0.33,0.13440442085266113,0.0705,0.095
I,0.415,0.315,0.09710762649774551,0.27744460105895996,0.11290538311004639,0.05440899729728699,0.093
I,0.4103020131587982,0.32,0.1,0.34,0.1745,0.05,0.10660990327596664
I,0.4137154221534729,0.31,0.10317762196063995,0.365,0.159,0.0825,0.11891843378543854
M,0.45528164505958557,0.33726099133491516,0.11,0.44859471917152405,0.21,0.113,0.1505
F,0.465,0.35,0.13484270870685577,0.5052602887153625,0.259,0.1272178441286087,0.16882017254829407
I,0.47,0.37,0.11,0.31390833854675293,0.14306522905826569,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.147133469581604
I,0.475,0.365,0.11084969341754913,0.35651475191116333,0.2505,0.0975,0.1625
M,0.458781898021698,0.37,0.11605152487754822,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.17804044485092163,0.08474289625883102,0.211
I,0.5017484426498413,0.39,0.185,0.6125,0.2667573094367981,0.13160116970539093,0.172
M,0.525,0.4181678295135498,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.5842679738998413,0.46140098571777344,0.15,0.8795,0.44274255633354187,0.2116757035255432,0.32446369528770447
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.277,0.3711917996406555
M,0.59,0.4887467622756958,0.16431918740272522,1.2523486614227295,0.5,0.2215,0.3576553463935852
M,0.6340658664703369,0.48,0.16651619970798492,1.262,0.5685,0.2725,0.36046385765075684
M,0.6254351139068604,0.4772630035877228,0.16214177012443542,1.2091649770736694,0.482,0.25116610527038574,0.361
F,0.6,0.475,0.135,1.1033353805541992,0.48091188073158264,0.191,0.3175
F,0.6439231038093567,0.5,0.155,1.332,0.543990969657898,0.2835,0.35
F,0.6,0.4931893050670624,0.165,1.2789227962493896,0.587,0.2175,0.288
M,0.605,0.475,0.17084501683712006,1.3052467107772827,0.5395,0.275,0.309
F,0.6407523155212402,0.49,0.17017219960689545,1.33,0.6675,0.259,0.35296866297721863
M,0.6206372380256653,0.5,0.185,1.362,0.5040280222892761,0.24385564029216766,0.3445553183555603
M,0.6185914278030396,0.585,0.195,1.647,0.4986642599105835,0.2426072657108307,0.3356512188911438
F,0.6456943154335022,0.5,0.18,1.4995,0.5454221963882446,0.314,0.431
M,0.655,0.545,0.165,1.6225,0.5696784853935242,0.299,0.513
I,0.598677933216095,0.525,0.215,1.056383490562439,0.6725,0.22255265712738037,0.4065
M,0.66,0.535,0.2,1.791,0.733,0.318,0.54
F,0.675,0.555,0.205,1.2320410013198853,0.713,0.358,0.36352360248565674
F,0.675,0.55,0.175,1.3417621850967407,0.694,0.371,0.474
M,0.6450968384742737,0.55,0.16747507452964783,1.2980878353118896,0.8715,0.2854636609554291,0.4395
M,0.695,0.53,0.2,2.0475,0.75,0.4195,0.6205400824546814
F,0.7,0.525,0.163344144821167,1.1311252117156982,0.5021266341209412,0.365,0.3337043523788452
F,0.73,0.4948815107345581,0.165,1.298807144165039,1.0685,0.2807380259037018,0.435
I,0.3951147794723511,0.15,0.10252632200717926,0.2556822896003723,0.02,0.011,0.013
I,0.225,0.17,0.09290267527103424,0.0565,0.10213100910186768,0.0442260205745697,0.016
I,0.23,0.18,0.09632357209920883,0.064,0.11145170032978058,0.0135,0.10719787329435349
I,0.4222472310066223,0.3073066473007202,0.07,0.0875,0.0345,0.0626521036028862,0.10648723691701889
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.42562389373779297,0.31492042541503906,0.08,0.1315,0.066,0.024,0.1140800267457962
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.10798738151788712
I,0.31,0.225,0.075,0.29041290283203125,0.065,0.037,0.0365
I,0.315,0.235,0.09711243212223053,0.149,0.11378365755081177,0.0325,0.11046931892633438
I,0.34,0.265,0.07,0.35366085171699524,0.15071721374988556,0.08067677170038223,0.12241484224796295
I,0.37,0.3042505085468292,0.08,0.2990436553955078,0.108,0.0565,0.09943132847547531
I,0.43535053730010986,0.3270767033100128,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.11137040704488754
I,0.405,0.3176349401473999,0.10699467360973358,0.3205,0.15246841311454773,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.06222575157880783,0.10606513172388077
I,0.44,0.335,0.10822419077157974,0.3885,0.14645667374134064,0.0835,0.13656927645206451
I,0.41103219985961914,0.345,0.1007358506321907,0.545,0.1420050412416458,0.111,0.1305
I,0.44,0.325,0.1,0.31469887495040894,0.185,0.0865,0.11
I,0.44,0.3047345280647278,0.10627391189336777,0.495,0.231,0.11,0.125
I,0.4361133575439453,0.3210591971874237,0.125,0.4775,0.1786673218011856,0.089,0.118
I,0.4275889992713928,0.35,0.10824567824602127,0.468,0.2005,0.1065,0.1325
F,0.455,0.3562435805797577,0.12,0.5008982419967651,0.20290613174438477,0.1045,0.1375
I,0.46393951773643494,0.3605939745903015,0.115,0.4493767321109772,0.2025,0.09853138029575348,0.14226248860359192
I,0.4505283832550049,0.337018221616745,0.11106392741203308,0.4155,0.198,0.0885,0.14064159989356995
I,0.46,0.30235540866851807,0.115,0.4215,0.14750707149505615,0.102,0.111
I,0.465,0.355,0.10673102736473083,0.474,0.23,0.06781067699193954,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1369464248418808
I,0.475,0.385,0.11,0.3591499626636505,0.16031892597675323,0.1025,0.136
I,0.475,0.32890191674232483,0.105,0.468,0.201,0.07622949779033661,0.12
M,0.48,0.37,0.1,0.4654061794281006,0.20347942411899567,0.1015,0.15156352519989014
I,0.4776703119277954,0.36913201212882996,0.145,0.5141717195510864,0.274,0.166,0.1485
I,0.4339424967765808,0.38,0.11,0.3735562264919281,0.218,0.09,0.1325
I,0.505,0.3363666832447052,0.12,0.6005,0.239,0.142,0.14018380641937256
M,0.515,0.3623860776424408,0.12164288014173508,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.136091411113739,0.6977593898773193,0.3011414706707001,0.189,0.202
M,0.48189160227775574,0.3517383933067322,0.125,0.812,0.4035,0.1705,0.14587870240211487
I,0.5391198396682739,0.42,0.17,0.7617163062095642,0.41,0.17806456983089447,0.1505
M,0.48896437883377075,0.41,0.14,0.681,0.3095,0.1415,0.1835
M,0.53,0.5074153542518616,0.15,1.3220821619033813,0.5632530450820923,0.2275,0.3913513123989105
I,0.5184422731399536,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.5933483242988586,0.425,0.125,0.964,0.5475,0.22930502891540527,0.215
F,0.555,0.425,0.17378109693527222,0.963,0.44,0.224,0.24
M,0.57,0.445,0.15,0.995,0.504,0.185,0.3551219403743744
M,0.57,0.435,0.1547108292579651,0.8585,0.3905,0.196,0.3059388995170593
M,0.6204257011413574,0.45,0.155,1.1324336528778076,0.4901599586009979,0.206,0.259
F,0.58,0.445,0.145,0.888,0.43118834495544434,0.1815,0.2999989092350006
F,0.585,0.47086814045906067,0.16,0.9045,0.4766744077205658,0.2215,0.2335
M,0.6374633312225342,0.483806312084198,0.14,1.046,0.4695,0.263,0.35822778940200806
F,0.6389757394790649,0.47,0.17171964049339294,1.1775,0.542,0.2816092371940613,0.31
F,0.595,0.4903894364833832,0.15,1.0765,0.491,0.22,0.287
F,0.6358749866485596,0.4838644862174988,0.15,1.0255,0.412,0.2745,0.289
F,0.6211332678794861,0.46,0.145,1.1058629751205444,0.3985,0.2245,0.248
M,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.46,0.15,1.3315528631210327,0.5335,0.2735,0.29
M,0.6244804263114929,0.48,0.15,1.1495,0.564,0.274,0.264
M,0.6296653151512146,0.485,0.16,1.1575,0.5220937132835388,0.26310181617736816,0.315
F,0.615,0.5,0.165,1.327,0.6,0.288364976644516,0.355
M,0.615,0.47,0.1695176213979721,1.2881156206130981,0.5085,0.32,0.292
F,0.6313010454177856,0.51,0.175,1.2705,0.5415,0.2707310616970062,0.3225
F,0.62,0.49013444781303406,0.175,1.2155,0.5396435856819153,0.253,0.345
F,0.6316660642623901,0.48053818941116333,0.16,1.1848299503326416,0.4862919747829437,0.253792941570282,0.3275
M,0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
M,0.625,0.49,0.16021272540092468,1.1684315204620361,0.477,0.2542778551578522,0.3185
F,0.625,0.49,0.175,1.1075,0.48646190762519836,0.2165,0.32892653346061707
M,0.63,0.48793336749076843,0.2,1.4255,0.5066249966621399,0.25038087368011475,0.38
M,0.63,0.495,0.145,1.147,0.5245574116706848,0.266,0.2885
M,0.63,0.49420326948165894,0.165,1.2852331399917603,0.604,0.271,0.3636455833911896
F,0.635,0.49612322449684143,0.18,1.596,0.617,0.317,0.3708260655403137
F,0.635,0.495,0.195,1.297,0.556,0.27507713437080383,0.37
M,0.645,0.49,0.16235515475273132,1.2467790842056274,0.5523723363876343,0.3345,0.3165
M,0.645,0.5,0.1684984564781189,1.5105,0.6735,0.27536290884017944,0.3775
F,0.65,0.4878900945186615,0.17087849974632263,1.4415,0.741,0.2955,0.341
M,0.67,0.4948503077030182,0.19,1.6385,0.5558635592460632,0.369,0.391
F,0.6420704126358032,0.545,0.205,1.933,0.7855,0.429,0.498
M,0.69,0.49235954880714417,0.16825364530086517,1.3136931657791138,0.7725,0.3855,0.4325
M,0.640602171421051,0.48973408341407776,0.155,1.8495,0.5359770655632019,0.442,0.3632848858833313
M,0.695,0.525,0.175,1.742,0.6005809307098389,0.389,0.505
F,0.7,0.575,0.17477461695671082,1.3220067024230957,0.7295,0.3935,0.5165
F,0.705,0.5757075548171997,0.2069815844297409,2.381,0.9915,0.46489614248275757,0.6118869781494141
M,0.765,0.585,0.18,2.398,0.9716489911079407,0.512,0.5335
M,0.77,0.6,0.21365344524383545,2.1945,1.0515,0.482,0.584
I,0.22,0.16,0.0929146483540535,0.049,0.10198593139648438,0.04412437975406647,0.015
I,0.39909738302230835,0.205,0.07,0.24615532159805298,0.12838494777679443,0.019,0.0974091961979866
I,0.390268474817276,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.09728490561246872,0.163,0.1142134964466095,0.033,0.11130943149328232
I,0.355,0.2971495985984802,0.095,0.2275,0.0955,0.0475,0.10434553772211075
I,0.375,0.29,0.09770578891038895,0.219,0.12007400393486023,0.038,0.075
I,0.4198610186576843,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.4094945788383484,0.34,0.1,0.3515,0.14247405529022217,0.082,0.094
I,0.42566028237342834,0.31247398257255554,0.1,0.3465,0.1635,0.0717521533370018,0.09
I,0.42160218954086304,0.34,0.1,0.3074817657470703,0.209,0.0735,0.11623483896255493
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.07956948131322861,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.11618299037218094
I,0.4430614411830902,0.365,0.1,0.1315,0.17169839143753052,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.0681871846318245,0.1455
I,0.485,0.375,0.13,0.5535,0.14832331240177155,0.0667492225766182,0.157
I,0.4265771508216858,0.375,0.125,0.5445,0.279,0.0814029723405838,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.14868785440921783
I,0.44268369674682617,0.38,0.12,0.3855614960193634,0.18444043397903442,0.1205,0.136
I,0.4382250905036926,0.39,0.125,0.583,0.1781882643699646,0.08514031022787094,0.1605
M,0.5,0.3393201529979706,0.12,0.5765,0.20791107416152954,0.135,0.145
M,0.505,0.4,0.135,0.5016689300537109,0.23071187734603882,0.149,0.178
I,0.51,0.395,0.155,0.6078413724899292,0.2465,0.1085,0.22665388882160187
I,0.51,0.385,0.15,0.625,0.3095,0.11404258757829666,0.1725
I,0.515,0.4,0.125,0.5925,0.18485800921916962,0.0958690270781517,0.148240327835083
I,0.52,0.395,0.1229783445596695,0.5013173818588257,0.2985,0.1295,0.175
M,0.545,0.43,0.14,0.8939998745918274,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3673703670501709,0.1545,0.28645914793014526
M,0.545,0.3883279263973236,0.12842489778995514,0.7865,0.403,0.185,0.17
I,0.545,0.4,0.14,0.778,0.368,0.17076608538627625,0.2418270707130432
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
M,0.55,0.44,0.135,0.8435,0.3480319380760193,0.1995,0.185
I,0.555,0.425,0.13,0.7177783846855164,0.2835,0.1580348163843155,0.22352901101112366
I,0.565,0.43,0.13,0.784,0.3495,0.16884560883045197,0.213
F,0.5857254862785339,0.4447800815105438,0.18,0.908,0.4015,0.20554357767105103,0.255
M,0.6226682066917419,0.4744866192340851,0.135,1.02,0.5330473780632019,0.204,0.25
F,0.57,0.4447580575942993,0.16,0.8920049071311951,0.3682243525981903,0.159,0.2285
F,0.5911927223205566,0.48,0.15648990869522095,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.467,0.203,0.33379024267196655
I,0.5473178029060364,0.435,0.14,0.724338948726654,0.3241092264652252,0.129,0.2442275881767273
M,0.59,0.47,0.14818866550922394,0.9424846172332764,0.3971411883831024,0.164,0.249
M,0.6185100078582764,0.46,0.14,1.004,0.501954197883606,0.2165,0.26
M,0.59,0.46,0.16,1.0115,0.445,0.24453075230121613,0.2565
M,0.595,0.47421619296073914,0.15,1.1005,0.46291467547416687,0.166,0.265
M,0.595,0.47,0.1622932404279709,1.1908061504364014,0.5060876607894897,0.23964889347553253,0.3345
F,0.5670757293701172,0.46,0.14,0.852,0.4215,0.19825924932956696,0.227
M,0.6,0.49,0.21,1.9875,1.005,0.419,0.3922860324382782
F,0.6345167756080627,0.4837821424007416,0.15,1.079,0.4505,0.2835,0.343463271856308
F,0.6220813989639282,0.475,0.17,1.055,0.45882025361061096,0.24391086399555206,0.321052223443985
M,0.615,0.45,0.15,1.0108625888824463,0.44239214062690735,0.21532975137233734,0.2505
F,0.6202905178070068,0.47481948137283325,0.155,1.084,0.5885,0.26016178727149963,0.246
M,0.6248946189880371,0.475,0.175,1.103,0.5420961976051331,0.3095,0.35140374302864075
M,0.62,0.49,0.1644260585308075,1.1,0.505,0.2475,0.3482820987701416
M,0.62,0.48,0.16677412390708923,1.1015,0.4965,0.243,0.305
M,0.625,0.495,0.185,1.282549500465393,0.7105,0.3005,0.3734106719493866
F,0.625,0.49,0.155,1.115,0.484,0.277,0.34668126702308655
M,0.6485334038734436,0.4943268597126007,0.16875748336315155,1.308222770690918,0.4645,0.2445,0.327
M,0.6319569945335388,0.505,0.15,1.3165,0.6325,0.2465,0.3521944284439087
M,0.63,0.4900871813297272,0.16799189150333405,1.307914137840271,0.6575,0.262,0.375
M,0.5558416843414307,0.465,0.13603806495666504,0.7663314342498779,0.3384096324443817,0.188,0.176
M,0.645,0.49198392033576965,0.16,1.1845,0.506,0.311,0.335
M,0.645,0.48,0.15,1.20552396774292,0.6055,0.2622659504413605,0.285
F,0.645,0.52,0.18,1.285,0.5476816296577454,0.352,0.3551584482192993
M,0.614952027797699,0.515,0.125,1.1665774583816528,0.5235,0.25328484177589417,0.3275
M,0.6283090114593506,0.476785808801651,0.1630232185125351,1.2655,0.615,0.2775,0.3526882529258728
M,0.6307042241096497,0.48359957337379456,0.175,1.2895,0.5073177814483643,0.2555532455444336,0.344
M,0.6253756880760193,0.47822895646095276,0.155,1.407,0.7215,0.298,0.3475048243999481
M,0.6215686202049255,0.49,0.155,1.122,0.4884355068206787,0.228,0.3345431983470917
M,0.6321080327033997,0.515,0.165,1.4465,0.694,0.298,0.3755
F,0.665,0.505,0.165,1.349,0.5488267540931702,0.3175,0.3517611026763916
M,0.67,0.5,0.2,1.2125515937805176,0.5345370173454285,0.2985,0.351
M,0.67,0.51,0.18,1.2424342632293701,0.5486950874328613,0.2975,0.3935
M,0.6481223106384277,0.55,0.19,1.315555453300476,0.7105,0.3685,0.412
M,0.68,0.4853087365627289,0.165,1.4775,0.724,0.279,0.406
M,0.6226679086685181,0.4770829379558563,0.18,1.529,0.7635,0.3115,0.3470635414123535
M,0.6336884498596191,0.49753808975219727,0.175,1.3360214233398438,0.5811748504638672,0.3615,0.47
