cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4998464584350586,0.38655999302864075,0.13163946568965912,0.3515,0.2650858759880066,0.091,0.1195
M,0.4312843978404999,0.285,0.11963263899087906,0.5514050722122192,0.1215,0.10460206121206284,0.14239950478076935
F,0.48,0.38245633244514465,0.135,0.536,0.27103134989738464,0.142,0.173
F,0.445,0.33,0.1308581829071045,0.609417200088501,0.18,0.12664677202701569,0.16565661132335663
M,0.45767927169799805,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4431930482387543,0.3,0.125,0.5460619926452637,0.2153552621603012,0.1099475771188736,0.1175
M,0.415,0.325,0.14,0.417,0.19369058310985565,0.1015,0.15014463663101196
M,0.315,0.33551862835884094,0.09,0.203,0.18577779829502106,0.037,0.0795
F,0.47461533546447754,0.26,0.12794926762580872,0.207,0.0775,0.1201695054769516,0.0765
I,0.4598061144351959,0.295,0.13,0.2765,0.2191704362630844,0.057,0.14067915081977844
I,0.295,0.225,0.09883993119001389,0.1105,0.0405,0.06546620279550552,0.032
I,0.325,0.25,0.08,0.384975790977478,0.14435796439647675,0.0355,0.063
M,0.375,0.3429985046386719,0.1,0.5612021684646606,0.217997208237648,0.1189596951007843,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.3344035744667053,0.085,0.5481833219528198,0.19528813660144806,0.053,0.14802049100399017
I,0.42651551961898804,0.255,0.08,0.1915,0.17331534624099731,0.0385,0.11544287204742432
I,0.275,0.2,0.065,0.1035,0.13923028111457825,0.0205,0.1090279221534729
I,0.42769119143486023,0.3182184398174286,0.07,0.4744935631752014,0.036,0.019,0.035
I,0.25,0.3150833249092102,0.06,0.0765,0.1733989715576172,0.0840427428483963,0.11980441957712173
I,0.18,0.125,0.09862702339887619,0.0265,0.0095,0.0055,0.09680326282978058
I,0.15,0.28245097398757935,0.09421523660421371,0.015,0.0045,0.004,0.005
I,0.3837961256504059,0.11,0.025,0.018,0.0065,0.06041983515024185,0.07565400004386902
M,0.6172524094581604,0.4866795837879181,0.16,1.0575,0.3925,0.228,0.293
M,0.555,0.44,0.15,1.092,0.5413472652435303,0.2673271894454956,0.4405
M,0.525,0.41,0.13,0.99,0.3865,0.243,0.295
M,0.465,0.34866711497306824,0.08,0.488,0.20180799067020416,0.125,0.15180428326129913
F,0.49,0.36,0.11,0.6807541251182556,0.161,0.107,0.18843136727809906
I,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.49765655398368835,0.38753125071525574,0.105,0.525,0.2185,0.1353006809949875,0.1681060791015625
M,0.473678320646286,0.4,0.125,0.77,0.2735,0.159,0.1769871711730957
F,0.4844299852848053,0.4,0.12,0.6974976658821106,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.865276575088501,0.2405,0.1825,0.275
M,0.545,0.42,0.13,0.879,0.374,0.1695,0.23
I,0.52,0.4,0.12,0.6988036632537842,0.298,0.1805,0.265
I,0.505,0.38,0.13,0.44812846183776855,0.16334308683872223,0.1785,0.11228308081626892
M,0.525,0.49240055680274963,0.16855908930301666,0.8665,0.5354341864585876,0.28464868664741516,0.3632400333881378
M,0.51,0.362934947013855,0.125,0.6370660662651062,0.25450485944747925,0.1835,0.175
M,0.52,0.385,0.115,0.710157036781311,0.2385,0.172,0.19350604712963104
I,0.52,0.405,0.125,0.6572886109352112,0.2415,0.1735,0.21
M,0.535,0.48613232374191284,0.16798433661460876,0.862,0.5059505105018616,0.2510405480861664,0.32
I,0.445,0.345,0.09,0.3795,0.143,0.074,0.13451504707336426
M,0.566781759262085,0.4421825408935547,0.205,0.835,0.32,0.2175,0.2806055545806885
I,0.36,0.265,0.09,0.43047112226486206,0.078,0.057,0.06
M,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.6139490008354187,0.405,0.14,1.3180619478225708,0.526327908039093,0.183,0.26
M,0.53,0.48795756697654724,0.17096273601055145,0.8425,0.5157752633094788,0.1945,0.265
F,0.5874127149581909,0.4633786082267761,0.16471077501773834,1.2205404043197632,0.34,0.226,0.30274397134780884
F,0.66,0.5048293471336365,0.2,1.4262179136276245,0.673,0.4805,0.45
I,0.4804419279098511,0.385,0.14,0.6595,0.2485,0.2035,0.170576810836792
M,0.5306183099746704,0.42,0.13,0.8055,0.301,0.16089347004890442,0.23321525752544403
M,0.695,0.515,0.17618617415428162,1.388992428779602,0.578,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.187,0.13509534299373627,0.195
I,0.485,0.34122246503829956,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.122,0.347,0.3045,0.315
M,0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
M,0.65,0.500434935092926,0.175,1.4018148183822632,0.5295,0.272,0.525
M,0.6262937784194946,0.505,0.17561718821525574,1.5275,0.69,0.368,0.35
M,0.615,0.4886789917945862,0.155,1.1375,0.5138294100761414,0.236,0.3491184711456299
F,0.605,0.495,0.19,1.235341191291809,0.469,0.27504780888557434,0.3261611759662628
M,0.57,0.44,0.155,1.116,0.4775,0.2315,0.37273913621902466
M,0.57,0.43,0.16428562998771667,1.0615,0.348,0.167,0.34805700182914734
M,0.6120743155479431,0.4823729991912842,0.1660430133342743,1.2565,0.435,0.202,0.325
F,0.5955086350440979,0.44,0.155,0.946,0.313,0.1825,0.3254193067550659
F,0.54,0.47529810667037964,0.135,0.959,0.5062042474746704,0.221,0.33305272459983826
M,0.64,0.51,0.19,1.613,0.6215,0.361,0.47
F,0.61,0.47,0.1753745973110199,1.153,0.403,0.296,0.32
M,0.6014993190765381,0.45,0.15,0.978,0.3365,0.1905,0.3
M,0.59,0.445,0.17086708545684814,1.1325,0.3825,0.234,0.32
I,0.4411356747150421,0.27,0.1113218292593956,0.197,0.0665,0.05,0.07
M,0.55,0.43,0.15253674983978271,0.785,0.289,0.227,0.233
F,0.6190504431724548,0.425,0.1722252517938614,0.949,0.3485,0.2395,0.33951136469841003
F,0.5971993803977966,0.455,0.16186662018299103,0.9805,0.3155,0.24010829627513885,0.2965
I,0.485,0.37710875272750854,0.14,0.521,0.265988826751709,0.123,0.17
I,0.41531509160995483,0.275,0.115,0.4607153832912445,0.18414121866226196,0.08024735748767853,0.085
M,0.455,0.34,0.135,0.462,0.2408776432275772,0.12373962998390198,0.12
M,0.49,0.38,0.14,0.7605,0.22224703431129456,0.11713939905166626,0.185
M,0.5244584679603577,0.41,0.165,0.732,0.189,0.17,0.31
I,0.505,0.385,0.12302761524915695,0.534262478351593,0.236,0.10807842016220093,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.13421259820461273,0.195
M,0.465,0.35816633701324463,0.12512658536434174,0.5755,0.2015,0.12449360638856888,0.15711669623851776
F,0.5022717118263245,0.36,0.145,0.537,0.1725,0.14016979932785034,0.195
M,0.5885666012763977,0.4712754189968109,0.165,1.1553282737731934,0.3505,0.24324189126491547,0.3
I,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.3038391172885895,0.10318233072757721,0.244,0.102,0.038,0.09670288860797882
I,0.215,0.155,0.06,0.0525,0.13307292759418488,0.0165,0.015
M,0.6064273715019226,0.415,0.16453048586845398,1.042,0.3295,0.2325,0.33982688188552856
F,0.515,0.39062371850013733,0.13,0.5755,0.1975,0.15176142752170563,0.1845
I,0.48732712864875793,0.3680579662322998,0.135,0.709,0.211,0.1375,0.17748607695102692
I,0.505,0.3701096475124359,0.12708677351474762,0.6703783273696899,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.22945106029510498,0.262
F,0.57,0.465,0.16,0.8935,0.49968305230140686,0.2575,0.263
F,0.4881916642189026,0.375,0.13245680928230286,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.12753482162952423,0.51,0.23888655006885529,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.5069026947021484,0.225,0.3334256708621979
M,0.58,0.465,0.1744789034128189,1.3822157382965088,0.5418482422828674,0.26,0.3635
M,0.5272627472877502,0.405,0.145,0.8256046175956726,0.3264433741569519,0.1635,0.234
M,0.53,0.41,0.155,0.9471567273139954,0.40495380759239197,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.15176312625408173
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.5930402874946594,0.125,0.081,0.117
M,0.48982667922973633,0.3686516284942627,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.12509094178676605,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.11392109841108322,0.155
I,0.37,0.275,0.1,0.22,0.094,0.06965548545122147,0.08788895606994629
M,0.515,0.38,0.13083423674106598,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.21034006774425507,0.11451461911201477,0.095
I,0.28,0.2927888035774231,0.07,0.1015,0.041,0.03,0.03
F,0.49957218766212463,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.4905719757080078,0.34,0.13,0.4195,0.153,0.12714308500289917,0.17383688688278198
I,0.52,0.3383936882019043,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,1.1700451374053955,0.4517897069454193,0.2314620316028595,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.12807925045490265,0.205
I,0.235,0.175,0.055,0.35591021180152893,0.027,0.06526507437229156,0.018
I,0.255,0.185,0.09851107001304626,0.4017886519432068,0.1442282497882843,0.06516864895820618,0.0867365151643753
I,0.43860527873039246,0.3294656276702881,0.085,0.1715,0.071,0.0345,0.11809484660625458
I,0.4238104820251465,0.25,0.10591199994087219,0.1735,0.1842568814754486,0.0345,0.09411640465259552
I,0.335,0.25,0.08,0.183,0.150614395737648,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.14265652000904083,0.07131607085466385,0.054
I,0.36,0.31979793310165405,0.085,0.4807565212249756,0.1834130883216858,0.08955753594636917,0.0745
I,0.365,0.275,0.135,0.24,0.17106550931930542,0.08004358410835266,0.0735
I,0.44397011399269104,0.275,0.14,0.2215,0.22179779410362244,0.09203223884105682,0.0615
I,0.38,0.318071573972702,0.095,0.4514120817184448,0.086,0.08579099923372269,0.0605
I,0.385,0.29,0.095,0.312,0.14304028451442719,0.06754742562770844,0.08547075092792511
I,0.385,0.3,0.1,0.2895,0.15438932180404663,0.063,0.11831185221672058
I,0.395,0.2978336811065674,0.10194984078407288,0.4040146470069885,0.15400996804237366,0.08,0.082
I,0.395,0.29,0.10497880727052689,0.40984252095222473,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.14970119297504425,0.06,0.09244170784950256
I,0.41,0.31135693192481995,0.1089790090918541,0.4575085937976837,0.208,0.08286493271589279,0.1253245323896408
I,0.415,0.32,0.11,0.3735,0.16240599751472473,0.0755,0.1221667230129242
M,0.415,0.356488436460495,0.12625816464424133,0.5970605611801147,0.2371911257505417,0.12403061240911484,0.091
I,0.425,0.325,0.1,0.42952463030815125,0.1185,0.07654986530542374,0.09773918986320496
I,0.44,0.365,0.11252448707818985,0.501,0.2435,0.09191837906837463,0.1465
I,0.445,0.335,0.10521283000707626,0.4895,0.16612444818019867,0.0771099179983139,0.1105
I,0.445,0.3129656910896301,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.13010816276073456,0.5805,0.2448812872171402,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.14899827539920807,0.07247163355350494,0.09034810960292816
I,0.48,0.34520208835601807,0.135,0.6395,0.2945,0.11187656968832016,0.175
I,0.485,0.355,0.105,0.43577057123184204,0.17316779494285583,0.096,0.1525
M,0.5051983594894409,0.39021068811416626,0.1318630427122116,0.6568508744239807,0.3065,0.145667165517807,0.1775
F,0.4777893126010895,0.3716992735862732,0.125,0.7555,0.3355,0.129,0.214
M,0.48326146602630615,0.4,0.125,0.6475467085838318,0.27,0.1275,0.166
M,0.505,0.44,0.14651547372341156,0.9996058344841003,0.40284931659698486,0.21013891696929932,0.239
M,0.525,0.395,0.13,0.6732834577560425,0.3375,0.1425,0.225
M,0.54,0.405,0.125,0.891,0.28198540210723877,0.1915,0.202
M,0.5577478408813477,0.42,0.14,0.8506519198417664,0.369,0.1857084035873413,0.21
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.55,0.46662652492523193,0.125,0.923,0.4035,0.175,0.283
M,0.6157607436180115,0.45,0.1706916242837906,1.0145,0.407,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.29498913884162903
M,0.555,0.435,0.145,1.2929348945617676,0.4985,0.168,0.3324221074581146
M,0.633486270904541,0.45,0.155,1.378677487373352,0.5392469763755798,0.24,0.35203951597213745
M,0.57,0.455,0.15,0.952,0.3895,0.2155,0.33862730860710144
M,0.57,0.4516558051109314,0.13,0.9144692420959473,0.349,0.18673491477966309,0.25399431586265564
F,0.575,0.465,0.14,1.2046748399734497,0.442,0.1815,0.2705
M,0.6289724111557007,0.475,0.165,1.3945767879486084,0.4545,0.244,0.3095
M,0.59,0.46,0.13,1.102,0.5190213918685913,0.2055,0.33
M,0.595,0.48,0.15,1.11,0.498,0.2768089473247528,0.33
F,0.595,0.48,0.16,1.2095,0.5225,0.28890809416770935,0.32
F,0.595,0.49744102358818054,0.16,1.336519718170166,0.547,0.231,0.271
F,0.595,0.5070463418960571,0.14,1.4165621995925903,0.5175,0.244,0.305
M,0.6,0.475,0.17606401443481445,1.3779113292694092,0.5425664186477661,0.2875,0.36
F,0.6,0.4938479959964752,0.155,1.21,0.5314257740974426,0.2790443003177643,0.3205
M,0.6,0.495,0.175,1.29,0.606,0.276,0.3445
F,0.6236712336540222,0.49547338485717773,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.455,0.16,1.1035,0.421,0.3015,0.360165536403656
M,0.615,0.5,0.175,1.377,0.5438629388809204,0.33,0.292
M,0.615,0.52,0.15,1.3757461309432983,0.629,0.2605,0.35176244378089905
M,0.615,0.51,0.15,1.296,0.545,0.3315,0.32
M,0.6139201521873474,0.48173967003822327,0.16528446972370148,1.34,0.5315,0.2815,0.34607604146003723
F,0.62,0.49838414788246155,0.1734798699617386,1.3725,0.6285,0.275,0.3685
M,0.62,0.5,0.165,1.3781383037567139,0.6355,0.2545,0.315
F,0.6229535937309265,0.49,0.16908998787403107,1.2085,0.5234566926956177,0.2710575461387634,0.411
M,0.625,0.48886388540267944,0.2,1.3825,0.5895,0.2727878987789154,0.381
M,0.6203246116638184,0.505,0.16610851883888245,1.26,0.5208842754364014,0.26376253366470337,0.406
M,0.635,0.51,0.17,1.3555,0.619,0.305,0.39
F,0.635,0.5,0.15,1.376,0.5234947204589844,0.28259941935539246,0.31
M,0.635,0.49127814173698425,0.1699129045009613,1.2945,0.5216013193130493,0.2605,0.2715
F,0.6290795207023621,0.51,0.16921380162239075,1.486,0.5333423614501953,0.28711095452308655,0.321
M,0.65,0.48315703868865967,0.175,1.2445056438446045,0.675,0.2572041153907776,0.3188473582267761
M,0.6342317461967468,0.52,0.165,1.4095,0.5482010841369629,0.291,0.36190542578697205
M,0.655,0.58,0.205,2.0805,0.959,0.3415,0.5551319122314453
M,0.66,0.53,0.17163126170635223,1.3072210550308228,0.5044329166412354,0.212,0.453
M,0.66,0.52,0.17454513907432556,1.558,0.543275773525238,0.298,0.4
F,0.67,0.585,0.16854257881641388,1.309,0.5445,0.2945,0.3261796534061432
F,0.675,0.525,0.17,1.8095,0.784,0.391,0.455
F,0.675,0.525,0.155,1.4785,0.628,0.3405,0.42
F,0.68,0.5047810673713684,0.195,1.4043877124786377,0.861,0.322,0.415
F,0.685,0.54,0.16,1.6675,0.5438584685325623,0.3775,0.475
F,0.695,0.56,0.1735881119966507,1.834,0.5417447686195374,0.422,0.3518751263618469
M,0.73,0.595,0.23,1.4052197933197021,1.1465,0.3010316789150238,0.897
I,0.205,0.2847488820552826,0.05,0.046,0.0165,0.012,0.0135
I,0.4272228181362152,0.175,0.10729791224002838,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.35217881202697754,0.031,0.06460244953632355,0.017
I,0.255,0.19,0.05,0.4273965656757355,0.1520891636610031,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.13697932660579681,0.0215,0.02
I,0.38500693440437317,0.195,0.06,0.3769817352294922,0.0345,0.025,0.0245
I,0.28,0.29335451126098633,0.075,0.117,0.0455,0.07022134959697723,0.0345
I,0.295,0.23,0.08,0.3813216984272003,0.1418864130973816,0.05,0.0385
I,0.41540101170539856,0.235,0.1046488806605339,0.131,0.05,0.07606019079685211,0.043
I,0.3,0.2999427914619446,0.10014910995960236,0.1385,0.056,0.0365,0.037
I,0.305,0.29102757573127747,0.07,0.141,0.062,0.031,0.08623380959033966
I,0.315,0.3125116229057312,0.075,0.1485,0.0585,0.0375,0.11851317435503006
I,0.315,0.3029240071773529,0.1010868176817894,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.46387195587158203,0.35391151905059814,0.11884726583957672,0.5712346434593201,0.0825,0.0445,0.05
I,0.33,0.2999390959739685,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.2966141998767853,0.075,0.1825,0.0705,0.07194861769676208,0.055
I,0.41202446818351746,0.25,0.10112930089235306,0.186,0.0945,0.038,0.0445
I,0.34,0.2981528043746948,0.075,0.1785,0.0665,0.07311051338911057,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.06766252964735031,0.055
I,0.345,0.265,0.1,0.2455,0.1357438564300537,0.0535,0.08405618369579315
I,0.37,0.2940736711025238,0.095,0.3955267369747162,0.1496134251356125,0.058,0.067
I,0.42901933193206787,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.40206271409988403,0.28,0.09,0.42185914516448975,0.084,0.06,0.08795925974845886
I,0.39956459403038025,0.265,0.08,0.251,0.124,0.0685226246714592,0.07
I,0.41,0.29919862747192383,0.09926069527864456,0.404390811920166,0.155,0.0695,0.09
I,0.41,0.305,0.10006988793611526,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.40220150351524353,0.33,0.09,0.4172878861427307,0.17,0.081,0.09
I,0.42,0.32,0.115,0.40311646461486816,0.169,0.092,0.1
I,0.4473305642604828,0.315,0.11261647939682007,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.4010765552520752,0.1645,0.072,0.105
I,0.4159895181655884,0.325,0.1,0.3645,0.1575,0.0825,0.09766003489494324
I,0.43,0.29553475975990295,0.10177917033433914,0.425,0.1345575600862503,0.07344962656497955,0.08596375584602356
I,0.435,0.325,0.11184149980545044,0.3995,0.1815,0.08982007950544357,0.1125
I,0.43194201588630676,0.34,0.115,0.5092864632606506,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.08749990165233612,0.105
F,0.445,0.35957786440849304,0.11,0.4355,0.2025,0.12632869184017181,0.1195
I,0.45184361934661865,0.35,0.13,0.4195,0.22849316895008087,0.0945,0.1195
I,0.45,0.36,0.11114684492349625,0.478,0.191,0.127,0.137
I,0.4311777353286743,0.355,0.10691671073436737,0.4445,0.197,0.093,0.10703347623348236
I,0.45,0.33165863156318665,0.11142478138208389,0.47,0.2042645812034607,0.0855,0.1135
I,0.45,0.3022935390472412,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.09403842687606812
I,0.455,0.31016162037849426,0.12,0.497,0.16168524324893951,0.1055,0.10332782566547394
I,0.46,0.32213637232780457,0.1092950701713562,0.4635,0.1831989288330078,0.093,0.11375914514064789
I,0.46,0.345,0.105,0.46213090419769287,0.196,0.0945,0.1265
I,0.43914031982421875,0.33229053020477295,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.10835622996091843,0.4226888418197632,0.261,0.07789137214422226,0.143
I,0.42076966166496277,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.13082224130630493,0.482,0.24239273369312286,0.106,0.1095
I,0.47,0.3281553387641907,0.12,0.612,0.327,0.15,0.14
F,0.47,0.36526721715927124,0.12,0.582,0.29,0.092,0.146
I,0.475,0.37,0.10772237926721573,0.46240663528442383,0.16636212170124054,0.1215,0.12376027554273605
I,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
I,0.4237465262413025,0.375,0.115,0.6765,0.17730174958705902,0.08701006323099136,0.11679751425981522
M,0.48,0.385,0.1245754286646843,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.12835419178009033,0.439,0.194,0.099,0.115
M,0.48,0.3549431264400482,0.12,0.6015,0.312,0.117,0.14
I,0.485,0.37,0.115,0.4785,0.1995,0.10537682473659515,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
I,0.495,0.3569220006465912,0.135,0.5943281650543213,0.3035,0.1197681874036789,0.1495
M,0.495,0.38364875316619873,0.135,0.61,0.272,0.14418300986289978,0.144
M,0.5,0.39,0.12392740696668625,0.6595,0.3145,0.1535,0.16038456559181213
I,0.4691549241542816,0.385,0.11905106157064438,0.56,0.2835,0.103,0.135
M,0.4763229787349701,0.385,0.135,0.622900128364563,0.3195,0.12797550857067108,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1781502068042755
I,0.505,0.39,0.15,0.662715494632721,0.362,0.13128453493118286,0.156
M,0.505,0.3663119077682495,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.5017796754837036,0.19951596856117249,0.1205,0.185
I,0.51,0.39,0.12311256676912308,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5565939545631409,0.2109886258840561,0.1225,0.1469857394695282
I,0.51,0.405,0.135,0.769,0.27385807037353516,0.1309293955564499,0.18
I,0.51,0.405,0.15,0.7035,0.347,0.134,0.20745821297168732
M,0.51,0.3798779249191284,0.13078218698501587,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.43247830867767334,0.2,0.23
M,0.515,0.42738640308380127,0.155,0.7125,0.3695,0.18167126178741455,0.2320866733789444
I,0.525,0.415,0.14,0.724,0.3442028760910034,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.3448905646800995,0.1575,0.17
F,0.53,0.425,0.14956815540790558,0.7585,0.325,0.197,0.205
F,0.6122099161148071,0.425,0.15,0.8495,0.328,0.232,0.32887372374534607
M,0.53,0.405,0.13946078717708588,0.6515,0.2715,0.1605,0.2069946527481079
F,0.535,0.4,0.135,0.8215,0.32860463857650757,0.196,0.205
I,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.23352445662021637
M,0.6243650913238525,0.435,0.14,1.3414685726165771,0.3735,0.229,0.3446536064147949
F,0.55,0.4895271062850952,0.167234405875206,0.9905,0.544,0.178,0.3275396227836609
F,0.55,0.43,0.14,0.8105,0.42653971910476685,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.274
I,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.6086292266845703,0.4804721474647522,0.1645587831735611,1.195,0.5136713981628418,0.2651698887348175,0.295
M,0.6352531313896179,0.45,0.17489184439182281,1.4410829544067383,0.513,0.21,0.343
F,0.57,0.455,0.17317785322666168,1.107,0.5381704568862915,0.255,0.3489997088909149
M,0.57,0.4957466125488281,0.14,1.0635,0.5265,0.2195,0.35689839720726013
M,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.214
M,0.6253781914710999,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.6206817030906677,0.46,0.16,1.103,0.538,0.221,0.249
F,0.58,0.46,0.1734437793493271,1.1155,0.5575,0.2255,0.3510492444038391
F,0.58,0.46,0.17415857315063477,1.0515,0.5199764966964722,0.2595,0.276
M,0.58,0.455,0.15,1.012,0.4985,0.2115,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.22,0.29
M,0.58,0.49,0.13,1.235750436782837,0.586,0.2617643475532532,0.237
M,0.59,0.465,0.155,1.136,0.5245,0.2615,0.275
M,0.6199156045913696,0.47,0.16,1.3122296333312988,0.479,0.2821750044822693,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
M,0.595,0.47,0.155,1.0423777103424072,0.4515,0.178,0.155
F,0.595,0.45,0.1721295416355133,1.114,0.5865,0.2205,0.25
M,0.595,0.4934529662132263,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.595,0.484497994184494,0.1668652445077896,1.044,0.518,0.24930888414382935,0.31395384669303894
F,0.605,0.49,0.15,1.1345,0.5265,0.28158095479011536,0.295
M,0.605,0.475,0.1734694391489029,1.3826515674591064,0.572,0.2455,0.275
M,0.605,0.47,0.165,1.2315,0.6025,0.262,0.2925
M,0.61,0.49713441729545593,0.15,1.1625,0.565,0.258,0.3085
M,0.623712956905365,0.475,0.17248645424842834,1.168,0.554,0.2837650775909424,0.3295
F,0.615,0.48,0.17448031902313232,1.2525,0.585,0.2595,0.33
F,0.6330183744430542,0.5098695158958435,0.17537042498588562,1.4742993116378784,0.594,0.276,0.388
F,0.625,0.5061259865760803,0.17,1.4197590351104736,0.6235,0.278,0.365
M,0.625,0.4911007583141327,0.175,1.3325,0.5249228477478027,0.271,0.3580321669578552
M,0.6220220923423767,0.4860899746417999,0.175,1.1435,0.5065980553627014,0.2475,0.349
F,0.6267855763435364,0.5,0.165,1.288,0.573,0.3035,0.315
M,0.625,0.485,0.2,1.38,0.5845,0.2831474840641022,0.401
M,0.6363331079483032,0.485,0.155,1.278,0.637,0.275,0.3715232312679291
F,0.63,0.495,0.17389987409114838,1.3075,0.599,0.284,0.3535301089286804
M,0.63,0.48,0.15,1.1785,0.5306498408317566,0.248,0.3235
M,0.635,0.49,0.175,1.375,0.623,0.2705,0.395
M,0.635,0.49091580510139465,0.1697409451007843,1.3027502298355103,0.4933823049068451,0.3,0.32243913412094116
M,0.6195752620697021,0.505,0.1721900999546051,1.4025,0.5410922169685364,0.2655,0.335
F,0.6283202767372131,0.4942432940006256,0.17,1.5175,0.5324587821960449,0.28771352767944336,0.36239662766456604
F,0.6381792426109314,0.5,0.175,1.394,0.4935,0.2982724905014038,0.35837477445602417
M,0.645,0.4868299961090088,0.155,1.2838987112045288,0.6145,0.26485559344291687,0.3185
M,0.645,0.52,0.17235396802425385,1.636,0.5405228137969971,0.28038498759269714,0.432
M,0.645,0.52,0.17401909828186035,1.561,0.709,0.3555,0.4
F,0.645,0.505,0.165,1.4325,0.526147186756134,0.2855365574359894,0.336
M,0.645,0.5,0.175,1.3385,0.5176706314086914,0.2714404761791229,0.3408999443054199
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.35586175322532654
M,0.6211522221565247,0.515,0.15,1.212,0.514938235282898,0.2055,0.385
M,0.65,0.495,0.16,1.304,0.57,0.312,0.3725
M,0.65,0.52,0.21,1.6785,0.5455932021141052,0.308,0.46
M,0.65,0.4990069270133972,0.185,1.622,0.6645,0.3225,0.36501845717430115
F,0.655,0.483842134475708,0.16,1.494,0.6895,0.2629373073577881,0.1825
F,0.6208774447441101,0.51,0.175,1.3099721670150757,0.5121713280677795,0.2731490135192871,0.403
F,0.6149434447288513,0.4940226972103119,0.16857624053955078,1.528,0.69,0.3025,0.3506098985671997
M,0.66,0.535,0.19,1.4030753374099731,0.6425,0.297,0.5175
