cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3927989602088928,0.36,0.08,0.488,0.191,0.125,0.155
I,0.49,0.3230971395969391,0.11,0.5005,0.161,0.08982429653406143,0.195
M,0.41708412766456604,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.3612673878669739,0.105,0.525,0.21711650490760803,0.1195,0.1603379249572754
M,0.505,0.4,0.125,0.47988361120224,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.26643672585487366,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.15176282823085785,0.275
M,0.545,0.42,0.14667148888111115,0.879,0.3853555917739868,0.1695,0.23
M,0.48385193943977356,0.4,0.12,0.823,0.30818185210227966,0.1805,0.265
M,0.505,0.38,0.13,0.5638243556022644,0.227,0.1785,0.1463828831911087
F,0.525,0.425,0.1508927345275879,0.9214916229248047,0.2825,0.176,0.29
M,0.51,0.39,0.12381360679864883,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.10951553285121918,0.205
I,0.52,0.405,0.125,0.49498581886291504,0.2415,0.11517456918954849,0.15316316485404968
I,0.535,0.41,0.13407064974308014,0.862,0.2855,0.1525,0.19814759492874146
M,0.42230600118637085,0.345,0.09,0.3795,0.20485901832580566,0.074,0.125
I,0.53,0.39402180910110474,0.13650688529014587,0.835,0.32,0.16491585969924927,0.20241400599479675
F,0.36,0.3518540561199188,0.09,0.2065,0.078,0.1172800213098526,0.16101667284965515
F,0.5529108047485352,0.41528749465942383,0.15,0.7365,0.31331416964530945,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.23578986525535583
M,0.569871187210083,0.415,0.13,1.0397636890411377,0.43277186155319214,0.1945,0.265
F,0.6007430553436279,0.4734276533126831,0.13,1.001,0.4939722418785095,0.226,0.34418314695358276
F,0.66,0.52,0.2,1.676,0.5262982845306396,0.4805,0.37980011105537415
I,0.49361416697502136,0.3719344437122345,0.13362300395965576,0.6780970692634583,0.2485,0.2035,0.19030170142650604
M,0.535,0.42,0.13,0.6937851905822754,0.301,0.181,0.21921394765377045
M,0.695,0.515,0.175,1.5165,0.578,0.4105,0.39
I,0.3984113037586212,0.39,0.105,0.35113856196403503,0.187,0.15,0.195
M,0.44696947932243347,0.355,0.11976248025894165,0.547,0.2073078602552414,0.1615,0.13195981085300446
F,0.6195445656776428,0.46,0.17,1.122,0.347,0.2759004235267639,0.315
M,0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
M,0.65,0.515,0.175,1.4805,0.5295,0.272,0.525
M,0.62,0.4903593361377716,0.185,1.5275,0.69,0.368,0.35
M,0.615,0.48696866631507874,0.155,1.1375,0.367,0.236,0.37
F,0.605,0.4881826937198639,0.19,1.437,0.5191932320594788,0.2655,0.41
M,0.57,0.44,0.155,1.116,0.4775,0.2315,0.27
M,0.6309636235237122,0.43,0.1739860475063324,1.0615,0.348,0.29276174306869507,0.3681586682796478
M,0.585,0.405,0.1750296801328659,1.2565,0.435,0.2931897044181824,0.325
F,0.55,0.44,0.16928580403327942,1.2569124698638916,0.5048197507858276,0.1825,0.335
F,0.54,0.44,0.135,0.9810041189193726,0.2385,0.22934900224208832,0.3
M,0.6455884575843811,0.51,0.19,1.613,0.6215,0.361,0.47
F,0.61,0.47,0.1661996692419052,1.3180478811264038,0.5550015568733215,0.296,0.32
M,0.545,0.48058250546455383,0.16841256618499756,0.978,0.3365,0.27042558789253235,0.3
F,0.59,0.445,0.17351195216178894,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.5588699579238892,0.43,0.1486552357673645,0.9147816896438599,0.289,0.227,0.233
F,0.53,0.47987890243530273,0.17187492549419403,0.949,0.3485,0.2395,0.278
F,0.594391405582428,0.4597819447517395,0.16544151306152344,0.9805,0.3155,0.2815,0.3314892053604126
I,0.43738096952438354,0.375,0.11732630431652069,0.521,0.2,0.123,0.1315264105796814
M,0.385,0.32554271817207336,0.115,0.4546864330768585,0.20932269096374512,0.09696736931800842,0.085
I,0.455,0.34,0.10867847502231598,0.3985613286495209,0.1675,0.09275240451097488,0.12
I,0.49,0.3276810646057129,0.14,0.45470961928367615,0.245,0.167,0.185
I,0.5181264877319336,0.39528465270996094,0.165,0.732,0.189,0.17,0.31
I,0.505,0.385,0.10727018862962723,0.6775,0.18053826689720154,0.0966113805770874,0.2
I,0.432521790266037,0.38,0.14,0.4614042341709137,0.2305,0.142,0.13281095027923584
M,0.465,0.34483838081359863,0.14,0.5380942225456238,0.2015,0.1505,0.14263172447681427
I,0.44999414682388306,0.36,0.145,0.537,0.1725,0.11502598226070404,0.195
M,0.56,0.41,0.16981594264507294,0.93,0.3505,0.237,0.3
I,0.41910216212272644,0.385,0.11319921910762787,0.4247656464576721,0.246,0.152,0.12019874900579453
M,0.515,0.47848793864250183,0.16673552989959717,0.8815,0.5552089810371399,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.477095365524292,0.175,1.042,0.5146670341491699,0.2325,0.2905
F,0.515,0.39,0.13616709411144257,0.5755,0.1975,0.13,0.1845
M,0.495,0.3535458743572235,0.135,0.709,0.21347109973430634,0.1375,0.15614193677902222
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.23022781312465668
F,0.5841086506843567,0.465,0.165,0.8875,0.309,0.2389230877161026,0.30895209312438965
F,0.57,0.4581097364425659,0.16,0.8935,0.42904409766197205,0.242845818400383,0.263
F,0.4827363193035126,0.375,0.135,0.5689696669578552,0.1925,0.1315,0.1685
I,0.47,0.37,0.10602882504463196,0.51,0.17703799903392792,0.09387996792793274,0.1625
M,0.575,0.45,0.165,0.9215,0.4678332805633545,0.225,0.256
M,0.6359992623329163,0.465,0.16,1.0345,0.315,0.26,0.3635
I,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.34205859899520874,0.18568900227546692,0.214
M,0.44,0.335,0.11473185569047928,0.49249380826950073,0.157,0.096,0.12230619043111801
M,0.52,0.42,0.13972775638103485,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.12611821293830872,0.3665,0.125,0.081,0.117
M,0.46942365169525146,0.36321237683296204,0.12657040357589722,0.54737389087677,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.13214223086833954
M,0.425,0.33,0.10970865935087204,0.4405,0.1801435649394989,0.0935,0.155
I,0.37,0.2960323691368103,0.1,0.3169729709625244,0.094,0.045,0.065
I,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.3801552355289459,0.205,0.07,0.1015,0.12617719173431396,0.03,0.03
F,0.48,0.3550560176372528,0.125,0.759,0.2125,0.179,0.16980361938476562
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.515606164932251,0.41,0.1443624645471573,0.807,0.2855,0.17551937699317932,0.235
M,0.505,0.405,0.15997159481048584,0.875,0.46584203839302063,0.174,0.285
I,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.09224743396043777,0.28472238779067993,0.1203370913863182,0.0125,0.018
I,0.255,0.185,0.09068262577056885,0.088,0.0365,0.021,0.06594069302082062
I,0.315,0.24,0.085,0.3069799542427063,0.12738732993602753,0.07590118050575256,0.07734443247318268
I,0.325,0.25,0.10341042280197144,0.35090357065200806,0.0765,0.08043868094682693,0.049
I,0.37639743089675903,0.25,0.08,0.28853458166122437,0.14279711246490479,0.07346996665000916,0.0575
I,0.35,0.2902141213417053,0.09907491505146027,0.31593072414398193,0.075,0.0575,0.062
I,0.38463294506073,0.25,0.09379129856824875,0.288150429725647,0.1294286549091339,0.048,0.07385246455669403
I,0.40310925245285034,0.2957698404788971,0.085,0.3455829620361328,0.15811344981193542,0.064,0.0745
I,0.365,0.275,0.1004161536693573,0.3492705523967743,0.108,0.0445,0.08645044267177582
I,0.37,0.3140857219696045,0.14,0.396342396736145,0.097,0.0455,0.0615
I,0.38,0.29399117827415466,0.095,0.1375,0.086,0.0585,0.09209434688091278
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3081769049167633,0.1070244312286377,0.3665681481361389,0.1215,0.08707031607627869,0.10353852808475494
I,0.38340094685554504,0.29,0.095,0.28641510009765625,0.138,0.06800568848848343,0.06683814525604248
I,0.3973991870880127,0.29,0.095,0.304,0.127,0.07516976445913315,0.077
I,0.4035610258579254,0.31,0.1,0.306,0.13,0.0774167850613594,0.094
I,0.41,0.30432644486427307,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.0958276242017746,0.3735,0.1413065791130066,0.0755,0.109
M,0.415,0.3374682664871216,0.1,0.325,0.19942408800125122,0.0505,0.13224105536937714
I,0.4228096902370453,0.3152432441711426,0.1,0.38433992862701416,0.1185,0.09532462805509567,0.0945
I,0.40156784653663635,0.365,0.115,0.501,0.2435,0.07350248098373413,0.07972094416618347
I,0.3817776143550873,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.2933681011199951,0.1,0.378,0.14095942676067352,0.07398654520511627,0.09241403639316559
I,0.45,0.2850695550441742,0.13,0.3135228753089905,0.245,0.1405,0.1405
M,0.4457123279571533,0.3476756513118744,0.12,0.5805,0.266,0.0935,0.169
I,0.4146701991558075,0.307451456785202,0.125,0.359659880399704,0.229,0.1185,0.172
F,0.48,0.365,0.12315865606069565,0.6395,0.2945,0.113,0.175
I,0.485,0.3195154368877411,0.10632931441068649,0.498,0.2175,0.08868276327848434,0.1525
I,0.41993778944015503,0.385,0.125,0.609,0.3065,0.09458223730325699,0.1775
F,0.495,0.3576125502586365,0.12747181951999664,0.7555,0.3355,0.129,0.214
I,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44,0.1388762891292572,0.8275,0.3415,0.17533014714717865,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.405,0.1475430727005005,0.891,0.3622249960899353,0.20207960903644562,0.202
F,0.54,0.42,0.1495320200920105,0.805,0.369,0.21453294157981873,0.21
F,0.545,0.44,0.135,1.1309739351272583,0.4825408160686493,0.2015,0.3395759165287018
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.31214672327041626
M,0.6322119235992432,0.48326608538627625,0.15,1.0145,0.407,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.435,0.145,0.9685,0.4985,0.2621968388557434,0.2385
M,0.565,0.45,0.155,1.227115511894226,0.5311142802238464,0.24,0.265
M,0.57,0.455,0.15,0.952,0.3895,0.2155,0.2745
M,0.57,0.3982764482498169,0.13,0.666656494140625,0.349,0.1755,0.194
F,0.6154536008834839,0.465,0.14,0.958,0.4722695052623749,0.1815,0.2705
M,0.6386979222297668,0.475,0.165,1.077,0.4545,0.244,0.35661080479621887
M,0.59,0.46,0.13,1.102,0.5491560697555542,0.2055,0.3687026798725128
F,0.595,0.48,0.15,1.11,0.498,0.228,0.3637264370918274
F,0.6383385062217712,0.48,0.16,1.2095,0.5231404304504395,0.296,0.37557193636894226
F,0.595,0.47217676043510437,0.16,1.1405,0.47221460938453674,0.2667195200920105,0.271
F,0.595,0.465,0.17131465673446655,1.113,0.5175,0.244,0.37953218817710876
M,0.6308627724647522,0.48697617650032043,0.175,1.3445,0.5567968487739563,0.2875,0.36
M,0.6,0.48185303807258606,0.155,1.21,0.653,0.1695,0.34271153807640076
M,0.6,0.495,0.175,1.29,0.606,0.276,0.3445
M,0.605,0.475,0.175,1.2770010232925415,0.5394567847251892,0.2325,0.3985
M,0.605,0.455,0.16,1.1035,0.421,0.3015,0.325
F,0.615,0.5,0.175,1.377,0.5585,0.275497168302536,0.292
F,0.633201539516449,0.52,0.1662980020046234,1.3435,0.629,0.28535789251327515,0.35819002985954285
M,0.615,0.4876638352870941,0.15,1.3072569370269775,0.545,0.3315,0.3640376627445221
M,0.6318700909614563,0.4928266108036041,0.17119808495044708,1.34,0.5315,0.2815,0.41
F,0.5881087183952332,0.505,0.1481766253709793,1.0078731775283813,0.41204899549484253,0.22571061551570892,0.29378414154052734
M,0.62,0.5,0.165,1.307,0.5351464748382568,0.26394420862197876,0.315
F,0.625,0.47004327178001404,0.1667119264602661,1.1761205196380615,0.4670296609401703,0.162,0.411
F,0.625,0.4782715141773224,0.2,1.2678611278533936,0.5895,0.285,0.3600529730319977
M,0.63,0.505,0.1696174293756485,1.26,0.4525,0.2755,0.406
M,0.635,0.4896765649318695,0.17,1.3555,0.619,0.305,0.3661351203918457
M,0.624663233757019,0.47920846939086914,0.15,1.376,0.6495,0.361,0.31
F,0.6447142362594604,0.485,0.165,1.2945,0.668,0.2605,0.3753030598163605
M,0.6346995234489441,0.51,0.165,1.486,0.5323504209518433,0.332,0.36782968044281006
M,0.65,0.48695963621139526,0.175,1.3250172138214111,0.675,0.315,0.399
M,0.655,0.52,0.16914865374565125,1.4095,0.586,0.291,0.405
M,0.655,0.5592617988586426,0.2296009510755539,2.0805,1.021599531173706,0.3415,0.6103734374046326
M,0.66,0.53,0.17,1.3905,0.5905,0.212,0.453
M,0.646916925907135,0.52,0.19,1.3379216194152832,0.755,0.298,0.4
M,0.67,0.49014896154403687,0.16,1.309,0.5488179922103882,0.2945,0.413
F,0.675,0.49689623713493347,0.17,1.8095,0.784,0.391,0.3822314739227295
F,0.675,0.48816806077957153,0.155,1.4785,0.5160884261131287,0.3405,0.3748455047607422
M,0.68,0.56,0.195,1.7775,0.861,0.322,0.36485543847084045
M,0.685,0.54,0.16,1.3241581916809082,0.5587072968482971,0.3775,0.475
M,0.695,0.56,0.22,1.2921589612960815,0.5391971468925476,0.422,0.455
M,0.73,0.5506936311721802,0.23,2.8255,1.0026639699935913,0.419,0.5853407382965088
I,0.4074288010597229,0.2964489161968231,0.05,0.046,0.0165,0.07571112364530563,0.0135
I,0.3813095986843109,0.175,0.055,0.0705,0.025,0.06465460360050201,0.06362834572792053
I,0.24,0.175,0.065,0.0665,0.1374141424894333,0.06758712232112885,0.017
I,0.3730888366699219,0.19,0.05,0.083,0.0295,0.0215,0.06329679489135742
I,0.255,0.18,0.055,0.083,0.11744403094053268,0.0215,0.06874978542327881
I,0.265,0.195,0.06,0.092,0.14521878957748413,0.025,0.0245
I,0.28,0.12,0.09113844484090805,0.117,0.0455,0.029,0.0345
I,0.295,0.2789659798145294,0.08,0.1625,0.065,0.05,0.0385
I,0.3838197588920593,0.235,0.08,0.2945297956466675,0.05,0.06976842880249023,0.043
I,0.3,0.23,0.095,0.2667587995529175,0.056,0.0365,0.06500913202762604
I,0.305,0.22,0.07,0.3147522807121277,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.06676798313856125,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.4379509389400482,0.3359476327896118,0.11034278571605682,0.39939698576927185,0.07,0.0265,0.12703067064285278
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.06865212321281433
I,0.33,0.265,0.09419237077236176,0.2946624755859375,0.0775,0.0305,0.0445
I,0.335,0.31250160932540894,0.1053585633635521,0.1825,0.0705,0.044,0.055
I,0.4047344923019409,0.3125370442867279,0.075,0.35378485918045044,0.0945,0.038,0.11216233670711517
I,0.34,0.25,0.075,0.1785,0.1340371072292328,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.07020142674446106
I,0.37,0.29,0.09465552121400833,0.249,0.1045,0.058,0.07842196524143219
I,0.37,0.2759450376033783,0.095,0.279965341091156,0.1505,0.069,0.0795
I,0.375,0.28,0.10207771509885788,0.3505672514438629,0.084,0.06,0.055
I,0.4117233157157898,0.265,0.09765268117189407,0.251,0.15034990012645721,0.07782746851444244,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.10466555505990982,0.3535,0.14389567077159882,0.0745,0.10071498155593872
I,0.41768839955329895,0.31674718856811523,0.09,0.3335,0.17581705749034882,0.09320510178804398,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.07689709961414337
I,0.42,0.32,0.09556247293949127,0.376,0.169,0.092,0.08122299611568451
I,0.42,0.315,0.1,0.3435,0.12407354265451431,0.06970259547233582,0.07408177852630615
I,0.3958793878555298,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.2900433838367462,0.1,0.377,0.1645,0.07182890921831131,0.105
I,0.43,0.3149278163909912,0.10853618383407593,0.3743419945240021,0.1575,0.0825,0.10550568997859955
I,0.4051682651042938,0.29497045278549194,0.09,0.425,0.217,0.07634425163269043,0.095
I,0.435,0.325,0.09832224994897842,0.34807392954826355,0.15483133494853973,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.14567023515701294,0.078,0.1145
I,0.44,0.30620482563972473,0.13,0.4495,0.16439487040042877,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.5131300091743469,0.2025,0.1196962520480156,0.1195
I,0.445,0.3088974356651306,0.10299818217754364,0.4195,0.1695,0.0824180617928505,0.1195
I,0.45,0.36,0.0987626239657402,0.478,0.191,0.127,0.137
I,0.42665231227874756,0.355,0.11079246550798416,0.4445,0.197,0.093,0.1335
I,0.45,0.2906276285648346,0.11,0.47,0.14682500064373016,0.07386210560798645,0.1135
I,0.3886178433895111,0.335,0.105,0.447,0.1388259381055832,0.153,0.119
I,0.41373685002326965,0.355,0.125,0.5325,0.225,0.08280497789382935,0.1465
I,0.455,0.375,0.12,0.327597975730896,0.2355,0.07865040749311447,0.1295
I,0.46,0.29056018590927124,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.32621681690216064,0.196,0.0945,0.1265
I,0.465,0.365,0.10268237441778183,0.467,0.2315,0.0925,0.10256800055503845
I,0.41089484095573425,0.37,0.115,0.534,0.261,0.098,0.11018751561641693
I,0.465,0.3174058794975281,0.10457141697406769,0.4415,0.18343424797058105,0.09257915616035461,0.12
F,0.47906598448753357,0.35,0.125,0.482,0.23213639855384827,0.106,0.1735338419675827
M,0.47,0.331116259098053,0.12,0.612,0.20139139890670776,0.15,0.14
I,0.47,0.365,0.12,0.582,0.29,0.08440136164426804,0.146
M,0.4440631568431854,0.37,0.125,0.537,0.222,0.1215,0.14010794460773468
F,0.5012752413749695,0.3876606523990631,0.13778802752494812,0.5915,0.3245,0.15292838215827942,0.1995995193719864
M,0.4425816535949707,0.3392174541950226,0.115,0.4814385175704956,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.5644969940185547,0.2925,0.1405,0.1575
M,0.48,0.36,0.12072675675153732,0.439,0.194,0.099,0.14810451865196228
I,0.40004798769950867,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.47951048612594604,0.37,0.115,0.5580289363861084,0.1995,0.14112408459186554,0.18532857298851013
M,0.49,0.385,0.125,0.649,0.32,0.124,0.12783053517341614
M,0.495,0.395,0.135,0.5474962592124939,0.3035,0.1295,0.1495
M,0.489175945520401,0.4,0.135,0.6480452418327332,0.29562249779701233,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.20108149945735931,0.1535,0.13859935104846954
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.48712003231048584,0.37637272477149963,0.135,0.6425,0.2653024196624756,0.129,0.1535
M,0.46357250213623047,0.3592362403869629,0.125,0.6725,0.24148009717464447,0.12,0.1825
F,0.505,0.39,0.12944214046001434,0.6410710215568542,0.2575734257698059,0.141,0.1785
I,0.505,0.39,0.10793913900852203,0.44178226590156555,0.362,0.131,0.156
I,0.505,0.41,0.125,0.4805424213409424,0.22420737147331238,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.08013458549976349,0.185
I,0.4495336413383484,0.39,0.11945231258869171,0.4930473864078522,0.22498224675655365,0.1455,0.1459096372127533
I,0.3869140148162842,0.375,0.1,0.29043787717819214,0.238,0.07102977484464645,0.175
I,0.51,0.3006761372089386,0.0958593487739563,0.769,0.3655,0.07429856061935425,0.09057770669460297
M,0.51,0.35611259937286377,0.12390422075986862,0.5780689716339111,0.2660102844238281,0.13309070467948914,0.1885
I,0.51,0.34940972924232483,0.11634574830532074,0.5332033634185791,0.3865,0.1815,0.1955
M,0.5452474355697632,0.4187188744544983,0.14,0.834,0.367,0.2,0.23
I,0.515,0.36174720525741577,0.12077763676643372,0.5580232739448547,0.3695,0.137,0.155
I,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
I,0.53,0.339140385389328,0.13,0.7585,0.325,0.197,0.205
F,0.537077009677887,0.4042148292064667,0.15,0.8495,0.328,0.189144566655159,0.202
I,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
I,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.8172804713249207,0.2855,0.1595,0.2547164261341095
M,0.535,0.44723910093307495,0.14,0.874,0.4617426097393036,0.229,0.2195
F,0.6293805837631226,0.445,0.155,1.2089297771453857,0.544,0.2649921476840973,0.218
F,0.55,0.43,0.1538139432668686,0.8105,0.368,0.22464223206043243,0.2966533303260803
F,0.6347405314445496,0.455,0.16,0.967,0.4525,0.207,0.274
F,0.46893325448036194,0.4,0.13,0.534106433391571,0.3075,0.1665,0.18
M,0.57,0.45,0.1745036095380783,1.195,0.5625,0.2565,0.3808964788913727
M,0.57,0.4867349863052368,0.1649407297372818,1.2596843242645264,0.513,0.27138999104499817,0.3288572430610657
F,0.57,0.455,0.15,1.107,0.5039281845092773,0.2757760286331177,0.27
M,0.57,0.485050767660141,0.16389432549476624,1.0635,0.5265,0.2702709436416626,0.24
M,0.6141919493675232,0.46,0.17,0.9035,0.4075,0.1935,0.3274857997894287
M,0.6334930658340454,0.475,0.16984067857265472,1.114,0.4955,0.2745,0.29
F,0.575,0.46,0.16508592665195465,1.2368296384811401,0.538,0.221,0.249
M,0.58,0.46,0.15,1.1155,0.5575,0.27540189027786255,0.29
F,0.58,0.4736788272857666,0.16678065061569214,1.1735315322875977,0.4095,0.2616646885871887,0.276
M,0.6320580840110779,0.455,0.16508443653583527,1.012,0.5435855388641357,0.2115,0.2835
M,0.58,0.4863736927509308,0.145,1.2985972166061401,0.5585,0.22,0.35169970989227295
M,0.58,0.49,0.13,1.1335,0.5629751682281494,0.2565,0.3765135109424591
M,0.6408052444458008,0.465,0.155,1.136,0.5245,0.2615,0.275
M,0.59,0.4841972887516022,0.16,1.2994314432144165,0.479,0.2425,0.309
F,0.59,0.455,0.16962499916553497,1.063,0.5155,0.2445,0.25
F,0.595,0.44879186153411865,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.1667873114347458,1.2576617002487183,0.5865,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.621,0.2435,0.36405396461486816
M,0.595,0.4740492105484009,0.14,1.1556198596954346,0.4655,0.25137031078338623,0.31054165959358215
M,0.632212221622467,0.455,0.16971240937709808,1.2575669288635254,0.518,0.2205,0.3415144681930542
F,0.605,0.4973110258579254,0.16979774832725525,1.1345,0.5265,0.2931114733219147,0.36653587222099304
M,0.6372300982475281,0.47710201144218445,0.155,1.269861102104187,0.572,0.275922566652298,0.275
M,0.605,0.47,0.1668398082256317,1.2296921014785767,0.5384384393692017,0.262,0.2925
M,0.61,0.47,0.16951186954975128,1.1625,0.5562096238136292,0.258,0.3085
M,0.61,0.4902494251728058,0.17584723234176636,1.3117728233337402,0.554,0.239,0.3295
F,0.6450001001358032,0.48,0.16,1.2980890274047852,0.5376299023628235,0.2595,0.33
F,0.62,0.4904238283634186,0.18,1.3315,0.594,0.2864956259727478,0.388
F,0.6417450904846191,0.48,0.17,1.3525,0.5324442982673645,0.278,0.365
M,0.625,0.49,0.175,1.3325,0.5485470294952393,0.271,0.405
F,0.625,0.475,0.175,1.1856372356414795,0.4755,0.2475,0.3459242880344391
F,0.625,0.48858505487442017,0.165,1.288,0.5177876353263855,0.3035,0.315
F,0.625,0.485,0.2,1.38,0.5845,0.302,0.401
M,0.63,0.485,0.155,1.287925362586975,0.637,0.275,0.31
F,0.6423823833465576,0.495,0.165,1.2859419584274292,0.5322363376617432,0.284,0.315
M,0.63,0.492691308259964,0.15,1.1785,0.5185,0.248,0.3235
M,0.635,0.49,0.175,1.375,0.623,0.2705,0.395
M,0.635,0.525,0.185,1.4065,0.5381674766540527,0.2637524902820587,0.3745
M,0.6350351572036743,0.505,0.17237794399261475,1.2740610837936401,0.705,0.2655,0.335
F,0.64,0.5,0.17,1.5175,0.693,0.326,0.409
M,0.64,0.48635774850845337,0.175,1.394,0.4935,0.291,0.4
M,0.645,0.48805105686187744,0.155,1.2205,0.6145,0.236,0.35913947224617004
M,0.645,0.52,0.17239010334014893,1.636,0.779,0.342,0.432
M,0.645,0.49207890033721924,0.16978825628757477,1.561,0.5584545135498047,0.3555,0.4
F,0.6454876065254211,0.505,0.165,1.3018473386764526,0.54203861951828,0.308,0.336
M,0.6380558609962463,0.5,0.175,1.3385,0.5581636428833008,0.299,0.349
F,0.645,0.5,0.16,1.1708455085754395,0.5475,0.2545410096645355,0.3
F,0.645,0.515,0.15,1.212,0.506409764289856,0.2725105881690979,0.385
M,0.6320601105690002,0.47973066568374634,0.16,1.263904094696045,0.57,0.26872509717941284,0.3304111659526825
M,0.6282953023910522,0.4721021056175232,0.21,1.27993643283844,0.6665,0.308,0.3506534993648529
M,0.6386860013008118,0.525,0.17138952016830444,1.622,0.6645,0.3225,0.477
F,0.6381816267967224,0.46,0.16,1.2657026052474976,0.6895,0.331,0.1825
F,0.655,0.51,0.175,1.6525,0.8515,0.3365,0.403
M,0.66,0.505,0.185,1.528,0.5014963150024414,0.26762229204177856,0.3410487771034241
M,0.66,0.535,0.1716000735759735,1.2424341440200806,0.6425,0.26214954257011414,0.5175
M,0.66,0.495,0.17194941639900208,1.6275,0.594,0.3595,0.485
F,0.66,0.48484548926353455,0.18,1.2960031032562256,0.641,0.294,0.3627591133117676
M,0.6432816386222839,0.525,0.1676899939775467,1.6085,0.5606938004493713,0.28748011589050293,0.4005
M,0.6425025463104248,0.57,0.225,1.2387980222702026,0.739,0.2697940468788147,0.435
M,0.675,0.4898797571659088,0.195,1.8375,0.7645,0.3615,0.553
M,0.6450743675231934,0.535,0.185,1.607,0.7245,0.3215,0.498
M,0.69,0.49464187026023865,0.175,1.7005,0.8255,0.362,0.405
M,0.69,0.505,0.2,1.872,0.893,0.4015,0.48
M,0.695,0.48565512895584106,0.175,1.8385,0.535815954208374,0.396,0.3686167299747467
F,0.705,0.48742449283599854,0.1743239462375641,1.685,0.5184341073036194,0.42,0.38208186626434326
M,0.71,0.565,0.205,2.198,1.012,0.5225,0.5475
M,0.6365466713905334,0.565,0.1713062822818756,1.9525,0.7645,0.4185,0.4135
M,0.6432408094406128,0.525,0.185,1.3483264446258545,0.5666441321372986,0.383,0.405
F,0.735,0.6,0.22,2.555,0.9269688725471497,0.44,0.5943713784217834
M,0.6528869271278381,0.6,0.22,1.3490725755691528,1.007,0.509,0.6205
I,0.185,0.13,0.045,0.029,0.1431804597377777,0.0075,0.0095
I,0.195,0.15,0.09162282943725586,0.0375,0.12941893935203552,0.06327558308839798,0.011
I,0.195,0.27634620666503906,0.04,0.0325,0.0135,0.06236451119184494,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.06658764183521271
I,0.225,0.2894015312194824,0.055,0.2911441922187805,0.027,0.0125,0.015
