cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6309731602668762,0.49,0.16,1.056,0.493,0.244,0.2725
M,0.645,0.49396899342536926,0.15,1.2349153757095337,0.603,0.2225,0.339
M,0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.665,0.525,0.21,1.644,0.818,0.3395,0.35533589124679565
F,0.6402021050453186,0.55,0.2,1.7725,0.813,0.387,0.49
F,0.69,0.54,0.195,1.2525,0.73,0.3975,0.462
F,0.631960391998291,0.57,0.185,1.761,0.5274078249931335,0.27133849263191223,0.33421075344085693
F,0.71,0.5,0.15,1.3165,0.6835,0.2815,0.28
M,0.72,0.585,0.16469131410121918,1.150713562965393,0.506980836391449,0.25449827313423157,0.479
F,0.72,0.5739656090736389,0.215,2.1,0.8565,0.4825,0.5664090514183044
F,0.73,0.555,0.1698857694864273,1.1823818683624268,0.6555,0.1965,0.4935
M,0.775,0.57,0.22,2.032,0.9772814512252808,0.44906085729599,0.6585
I,0.505,0.39,0.115,0.3764244616031647,0.3045,0.1555,0.11458918452262878
M,0.53,0.425,0.13,0.7826247811317444,0.2995,0.1851385235786438,0.22590972483158112
F,0.505,0.36592957377433777,0.115,0.616,0.2355043590068817,0.1075,0.21
I,0.405,0.33182188868522644,0.11532891541719437,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.4290357530117035,0.1545,0.0685,0.12762700021266937
I,0.4422174394130707,0.39,0.11433058232069016,0.3714037835597992,0.273,0.132,0.22
M,0.4541793465614319,0.33,0.08,0.361,0.134,0.118935726583004,0.125
I,0.47,0.35,0.1,0.36398255825042725,0.1885,0.09666223078966141,0.11641036719083786
F,0.4,0.3622059226036072,0.115,0.3465,0.1475,0.12880288064479828,0.115
I,0.37,0.29,0.1,0.30293720960617065,0.13289275765419006,0.0505,0.085
M,0.5,0.3544928729534149,0.12564849853515625,0.44486838579177856,0.2655,0.1365,0.215
I,0.44049620628356934,0.31,0.11326704174280167,0.315,0.124,0.09444046765565872,0.095
M,0.375,0.3388937711715698,0.1,0.4119110107421875,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.14960624277591705,0.165
M,0.6110585927963257,0.48,0.185,1.04,0.434,0.265,0.3154658377170563
M,0.6382541656494141,0.455,0.155,1.041,0.416,0.2844446301460266,0.365
F,0.675,0.55,0.18,1.2281476259231567,0.562,0.3705,0.6
M,0.665,0.535,0.22374974191188812,2.1835,0.9643882513046265,0.391,0.885
F,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.3042711913585663,0.055,0.166,0.076,0.051,0.045
I,0.45268598198890686,0.355,0.11767681688070297,0.452,0.2165,0.10298486799001694,0.125
I,0.45237448811531067,0.33686554431915283,0.13,0.7185,0.18653003871440887,0.10090331733226776,0.11564575135707855
I,0.4112154543399811,0.29,0.09,0.232,0.0855,0.0495,0.08880870044231415
I,0.38866955041885376,0.095,0.035,0.0105,0.005,0.0065,0.07358554005622864
I,0.4396494925022125,0.3377051055431366,0.045,0.38006943464279175,0.0125,0.09582231193780899,0.009
I,0.45976221561431885,0.33848822116851807,0.05,0.1445,0.0675,0.11288522928953171,0.12205536663532257
I,0.42596784234046936,0.29,0.08,0.33690157532691956,0.1405,0.0725,0.08
F,0.48,0.38,0.12189538776874542,0.608,0.1987496167421341,0.1405,0.185
I,0.47454071044921875,0.3672747313976288,0.12436575442552567,0.49825823307037354,0.25387242436408997,0.1265,0.15231163799762726
M,0.4531932771205902,0.325,0.1,0.3295,0.22166630625724792,0.0725,0.11
I,0.4488540589809418,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.21069669723510742,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.11433187127113342,0.035
M,0.385,0.295,0.11439203470945358,0.335,0.147,0.10632652044296265,0.09
M,0.48092368245124817,0.375,0.115,0.4265,0.24274957180023193,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.15919628739356995,0.1846826672554016
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.5941324830055237,0.51,0.16116714477539062,1.1505,0.4810580909252167,0.23446683585643768,0.2814806401729584
M,0.595,0.45697537064552307,0.15579290688037872,0.9782388210296631,0.359,0.2105,0.245
M,0.6101510524749756,0.455,0.14,1.1304203271865845,0.462,0.185,0.30837780237197876
I,0.32,0.24,0.09875892847776413,0.30143749713897705,0.08,0.0385,0.08523038029670715
F,0.4984704852104187,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11664582043886185,0.40284278988838196,0.2,0.0885,0.13
F,0.470133513212204,0.33,0.115,0.5157235860824585,0.143,0.13338269293308258,0.12
M,0.565,0.425,0.1,0.7145,0.3130868673324585,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.6280659437179565,0.455,0.175,0.966,0.5062927603721619,0.26014646887779236,0.31
M,0.57,0.4827067255973816,0.18,1.1596496105194092,0.405,0.277,0.295
M,0.6242673993110657,0.53,0.17285925149917603,1.2041339874267578,0.5494868159294128,0.27442193031311035,0.465
I,0.45,0.36,0.125,0.5065,0.222,0.09627623111009598,0.10821157693862915
I,0.32,0.24,0.09756726771593094,0.1735,0.076,0.0355,0.05
I,0.46,0.33229297399520874,0.11,0.37846237421035767,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.44946515560150146,0.2025,0.1288805603981018,0.155
M,0.48946359753608704,0.37675848603248596,0.131849467754364,0.401,0.2534538507461548,0.083,0.135
F,0.415,0.356453001499176,0.115,0.48317965865135193,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.35658857226371765,0.12504644691944122,0.4935,0.23730476200580597,0.0845,0.17
M,0.44895699620246887,0.31,0.09,0.3245,0.1305,0.11551043391227722,0.115
I,0.45666998624801636,0.33921176195144653,0.07,0.3861865699291229,0.0465,0.018,0.036
M,0.46241340041160583,0.355,0.12150266766548157,0.42589816451072693,0.1805,0.1035,0.1505
F,0.6273341178894043,0.585,0.16737239062786102,1.966,0.8435,0.437,0.33351072669029236
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.14419721066951752
I,0.3968399167060852,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.16815461218357086,0.879,0.368,0.2095,0.265
M,0.58,0.4856618344783783,0.165,1.2275,0.473,0.1965,0.435
M,0.6345036625862122,0.5,0.165,1.2715,0.4915,0.185,0.49
M,0.62,0.495,0.175,1.806,0.643,0.3285,0.725
F,0.56,0.42,0.15296036005020142,0.8085,0.3025,0.1795,0.285
F,0.6382362842559814,0.51,0.2,1.2414644956588745,0.61,0.3315,0.41
F,0.69,0.55,0.2,1.8465,0.732,0.472,0.57
F,0.715,0.565,0.24,2.1995,0.7245,0.4501020610332489,0.885
M,0.71,0.4850480258464813,0.16770948469638824,1.817,0.5318982005119324,0.492,0.49
F,0.55,0.4800766706466675,0.15,0.897,0.377,0.184,0.32673126459121704
I,0.375,0.305,0.09,0.3245,0.16073940694332123,0.0565,0.0960233211517334
F,0.6310331225395203,0.45,0.16812396049499512,1.136,0.414,0.2818687856197357,0.3
I,0.38,0.28,0.085,0.27984851598739624,0.115,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.104,0.0535,0.09712889790534973
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.08016873896121979
M,0.285,0.21,0.075,0.1185,0.20706087350845337,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.3080102801322937,0.10004927217960358,0.0385,0.0115,0.005,0.01
M,0.5613763928413391,0.465,0.125,0.799,0.3245,0.2,0.23279063403606415
F,0.6353257298469543,0.5,0.17,1.197947382926941,0.4805,0.2833414673805237,0.355
M,0.575,0.45,0.15923292934894562,0.925,0.342,0.197,0.2783759534358978
F,0.57,0.49360692501068115,0.17,1.098,0.414,0.2824074625968933,0.405
F,0.58,0.45,0.17136849462985992,1.071,0.3,0.206,0.395
F,0.595,0.48,0.2,0.975,0.4781521260738373,0.2035,0.34
F,0.6279455423355103,0.47,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.485610693693161,0.165,1.0595,0.358,0.27165699005126953,0.445
F,0.535,0.42,0.165,0.9195,0.5071491599082947,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.5428757667541504,0.1735,0.355
M,0.495,0.4,0.14078569412231445,0.8085,0.3618679344654083,0.1155,0.35
I,0.32,0.235,0.08,0.2830027937889099,0.064,0.07530713826417923,0.08537478744983673
M,0.5048199892044067,0.3781185448169708,0.12,0.4475,0.193,0.1342700570821762,0.1728770136833191
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.3653499186038971,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.36139994859695435,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.3798084855079651,0.13185924291610718,0.601294219493866,0.243,0.14523065090179443,0.17632785439491272
M,0.58,0.4614025950431824,0.165,0.927,0.3215,0.1985,0.315
M,0.645,0.4890687167644501,0.185,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.16096895933151245,1.0405,0.419,0.25286397337913513,0.30820053815841675
I,0.215,0.17,0.09945657104253769,0.0605,0.0205,0.014,0.08373495936393738
I,0.43,0.325,0.11,0.3675,0.1355,0.08844941854476929,0.12
I,0.4143836200237274,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.14594505727291107,0.0545,0.07
I,0.405,0.305,0.09974636137485504,0.3625,0.1565,0.0705,0.125
I,0.27,0.3119822144508362,0.1018514335155487,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.1714671552181244,1.596,0.525,0.4075,0.585
F,0.65,0.515,0.195,1.4005,0.5195,0.36,0.44
M,0.645,0.4633561372756958,0.215,0.9851911067962646,0.4265,0.2285,0.2974453270435333
M,0.57,0.46783149242401123,0.16,0.9245,0.3445,0.2418120801448822,0.295
M,0.615,0.48,0.19,1.36,0.5566092729568481,0.2375,0.47
M,0.42,0.345,0.11824456602334976,0.43,0.175,0.096,0.13341017067432404
I,0.275,0.22,0.09294980764389038,0.22324907779693604,0.0565,0.0285,0.042
F,0.29,0.225,0.11489462852478027,0.14,0.18475812673568726,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.6354336142539978,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.1761859953403473,1.2551133632659912,0.5590367913246155,0.288777619600296,0.525
M,0.66,0.4901825785636902,0.2,1.6305,0.4865,0.27514052391052246,0.61
M,0.565,0.47,0.195,1.1968357563018799,0.5544958710670471,0.258,0.35
M,0.595,0.495,0.17439493536949158,1.366,0.5406062006950378,0.219,0.52
M,0.63,0.51,0.23,1.539,0.5569986701011658,0.2815,0.57
F,0.4557268023490906,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.45957234501838684,0.35,0.14,0.5725,0.1965,0.1121574267745018,0.175
I,0.33,0.26,0.08,0.19,0.1372552365064621,0.07271720468997955,0.065
F,0.515,0.3891991972923279,0.13,0.764,0.276,0.196,0.25
M,0.5737866759300232,0.436889111995697,0.15,0.853,0.3285,0.189,0.27
I,0.485,0.375,0.145,0.49200400710105896,0.19968479871749878,0.1155,0.14909760653972626
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.17279604077339172,1.035,0.5246508717536926,0.1865,0.385
F,0.625,0.48668670654296875,0.195,1.172925591468811,0.4505,0.2445,0.53
M,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.37671029567718506,0.15,0.2500331997871399
M,0.59,0.475,0.16255196928977966,1.0674091577529907,0.49760738015174866,0.23800444602966309,0.28
I,0.355,0.28,0.09713742136955261,0.2235,0.0815,0.07192607969045639,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.09278310835361481
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.4499415159225464,0.28,0.12030483782291412,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.14559806883335114,0.7575,0.2735,0.17226633429527283,0.21905696392059326
F,0.505,0.4,0.165,0.729,0.2675,0.18607471883296967,0.2259352207183838
M,0.5887343287467957,0.45098960399627686,0.18,0.934869110584259,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.419,0.229,0.3259226381778717
F,0.57,0.46465739607810974,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.5751525163650513,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.3423326313495636
M,0.585,0.465,0.19,1.171,0.3905,0.2355,0.4
I,0.41449394822120667,0.335,0.11,0.444,0.225,0.0745,0.0928964763879776
F,0.47162213921546936,0.36,0.12748533487319946,0.4755,0.22677657008171082,0.105,0.1619277000427246
M,0.415,0.3626275360584259,0.12713591754436493,0.388,0.068,0.12296848744153976,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.12922944128513336,0.15261676907539368
F,0.475,0.38,0.135,0.5251356959342957,0.22134797275066376,0.1267717033624649,0.15384633839130402
I,0.48417577147483826,0.3672938644886017,0.13,0.5265,0.2105,0.12690654397010803,0.165
I,0.355,0.28,0.1,0.2275,0.147343248128891,0.0455,0.09207762777805328
I,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
I,0.38,0.325,0.11,0.33764418959617615,0.14965195953845978,0.074,0.105
I,0.45343729853630066,0.365,0.11999791860580444,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.509269118309021,0.2495,0.3336057662963867
M,0.6249485015869141,0.59,0.17264391481876373,1.2314692735671997,0.654,0.3765,0.415
M,0.6,0.485,0.175,1.2561877965927124,0.4995,0.2815,0.38
F,0.618391215801239,0.46,0.16205571591854095,1.1,0.4125,0.26404905319213867,0.32096734642982483
F,0.645,0.4988517463207245,0.17493878304958344,1.263578176498413,0.639,0.305,0.36
M,0.65,0.4936137795448303,0.18,1.793,0.8005,0.2816191613674164,0.34586480259895325
M,0.51,0.395,0.13622435927391052,0.6185,0.216,0.1385,0.17642459273338318
I,0.52,0.3686126470565796,0.1267978549003601,0.5825,0.2505,0.12440743297338486,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.22038665413856506
M,0.4589351415634155,0.335,0.115,0.44484034180641174,0.166,0.12038517743349075,0.135
M,0.59,0.4849802255630493,0.16,1.1983085870742798,0.518257200717926,0.2525,0.295
M,0.55,0.46,0.17227697372436523,1.1861978769302368,0.5329345464706421,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.5019124150276184,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.49680861830711365,0.2637205123901367,0.3
M,0.62,0.4957185983657837,0.15,1.2792195081710815,0.581,0.2875,0.35519513487815857
I,0.59,0.45,0.16,0.9309229254722595,0.2745,0.2185,0.345
F,0.72,0.49650073051452637,0.17518660426139832,1.2512871026992798,0.8955,0.405,0.62
M,0.618614137172699,0.51,0.175,1.1335150003433228,0.5735,0.25745171308517456,0.3292752802371979
F,0.61,0.48,0.16034454107284546,1.062903642654419,0.391,0.216,0.3023422658443451
F,0.545,0.46684780716896057,0.16826875507831573,1.1029552221298218,0.3465,0.189,0.295
M,0.57,0.4680887460708618,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.49123209714889526,0.18,1.1932783126831055,0.511,0.2689334452152252,0.34940534830093384
M,0.5963675379753113,0.41,0.17,0.8705,0.4296492636203766,0.20839029550552368,0.25
F,0.635,0.51,0.21,1.598,0.6535,0.2835,0.34601226449012756
M,0.67,0.4872886836528778,0.15,1.406,0.519,0.348,0.37
M,0.7255655527114868,0.57,0.22254671156406403,2.033,0.751,0.4255,0.685
M,0.655,0.525,0.1720881164073944,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.23,1.0958606004714966,0.49027976393699646,0.245,0.355
F,0.6347509026527405,0.4925312101840973,0.18,1.1805,0.4345,0.2777584195137024,0.3578084409236908
M,0.482941597700119,0.405,0.13039596378803253,0.7175,0.3725,0.12576846778392792,0.1747141033411026
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
I,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.11725218594074249,0.5705,0.25,0.134,0.185
F,0.495,0.3539205491542816,0.12036309391260147,0.5097947716712952,0.3125,0.12007160484790802,0.1427195519208908
I,0.435,0.345,0.09880063682794571,0.26501142978668213,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.14972949028015137,0.0785,0.1
I,0.43743768334388733,0.33,0.1,0.352,0.1635,0.09644714742898941,0.11183758080005646
F,0.5,0.395,0.15,0.7145,0.3235,0.16717685759067535,0.195
F,0.385,0.35700374841690063,0.105,0.3315,0.1365,0.12679271399974823,0.14227601885795593
I,0.4697750210762024,0.35221531987190247,0.12197805941104889,0.420756995677948,0.068,0.036,0.06
F,0.6165044903755188,0.475,0.155,0.974,0.4305,0.23,0.3195553719997406
I,0.41542187333106995,0.27,0.1,0.185,0.08,0.0837002769112587,0.065
M,0.475,0.375,0.12,0.563,0.22938838601112366,0.1205,0.185
F,0.38,0.34267938137054443,0.09,0.3215,0.1545,0.075,0.12867110967636108
I,0.34,0.26,0.09715700894594193,0.2973605990409851,0.11705435067415237,0.0525,0.0873982310295105
I,0.4780745506286621,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.18896885216236115,0.23087553679943085
F,0.5499549508094788,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.13516725599765778
I,0.415,0.325,0.10730977356433868,0.385,0.167,0.08,0.09744285047054291
I,0.495,0.385,0.125,0.585,0.17148056626319885,0.09272436797618866,0.165
I,0.48,0.3114800751209259,0.13,0.32052767276763916,0.277,0.1445,0.21
F,0.5941049456596375,0.425,0.15,0.813,0.385,0.2271827906370163,0.2895306348800659
M,0.4616621136665344,0.375,0.13,0.4338380694389343,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.3124849796295166
M,0.626413881778717,0.48020854592323303,0.1763439178466797,1.008,0.422,0.27822765707969666,0.285
F,0.55,0.4471535384654999,0.135,0.775,0.3764297068119049,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.2869319021701813,0.365
F,0.465,0.3597255349159241,0.135,0.6,0.2225,0.129,0.23
I,0.455,0.33354321122169495,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.12912602722644806,0.195
F,0.435,0.35,0.11,0.4811704158782959,0.143,0.1005,0.125
M,0.35,0.3394121825695038,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.3088930547237396,0.10086606442928314,0.28129100799560547,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.26894718408584595,0.34
F,0.58,0.4657331705093384,0.135,1.0116448402404785,0.4538543224334717,0.165,0.275
M,0.575,0.435,0.15755107998847961,0.805,0.42814692854881287,0.1625,0.27
M,0.535,0.4483470320701599,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.13780182600021362,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.2503430247306824,0.1175,0.18177472054958344
I,0.505,0.3556240499019623,0.12004875391721725,0.6515,0.19339194893836975,0.1048060804605484,0.205
I,0.40254688262939453,0.31,0.1,0.2875,0.14954929053783417,0.07256623357534409,0.095
I,0.49,0.395,0.12221702933311462,0.5545,0.213,0.0925,0.215
M,0.53,0.3746603727340698,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.3002736568450928,0.111,0.0735,0.095
F,0.665,0.4987508952617645,0.19,1.496,0.5775,0.2851310968399048,0.35589173436164856
I,0.415,0.305,0.10704002529382706,0.3605,0.12,0.0889124870300293,0.1
M,0.43,0.3518455922603607,0.115,0.3045,0.2366359531879425,0.055,0.12
M,0.475,0.395,0.12168429046869278,0.592,0.22902949154376984,0.11913373321294785,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.4400230348110199,0.39,0.10741989314556122,0.5825,0.17840294539928436,0.09164171665906906,0.255
I,0.4573895335197449,0.345,0.115,0.3435,0.1515,0.11092715710401535,0.115
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.335
F,0.5303284525871277,0.42,0.135,0.6407604217529297,0.29796960949897766,0.127,0.215
F,0.695,0.55,0.22,1.5515,0.5513597726821899,0.3835,0.445
M,0.8,0.63,0.195,1.1676158905029297,0.5197465419769287,0.2662743926048279,0.62
F,0.61,0.49,0.15,1.103,0.425,0.2025,0.304972380399704
F,0.565,0.48,0.16278144717216492,0.957,0.3885,0.215,0.275
F,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.485,0.17519766092300415,1.2437591552734375,0.553573727607727,0.2791029214859009,0.485
F,0.6265009641647339,0.52,0.17051346600055695,1.407,0.566,0.304,0.455
F,0.5996751189231873,0.47,0.17,0.9,0.42443162202835083,0.1905,0.25
I,0.4217734634876251,0.24,0.09,0.1455,0.1620030701160431,0.0315,0.045
I,0.255,0.3073502779006958,0.07,0.075,0.028,0.08071921020746231,0.08202682435512543
I,0.4002957046031952,0.125,0.055,0.2985244393348694,0.009,0.0055,0.08910323679447174
M,0.67,0.55,0.1695297509431839,1.1547634601593018,0.472,0.2455,0.4
M,0.6378777623176575,0.4883173406124115,0.195,1.7265,0.638,0.3365,0.565
F,0.5096635818481445,0.3863151967525482,0.125,0.6492401957511902,0.30294302105903625,0.15743644535541534,0.17840811610221863
I,0.505,0.4,0.12080033123493195,0.4569626450538635,0.3035,0.189,0.2175
M,0.5870299339294434,0.43,0.1589530110359192,0.8645,0.4540386199951172,0.2190733551979065,0.2669948637485504
F,0.45,0.36,0.12412793189287186,0.4715,0.2035,0.1284477412700653,0.149
F,0.515,0.4218553900718689,0.17,0.631,0.33278757333755493,0.1781448870897293,0.216
M,0.59,0.475,0.16,1.0373536348342896,0.488057941198349,0.184,0.27
M,0.6390438675880432,0.53,0.19,1.3185,0.5655221343040466,0.233,0.42
F,0.614583432674408,0.56,0.175,1.1249810457229614,0.4617089033126831,0.3415,0.30748361349105835
F,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.4821118116378784,0.1733476221561432,0.9025,0.5338872075080872,0.262773334980011,0.28
M,0.6358417868614197,0.48447802662849426,0.15,1.1415,0.5270613431930542,0.204,0.4
M,0.585,0.455,0.125,1.027,0.4856056272983551,0.247778058052063,0.3024716079235077
F,0.63114333152771,0.485,0.21,1.1741092205047607,0.5375756621360779,0.2205,0.515
M,0.63006591796875,0.525,0.17232494056224823,1.449,0.5472033023834229,0.2694034278392792,0.505
M,0.5471897721290588,0.417946994304657,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.42605462670326233,0.155,0.7895,0.343,0.159,0.24153636395931244
M,0.66,0.525,0.205,1.190625548362732,0.5005,0.291,0.41
M,0.57,0.475,0.195,1.0698987245559692,0.5128447413444519,0.24886515736579895,0.305
F,0.6,0.4691493809223175,0.2,1.0201690196990967,0.392,0.2292562872171402,0.30485808849334717
F,0.63,0.49267664551734924,0.165,1.065,0.4595,0.216,0.315
F,0.695,0.57,0.16983234882354736,1.885,0.8665,0.435,0.5
M,0.65,0.545,0.16,1.2230193614959717,0.487,0.296,0.48
F,0.72,0.595,0.225,1.969,0.8045,0.423,0.66
I,0.56,0.4538821280002594,0.17,0.9445,0.4210212230682373,0.20161718130111694,0.2634612023830414
I,0.42,0.325,0.115,0.28316712379455566,0.1625,0.08016679435968399,0.105
I,0.18,0.125,0.09850477427244186,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11832956969738007,0.4535278081893921,0.145,0.0725,0.11
I,0.5,0.36997777223587036,0.15,0.5285879969596863,0.253,0.126,0.185
I,0.4609794020652771,0.34159210324287415,0.11,0.3967079222202301,0.1555,0.0675,0.135
M,0.4383505582809448,0.275,0.09,0.2065,0.0725,0.043,0.13340307772159576
F,0.43,0.36550265550613403,0.11,0.382,0.154,0.13251030445098877,0.109
I,0.489170104265213,0.3682185411453247,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.3218521177768707,0.115,0.3271188735961914,0.1682039052248001,0.051,0.106
I,0.4027167856693268,0.265,0.100059874355793,0.2165,0.1465240716934204,0.07205432653427124,0.0735
I,0.175,0.135,0.04,0.0305,0.011,0.0075,0.08709803223609924
I,0.155,0.298086941242218,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.39352357387542725,0.15,0.7365,0.3225,0.161,0.215
I,0.525,0.39,0.135,0.3809760808944702,0.16070081293582916,0.08657600730657578,0.11877473443746567
I,0.44,0.345,0.105,0.4285,0.165,0.083,0.10561972856521606
F,0.45,0.3552943766117096,0.115,0.496,0.21957693994045258,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.13873928785324097,0.177
I,0.47,0.35,0.10114370286464691,0.567,0.2315,0.07831775397062302,0.1525
I,0.515,0.3550719618797302,0.12347082048654556,0.6505,0.20705124735832214,0.141,0.2215
I,0.44668954610824585,0.34,0.125,0.4495,0.165,0.1125,0.144
I,0.4556480944156647,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.44665467739105225,0.29,0.1162145659327507,0.38674142956733704,0.11,0.045,0.069
M,0.33,0.3375541567802429,0.09,0.197,0.085,0.041,0.0605
I,0.3922293484210968,0.22,0.09,0.2512405514717102,0.057,0.06810381263494492,0.043
F,0.625,0.46,0.17053207755088806,1.2395,0.55,0.273,0.38
I,0.5800936222076416,0.475,0.15170854330062866,1.0385,0.4435,0.22024746239185333,0.32
M,0.6205686926841736,0.465,0.17047268152236938,0.972,0.404,0.26078343391418457,0.35
I,0.635,0.505,0.19,0.989601731300354,0.4194425046443939,0.252,0.27890145778656006
I,0.5,0.385,0.155,0.762,0.3795,0.128244087100029,0.19
F,0.5692020654678345,0.43,0.17,0.775,0.35,0.19250480830669403,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.09556815028190613
F,0.585,0.415,0.155,0.7847898602485657,0.3,0.146,0.195
I,0.44,0.355,0.165,0.44795799255371094,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.20195157825946808,0.10254430770874023,0.12248635292053223
I,0.555,0.455,0.17,0.843359112739563,0.309,0.19198307394981384,0.25677916407585144
I,0.5758117437362671,0.515,0.14746592938899994,0.9435694217681885,0.5265,0.20885202288627625,0.315
M,0.6251397132873535,0.47733935713768005,0.185,1.017,0.5062095522880554,0.2,0.32
I,0.625,0.43,0.175,1.1539708375930786,0.572,0.297,0.3122520446777344
I,0.62,0.485,0.17,0.9475557208061218,0.4198630154132843,0.20420339703559875,0.2699308693408966
M,0.6152036786079407,0.5,0.16514594852924347,1.0705,0.371,0.25346454977989197,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12562718987464905,0.537,0.2165,0.1085,0.1785
M,0.31,0.3494807481765747,0.12206898629665375,0.15,0.22634276747703552,0.11286190152168274,0.048
F,0.4809902310371399,0.38,0.13472309708595276,0.651,0.2935,0.19,0.17
I,0.43316319584846497,0.305,0.11,0.28,0.17273594439029694,0.0785,0.0955
I,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.1460542529821396
I,0.4129686951637268,0.235,0.06,0.12,0.1448623090982437,0.033,0.09490777552127838
