cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5,0.375,0.14,0.37039634585380554,0.16799117624759674,0.112,0.1585
I,0.41484445333480835,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.11157461255788803,0.519,0.2485,0.1135,0.13191638886928558
M,0.457390695810318,0.3598414957523346,0.11610172688961029,0.5215,0.2485,0.117,0.131
F,0.482875257730484,0.39,0.125,0.5642629265785217,0.246,0.1303807497024536,0.1405
I,0.51,0.405,0.11378449946641922,0.6795,0.3465,0.10528665781021118,0.182
F,0.51,0.4,0.125,0.545,0.25460579991340637,0.115,0.1385
I,0.4444950520992279,0.3474031388759613,0.11593912541866302,0.5575,0.2615,0.10219419747591019,0.1525
I,0.51,0.33027201890945435,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.4160992503166199,0.3175,0.1265,0.15
M,0.52,0.4065767228603363,0.145,0.7541906237602234,0.2842364013195038,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.45125895738601685,0.288,0.1295,0.14137518405914307
F,0.52,0.46,0.15,1.2901257276535034,0.523,0.1985,0.254
I,0.47053876519203186,0.4,0.13,0.6455,0.325,0.1245,0.1648745834827423
I,0.525,0.4,0.14,0.6546821594238281,0.2625,0.14848379790782928,0.1835
I,0.4432637691497803,0.405,0.12,0.7555,0.17703965306282043,0.09068696200847626,0.201
I,0.525,0.395,0.12,0.4920119345188141,0.21165084838867188,0.1395,0.14837034046649933
I,0.41055840253829956,0.3286888897418976,0.125,0.3341449499130249,0.279,0.127,0.19
I,0.4477711021900177,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.40892621874809265,0.14,0.7235298156738281,0.2943434715270996,0.15632356703281403,0.1895
M,0.545,0.39,0.135,0.7858993411064148,0.3238527774810791,0.17625096440315247,0.156
I,0.545,0.40355294942855835,0.12,0.7027608752250671,0.434,0.1405,0.20071642100811005
M,0.545,0.4569123089313507,0.14,0.82,0.4615,0.2108796089887619,0.218
F,0.5950121879577637,0.415,0.16240756213665009,0.8145,0.427,0.1855,0.34320375323295593
F,0.55,0.43,0.15,1.07558012008667,0.395,0.195,0.223
M,0.5241001844406128,0.43504688143730164,0.15,0.8315,0.411,0.1802358776330948,0.2165
M,0.56,0.4706958532333374,0.1575390100479126,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.16,1.1152766942977905,0.42,0.22721877694129944,0.2215
F,0.5486117005348206,0.44,0.1479228436946869,0.8307928442955017,0.336,0.1765,0.245
M,0.56,0.415,0.145,1.0032612085342407,0.43,0.1885,0.205
M,0.565,0.455,0.15,1.2253066301345825,0.48297613859176636,0.2395,0.23
M,0.5696743130683899,0.435,0.15,0.99,0.3609544038772583,0.1825,0.206
F,0.5949580073356628,0.4873124659061432,0.175,1.1664996147155762,0.447,0.2375,0.2645
F,0.6068511009216309,0.46,0.15,1.0375,0.4406666159629822,0.2035,0.25
F,0.5892114639282227,0.445,0.145,0.8775,0.4151328504085541,0.217,0.22
I,0.57,0.44,0.15,0.7823734283447266,0.3425,0.16,0.2442438155412674
F,0.575,0.46,0.145,1.1579769849777222,0.466,0.2444051206111908,0.265
F,0.575,0.49703869223594666,0.16,1.2416170835494995,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,1.074070692062378,0.435,0.225184828042984,0.238
M,0.575,0.455,0.15576551854610443,1.1051719188690186,0.4245,0.2349892109632492,0.26
I,0.575,0.4181753396987915,0.13,0.7146133780479431,0.3155,0.15827743709087372,0.20567427575588226
M,0.6090160608291626,0.445,0.17,1.2586350440979004,0.549,0.2175,0.228
F,0.575,0.4503886103630066,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.2099826335906982,0.4765,0.2546936571598053,0.3467878997325897
F,0.58,0.455,0.195,1.859,0.945,0.426,0.441
I,0.58,0.4338012635707855,0.14176751673221588,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.14,1.0344114303588867,0.41881752014160156,0.1815,0.253
F,0.58,0.48368072509765625,0.145,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.6092900037765503,0.46,0.16253985464572906,0.9335,0.478,0.1825,0.34368059039115906
F,0.585,0.465,0.16,1.2795133590698242,0.4595,0.236,0.265
M,0.616326630115509,0.47,0.17014843225479126,0.9955,0.481,0.232,0.34961336851119995
F,0.6,0.475,0.16,1.2405788898468018,0.485,0.2495,0.2565
M,0.6,0.455,0.17,1.1915,0.696,0.2395,0.3693079352378845
F,0.6,0.465,0.17131343483924866,1.258270502090454,0.5455,0.262,0.37173232436180115
M,0.6065062284469604,0.465,0.155,1.2097399234771729,0.512,0.26426032185554504,0.225
F,0.605,0.47,0.17034928500652313,1.1775,0.611,0.2275,0.292
M,0.605,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.2142919301986694,0.49447375535964966,0.2548953592777252,0.317
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.32266131043434143
M,0.61,0.48305898904800415,0.16,1.0145,0.5315,0.212,0.2415
M,0.5894740223884583,0.485,0.156746506690979,1.0684831142425537,0.43145692348480225,0.2354443222284317,0.2865
F,0.61,0.47,0.165,1.2769774198532104,0.498,0.242,0.267
F,0.6198101043701172,0.46,0.17,1.2823725938796997,0.4815,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.1799638271331787,0.4849570691585541,0.25,0.33979108929634094
M,0.62,0.47,0.16043080389499664,1.0195,0.5315,0.2005,0.2475
M,0.62,0.45,0.2,1.096117615699768,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.2716201543807983,0.5635,0.2445,0.281
F,0.625,0.49641674757003784,0.175,1.3745,0.7335,0.2639976441860199,0.332
F,0.625,0.48,0.1642928272485733,1.2065,0.45170533657073975,0.24230150878429413,0.286
M,0.6247060298919678,0.47,0.16957150399684906,1.1325,0.589,0.211,0.37268444895744324
M,0.63,0.5,0.175,1.3043115139007568,0.52177494764328,0.3065,0.35717281699180603
F,0.635,0.495,0.015,0.9578116536140442,0.40418875217437744,0.308,0.2885
M,0.6317136883735657,0.515,0.1759978085756302,1.3111646175384521,0.632,0.3415,0.3759303390979767
M,0.6147943735122681,0.53,0.195,1.249504566192627,0.48811328411102295,0.2945,0.35271936655044556
F,0.645,0.48,0.16842962801456451,1.1345,0.528,0.254,0.305
F,0.65,0.4968671202659607,0.19,1.464,0.6415,0.26130813360214233,0.4245
M,0.65,0.5,0.155,1.1258797645568848,0.46068787574768066,0.23452183604240417,0.294
M,0.655,0.515,0.16,1.1978460550308228,0.553,0.2519950568675995,0.345
F,0.655,0.51,0.175,1.2860950231552124,0.5266529321670532,0.3725,0.364
F,0.6149306297302246,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.629,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.4119434058666229,0.291,0.3595
F,0.6142829656600952,0.505,0.205,1.3645,0.6075,0.3025,0.3481145203113556
F,0.6099179983139038,0.4971122443675995,0.215,1.7025,0.48682212829589844,0.3655,0.4735
M,0.685,0.52,0.165,1.519,0.528571367263794,0.3685,0.36492496728897095
F,0.69,0.54,0.155,1.2085199356079102,0.624,0.25372713804244995,0.39
M,0.69,0.505499005317688,0.21,1.3598538637161255,0.7355,0.405,0.3766571283340454
F,0.6240028738975525,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.56,0.185,1.74,0.5227436423301697,0.3715,0.4375
F,0.7,0.565,0.18,1.3381454944610596,0.895,0.3355,0.446
M,0.7,0.575,0.19,2.273,0.9280814528465271,0.4535861015319824,0.638
F,0.7,0.525,0.19,1.6465,0.4916120171546936,0.307,0.3995
F,0.618689239025116,0.55,0.17,1.219,0.6395,0.2593311667442322,0.301
F,0.71,0.56,0.18,1.652,0.47158193588256836,0.26138025522232056,0.4525
M,0.715,0.55,0.17553628981113434,1.367363691329956,0.5599791407585144,0.407,0.5075
M,0.715,0.535,0.17250806093215942,1.6755,0.5223315954208374,0.313,0.42
M,0.6192919611930847,0.507220447063446,0.195,1.3057687282562256,1.0265,0.48,0.5375
F,0.6289366483688354,0.55,0.2,1.9965,0.5115233659744263,0.469,0.5215
M,0.5925726294517517,0.4828278124332428,0.145,1.2013578414916992,0.691,0.1945,0.2685
M,0.725,0.505,0.185,1.2483406066894531,1.026,0.2682555317878723,0.3629424273967743
F,0.73,0.4997692108154297,0.185,1.8795,0.931,0.26665621995925903,0.4825
M,0.735,0.585,0.185,1.4053946733474731,0.952,0.55,0.3812321424484253
M,0.745,0.5068793892860413,0.215,1.931,0.5220758318901062,0.2803415060043335,0.5
M,0.75,0.5805918574333191,0.21,2.236,1.109,0.4330451488494873,0.545
F,0.755,0.625,0.21124601364135742,2.505,0.8943667411804199,0.513,0.6785
M,0.755,0.5749151706695557,0.205,2.0065,0.8295,0.4015,0.595
M,0.7233930826187134,0.63,0.215,2.657,1.488,0.44856977462768555,0.6160662174224854
I,0.399946928024292,0.375,0.12,0.3124677538871765,0.14138561487197876,0.07040455937385559,0.15
I,0.4079907238483429,0.31686726212501526,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.3004123568534851,0.065,0.3144611120223999,0.1431458741426468,0.014,0.0225
I,0.45115119218826294,0.35047677159309387,0.065,0.0835,0.1840554028749466,0.015,0.14447933435440063
I,0.275,0.2986917495727539,0.09,0.1125,0.0545,0.0295,0.0901910588145256
I,0.305,0.215,0.08760222792625427,0.21065467596054077,0.044,0.04874126985669136,0.038
I,0.31,0.225,0.0984308123588562,0.1055,0.0965452641248703,0.015,0.07848460227251053
I,0.315,0.2878262996673584,0.08,0.24982261657714844,0.12188602983951569,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.12890082597732544,0.0235,0.0385
I,0.325,0.225,0.09342517703771591,0.2319442629814148,0.09563763439655304,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.13267295062541962,0.06026890501379967,0.1069093719124794
I,0.3711811304092407,0.205,0.09348572790622711,0.21987885236740112,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.05083595588803291,0.048
I,0.34,0.3082200884819031,0.09,0.3387465178966522,0.15380364656448364,0.033,0.055
I,0.345,0.2897834777832031,0.095,0.1945,0.0925,0.0508132167160511,0.0903915986418724
I,0.345,0.2953037619590759,0.1026473343372345,0.2005,0.1166183203458786,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.05240607634186745,0.065
I,0.406202495098114,0.31628432869911194,0.09,0.1785,0.0855,0.06560324132442474,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.09151468425989151
I,0.365,0.27,0.09448053687810898,0.24253863096237183,0.081,0.042,0.058
I,0.365,0.27,0.095185786485672,0.196,0.0825,0.05960162356495857,0.06
I,0.365,0.265,0.08741747587919235,0.23536533117294312,0.09889377653598785,0.04697442427277565,0.06
I,0.3803948163986206,0.29,0.09265287965536118,0.27064943313598633,0.1096467524766922,0.06290803849697113,0.075
I,0.4086337685585022,0.28,0.085,0.217,0.11803615093231201,0.035,0.062
I,0.375,0.29,0.095,0.29503101110458374,0.11950045824050903,0.048956457525491714,0.08176905661821365
I,0.375,0.29,0.085,0.2385,0.118,0.05113213136792183,0.08287165313959122
I,0.375,0.275,0.09972155839204788,0.218,0.09841839969158173,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.10585306584835052,0.0415,0.0775
I,0.375,0.28,0.094965361058712,0.2466537356376648,0.0825,0.048,0.065
I,0.3997674286365509,0.27,0.10440218448638916,0.3360680341720581,0.13704288005828857,0.039,0.11204832047224045
I,0.38576453924179077,0.275,0.11,0.25527244806289673,0.11,0.0535,0.0755
I,0.4159903824329376,0.3260742425918579,0.10731087625026703,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.0949355959892273,0.2468668818473816,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.05686134472489357,0.067
I,0.385,0.3,0.095,0.302,0.152,0.055852342396974564,0.0735
I,0.385,0.3015280067920685,0.10261643677949905,0.228,0.1025,0.06897933781147003,0.0655
I,0.39,0.3,0.09245166927576065,0.2639549970626831,0.1665,0.0575,0.07328952103853226
I,0.395,0.305,0.09650436043739319,0.284,0.1135,0.056634921580553055,0.08660639077425003
I,0.395,0.30300772190093994,0.095,0.2725,0.115,0.0625,0.085
I,0.3929760754108429,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.3092230260372162,0.1,0.28717315196990967,0.1205,0.0605,0.0765
I,0.405,0.285,0.09589000046253204,0.2645,0.10012097656726837,0.05872563645243645,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.11501914262771606,0.05200165882706642,0.08966108411550522
I,0.425,0.32,0.09775986522436142,0.270901083946228,0.126,0.06,0.106
I,0.4157983660697937,0.31,0.09,0.35501402616500854,0.15705768764019012,0.065,0.08
I,0.4311550557613373,0.34,0.0,0.428,0.17342203855514526,0.08359386026859283,0.13320040702819824
I,0.43,0.315,0.095,0.378,0.11582191288471222,0.08,0.1045
I,0.435,0.3035385012626648,0.11,0.3685,0.1615,0.06173890456557274,0.12
I,0.44,0.34,0.10402479767799377,0.33891385793685913,0.2115,0.083,0.108714260160923
I,0.45,0.33,0.10111374408006668,0.448,0.208,0.089,0.09214828163385391
I,0.455,0.32584887742996216,0.10615746676921844,0.3369898796081543,0.164,0.0755,0.126
F,0.455,0.365,0.12417742609977722,0.4305,0.2106274962425232,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.09493797272443771
I,0.43536657094955444,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
I,0.46,0.365,0.125,0.4785,0.16176600754261017,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.12531590461730957,0.05875534936785698,0.0976729616522789
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.12171266227960587
I,0.47,0.3564765751361847,0.18,0.42121127247810364,0.2055,0.09748673439025879,0.1505
I,0.44444164633750916,0.355,0.12,0.393,0.16791152954101562,0.0885,0.115
I,0.475,0.355,0.09388524293899536,0.28776800632476807,0.12162454426288605,0.06331272423267365,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.07716049998998642,0.1505
I,0.4326878786087036,0.36,0.11428700387477875,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.2807958126068115,0.244,0.05979282781481743,0.165
I,0.4250057637691498,0.355,0.11003833264112473,0.4725,0.13376937806606293,0.112,0.110272116959095
I,0.48,0.31248846650123596,0.1,0.32122117280960083,0.2205,0.06509607285261154,0.135
I,0.495,0.355,0.11057712882757187,0.4965,0.14383243024349213,0.1045,0.11380524188280106
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.4044345021247864,0.3161114752292633,0.135,0.3904452621936798,0.19107477366924286,0.07423855364322662,0.1106230691075325
M,0.49589261412620544,0.42,0.12970469892024994,0.6765,0.302,0.14501576125621796,0.2065
I,0.5,0.35800373554229736,0.145,0.46019238233566284,0.239,0.1375,0.1580413281917572
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.1999145895242691
I,0.43128490447998047,0.375,0.11403777450323105,0.5695,0.259,0.09324417263269424,0.13870225846767426
I,0.43299728631973267,0.395,0.14,0.6215,0.2925,0.09137765318155289,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.4119831323623657,0.3296254277229309,0.12,0.3709662854671478,0.2595,0.1435,0.11427166312932968
I,0.4356975853443146,0.395,0.105,0.551,0.1550220549106598,0.103,0.171
I,0.515,0.38,0.12,0.3848552107810974,0.3265,0.1295,0.16
I,0.4715159237384796,0.42,0.11814343929290771,0.711,0.1959613859653473,0.144,0.205
I,0.4200361967086792,0.32896217703819275,0.10550615936517715,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5244194269180298,0.233,0.11312923580408096,0.18095125257968903
I,0.52,0.395,0.125,0.663,0.1816283017396927,0.131,0.1905
I,0.46100330352783203,0.4,0.12043862789869308,0.491793692111969,0.2150883972644806,0.1385,0.16347290575504303
M,0.525,0.42,0.155,0.8397396206855774,0.32922282814979553,0.1415,0.2045
I,0.53,0.415,0.12818944454193115,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.16160985827445984
I,0.53,0.425,0.13,0.6189495921134949,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.22954611480236053,0.121,0.18287110328674316
I,0.4984476566314697,0.4081716537475586,0.15,0.7099184393882751,0.3595,0.15257765352725983,0.225
F,0.535,0.41,0.13,0.7145,0.27816781401634216,0.144,0.2075
M,0.5323067307472229,0.435,0.15,0.717,0.31051018834114075,0.17803221940994263,0.194
M,0.5511622428894043,0.4469943642616272,0.145,0.8655,0.4315,0.20243212580680847,0.2175
I,0.54,0.38001030683517456,0.14,0.7265,0.20934243500232697,0.1445,0.229
I,0.545,0.435,0.135,0.6969670653343201,0.372,0.148,0.227
F,0.544944703578949,0.445,0.15,0.8,0.2878517508506775,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.26669856905937195,0.1315,0.22857235372066498
I,0.42390206456184387,0.3324982523918152,0.135,0.5945,0.27,0.1185,0.185
M,0.5408676266670227,0.43,0.145,0.7895,0.3745,0.171,0.24357475340366364
I,0.4280836582183838,0.3406760096549988,0.125,0.44868284463882446,0.2965,0.08843233436346054,0.14441391825675964
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.6924469470977783,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.13882233202457428,0.215
M,0.5281977653503418,0.4251653850078583,0.14,0.8039365410804749,0.33194178342819214,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.22226203978061676
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
I,0.555,0.4175269305706024,0.145,0.7905,0.3485,0.1765,0.21432501077651978
M,0.56,0.425,0.15439221262931824,1.0179612636566162,0.41964131593704224,0.185,0.284045547246933
I,0.56,0.425,0.145,0.6791449189186096,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.2689131200313568,0.3728179633617401
I,0.56,0.4235873222351074,0.145,0.7693800330162048,0.2976381778717041,0.1615,0.235
F,0.565,0.44,0.16187454760074615,0.8735,0.414,0.21,0.31577199697494507
F,0.565,0.4411625862121582,0.145,0.8495,0.4215,0.1685,0.225
M,0.4710543751716614,0.3700210154056549,0.11805198341608047,0.796,0.3635,0.184,0.219
I,0.565,0.39,0.125,0.744,0.352,0.14223931729793549,0.1685
I,0.57,0.45,0.13342784345149994,0.719490647315979,0.2825,0.16252870857715607,0.23017890751361847
I,0.57,0.45,0.13963133096694946,0.794,0.3815,0.1415,0.245
F,0.6010666489601135,0.46,0.16483023762702942,0.9795,0.4313218891620636,0.24095936119556427,0.2655
F,0.57,0.435,0.17,0.873,0.382,0.21132208406925201,0.3002038896083832
I,0.42856407165527344,0.3307335376739502,0.10730179399251938,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.15069597959518433,0.8965,0.383,0.21787361800670624,0.29572048783302307
I,0.5145926475524902,0.42,0.13589002192020416,0.857,0.461,0.147,0.2125
F,0.6199999451637268,0.48,0.1707307994365692,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.14319884777069092,0.892,0.35158902406692505,0.176,0.22
M,0.6086649298667908,0.4982700049877167,0.1671830117702484,1.4395,0.6715,0.2697415351867676,0.2955
I,0.58,0.4173857271671295,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.47077491879463196,0.15,0.9959234595298767,0.3983873426914215,0.156,0.253
F,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
M,0.585,0.49,0.185,1.171,0.4958885610103607,0.2535,0.335
I,0.585,0.4627322554588318,0.15846797823905945,1.0586826801300049,0.48,0.234,0.285
M,0.585,0.4930521547794342,0.165,1.1135,0.5825,0.2345,0.274
M,0.5994951128959656,0.4880114495754242,0.1701844334602356,1.2097525596618652,0.8,0.229,0.295
F,0.610463559627533,0.475,0.15,1.065,0.447298526763916,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.20552967488765717,0.2828429937362671
I,0.59,0.4297550320625305,0.135,0.7467170357704163,0.328,0.16561715304851532,0.21836888790130615
M,0.619209349155426,0.47,0.18,1.187,0.5985,0.227,0.31
M,0.59,0.455,0.155,0.8855,0.388,0.188,0.29264795780181885
F,0.595,0.465,0.15,0.98,0.3900330364704132,0.196,0.2255
F,0.595,0.465,0.155,1.026,0.4645,0.112,0.305
M,0.6,0.475,0.17,1.1656036376953125,0.4732833206653595,0.244612917304039,0.33223623037338257
F,0.6,0.48,0.16528040170669556,1.1581733226776123,0.451,0.1885,0.325
M,0.6,0.475,0.1642528921365738,1.172412633895874,0.565,0.25879308581352234,0.27
F,0.6,0.465,0.1687498688697815,1.04,0.4755,0.25,0.28
M,0.6,0.455,0.145,1.0110667943954468,0.419,0.1715,0.269
M,0.6,0.489952027797699,0.155,0.9595,0.46631941199302673,0.189,0.295
I,0.605,0.485,0.1543777734041214,1.0314985513687134,0.6315,0.22899235785007477,0.33
M,0.605,0.4936824440956116,0.14,0.9755,0.419,0.206,0.315
I,0.605,0.435,0.13882823288440704,0.9025,0.432,0.174,0.2525487542152405
F,0.605,0.475,0.175,1.2334188222885132,0.463,0.2195,0.335
F,0.605,0.47,0.16867178678512573,1.0835,0.5405,0.2215,0.275
M,0.61,0.45,0.1478070467710495,0.871,0.407,0.2048785388469696,0.25
M,0.6247463226318359,0.48,0.16708356142044067,1.244,0.499555766582489,0.270016610622406,0.305
F,0.6072195768356323,0.475,0.17,1.0265,0.435,0.2335,0.3035
F,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
F,0.61,0.5033513307571411,0.17,1.3139595985412598,0.5399508476257324,0.29,0.347
M,0.61,0.46,0.16,1.0,0.44920843839645386,0.197,0.275
F,0.615,0.475,0.155,1.062495231628418,0.42315447330474854,0.224168598651886,0.31124013662338257
M,0.615,0.47,0.165,1.128,0.4465,0.2195,0.3403911888599396
M,0.6129962205886841,0.5,0.17,1.054,0.4845,0.228,0.295
F,0.615,0.475,0.165,1.1096012592315674,0.43627625703811646,0.1955,0.3220311999320984
M,0.615,0.475,0.17,1.2002861499786377,0.4795,0.24634210765361786,0.3418571352958679
M,0.6191749572753906,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.62,0.51,0.175,1.2815,0.5715,0.2385,0.3542424738407135
F,0.62,0.495,0.18,1.3012806177139282,0.5765,0.254,0.35834887623786926
F,0.62,0.5,0.15,1.293,0.5021752119064331,0.3135,0.354
F,0.6141812205314636,0.5090659856796265,0.17758570611476898,1.2826237678527832,0.463,0.2685,0.33
M,0.6107946038246155,0.4971589148044586,0.1702142208814621,1.082,0.4955,0.2345,0.315
M,0.625,0.505,0.1567983478307724,1.15,0.42435574531555176,0.2241508513689041,0.30578842759132385
F,0.625,0.502855122089386,0.16,1.264,0.4969307780265808,0.326,0.321
F,0.6227465867996216,0.48,0.17296364903450012,1.2035,0.5865,0.239,0.3185
F,0.63,0.485,0.17,1.3205,0.5945,0.345,0.345
I,0.63,0.46298468112945557,0.18,1.038370132446289,0.6025,0.295,0.299618661403656
F,0.63,0.4969654083251953,0.145,1.062,0.5065,0.2575896978378296,0.3365
M,0.63,0.475,0.145,1.1423457860946655,0.5165,0.24124914407730103,0.28
F,0.63,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.49,0.16,1.101,0.534,0.1865,0.3296520411968231
F,0.635,0.5,0.165,1.4595,0.705,0.2645,0.39
F,0.6074366569519043,0.49950823187828064,0.1728636622428894,1.211,0.707,0.2725,0.323
M,0.635,0.5079367756843567,0.17278416454792023,1.1935,0.5277435779571533,0.2784014940261841,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.19838841259479523,0.27985328435897827
F,0.64,0.565,0.17372652888298035,1.3062629699707031,0.644,0.372,0.406
M,0.6072067618370056,0.525,0.18,1.3135,0.4865,0.25246572494506836,0.3427392840385437
F,0.645,0.51,0.16,1.1835,0.4547376334667206,0.24861258268356323,0.345
M,0.645,0.5,0.195,1.370718002319336,0.6165,0.3515,0.3725
M,0.6105773448944092,0.4967934489250183,0.16,1.5075,0.7455,0.245,0.4325
F,0.65,0.505,0.16638144850730896,1.16,0.4785,0.274,0.34779372811317444
F,0.65,0.59,0.22,1.662,0.48813536763191223,0.378,0.3657509386539459
F,0.65,0.525,0.175,1.3524974584579468,0.6865,0.3585,0.405
F,0.65,0.51,0.17126286029815674,1.542,0.7155,0.3735,0.35824131965637207
M,0.65,0.51,0.17,1.2840608358383179,0.7245,0.27530327439308167,0.391
F,0.6173036098480225,0.525,0.19,1.3595,0.564,0.3215,0.3985
F,0.655,0.535,0.205,1.6445,0.7305,0.3595,0.46
F,0.6185824275016785,0.52,0.19,1.4545,0.6,0.3865,0.383
F,0.655,0.49,0.17125920951366425,1.3585,0.6395,0.294,0.365
F,0.5924528241157532,0.48027700185775757,0.21,1.548,0.439741849899292,0.23504769802093506,0.3311217129230499
F,0.66,0.515,0.17,1.337,0.4911295175552368,0.3125,0.3575
F,0.665,0.53,0.18,1.491,0.6345,0.2646501362323761,0.435
F,0.67,0.53,0.225,1.5615,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.1673321723937988,0.4375,0.24075254797935486,0.3745
F,0.675,0.545,0.17123985290527344,1.7375,0.876,0.3135,0.3576275706291199
M,0.6179061532020569,0.5012437701225281,0.205,1.2695157527923584,0.8145,0.2703936994075775,0.461
F,0.695,0.5042691230773926,0.17599070072174072,1.7635,0.5138670802116394,0.399,0.4975
F,0.7,0.545,0.13,1.556,0.6725,0.23241668939590454,0.195
M,0.705,0.565,0.21123790740966797,2.21,1.1075,0.4444114863872528,0.512
M,0.705,0.555,0.215,1.3762205839157104,1.0465,0.383,0.528
M,0.705,0.57,0.18,1.2363783121109009,0.96,0.26498013734817505,0.3564137816429138
F,0.71,0.55,0.17,1.614,0.743,0.345,0.364856094121933
F,0.72,0.575,0.17,1.9335,0.5067508220672607,0.389,0.37343311309814453
M,0.7172486186027527,0.575,0.215,2.173,0.8831964731216431,0.564,0.5878229737281799
F,0.6237125992774963,0.6,0.2,1.737,0.697,0.2650330066680908,0.595
F,0.6198063492774963,0.58,0.19,1.7375,0.6785,0.4345,0.52
F,0.735,0.565,0.205,1.330165147781372,0.949,0.46,0.565
M,0.7131327390670776,0.5910718441009521,0.215,2.25,1.1565,0.4343718886375427,0.558
M,0.6250112056732178,0.61,0.235,1.2690657377243042,1.232,0.27269577980041504,0.612
F,0.6927189230918884,0.5892497897148132,0.25,2.255,0.8905,0.42,0.597562313079834
I,0.14,0.105,0.035,0.21959447860717773,0.0055,0.0025,0.004
I,0.23,0.165,0.09502369165420532,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.09441908448934555,0.2455008625984192,0.10336191952228546,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.2371962070465088,0.1325,0.04960683360695839,0.0615
I,0.375,0.28,0.10246461629867554,0.3155,0.187,0.06398754566907883,0.09850466996431351
