cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.56,0.4869169294834137,0.165,1.2874078750610352,0.3505,0.237,0.3
I,0.505,0.385,0.15,0.6415,0.246,0.152,0.177482008934021
M,0.515,0.45889729261398315,0.145,0.8815,0.45297548174858093,0.23673784732818604,0.3115280568599701
I,0.385,0.3117418587207794,0.125,0.3369821608066559,0.102,0.038,0.085
I,0.215,0.29376453161239624,0.10190726071596146,0.0525,0.021,0.0165,0.08324962854385376
M,0.55,0.4801275134086609,0.175,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.273385226726532,0.13,0.1845
M,0.495,0.3663822114467621,0.12632815539836884,0.5888476371765137,0.211,0.1375,0.262
F,0.505,0.39,0.13643933832645416,0.644,0.2475,0.2025,0.1635
F,0.5915475487709045,0.465,0.165,1.0544670820236206,0.309,0.246,0.262
F,0.57,0.465,0.16463711857795715,1.076665997505188,0.3145,0.2575,0.263
F,0.485,0.375,0.12812457978725433,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.12031880766153336,0.49237769842147827,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.225,0.256
M,0.58,0.465,0.16,1.0345,0.5425311326980591,0.26,0.3635
M,0.5249266028404236,0.405,0.145,0.8175974488258362,0.215,0.18275147676467896,0.234
M,0.53,0.41,0.13725394010543823,0.7155,0.2805,0.159464031457901,0.214
M,0.45513397455215454,0.335,0.11,0.394,0.24950532615184784,0.12274237722158432,0.14554931223392487
M,0.52,0.46198418736457825,0.16,1.0989447832107544,0.4777965843677521,0.157,0.2885
I,0.425,0.3214157223701477,0.11,0.3665,0.18163926899433136,0.08921696245670319,0.117
M,0.47639623284339905,0.3705321252346039,0.12208276242017746,0.495,0.1655,0.117,0.1578310877084732
M,0.45,0.335,0.125,0.349,0.22576406598091125,0.1055,0.1376209408044815
M,0.425,0.342720627784729,0.13,0.49977076053619385,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.1694764345884323,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.14215941727161407,0.155
M,0.4628092348575592,0.3617987632751465,0.12,0.3185,0.2683440148830414,0.0905,0.095
I,0.28,0.205,0.07,0.2936604619026184,0.041,0.07309730350971222,0.03
I,0.46207621693611145,0.4,0.125,0.759,0.2125,0.1300899237394333,0.24
I,0.4590133726596832,0.3548554480075836,0.13,0.4195,0.21729512512683868,0.1155,0.14560602605342865
I,0.52,0.32781919836997986,0.115,0.807,0.20473459362983704,0.179,0.235
M,0.505,0.405,0.14,0.6890650391578674,0.2665,0.174,0.19842509925365448
F,0.4838474690914154,0.365,0.13,0.6835,0.165,0.1315,0.1783779263496399
I,0.4064219295978546,0.175,0.10614129155874252,0.3920295834541321,0.027,0.0125,0.018
I,0.4373771548271179,0.32921329140663147,0.06,0.48524048924446106,0.0365,0.021,0.023
I,0.4390297830104828,0.3420392572879791,0.085,0.1715,0.19549505412578583,0.09997957199811935,0.13565677404403687
I,0.325,0.25,0.08,0.354836106300354,0.0765,0.08360914885997772,0.10388264060020447
I,0.335,0.25,0.08,0.3107401132583618,0.13263963162899017,0.04,0.0575
I,0.35,0.27,0.10133953392505646,0.2055,0.075,0.0575,0.08837029337882996
I,0.42089974880218506,0.25,0.07,0.18,0.0655,0.048,0.1094585657119751
I,0.4066958725452423,0.3,0.10351140797138214,0.27,0.17504841089248657,0.064,0.0745
I,0.365,0.275,0.135,0.3082902431488037,0.108,0.07761116325855255,0.0735
I,0.4392135739326477,0.34916582703590393,0.14,0.2215,0.097,0.0455,0.13649208843708038
I,0.3945724070072174,0.275,0.095,0.1375,0.15936997532844543,0.0585,0.0605
I,0.46658676862716675,0.3704317808151245,0.12425925582647324,0.5503585934638977,0.143,0.13074582815170288,0.1757219433784485
I,0.385,0.3,0.1019647940993309,0.2964588403701782,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.30708491802215576,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.15132328867912292,0.084,0.077
I,0.4334743916988373,0.31,0.1,0.306,0.1800244301557541,0.06,0.11437474191188812
I,0.41,0.3117508888244629,0.10720440000295639,0.394,0.208,0.0655,0.106
I,0.415,0.3093625605106354,0.11,0.3735,0.14838531613349915,0.07704482972621918,0.10099920630455017
M,0.415,0.305,0.11569353938102722,0.325,0.156,0.0505,0.13563688099384308
I,0.425,0.325,0.10633324831724167,0.3297231197357178,0.1185,0.0645,0.0945
I,0.44,0.30679944157600403,0.115,0.3417355716228485,0.2435,0.084,0.09751597046852112
I,0.445,0.335,0.10453512519598007,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.35337722301483154,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.11673969030380249,0.47693753242492676,0.2945,0.10690618306398392,0.175
I,0.4193456172943115,0.355,0.105,0.498,0.2175,0.096,0.11185756325721741
M,0.49,0.385,0.125,0.5204853415489197,0.2527938783168793,0.12878160178661346,0.14815013110637665
F,0.495,0.35806944966316223,0.125,0.7555,0.3355,0.129,0.17138253152370453
I,0.5,0.4,0.125,0.5975,0.233136385679245,0.1275,0.166
M,0.5358178019523621,0.42636552453041077,0.14,0.8275,0.3415,0.1855,0.24177150428295135
M,0.525,0.395,0.13,0.648249626159668,0.3375,0.1425,0.18835973739624023
M,0.54,0.405,0.15717001259326935,0.891,0.4815,0.1915,0.202
I,0.5192641615867615,0.42,0.14,0.805,0.369,0.1612960547208786,0.21
F,0.6124309301376343,0.44,0.135,1.1860206127166748,0.429,0.25467121601104736,0.2375
M,0.541164219379425,0.43,0.125,0.8927978277206421,0.4035,0.19765256345272064,0.24293461441993713
M,0.55,0.48323777318000793,0.16494226455688477,1.2578800916671753,0.5435790419578552,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.2348935753107071,0.3146696388721466
M,0.6176838278770447,0.435,0.145,1.2512904405593872,0.4985,0.168,0.2385
M,0.6263887882232666,0.4900769591331482,0.1697898805141449,1.3702503442764282,0.4735,0.24,0.265
M,0.57,0.455,0.16289523243904114,1.1338918209075928,0.47228527069091797,0.2155,0.2745
M,0.45193541049957275,0.3453070819377899,0.13,0.7535,0.349,0.1755,0.194
M,0.5878534317016602,0.465,0.14,0.958,0.4433181881904602,0.1815,0.2705
M,0.6287041306495667,0.475,0.165,1.077,0.4545,0.244,0.345417320728302
M,0.59,0.46,0.13,1.102,0.455,0.2055,0.33
F,0.595,0.49304428696632385,0.15,1.328141212463379,0.498,0.228,0.33
F,0.595,0.48,0.16,1.348071575164795,0.5225,0.296,0.37514761090278625
F,0.6392083764076233,0.475,0.16,1.3505208492279053,0.547,0.231,0.271
M,0.595,0.465,0.14,1.2976957559585571,0.5175,0.244,0.3578270971775055
M,0.6,0.475,0.175,1.3445,0.549,0.2875,0.36
F,0.6014984846115112,0.474287748336792,0.15629258751869202,1.21,0.653,0.25054797530174255,0.3205
M,0.6,0.49679073691368103,0.17028366029262543,1.3670310974121094,0.606,0.276,0.3445
F,0.605,0.475,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.48793214559555054,0.16,1.1035,0.421,0.3015,0.325
F,0.615,0.5,0.17133381962776184,1.2876931428909302,0.5585,0.33,0.292
F,0.615,0.4950605630874634,0.15,1.325339913368225,0.629,0.281048059463501,0.345
M,0.615,0.51,0.15,1.296,0.5449137091636658,0.2732257544994354,0.32
M,0.6253043413162231,0.505,0.16434748470783234,1.34,0.5315,0.2815,0.41
F,0.62032151222229,0.505,0.16,1.3725,0.526441752910614,0.275,0.3579229712486267
M,0.62,0.49324390292167664,0.165,1.3100237846374512,0.6355,0.2545,0.315
F,0.625,0.49,0.155,1.2085,0.465,0.2700490355491638,0.34442806243896484
F,0.625,0.49,0.2,1.2641557455062866,0.5149781703948975,0.285,0.381
M,0.63,0.505,0.165,1.26,0.5607341527938843,0.2755,0.33898013830184937
M,0.635,0.51,0.17,1.3555,0.619,0.305,0.39
F,0.635,0.49513405561447144,0.15,1.376,0.6495,0.361,0.31
M,0.635,0.485,0.1650761365890503,1.2945,0.668,0.2605,0.2715
F,0.64,0.4935079514980316,0.165,1.3206971883773804,0.7595,0.2807442545890808,0.321
M,0.65,0.525,0.16611237823963165,1.4715,0.675,0.315,0.3459629416465759
M,0.655,0.52,0.165,1.4095,0.5457284450531006,0.291,0.405
M,0.655,0.58,0.21686451137065887,2.0805,0.959,0.3415,0.601
M,0.66,0.53,0.17,1.3905,0.5905,0.212,0.453
M,0.66,0.52,0.19,1.558,0.755,0.298,0.35429564118385315
F,0.67,0.4905269145965576,0.16,1.309,0.5445,0.2945,0.413
F,0.675,0.525,0.17,1.3690732717514038,0.784,0.391,0.3762662410736084
M,0.675,0.49345695972442627,0.155,1.4785,0.628,0.3405,0.42
M,0.68,0.49346351623535156,0.195,1.7775,0.861,0.322,0.415
F,0.685,0.54,0.16,1.1861714124679565,0.48955103754997253,0.2576141655445099,0.475
F,0.695,0.4896722137928009,0.16308152675628662,1.834,0.8455,0.422,0.455
M,0.73,0.595,0.23,1.298083782196045,0.5497393608093262,0.419,0.33852484822273254
I,0.205,0.14,0.09685582667589188,0.046,0.0165,0.012,0.07375636696815491
I,0.24,0.175,0.10231456160545349,0.0705,0.1508798748254776,0.014,0.021
I,0.41966527700424194,0.3357106149196625,0.11067323386669159,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.09666848927736282,0.083,0.14549244940280914,0.07173830270767212,0.027
I,0.255,0.29750871658325195,0.055,0.083,0.031,0.07456596195697784,0.09431545436382294
I,0.265,0.195,0.06,0.092,0.0345,0.08297170698642731,0.0245
I,0.28,0.12,0.075,0.30865758657455444,0.12316107749938965,0.029,0.07986012101173401
I,0.295,0.23,0.08,0.2945709228515625,0.065,0.0735122486948967,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.40814515948295593,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.4428071677684784,0.34896498918533325,0.11601149290800095,0.141,0.062,0.10801273584365845,0.14732028543949127
I,0.315,0.235,0.09754317998886108,0.1485,0.13393642008304596,0.0375,0.0792858749628067
I,0.315,0.31141921877861023,0.10419854521751404,0.144,0.16929276287555695,0.07943694293498993,0.04
I,0.3886306583881378,0.24,0.09,0.33212047815322876,0.07,0.0265,0.0425
I,0.325,0.24,0.0994696319103241,0.187,0.0825,0.0445,0.08238781988620758
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.15196362137794495,0.07805506885051727,0.055
I,0.335,0.25,0.09625259786844254,0.2906343340873718,0.13403405249118805,0.06766799837350845,0.0445
I,0.34,0.296359658241272,0.075,0.30282288789749146,0.0665,0.0455,0.045
I,0.43041133880615234,0.34547221660614014,0.11136583983898163,0.2225,0.22412656247615814,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.08412958681583405
I,0.4114134907722473,0.29,0.10835625976324081,0.3580690026283264,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.3416520655155182,0.1505,0.069,0.0795
I,0.39369234442710876,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.3058472275733948,0.08,0.251,0.124,0.08020516484975815,0.07
I,0.43733644485473633,0.33984652161598206,0.11475477367639542,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.08206810802221298,0.1
I,0.3984587788581848,0.31,0.09,0.3335,0.16451877355575562,0.061,0.091
I,0.4184630811214447,0.33,0.11246240139007568,0.3595,0.17,0.0979369580745697,0.09
I,0.4040358066558838,0.32,0.115,0.3782287836074829,0.17473438382148743,0.08496908098459244,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.09205222129821777,0.09
I,0.4011503756046295,0.34,0.1,0.3670350909233093,0.164,0.096,0.1
I,0.40542709827423096,0.315,0.1,0.3554327189922333,0.14474782347679138,0.072,0.0972445011138916
I,0.43,0.3076137900352478,0.1,0.3326810896396637,0.1575,0.0825,0.105
I,0.3924129605293274,0.325,0.09,0.425,0.217,0.087,0.095
I,0.40138208866119385,0.325,0.12,0.3995,0.1815,0.09304742515087128,0.1125
I,0.435,0.30193591117858887,0.115,0.32053810358047485,0.1825,0.07944713532924652,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.42192521691322327,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11828107386827469,0.46823689341545105,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.17212577164173126,0.0945,0.1195
I,0.45,0.3094233274459839,0.13,0.41826099157333374,0.17681120336055756,0.08870373666286469,0.11187267303466797
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.10647757351398468
I,0.45,0.345,0.11,0.3320089280605316,0.2355,0.08230669051408768,0.1135
I,0.39261120557785034,0.335,0.105,0.447,0.2335,0.08833266794681549,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.11293943226337433
I,0.455,0.375,0.12,0.497,0.1903950572013855,0.1055,0.1295
I,0.46,0.32839885354042053,0.1,0.4635,0.199745774269104,0.093,0.115
I,0.46,0.345,0.105,0.449,0.18820171058177948,0.09462374448776245,0.1265
I,0.465,0.31735312938690186,0.115,0.3603745102882385,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.333461195230484,0.11768196523189545,0.4579848647117615,0.1755,0.0905,0.12
F,0.465,0.3533632457256317,0.1262729912996292,0.5699731111526489,0.23,0.106,0.1095
M,0.46124961972236633,0.3544231951236725,0.12,0.612,0.23846371471881866,0.15,0.1431436836719513
F,0.47,0.365,0.12231620401144028,0.582,0.29,0.092,0.146
M,0.475,0.3534715473651886,0.125,0.537,0.222,0.1215,0.15
I,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.35945093631744385,0.11901074647903442,0.6765,0.3205,0.1065,0.14487123489379883
M,0.48,0.385,0.145,0.64,0.25912147760391235,0.1405,0.1575
M,0.48,0.36,0.12232383340597153,0.439,0.2596481442451477,0.12905541062355042,0.115
M,0.48,0.365,0.10883024334907532,0.4588973820209503,0.312,0.10500113666057587,0.12765873968601227
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.4799332022666931,0.37248945236206055,0.125,0.649,0.2604791820049286,0.124,0.15936751663684845
I,0.495,0.34114405512809753,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
I,0.5,0.39,0.135,0.4921090602874756,0.3145,0.1535,0.1565
I,0.43538472056388855,0.385,0.11664192378520966,0.56,0.2835,0.10779847204685211,0.135
I,0.4519372880458832,0.35842254757881165,0.135,0.6425,0.3195,0.11360638588666916,0.15707451105117798
M,0.5,0.4,0.125,0.5995222330093384,0.336,0.12,0.17159037292003632
I,0.45834749937057495,0.39,0.12154200673103333,0.5465525984764099,0.3165,0.1184825748205185,0.1785
I,0.505,0.39,0.15,0.5097617506980896,0.362,0.131,0.156
I,0.505,0.41,0.125,0.642,0.289,0.12464669346809387,0.155
I,0.505,0.3565901815891266,0.125,0.601,0.25,0.1205,0.15085475146770477
M,0.51,0.39,0.135,0.6110554337501526,0.3935,0.14655226469039917,0.19
I,0.51,0.375,0.1,0.41549551486968994,0.238,0.1225,0.175
I,0.4538901448249817,0.405,0.135,0.769,0.2576230466365814,0.1585,0.18
I,0.47707319259643555,0.405,0.11801262199878693,0.7035,0.347,0.134,0.156075119972229
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.605580747127533,0.43,0.1567206233739853,1.132258415222168,0.47529542446136475,0.2,0.32697346806526184
I,0.515,0.39,0.155,0.7125,0.3695,0.15503203868865967,0.155
M,0.525,0.415,0.1516791582107544,1.007364273071289,0.4474935233592987,0.218363419175148,0.2824305593967438
M,0.525,0.39778944849967957,0.14,0.7325,0.334,0.1562321037054062,0.17
I,0.53,0.3449041247367859,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.43118271231651306,0.15,0.8495,0.328,0.17770235240459442,0.202
M,0.53,0.405,0.125,0.7169343829154968,0.2715,0.1605,0.21146948635578156
F,0.5092325210571289,0.3988263010978699,0.1310625672340393,0.8215,0.3935,0.16538700461387634,0.205
I,0.535,0.3921930491924286,0.14,0.7165,0.2855,0.1595,0.18838484585285187
M,0.535,0.435,0.1595257967710495,1.0766077041625977,0.3735,0.229,0.2195
F,0.55,0.4971837103366852,0.155,1.309693694114685,0.544,0.178,0.357194185256958
F,0.5785720348358154,0.43,0.14,0.8105,0.368,0.161,0.275
M,0.56,0.4926610291004181,0.16,1.2761658430099487,0.4525,0.207,0.3516334891319275
F,0.565,0.4,0.13,0.8046338558197021,0.3075,0.1665,0.18
M,0.6354010105133057,0.45,0.155,1.3780630826950073,0.5625,0.2565,0.295
M,0.57,0.5024229288101196,0.155,1.3877521753311157,0.513,0.21,0.343
F,0.57,0.4898056387901306,0.16104140877723694,1.107,0.54,0.262606680393219,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.2195,0.24
F,0.57,0.4729689657688141,0.17,1.1504491567611694,0.4075,0.1935,0.3181988000869751
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
M,0.575,0.46,0.16,1.103,0.5223487615585327,0.221,0.34033411741256714
F,0.58,0.46,0.15,1.2241415977478027,0.49814680218696594,0.2255,0.29
F,0.58,0.48263421654701233,0.18,1.0515,0.4095,0.2536017894744873,0.3344322144985199
M,0.58,0.455,0.15,1.012,0.528355062007904,0.2115,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.27927592396736145,0.29
M,0.58,0.49,0.13,1.1335,0.5462435483932495,0.2565,0.237
M,0.6254252791404724,0.465,0.155,1.3671032190322876,0.5245,0.29010218381881714,0.275
M,0.59,0.47,0.16,1.206,0.479,0.2425,0.309
F,0.59,0.455,0.16209393739700317,1.063,0.49066996574401855,0.2445,0.25
F,0.595,0.49747195839881897,0.155,1.121,0.4515,0.178,0.3467971086502075
M,0.595,0.45,0.1663542538881302,1.114,0.5865,0.2205,0.3381560146808624
M,0.595,0.475,0.16590352356433868,1.30808424949646,0.621,0.2853667438030243,0.3328033983707428
M,0.6001805663108826,0.46,0.14,1.0045,0.49736663699150085,0.2095,0.2515
M,0.595,0.455,0.16266965866088867,1.1836212873458862,0.518,0.2563037872314453,0.27
F,0.605,0.49,0.15655982494354248,1.1345,0.4747786521911621,0.2499215304851532,0.295
M,0.605,0.475,0.155,1.2588715553283691,0.5248225927352905,0.2455,0.275
M,0.6267263293266296,0.47,0.165,1.2315,0.6025,0.28773075342178345,0.2925
M,0.6384696960449219,0.47,0.16523310542106628,1.1625,0.565,0.258,0.34640705585479736
M,0.6424458622932434,0.5052928328514099,0.155,1.168,0.554,0.239,0.3555944263935089
F,0.6122620701789856,0.48,0.16,1.2525,0.5230183601379395,0.2595,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.2744298279285431,0.388
M,0.624992847442627,0.48,0.17,1.3522428274154663,0.6235,0.2921558916568756,0.365
M,0.625,0.49,0.175,1.3686549663543701,0.5705,0.271,0.405
F,0.625,0.475,0.175,1.2575244903564453,0.4755,0.2475,0.35753825306892395
F,0.625,0.5,0.165,1.288,0.5168414115905762,0.3035,0.315
F,0.625,0.485,0.2,1.281565546989441,0.5210853815078735,0.302,0.401
M,0.63,0.4877341091632843,0.16257482767105103,1.278,0.5495076179504395,0.275,0.31
M,0.6043473482131958,0.47232669591903687,0.16269642114639282,1.2406436204910278,0.599,0.2574990689754486,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.248,0.3235
M,0.635,0.49,0.175,1.3787202835083008,0.623,0.2705,0.35614365339279175
M,0.635,0.525,0.1601458042860031,1.4065,0.5018103718757629,0.2640221118927002,0.3745
M,0.6136367917060852,0.505,0.155,1.4025,0.5322472453117371,0.2655,0.335
F,0.6336421966552734,0.5,0.17,1.5175,0.693,0.2798548936843872,0.3502306342124939
F,0.64,0.5,0.175,1.1958643198013306,0.4947385787963867,0.2598664164543152,0.4
M,0.645,0.5,0.1640491932630539,1.2205,0.6145,0.236,0.3185
M,0.6203627586364746,0.49490439891815186,0.175,1.636,0.779,0.2751280665397644,0.3413822054862976
M,0.645,0.52,0.175,1.561,0.709,0.3555,0.4
F,0.645,0.505,0.165,1.3501486778259277,0.684,0.308,0.336
M,0.645,0.49096521735191345,0.16392108798027039,1.3385,0.5232864618301392,0.299,0.3445756137371063
F,0.645,0.5,0.16,1.2465,0.508978009223938,0.2620071768760681,0.33446004986763
F,0.645,0.515,0.15,1.2342902421951294,0.515,0.2055,0.385
M,0.65,0.495,0.16571062803268433,1.304,0.57,0.312,0.3725
M,0.6363382935523987,0.52,0.21,1.6785,0.6665,0.308,0.35303249955177307
M,0.65,0.49359971284866333,0.185,1.622,0.6645,0.3225,0.477
F,0.5973917841911316,0.46,0.16,1.494,0.49593305587768555,0.249911829829216,0.1825
M,0.6422973275184631,0.5028055906295776,0.175,1.3611799478530884,0.8515,0.3365,0.3653344213962555
F,0.6244053840637207,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.6235648393630981,0.535,0.19,1.3592321872711182,0.6425,0.29144057631492615,0.5175
M,0.66,0.495,0.195,1.6275,0.5594609379768372,0.2839907705783844,0.485
F,0.66,0.5018196105957031,0.18,1.3695,0.641,0.27501699328422546,0.35294109582901
M,0.67,0.500700831413269,0.165,1.6085,0.682,0.3145,0.4005
M,0.675,0.57,0.1659032255411148,1.587,0.739,0.2995,0.435
F,0.675,0.48991382122039795,0.16337820887565613,1.8375,0.7645,0.3615,0.553
M,0.68,0.535,0.16613148152828217,1.607,0.7245,0.3215,0.498
M,0.69,0.467681884765625,0.1561921089887619,1.136786937713623,0.5019891858100891,0.24058237671852112,0.405
M,0.69,0.505,0.2,1.355580449104309,0.893,0.4015,0.48
F,0.6255010366439819,0.535,0.175,1.8385,0.8035,0.2834608256816864,0.503
F,0.6325821280479431,0.4969710111618042,0.18,1.685,0.693,0.42,0.3675823509693146
M,0.71,0.5624242424964905,0.2092723697423935,2.198,0.9735519289970398,0.4482559263706207,0.5475
M,0.715,0.565,0.16582946479320526,1.9525,0.5263322591781616,0.4185,0.4135
M,0.715,0.49337098002433777,0.185,1.2848719358444214,0.6655,0.383,0.3540332317352295
F,0.7166196703910828,0.6,0.21951952576637268,2.555,1.1335,0.44,0.6
M,0.7112014293670654,0.6,0.22,2.302,0.951734721660614,0.509,0.5603309869766235
I,0.185,0.13,0.045,0.029,0.012,0.07439259439706802,0.0095
I,0.195,0.15,0.045,0.0375,0.13864050805568695,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.07469496130943298,0.0095
I,0.2,0.155,0.10281230509281158,0.0435,0.0155,0.009,0.08730214834213257
I,0.225,0.165,0.055,0.059,0.15834107995033264,0.0125,0.015
I,0.245,0.2994212508201599,0.065,0.071,0.1492016762495041,0.013,0.0215
I,0.25,0.2990022599697113,0.1025947630405426,0.0685,0.15785440802574158,0.0155,0.0225
I,0.42413800954818726,0.32893940806388855,0.055,0.084,0.16929250955581665,0.0175,0.11683299392461777
I,0.275,0.3108672797679901,0.10607744008302689,0.106,0.16082040965557098,0.08300642669200897,0.1142563745379448
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.4239659011363983,0.33170124888420105,0.08,0.1255,0.055,0.0265,0.12378913164138794
I,0.4088032841682434,0.235,0.055,0.151,0.065,0.09491188824176788,0.039
I,0.4681629538536072,0.35540392994880676,0.11994500458240509,0.5727377533912659,0.0675,0.0295,0.15055632591247559
I,0.40445905923843384,0.265,0.10654869675636292,0.3426048159599304,0.09,0.0475,0.055
I,0.37,0.3139752149581909,0.1,0.221,0.1165,0.0265,0.1024952381849289
I,0.375,0.28,0.10380304604768753,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.1074734777212143
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.3141712248325348,0.10796860605478287,0.348,0.194,0.0851060152053833,0.087
I,0.405,0.31824105978012085,0.11,0.32,0.17709319293498993,0.044,0.093
I,0.41,0.3,0.10521066933870316,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.17450135946273804,0.072,0.106
I,0.4165251553058624,0.3,0.10419528186321259,0.316,0.1775367707014084,0.07,0.1035
I,0.42,0.32,0.10337848216295242,0.3625,0.174,0.0635,0.09540523588657379
I,0.42,0.31813323497772217,0.095,0.4148152768611908,0.1255,0.051,0.088
I,0.40145277976989746,0.325,0.115,0.3685,0.1701456904411316,0.0865,0.1045
M,0.43,0.335,0.12,0.4592845141887665,0.1985,0.0865,0.1035
I,0.42823901772499084,0.33367347717285156,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.10630976408720016,0.3304619789123535,0.222,0.0735,0.106
I,0.44,0.31236448884010315,0.11,0.35932666063308716,0.17759886384010315,0.084,0.12
I,0.445,0.345,0.10621324181556702,0.32801422476768494,0.1675,0.1015,0.117
I,0.4190720319747925,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.32248201966285706,0.125,0.462,0.18458928167819977,0.0985,0.1315
I,0.45,0.34,0.10812465101480484,0.3665939271450043,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.12049148976802826
I,0.45,0.33,0.1067379042506218,0.3923884630203247,0.1945,0.08922013640403748,0.11348354071378708
I,0.45,0.33,0.11,0.3685,0.1675378978252411,0.08637689054012299,0.102
I,0.46,0.35,0.115,0.4155,0.16021177172660828,0.08538616448640823,0.10834333300590515
M,0.4441611170768738,0.3435978591442108,0.105,0.544,0.27,0.1395,0.129
I,0.43945443630218506,0.38,0.125,0.4845,0.211,0.1075,0.13144241273403168
I,0.475,0.35,0.11,0.4565,0.17176896333694458,0.099,0.13
I,0.42008891701698303,0.35,0.1,0.4545,0.16093377768993378,0.111,0.10631060600280762
I,0.48,0.33258748054504395,0.125,0.6245,0.3395,0.1085,0.12303563952445984
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.3410821557044983,0.11374793201684952,0.5495,0.248,0.112,0.1585
I,0.5,0.34526893496513367,0.12,0.542,0.215,0.116,0.17
I,0.4636498987674713,0.344356894493103,0.12043531984090805,0.5617094039916992,0.2485,0.1135,0.134
M,0.5,0.36573922634124756,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.1317225694656372,0.5445,0.28175514936447144,0.15,0.1405
I,0.4683862030506134,0.405,0.125,0.5425424575805664,0.3465,0.1395,0.14435975253582
F,0.48185890913009644,0.3773506283760071,0.125,0.545,0.2870017886161804,0.1423126757144928,0.1385
I,0.456519216299057,0.4,0.11986066401004791,0.48632124066352844,0.2615,0.1195,0.1525
I,0.51,0.3561710715293884,0.12028340250253677,0.49148184061050415,0.26028138399124146,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
F,0.5184256434440613,0.4,0.145,0.7765,0.3525,0.1845,0.21568837761878967
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.148654967546463
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.6174995303153992,0.46,0.16056570410728455,1.019,0.523,0.1985,0.254
I,0.447616845369339,0.4,0.13,0.6455,0.325,0.11896409094333649,0.17
I,0.525,0.4,0.14,0.7089141607284546,0.3368922472000122,0.1285,0.1835
