cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.33271050453186035
F,0.545,0.445,0.175,0.8525,0.45454278588294983,0.189,0.295
M,0.57,0.47865623235702515,0.1577172428369522,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.5425596237182617,0.2675,0.32
F,0.52,0.45793572068214417,0.17,0.8705,0.3735,0.219,0.25
M,0.6109070777893066,0.51,0.21,1.598,0.6535,0.2835,0.58
F,0.67,0.52,0.16344985365867615,1.406,0.5598228573799133,0.348,0.37
M,0.695,0.57,0.2,1.2009567022323608,0.5483428239822388,0.4255,0.3442925214767456
M,0.5945351123809814,0.48209044337272644,0.185,1.1932021379470825,0.5224133729934692,0.2215,0.445
M,0.62,0.48,0.23,1.0935,0.403,0.22300799190998077,0.3163588345050812
F,0.6132269501686096,0.475,0.18,1.1805,0.5290194749832153,0.2475,0.425
M,0.48527076840400696,0.405,0.13,0.7175,0.26657363772392273,0.13410146534442902,0.17
I,0.525,0.405,0.135,0.7575,0.27332425117492676,0.11947444081306458,0.17951157689094543
M,0.46987324953079224,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.3312724828720093,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.09740909188985825,0.14250773191452026
I,0.435,0.345,0.12,0.291681170463562,0.221,0.04487606883049011,0.125
I,0.38986149430274963,0.315,0.105,0.347,0.1605,0.05373094975948334,0.1
I,0.41822370886802673,0.33,0.10652004182338715,0.352,0.1635,0.089,0.11588595807552338
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.057487644255161285,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.24502849578857422,0.285
I,0.4214414656162262,0.321216344833374,0.1,0.185,0.08,0.061835214495658875,0.065
I,0.4182038903236389,0.375,0.12,0.563,0.2525,0.0795242190361023,0.185
F,0.38,0.3,0.09,0.3215,0.17543327808380127,0.075,0.095
I,0.34,0.26,0.09,0.179,0.10292941331863403,0.044862180948257446,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.5651425719261169,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.43214499950408936,0.135,0.8075,0.3363979458808899,0.18532365560531616,0.25
M,0.42784854769706726,0.36,0.12,0.578,0.2825,0.08887524157762527,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.10633464902639389,0.585,0.2755,0.07620777189731598,0.165
I,0.4637106657028198,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.621651828289032,0.425,0.1617787778377533,1.2441731691360474,0.385,0.2015,0.352744996547699
M,0.46,0.3384006917476654,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.2221607267856598,0.3007132411003113
M,0.6079105734825134,0.4901147484779358,0.135,1.008,0.422,0.2245,0.285
I,0.55,0.4022771418094635,0.135,0.775,0.302,0.1376265287399292,0.20592860877513885
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.365
F,0.47419309616088867,0.36946555972099304,0.135,0.627266526222229,0.27472254633903503,0.14659926295280457,0.23
I,0.455,0.355,0.1031656339764595,0.515,0.2,0.1275,0.175
I,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.4592045545578003,0.35,0.11,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.09811394661664963,0.2965,0.1365,0.063,0.08746115863323212
I,0.39583027362823486,0.24,0.07,0.137,0.0545,0.0315,0.10427957773208618
M,0.595,0.47768500447273254,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.14809639751911163,0.805,0.42018556594848633,0.21166807413101196,0.27
M,0.535,0.435,0.155,0.9998135566711426,0.4270718991756439,0.177,0.25
M,0.530526876449585,0.42,0.14,0.769,0.2505,0.154,0.29
I,0.505,0.385,0.135,0.6185,0.251,0.09345468133687973,0.14706426858901978
I,0.48145514726638794,0.395,0.145,0.6515,0.2695,0.12150988727807999,0.1950981169939041
I,0.4,0.31,0.1,0.2875,0.1145,0.04736045002937317,0.095
M,0.49,0.395,0.135,0.5545,0.2445841282606125,0.0925,0.215
I,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.4089072644710541,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.2240350246429443,0.5775,0.2815,0.3631579875946045
I,0.415,0.305,0.105,0.3605,0.12,0.061178453266620636,0.1
M,0.4534730017185211,0.345,0.115,0.3045,0.0925,0.10038264840841293,0.147159144282341
M,0.475,0.395,0.11333881318569183,0.592,0.1933085322380066,0.1645,0.2
F,0.5984025001525879,0.425,0.145,0.7995,0.5130938291549683,0.209,0.3110780715942383
I,0.48,0.39,0.145,0.5825,0.2315,0.10280980169773102,0.255
I,0.40512728691101074,0.345,0.10142913460731506,0.36947229504585266,0.1515,0.0795,0.115
F,0.59,0.43962910771369934,0.155,0.906,0.327,0.19769760966300964,0.2819235920906067
F,0.5059507489204407,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.22,1.5515,0.5026106238365173,0.24508509039878845,0.445
F,0.8,0.5983366370201111,0.195,2.526,0.933,0.46738743782043457,0.62
M,0.61,0.49,0.1609984189271927,1.103,0.425,0.2025,0.36
F,0.565,0.4796570837497711,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,1.0978169441223145,0.4015,0.2351096272468567,0.3188819885253906
M,0.655,0.485,0.195,1.2693915367126465,0.567946195602417,0.358,0.485
M,0.64,0.52,0.16217567026615143,1.2294962406158447,0.566,0.304,0.34138888120651245
F,0.59,0.4477368891239166,0.17,0.9,0.355,0.20085181295871735,0.25
I,0.31,0.24,0.09,0.27921944856643677,0.09683218598365784,0.04368659853935242,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.1067797839641571,0.0055,0.0679667741060257
M,0.67,0.55,0.17,1.1825449466705322,0.472,0.2455,0.4
F,0.627249002456665,0.565,0.195,1.7265,0.638,0.3365,0.565
I,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
I,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.2119651883840561,0.3088167607784271
I,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.13818135857582092,0.631,0.2765,0.14612218737602234,0.216
M,0.59,0.475,0.16,1.0764870643615723,0.45790427923202515,0.2309970110654831,0.3156162202358246
M,0.7,0.4793468713760376,0.15936972200870514,1.0813850164413452,0.47503578662872314,0.233,0.42
F,0.72,0.49543261528015137,0.175,1.7265,0.5519109964370728,0.3415,0.525
M,0.635,0.495,0.15,1.2094783782958984,0.4825,0.242,0.34060612320899963
M,0.555,0.44,0.135,1.1865363121032715,0.5356602072715759,0.2105,0.28
M,0.575,0.48726192116737366,0.15,1.1415,0.512815535068512,0.204,0.4
M,0.585,0.46666407585144043,0.125,1.027,0.391,0.212,0.29490944743156433
F,0.61,0.4903348386287689,0.21,1.3445,0.507631242275238,0.2205,0.515
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.36534181237220764
M,0.5238322019577026,0.44,0.13533003628253937,0.7745,0.2985,0.1875,0.265
M,0.5334942936897278,0.45,0.155,0.7895,0.343,0.159,0.23645718395709991
F,0.66,0.49110034108161926,0.205,1.1712225675582886,0.5005,0.291,0.3654260039329529
M,0.58315509557724,0.475,0.1565323919057846,1.0295,0.47733721137046814,0.1905,0.305
F,0.5849649906158447,0.47,0.2,1.031,0.45671287178993225,0.2035,0.29
F,0.6008828282356262,0.505,0.15819868445396423,1.065,0.49717608094215393,0.23653142154216766,0.315
M,0.695,0.49285221099853516,0.23,1.2307286262512207,0.5588385462760925,0.435,0.5
M,0.597334086894989,0.545,0.16,1.2028040885925293,0.5191850066184998,0.2556120455265045,0.48
F,0.72,0.595,0.16492536664009094,1.2815194129943848,0.8045,0.423,0.36925360560417175
I,0.56,0.44,0.14910957217216492,0.9445,0.3545,0.2175,0.3
I,0.42,0.30692803859710693,0.115,0.354,0.1625,0.064,0.09641298651695251
M,0.4426374137401581,0.34556829929351807,0.05,0.47629863023757935,0.2027692049741745,0.0055,0.01
F,0.44567063450813293,0.325,0.11,0.4753473103046417,0.145,0.0725,0.11
F,0.5103098750114441,0.40923574566841125,0.15,0.7144760489463806,0.253,0.126,0.2475164532661438
I,0.40934285521507263,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.10222389549016953,0.436282217502594,0.14912645518779755,0.043,0.07
F,0.46224159002304077,0.34,0.12249733507633209,0.382,0.22455967962741852,0.0955,0.17869922518730164
I,0.47077372670173645,0.372136652469635,0.155,0.6315,0.26080483198165894,0.1415,0.1815
I,0.415,0.325,0.10129988938570023,0.3285,0.1405,0.051,0.09388023614883423
F,0.36,0.265,0.09,0.45922887325286865,0.096,0.037,0.14680123329162598
M,0.46990272402763367,0.37857910990715027,0.12046948075294495,0.0305,0.25741931796073914,0.12313679605722427,0.01
I,0.3606574833393097,0.115,0.088577501475811,0.2846117615699768,0.009,0.05566440522670746,0.0075
I,0.525,0.3827934265136719,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.24975451827049255,0.13286839425563812,0.21
F,0.44,0.345,0.1164315789937973,0.4285,0.20671942830085754,0.083,0.15641729533672333
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.15067490935325623
F,0.4490920603275299,0.365,0.11751428246498108,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.10094261914491653,0.567,0.2315,0.1465,0.09785209596157074
I,0.4398888945579529,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.44584816694259644,0.34,0.125,0.4495,0.165,0.1125,0.144
I,0.42288416624069214,0.35,0.125,0.4485,0.18461844325065613,0.102,0.1335
M,0.37,0.34317609667778015,0.11725243180990219,0.241,0.11,0.045,0.12437941133975983
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.07381026446819305
F,0.6320347785949707,0.46,0.16,1.3417482376098633,0.55,0.273,0.38
I,0.61,0.4610868990421295,0.14496874809265137,1.0385,0.4435,0.241,0.29328057169914246
I,0.625,0.465,0.1445249617099762,0.972,0.404,0.1845,0.35
F,0.6159774661064148,0.4905044436454773,0.19,1.2303400039672852,0.5805,0.252,0.3462398946285248
I,0.4869839549064636,0.385,0.155,0.6539976596832275,0.3795,0.14456436038017273,0.19
F,0.53,0.43,0.14464835822582245,0.775,0.3851810395717621,0.1833028942346573,0.2716188132762909
I,0.445,0.30493131279945374,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.13592875003814697,0.6985,0.33922260999679565,0.146,0.195
I,0.44,0.3371207118034363,0.165,0.49599286913871765,0.159,0.09679737687110901,0.14
M,0.29,0.225,0.08,0.40157169103622437,0.0535,0.026,0.045
F,0.5561884641647339,0.4391169548034668,0.17,0.8435,0.309,0.1905,0.3
I,0.5538231134414673,0.4351170063018799,0.145,1.25,0.4299921691417694,0.1890660673379898,0.2678234577178955
F,0.5823441743850708,0.466708242893219,0.185,1.017,0.4638327658176422,0.22672472894191742,0.32
I,0.625,0.43,0.175,1.411,0.572,0.297,0.395
I,0.62,0.485,0.17,0.9507791996002197,0.4150771498680115,0.1875663697719574,0.33
F,0.64,0.5,0.15,1.0705,0.5443289279937744,0.2705,0.36
F,0.45650047063827515,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.4137357771396637,0.395,0.12,0.37430402636528015,0.16702689230442047,0.1085,0.1785
M,0.31,0.245,0.095,0.40959468483924866,0.13814273476600647,0.034,0.048
F,0.505,0.40360718965530396,0.145,0.7975848317146301,0.2935,0.16939818859100342,0.2500053644180298
I,0.4355469048023224,0.3396199345588684,0.11,0.4768485426902771,0.2130437195301056,0.103172667324543,0.0955
I,0.4,0.315,0.105,0.32073163986206055,0.1135,0.05596277117729187,0.09034064412117004
I,0.425,0.315,0.125,0.3525,0.13282205164432526,0.0637129470705986,0.13
M,0.31,0.235,0.06,0.40687423944473267,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.16497370600700378
F,0.465,0.36,0.12,0.4765,0.192,0.10393035411834717,0.15657931566238403
M,0.42168909311294556,0.255,0.085,0.2145,0.16328942775726318,0.08931087702512741,0.06
I,0.48958805203437805,0.37566566467285156,0.16,0.595,0.2640478312969208,0.11147962510585785,0.26
I,0.475,0.365,0.13,0.4805,0.1905,0.114,0.12891854345798492
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.13109348714351654,0.06651803106069565,0.03
M,0.575,0.45,0.17,1.0194106101989746,0.358,0.21396054327487946,0.26
M,0.5558629035949707,0.435,0.155,0.9220628142356873,0.2715,0.189168319106102,0.2761055529117584
I,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.25355958938598633,0.151,0.18214459717273712
I,0.34,0.255,0.095,0.213,0.081,0.05190305411815643,0.08241298794746399
I,0.52,0.38,0.14,0.525,0.1775,0.09288466721773148,0.185
F,0.635,0.5037890672683716,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.473617285490036,0.165,1.0935509204864502,0.4255,0.2401154339313507,0.3452651798725128
F,0.66,0.515,0.16487941145896912,1.523,0.54,0.3365,0.36780548095703125
F,0.635,0.5,0.18,1.319,0.5485,0.292,0.49
I,0.44492921233177185,0.35483506321907043,0.11455581337213516,0.4937972128391266,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.2379167377948761
I,0.335,0.3093162477016449,0.10304815322160721,0.17,0.062,0.039,0.08933527767658234
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.4330296218395233,0.355,0.125,0.4591401219367981,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4722069203853607,0.186,0.107,0.145
F,0.445,0.35667043924331665,0.14,0.5196000933647156,0.1785,0.114,0.14
I,0.4230716824531555,0.355,0.14,0.528,0.2125,0.09107101708650589,0.14
I,0.5,0.38,0.11006724089384079,0.5835,0.20426644384860992,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.3873336911201477,0.205,0.08,0.096,0.13827742636203766,0.0185,0.03
F,0.43528711795806885,0.265,0.09,0.44773533940315247,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.44491517543792725,0.1125,0.0585,0.0835
I,0.42,0.33,0.125,0.463,0.186,0.11,0.0983978658914566
M,0.35,0.26,0.09,0.39695873856544495,0.0725,0.07185100764036179,0.06
I,0.3868055045604706,0.305,0.105,0.33240580558776855,0.13909457623958588,0.065,0.096
I,0.325,0.2,0.08840033411979675,0.29553771018981934,0.0395,0.0440579354763031,0.05849049612879753
I,0.275,0.2,0.08840327709913254,0.28020530939102173,0.0385,0.043354570865631104,0.027
I,0.235,0.17,0.08750420063734055,0.27758753299713135,0.023,0.04217545688152313,0.022
I,0.3827114999294281,0.18,0.06,0.073,0.028,0.061215855181217194,0.0225
I,0.36529630422592163,0.185,0.065,0.071,0.027,0.04724106192588806,0.06929704546928406
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.585,0.47,0.16310375928878784,1.099,0.5178223252296448,0.2511766254901886,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.4760069251060486,0.385,0.12633000314235687,0.768,0.23785358667373657,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.5272018313407898,0.405,0.14132659137248993,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.75697261095047,0.276,0.137,0.24463516473770142
M,0.5,0.39,0.13,0.709,0.14008566737174988,0.07039204239845276,0.10697710514068604
I,0.41675394773483276,0.325,0.12,0.3755,0.142,0.1065,0.12195107340812683
M,0.51,0.4268261194229126,0.14,0.8185,0.3025,0.2155,0.2460828274488449
F,0.37,0.275,0.08,0.227,0.17529410123825073,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.48226305842399597,0.17,1.1825,0.474,0.24824556708335876,0.24
M,0.6098677515983582,0.44,0.16353394091129303,1.122,0.393,0.2,0.3578852713108063
M,0.645,0.515,0.175,1.6115,0.6745,0.384,0.385
F,0.615,0.49822744727134705,0.16479277610778809,1.2985,0.5135,0.343,0.32
M,0.6172520518302917,0.49,0.145,1.3,0.517,0.274068683385849,0.31
F,0.6134129762649536,0.48719069361686707,0.165,1.1684222221374512,0.38,0.2455,0.28
F,0.645,0.49744242429733276,0.16714470088481903,1.489,0.5915,0.27894192934036255,0.38
M,0.6038050055503845,0.42,0.155,1.008,0.377,0.193,0.3496806025505066
F,0.47,0.355,0.12147148698568344,0.441,0.1525,0.1165,0.135
I,0.49641552567481995,0.3919966220855713,0.155,0.742,0.3024851977825165,0.14390306174755096,0.2115
M,0.52,0.425,0.13222362101078033,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.41655153036117554,0.11,0.06,0.11576084047555923
M,0.52,0.4,0.165,0.8565,0.3565860390663147,0.17817522585391998,0.21
F,0.5858479142189026,0.415,0.15544188022613525,0.8975,0.275,0.241,0.275
M,0.46,0.34106969833374023,0.135,0.6105,0.1882287859916687,0.107,0.12672029435634613
I,0.355,0.26,0.09,0.1925,0.14041437208652496,0.038,0.08582299947738647
F,0.49,0.4,0.1337628960609436,0.6635,0.21,0.1295,0.2515
M,0.63,0.44310262799263,0.14684660732746124,0.9305042028427124,0.4071197211742401,0.20791471004486084,0.2839077115058899
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.4805873930454254,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.11095970869064331,0.453319787979126,0.163,0.087,0.1275091916322708
F,0.515,0.395,0.165,0.7565,0.43775758147239685,0.2157517969608307,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.12980201840400696,0.20258036255836487
I,0.41089457273483276,0.31,0.10215640813112259,0.2865,0.115,0.0735,0.085
M,0.433813214302063,0.305,0.13,0.2935,0.17901918292045593,0.10130410641431808,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
M,0.52,0.4,0.15445645153522491,1.1852426528930664,0.5567595362663269,0.2065,0.318999707698822
M,0.505,0.4,0.14144857227802277,0.8415,0.2715,0.1775,0.285
I,0.49336421489715576,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.6187567114830017,0.41,0.145,1.2707200050354004,0.5578061938285828,0.213,0.355
F,0.48,0.39,0.125,0.5102699398994446,0.219,0.155,0.2
F,0.33,0.3344646096229553,0.08,0.2,0.176240012049675,0.10449784249067307,0.07
I,0.285,0.21,0.07,0.109,0.11987113952636719,0.056485339999198914,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.3512619733810425,0.24,0.08742314577102661,0.25671637058258057,0.118,0.044252559542655945,0.083
I,0.34,0.3065211772918701,0.10358364135026932,0.3581026494503021,0.0745,0.04,0.09534607827663422
I,0.4035560190677643,0.3,0.10151529312133789,0.144,0.059,0.06802986562252045,0.044
I,0.415,0.325,0.09660815447568893,0.4665,0.14563129842281342,0.1065,0.114
I,0.415,0.32127171754837036,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.2938862442970276,0.09,0.3625,0.175,0.0835,0.0859362930059433
I,0.42,0.32,0.10459299385547638,0.34,0.1745,0.05,0.0945
I,0.3791419267654419,0.31,0.105,0.365,0.1370639055967331,0.06297030299901962,0.09090028703212738
M,0.465,0.375,0.11,0.5,0.21,0.07783982157707214,0.12771505117416382
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.09824559837579727,0.35460472106933594,0.25,0.06699595600366592,0.163
I,0.47,0.375,0.10336773842573166,0.6015,0.2765,0.07901835441589355,0.135
I,0.475,0.365,0.12,0.53,0.16700655221939087,0.0975,0.10490961372852325
M,0.42638060450553894,0.37,0.10493247210979462,0.49141553044319153,0.19111493229866028,0.104432113468647,0.161
M,0.5,0.4,0.1119460016489029,0.7715,0.18777883052825928,0.16,0.211
I,0.505,0.39,0.11355012655258179,0.6125,0.267,0.10078572481870651,0.172
F,0.525,0.425,0.19,0.872,0.4625,0.1902654767036438,0.199
I,0.44569459557533264,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.14644676446914673,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.16282197833061218,0.983,0.4475,0.2355,0.2485
M,0.6065801382064819,0.46,0.18,1.1932101249694824,0.48,0.2529336214065552,0.325
M,0.6074063181877136,0.455,0.16,1.2508624792099,0.5,0.27126219868659973,0.292
M,0.6203966736793518,0.4931110739707947,0.16,1.262,0.5685,0.2840580344200134,0.3663327693939209
M,0.595,0.49,0.164144828915596,1.206254243850708,0.482,0.26371923089027405,0.361
F,0.6,0.475,0.16223418712615967,1.4405,0.5443920493125916,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.6235,0.2835,0.37563464045524597
F,0.615536630153656,0.485,0.165,1.1405,0.587,0.2621152102947235,0.288
M,0.605,0.4993148148059845,0.175,1.2624406814575195,0.5395,0.275,0.309
F,0.625,0.5041213035583496,0.155,1.33,0.6675,0.259,0.33
M,0.63,0.49213147163391113,0.185,1.362,0.5522395372390747,0.3125,0.384
M,0.6102969646453857,0.585,0.195,1.647,0.7225,0.26720771193504333,0.471
F,0.6349536180496216,0.5,0.18,1.4995,0.593,0.28163594007492065,0.3742123544216156
F,0.655,0.4996585547924042,0.1651923954486847,1.6225,0.6555,0.291355699300766,0.37293505668640137
I,0.66,0.525,0.215,1.786,0.4466553330421448,0.1991979032754898,0.3012571930885315
M,0.6214604377746582,0.535,0.16296276450157166,1.3163106441497803,0.733,0.318,0.34711799025535583
F,0.6157443523406982,0.555,0.205,1.2072885036468506,0.5358942151069641,0.358,0.4535
F,0.675,0.55,0.1656232625246048,1.689,0.694,0.371,0.37244123220443726
F,0.69,0.55,0.18,1.2901320457458496,0.8715,0.2655,0.36821696162223816
F,0.695,0.53,0.2,2.0475,0.75,0.4195,0.6095
F,0.6338028311729431,0.525,0.19,1.289670705795288,0.707,0.365,0.43
F,0.6269202828407288,0.57,0.165,1.3371621370315552,1.0685,0.2821248471736908,0.435
I,0.37334123253822327,0.15,0.065,0.04,0.02,0.011,0.013
I,0.36771562695503235,0.17,0.07,0.260348379611969,0.024,0.013,0.016
I,0.23,0.18,0.05,0.3184741735458374,0.12205900251865387,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.1296692192554474,0.022,0.0255
I,0.3745444416999817,0.21,0.055,0.106,0.0415,0.0476943701505661,0.031
I,0.28,0.22,0.09174980968236923,0.2912805676460266,0.066,0.024,0.06885397434234619
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.13166844844818115,0.037,0.0365
I,0.315,0.28380653262138367,0.07,0.149,0.12220078706741333,0.0325,0.07079589366912842
I,0.4022137224674225,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.31176790595054626,0.08,0.2545,0.108,0.0565,0.07
I,0.4315192699432373,0.3371868431568146,0.10915784537792206,0.237,0.115,0.0405,0.07
I,0.3936731219291687,0.295,0.1,0.279,0.15773627161979675,0.059,0.10469822585582733
I,0.4189513027667999,0.3222877085208893,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.30985593795776367,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.09226846694946289
I,0.44,0.345,0.115,0.545,0.269,0.111,0.09027501940727234
I,0.3631798326969147,0.325,0.1,0.26811927556991577,0.10802417993545532,0.0865,0.08477456867694855
I,0.41224998235702515,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.3173195421695709,0.125,0.4775,0.16253703832626343,0.089,0.118
I,0.45,0.35,0.12,0.3618147671222687,0.2005,0.1065,0.1325
I,0.4405983090400696,0.34035980701446533,0.12,0.4555,0.1945,0.09195108711719513,0.1375
F,0.46,0.35,0.115,0.4694197475910187,0.18828758597373962,0.1115,0.13875305652618408
I,0.46,0.345,0.10069508105516434,0.365804523229599,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.34262892603874207,0.11345522105693817,0.474,0.23,0.1005,0.1307806521654129
M,0.465,0.34,0.105,0.486,0.16574051976203918,0.1035,0.1225
I,0.41740816831588745,0.385,0.10063296556472778,0.4363948702812195,0.17524948716163635,0.08482155203819275,0.136
I,0.475,0.355,0.104390949010849,0.468,0.201,0.1115,0.12
I,0.4461386203765869,0.37,0.11526703089475632,0.5135,0.243,0.1015,0.14584991335868835
M,0.5,0.375,0.145,0.6215,0.274,0.10809724032878876,0.17030267417430878
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.1676599234342575,0.142,0.185
I,0.515,0.3570578396320343,0.11590135842561722,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.38445737957954407,0.125,0.706366777420044,0.4035,0.145372211933136,0.195
F,0.5186150074005127,0.40495529770851135,0.17,0.828,0.41,0.208,0.1505
I,0.47033897042274475,0.41,0.11793285608291626,0.543648362159729,0.3095,0.1415,0.1835
M,0.6270598769187927,0.405,0.15,1.3429255485534668,0.4055,0.2275,0.36321505904197693
M,0.54,0.435,0.13311798870563507,0.7345,0.3161059319972992,0.1595,0.213
F,0.5594325661659241,0.425,0.14112739264965057,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.35457518696784973
F,0.57,0.435,0.14,1.001544713973999,0.3905,0.21140380203723907,0.2295
M,0.575,0.45,0.155,0.948,0.429,0.206,0.3362356424331665
F,0.58,0.445,0.145,0.888,0.41,0.22375357151031494,0.2425
F,0.585,0.473897248506546,0.15727682411670685,1.0490460395812988,0.405,0.2215,0.2335
M,0.59,0.49453428387641907,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.5042918920516968,0.155,1.1775,0.542,0.269,0.31
F,0.6235737204551697,0.465,0.15,1.2787491083145142,0.491,0.22,0.287
F,0.595,0.465,0.1643657684326172,1.1987402439117432,0.412,0.2745,0.289
F,0.6,0.4803411662578583,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6048666834831238,0.274,0.3752537667751312
M,0.5999942421913147,0.483035683631897,0.15,1.247,0.5241114497184753,0.2571748197078705,0.29
M,0.6069902777671814,0.4857166111469269,0.15,1.1495,0.564,0.274,0.264
F,0.615,0.485,0.16457676887512207,1.1575,0.5005,0.2641404867172241,0.315
F,0.615,0.4867244362831116,0.165,1.1893471479415894,0.4891550838947296,0.2448970377445221,0.355
M,0.615,0.47,0.16258984804153442,1.2,0.5085,0.2604505717754364,0.292
F,0.62,0.4945184886455536,0.175,1.2552810907363892,0.576102077960968,0.323,0.3225
M,0.62,0.485,0.175,1.1589088439941406,0.5035021901130676,0.24733690917491913,0.345
F,0.631521463394165,0.475,0.1640005111694336,1.3245,0.6865,0.233,0.3654850721359253
M,0.6254456043243408,0.48,0.17,1.315280795097351,0.671,0.268,0.3385
