cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.45,0.15347661077976227,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.3646983504295349,0.0735,0.045,0.06
M,0.4605731964111328,0.34,0.13,0.48001235723495483,0.1605,0.0795,0.105
I,0.437261164188385,0.33,0.10356105864048004,0.347,0.12,0.10221848636865616,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.08225097507238388,0.11700616031885147
M,0.48,0.375,0.145,0.49543458223342896,0.22569292783737183,0.12414625287055969,0.17
I,0.46,0.30232855677604675,0.12,0.4885,0.193,0.07625013589859009,0.10330390185117722
F,0.475,0.3631913363933563,0.125,0.5564362406730652,0.1695,0.12610284984111786,0.14
M,0.255,0.31406450271606445,0.065,0.3831641674041748,0.1676308661699295,0.09053827822208405,0.025
I,0.335,0.29046639800071716,0.09,0.1665,0.14154015481472015,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.11008892208337784
M,0.4807477295398712,0.368503212928772,0.12334996461868286,0.1345,0.24032267928123474,0.11436392366886139,0.05
F,0.37,0.28,0.11629059165716171,0.2305,0.0945,0.0465,0.075
M,0.295,0.3339099586009979,0.1161021739244461,0.44647252559661865,0.05,0.0295,0.04
F,0.555,0.435,0.1660524308681488,0.97,0.336,0.2315,0.295
F,0.615,0.515,0.17,1.14,0.4305,0.2644149363040924,0.42
M,0.58,0.49,0.195,1.141226053237915,0.4930393099784851,0.25422221422195435,0.41
F,0.585,0.475,0.1552651822566986,0.9237026572227478,0.4050648510456085,0.1615,0.28664910793304443
I,0.65,0.525,0.18,0.9481000900268555,0.597,0.22193799912929535,0.2840974032878876
F,0.5213882923126221,0.4041041433811188,0.17,0.781,0.3055,0.1555,0.24473880231380463
F,0.415,0.34633222222328186,0.13,0.4934135675430298,0.146,0.1137344241142273,0.12
F,0.48097002506256104,0.36829471588134766,0.105,0.281,0.22873783111572266,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.08362201601266861,0.16
F,0.395,0.35232973098754883,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.3334169089794159,0.12,0.4835,0.1815,0.09832486510276794,0.16
F,0.485,0.38,0.12450609356164932,0.5138378143310547,0.2155,0.14,0.18
M,0.55,0.425,0.155,0.9035813808441162,0.2775,0.2043600082397461,0.28529345989227295
F,0.47002553939819336,0.35,0.145,0.5313563942909241,0.1765,0.123,0.2086700052022934
M,0.475,0.385,0.145,0.5601716041564941,0.235,0.108,0.19558405876159668
F,0.5,0.38,0.155,0.6894011497497559,0.26424145698547363,0.1585334837436676,0.205
M,0.53,0.41,0.165,0.7773301005363464,0.24,0.1872834414243698,0.24
M,0.5041523575782776,0.39,0.15,0.573,0.2942240238189697,0.124,0.22218884527683258
F,0.49,0.3927583694458008,0.15,0.7865,0.2632915675640106,0.14,0.22445127367973328
F,0.5236241221427917,0.395,0.18,0.64,0.158,0.1679530292749405,0.245
M,0.5008525252342224,0.415,0.1302964836359024,0.74,0.2635,0.14350764453411102,0.245
F,0.5,0.38836899399757385,0.1314818412065506,0.5945,0.24575823545455933,0.148,0.1912604719400406
M,0.5155817270278931,0.38,0.165,0.8165,0.25,0.1915,0.265
F,0.4557221531867981,0.275,0.1,0.2225,0.1974111646413803,0.026,0.08
I,0.37,0.2964848577976227,0.1,0.2295,0.0885,0.0465,0.10460593551397324
I,0.4542381167411804,0.37,0.14,0.5725,0.204,0.11860018223524094,0.175
I,0.435,0.325,0.115,0.3915,0.13960710167884827,0.07291626930236816,0.12
M,0.5550230145454407,0.405,0.14767080545425415,0.8345,0.3175,0.20387132465839386,0.29
M,0.51,0.36323121190071106,0.14,0.6515,0.2455,0.12610645592212677,0.185
M,0.565,0.44738444685935974,0.185,0.909,0.344,0.2325,0.255
F,0.5245034694671631,0.4,0.15,0.7344089150428772,0.3345,0.1709749847650528,0.21
M,0.535,0.405,0.125,0.927,0.4030263423919678,0.1425,0.345
M,0.547086775302887,0.4,0.17,0.7305,0.3583274483680725,0.2055,0.195
M,0.59,0.44,0.15655046701431274,0.9555,0.366,0.2425,0.32573503255844116
M,0.5,0.375,0.15,0.636,0.2658372223377228,0.13238343596458435,0.20132090151309967
I,0.4286084473133087,0.31247079372406006,0.075,0.0865,0.0345,0.0205,0.025
F,0.46944481134414673,0.325,0.12078361213207245,0.4714663624763489,0.1475,0.1065,0.11
M,0.45233154296875,0.29,0.11582748591899872,0.44113239645957947,0.1175,0.0655,0.085
I,0.165,0.2767075300216675,0.02,0.24000810086727142,0.0065,0.058620404452085495,0.07833128422498703
I,0.315,0.30135682225227356,0.09448620676994324,0.1285,0.14664103090763092,0.07964496314525604,0.10003704577684402
I,0.3817793130874634,0.105,0.09391690045595169,0.2380155771970749,0.0980154350399971,0.0035,0.0922078862786293
M,0.4164150357246399,0.205,0.1,0.1165,0.0545,0.0285,0.133036807179451
I,0.43,0.335,0.12,0.444,0.155,0.1145,0.10455510765314102
I,0.43747779726982117,0.315,0.10779348015785217,0.38701602816581726,0.1185,0.10547582805156708,0.1195
M,0.385,0.285,0.10897328704595566,0.2905,0.1215,0.0685,0.1264672875404358
F,0.48369690775871277,0.385,0.135,0.5664696097373962,0.1895,0.142,0.173
I,0.40938058495521545,0.33,0.105,0.2941353917121887,0.18,0.103,0.123
I,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1051773801445961
M,0.4,0.3,0.125,0.417,0.17238086462020874,0.09,0.1175
M,0.415,0.325,0.11124807596206665,0.417,0.1535,0.1015,0.144
I,0.3942570090293884,0.25,0.09,0.26953792572021484,0.11283718794584274,0.037,0.10156690329313278
F,0.4726959764957428,0.36210739612579346,0.09,0.5144437551498413,0.0775,0.0435,0.0765
M,0.36,0.3363339602947235,0.11271297931671143,0.2765,0.0895,0.09670541435480118,0.1005
I,0.295,0.225,0.09,0.27132993936538696,0.11889148503541946,0.0245,0.032
I,0.389552503824234,0.25,0.08,0.176,0.0595,0.0355,0.08950089663267136
M,0.375,0.3,0.1,0.2465,0.18291883170604706,0.0475,0.083
I,0.28,0.205,0.055,0.25095081329345703,0.045,0.0275,0.08198180049657822
I,0.355,0.265,0.099952831864357,0.201,0.069,0.053,0.0695
I,0.35,0.255,0.09923473745584488,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.08903723955154419,0.2388954609632492,0.0475,0.0205,0.03
I,0.3875636160373688,0.205,0.07,0.0975,0.036,0.0659807100892067,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.41611021757125854,0.3037385046482086,0.035,0.0265,0.0095,0.07705174386501312,0.0085
I,0.3849349319934845,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.09473852813243866,0.018,0.0065,0.0055,0.08894457668066025
M,0.6078413724899292,0.4693942964076996,0.16,1.1939117908477783,0.3925,0.228,0.293
M,0.555,0.44,0.15,1.268743634223938,0.416,0.212,0.4405
M,0.525,0.459066778421402,0.13,1.1710556745529175,0.3865,0.243,0.295
M,0.4364316761493683,0.36,0.08,0.488,0.2018236666917801,0.09760120511054993,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.3898564279079437,0.108,0.0705,0.1263865977525711
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.14144784212112427
F,0.47349050641059875,0.3604876697063446,0.12,0.5638666152954102,0.261,0.2015,0.165
I,0.525,0.4,0.1347707062959671,0.6225669384002686,0.2405,0.1825,0.20780910551548004
M,0.545,0.42,0.1500071883201599,0.879,0.374,0.1695,0.23
M,0.46293753385543823,0.3407873511314392,0.12,0.823,0.22723615169525146,0.12386281043291092,0.265
M,0.505,0.38,0.13,0.47990286350250244,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.20528408885002136
M,0.4540764093399048,0.39,0.125,0.49557578563690186,0.262,0.1835,0.16348738968372345
M,0.4805506765842438,0.385,0.12353592365980148,0.669,0.2385,0.1292191594839096,0.18905827403068542
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.5566006898880005,0.41,0.135,0.862,0.2855,0.2036246508359909,0.32
M,0.445,0.345,0.11763441562652588,0.3795,0.143,0.074,0.125
M,0.53,0.44,0.205,0.835,0.32,0.2091454565525055,0.29285359382629395
F,0.36,0.3282735347747803,0.09,0.4052027463912964,0.078,0.09057638049125671,0.13758185505867004
F,0.535,0.4181281626224518,0.15,0.7365,0.2785,0.16903911530971527,0.24730859696865082
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.23373593389987946
M,0.5347095727920532,0.415,0.14334648847579956,0.7867607474327087,0.275,0.1945,0.265
F,0.6170505285263062,0.42,0.15797922015190125,1.001,0.34,0.226,0.3353278636932373
F,0.66,0.52,0.2,1.676,0.673,0.4805,0.45
M,0.52,0.38433656096458435,0.13078908622264862,0.6595,0.2811650335788727,0.2035,0.16
M,0.535,0.4600380063056946,0.16147488355636597,0.8055,0.4799758493900299,0.181,0.28
M,0.6196527481079102,0.515,0.175,1.2348252534866333,0.578,0.4105,0.39
I,0.4976479709148407,0.38036292791366577,0.12198183685541153,0.594602108001709,0.26799100637435913,0.1369752436876297,0.195
M,0.485,0.355,0.12,0.4447171092033386,0.215,0.10944656282663345,0.14
F,0.605,0.46,0.17,1.122,0.347,0.3045,0.315
F,0.6024074554443359,0.4717416763305664,0.165,1.1894904375076294,0.369,0.3005,0.275
M,0.6293429136276245,0.515,0.175,1.4805,0.5398086905479431,0.272,0.525
F,0.62,0.505,0.16230133175849915,1.5275,0.69,0.26833364367485046,0.35
F,0.5854394435882568,0.4451982080936432,0.155,1.1375,0.367,0.22638267278671265,0.31317657232284546
F,0.605,0.495,0.19,1.437,0.5361973643302917,0.2655,0.41
M,0.611841082572937,0.4684785008430481,0.155,1.2022244930267334,0.5096424221992493,0.2315,0.27
M,0.5579258799552917,0.43,0.12,1.0615,0.348,0.167,0.2643499970436096
F,0.585,0.405,0.15,1.2565,0.435,0.202,0.325
F,0.55,0.44,0.1544809192419052,0.946,0.313,0.1825,0.2862115502357483
F,0.54,0.44,0.135,0.959,0.5372803807258606,0.2810456454753876,0.3
F,0.64,0.51,0.16434434056282043,1.613,0.6215,0.2715866267681122,0.47
F,0.61,0.47,0.16470640897750854,1.153,0.403,0.296,0.32
M,0.545,0.45882099866867065,0.15,1.0691736936569214,0.46386244893074036,0.1905,0.3226119577884674
F,0.6222788691520691,0.445,0.13,1.1325,0.3825,0.27499425411224365,0.32
M,0.345,0.27,0.10984139144420624,0.38873687386512756,0.0665,0.05,0.12970943748950958
F,0.55,0.43,0.155,0.785,0.289,0.227,0.29169273376464844
F,0.5790374875068665,0.425,0.17,0.949,0.3485,0.22006158530712128,0.278
F,0.6207592487335205,0.455,0.165,1.254050850868225,0.5179257988929749,0.2815,0.2965
I,0.4522854685783386,0.375,0.14,0.4133623540401459,0.2,0.123,0.17
M,0.385,0.33034732937812805,0.115,0.4512219727039337,0.1969112604856491,0.0825,0.085
M,0.471537321805954,0.3589394688606262,0.12234103679656982,0.462,0.1675,0.11464441567659378,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.1210639476776123,0.185
M,0.53,0.41,0.165,0.732,0.189,0.17,0.31
M,0.4973828196525574,0.385,0.145,0.6775,0.2854176461696625,0.179,0.22814728319644928
I,0.49,0.38,0.1081470474600792,0.36602139472961426,0.2305,0.142,0.195
M,0.465,0.3523729741573334,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.16575978696346283,1.2412621974945068,0.3505,0.237,0.3
I,0.49754926562309265,0.385,0.15,0.6415,0.25949805974960327,0.14935904741287231,0.215
F,0.538087785243988,0.420886367559433,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.31605273485183716,0.10255884379148483,0.244,0.102,0.08490679413080215,0.085
I,0.215,0.155,0.06,0.23065946996212006,0.021,0.0165,0.015
M,0.55,0.415,0.1603013426065445,1.042,0.3295,0.260470986366272,0.2905
F,0.515,0.39,0.13,0.5813354253768921,0.1975,0.13,0.1845
I,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
I,0.4959580898284912,0.39,0.16,0.644,0.2475,0.1575240194797516,0.1635
F,0.6,0.465,0.15896180272102356,1.153330683708191,0.4875337779521942,0.246,0.325596421957016
M,0.5350479483604431,0.41106751561164856,0.16,0.8935,0.3145,0.18375779688358307,0.263
F,0.485,0.375,0.12314071506261826,0.5041273236274719,0.21711468696594238,0.1315,0.1685
I,0.47,0.37,0.10735190659761429,0.51,0.1915,0.08852913975715637,0.1276569813489914
M,0.575,0.45,0.1467101126909256,0.9215,0.3275,0.2078613042831421,0.256
F,0.58,0.465,0.16504549980163574,1.0345,0.315,0.26,0.3635
I,0.515,0.38020220398902893,0.145,0.695,0.215,0.1635,0.20733937621116638
I,0.53,0.41,0.1317274570465088,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.13322211802005768
M,0.52,0.42,0.1470668613910675,0.745,0.37819838523864746,0.157,0.2885
I,0.425,0.3174075484275818,0.11,0.3665,0.125,0.081,0.12145500630140305
I,0.46,0.34,0.09629315137863159,0.495,0.12998853623867035,0.06606727838516235,0.09763359278440475
M,0.45,0.34413397312164307,0.125,0.349,0.2211114466190338,0.10538992285728455,0.115
I,0.425,0.33,0.13,0.2929450273513794,0.11697746068239212,0.0935,0.10782644897699356
I,0.4238838255405426,0.275,0.10124947875738144,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
I,0.405,0.32822003960609436,0.10595259815454483,0.3185,0.1731809675693512,0.08732037246227264,0.095
I,0.38426727056503296,0.205,0.07,0.1015,0.041,0.060753706842660904,0.0825619176030159
F,0.47903144359588623,0.4,0.1252448409795761,0.759,0.2209741622209549,0.179,0.18282847106456757
F,0.4719330966472626,0.34,0.12384078651666641,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.5692184567451477,0.2855,0.12569350004196167,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.3681896924972534,0.13,0.5724843740463257,0.165,0.127355694770813,0.205
I,0.4563630521297455,0.3437684178352356,0.11090356111526489,0.067,0.19925381243228912,0.10606027394533157,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.28882861137390137,0.085,0.1715,0.071,0.07003004103899002,0.0535
I,0.38343021273612976,0.25,0.08,0.1735,0.12672290205955505,0.06425680965185165,0.049
I,0.335,0.2860466539859772,0.08,0.27988117933273315,0.0735,0.04,0.0575
I,0.4037221670150757,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.3266286849975586,0.10906245559453964,0.24,0.108,0.0445,0.0735
I,0.42776548862457275,0.275,0.10613327473402023,0.2215,0.16285710036754608,0.0455,0.0615
I,0.38,0.275,0.095,0.24964140355587006,0.086,0.0585,0.0605
I,0.4221137762069702,0.29,0.09978600591421127,0.312,0.15986268222332,0.0635,0.086
I,0.385,0.3,0.1,0.25376081466674805,0.1215,0.063,0.09
I,0.386539101600647,0.29,0.095,0.319,0.13007943332195282,0.06616100668907166,0.082
I,0.4388008713722229,0.32895156741142273,0.095,0.304,0.18496429920196533,0.090558260679245,0.077
I,0.4116790294647217,0.31,0.1,0.25539684295654297,0.14720986783504486,0.06,0.094
I,0.41,0.325,0.09672665596008301,0.394,0.208,0.0655,0.106
I,0.415,0.3177012503147125,0.11,0.3735,0.175,0.0755,0.109
M,0.46615466475486755,0.34904026985168457,0.1,0.48939248919487,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.25539010763168335,0.1185,0.06385964900255203,0.08478303998708725
I,0.44868704676628113,0.3319110870361328,0.11120443046092987,0.501,0.2435,0.084,0.1465
I,0.445,0.29580673575401306,0.1,0.4895,0.2745,0.06758317351341248,0.09230024367570877
I,0.400443434715271,0.325,0.1,0.378,0.1795,0.1,0.11000741273164749
I,0.45,0.35,0.10005463659763336,0.30347901582717896,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.14298833906650543
I,0.41654863953590393,0.365,0.125,0.5465,0.229,0.08554306626319885,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.1659909039735794
I,0.485,0.33403080701828003,0.11185483634471893,0.498,0.21092459559440613,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.49385014176368713,0.37879127264022827,0.12979808449745178,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.11686523258686066,0.166
M,0.5389603972434998,0.44,0.14,0.8275,0.3415,0.17457795143127441,0.239
I,0.4276065528392792,0.395,0.13,0.3614502549171448,0.3375,0.1425,0.225
M,0.5316601991653442,0.405,0.125,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.14,0.805,0.369,0.1862776130437851,0.21
F,0.545,0.47031500935554504,0.135,1.1611100435256958,0.429,0.2015,0.2375
M,0.55,0.43,0.125,1.0204193592071533,0.44536128640174866,0.22296667098999023,0.283
F,0.55,0.45,0.15,1.0145,0.407,0.2015,0.2875
F,0.5783623456954956,0.4611181616783142,0.15,1.089125394821167,0.362,0.1755,0.2765
M,0.555,0.435,0.145,1.187644124031067,0.4985,0.25189027190208435,0.2385
M,0.5851379632949829,0.45,0.155,1.004163384437561,0.45302125811576843,0.22333523631095886,0.265
M,0.6091688275337219,0.455,0.16114552319049835,0.952,0.3895,0.2155,0.2745
I,0.57,0.3916175663471222,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.16059714555740356,1.1016303300857544,0.442,0.1815,0.2705
M,0.59,0.475,0.165,1.077,0.4545,0.244,0.34262967109680176
M,0.59,0.46,0.13,1.102,0.455,0.2055,0.3446134924888611
F,0.6095032095909119,0.4749203622341156,0.15,1.11,0.498,0.228,0.33
F,0.595,0.48,0.16612499952316284,1.2095,0.5225,0.296,0.32
F,0.595,0.48177826404571533,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.14,1.113,0.5175,0.244,0.3558105528354645
M,0.6,0.4808961749076843,0.175,1.256280541419983,0.549,0.27067995071411133,0.36
F,0.6,0.475,0.155,1.2017170190811157,0.653,0.1695,0.3205
M,0.6,0.4767473042011261,0.16165804862976074,1.29,0.606,0.2615909278392792,0.3445
F,0.605,0.47651565074920654,0.175,1.382,0.609,0.2325,0.3985
M,0.6091101169586182,0.47019433975219727,0.16,1.1035,0.421,0.3015,0.325
M,0.6066717505455017,0.5,0.175,1.130423903465271,0.5585,0.24295002222061157,0.292
F,0.615,0.52,0.15,1.3435,0.629,0.2605,0.36701536178588867
M,0.615,0.51,0.15,1.2339370250701904,0.545,0.3315,0.32
F,0.615,0.47761061787605286,0.165,1.34,0.5315,0.2815,0.41
F,0.62,0.48740828037261963,0.16,1.3725,0.6285,0.275,0.3679821789264679
F,0.62,0.5,0.165,1.307,0.6355,0.2545,0.315
F,0.625,0.48753684759140015,0.155,1.2085,0.514240026473999,0.162,0.411
F,0.625,0.47941476106643677,0.16399948298931122,1.3825,0.5895,0.285,0.381
M,0.63,0.505,0.165,1.26,0.4525,0.24934513866901398,0.3232394754886627
M,0.635,0.4806622266769409,0.1626311093568802,1.3555,0.619,0.305,0.3461931645870209
F,0.635,0.5,0.1626928448677063,1.376,0.6495,0.2712033987045288,0.31
F,0.6028761863708496,0.46979495882987976,0.16053444147109985,1.2945,0.668,0.2605,0.2715
F,0.64,0.51,0.16333778202533722,1.486,0.7595,0.2724977433681488,0.321
M,0.65,0.525,0.1645938754081726,1.4715,0.675,0.315,0.353722482919693
M,0.655,0.52,0.165,1.2417542934417725,0.586,0.291,0.405
M,0.655,0.47212642431259155,0.205,1.2129982709884644,0.5018330216407776,0.256674587726593,0.601
M,0.6058672666549683,0.46583783626556396,0.15829439461231232,1.3905,0.5905,0.212,0.315690815448761
M,0.66,0.52,0.19,1.558,0.755,0.298,0.3548915386199951
F,0.67,0.4778308868408203,0.15979142487049103,1.309,0.5170654058456421,0.2945,0.336593896150589
F,0.675,0.525,0.17,1.8095,0.784,0.391,0.455
F,0.675,0.525,0.155,1.4785,0.628,0.3405,0.42
F,0.6034168004989624,0.47303256392478943,0.195,1.1743907928466797,0.861,0.2418966442346573,0.33717072010040283
F,0.685,0.54,0.16,1.6675,0.5351929068565369,0.3775,0.35684797167778015
F,0.695,0.56,0.16683340072631836,1.834,0.8455,0.422,0.455
M,0.7401381134986877,0.5588328838348389,0.23,2.8255,1.1465,0.419,0.5539587140083313
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.08216086775064468
I,0.24,0.175,0.055,0.0705,0.025,0.061840254813432693,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.0937516912817955
I,0.255,0.29644715785980225,0.09480360150337219,0.29936879873275757,0.0295,0.07084530591964722,0.027
I,0.4073852598667145,0.18,0.09609238803386688,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.08631042391061783,0.2442712038755417,0.0345,0.062095481902360916,0.0245
I,0.28,0.12,0.09489385038614273,0.117,0.0455,0.029,0.08874639123678207
I,0.41536813974380493,0.23,0.09852850437164307,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.25568026304244995,0.05,0.06386049836874008,0.043
I,0.3879760503768921,0.23,0.095,0.1385,0.056,0.0365,0.08804494887590408
I,0.305,0.2999280095100403,0.07,0.3034607172012329,0.062,0.07326893508434296,0.037
I,0.315,0.235,0.09189065545797348,0.1485,0.0585,0.0375,0.08224261552095413
I,0.315,0.23,0.07,0.23956196010112762,0.1253911554813385,0.0305,0.04
I,0.40076687932014465,0.24,0.09,0.1575,0.07,0.07518427073955536,0.0425
I,0.38901516795158386,0.24,0.075,0.187,0.0825,0.0445,0.10108358412981033
I,0.33,0.265,0.094557985663414,0.196,0.13898128271102905,0.0305,0.0445
I,0.335,0.25,0.09341681748628616,0.1825,0.1346348226070404,0.044,0.055
I,0.4208775460720062,0.3113163411617279,0.075,0.313302218914032,0.0945,0.07925379276275635,0.10866541415452957
I,0.34,0.28971758484840393,0.075,0.2833815813064575,0.120029978454113,0.0455,0.09305872768163681
I,0.34,0.25,0.07,0.25555312633514404,0.104,0.0425,0.08319462090730667
I,0.39691874384880066,0.265,0.1,0.2455,0.111,0.06620176881551743,0.10639645904302597
I,0.42804017663002014,0.29,0.10268204659223557,0.249,0.1045,0.058,0.067
I,0.47626498341560364,0.36023032665252686,0.12118640542030334,0.2865,0.2130456119775772,0.069,0.16439150273799896
I,0.375,0.28,0.09,0.215,0.084,0.06,0.09148599952459335
I,0.385,0.265,0.09046202898025513,0.251,0.124,0.07139594852924347,0.07
I,0.41,0.3043597340583801,0.09,0.339,0.155,0.07471424341201782,0.09
I,0.4244159162044525,0.305,0.09877002239227295,0.30851155519485474,0.157,0.0745,0.1
I,0.39788809418678284,0.31,0.09,0.3335,0.1635,0.07135844230651855,0.091
I,0.415,0.31392717361450195,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.30889493227005005,0.09940814971923828,0.3438012897968292,0.169,0.07501782476902008,0.10890065878629684
I,0.42,0.315,0.10120777785778046,0.30924665927886963,0.157,0.0795,0.09
I,0.40137970447540283,0.34,0.1,0.2798510193824768,0.164,0.096,0.10604388266801834
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.2634201645851135,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.29986220598220825,0.217,0.0734279453754425,0.095
I,0.39846566319465637,0.325,0.12,0.3995,0.1405378133058548,0.07332588732242584,0.1125
I,0.435,0.3181840181350708,0.1061902716755867,0.3554435968399048,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.3130038380622864,0.209,0.0835,0.134
I,0.44,0.325,0.09992093592882156,0.35,0.1629219800233841,0.067,0.105
F,0.445,0.3533251881599426,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.10238388925790787,0.4195,0.1695,0.0945,0.1195
I,0.44184088706970215,0.36,0.10787651687860489,0.478,0.191,0.127,0.137
I,0.40477675199508667,0.355,0.105,0.4445,0.14578333497047424,0.07593025267124176,0.1335
I,0.4311535358428955,0.345,0.10137082636356354,0.47,0.2355,0.0978863537311554,0.1135
I,0.4245143532752991,0.335,0.09924207627773285,0.447,0.2335,0.09399184584617615,0.119
I,0.43591389060020447,0.31974732875823975,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.3342866003513336,0.1094072237610817,0.497,0.2355,0.09091081470251083,0.1295
I,0.40455761551856995,0.36,0.1,0.28259915113449097,0.2325,0.093,0.09681587666273117
I,0.46659377217292786,0.3569181561470032,0.11514641344547272,0.449,0.196,0.109363853931427,0.15090718865394592
I,0.465,0.365,0.115,0.467,0.18618255853652954,0.0925,0.113
I,0.4206635057926178,0.37,0.115,0.31272006034851074,0.15009143948554993,0.098,0.107335664331913
I,0.4238511323928833,0.31406721472740173,0.11,0.4415,0.1755,0.07959728688001633,0.11561337858438492
F,0.465,0.35381606221199036,0.125,0.482,0.23,0.11335882544517517,0.1095
M,0.41496604681015015,0.365,0.12,0.612,0.327,0.15,0.12700825929641724
F,0.468740314245224,0.365,0.12,0.582,0.29,0.092,0.146
I,0.475,0.37,0.125,0.537,0.222,0.1215,0.11771218478679657
F,0.49525412917137146,0.3845392167568207,0.13229116797447205,0.5915,0.3245,0.11,0.19777637720108032
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.4923039674758911,0.385,0.145,0.64,0.2925,0.13779866695404053,0.2101466953754425
I,0.48,0.36,0.1,0.439,0.194,0.099,0.11545482277870178
I,0.48,0.365,0.10687462985515594,0.38064730167388916,0.312,0.117,0.14
I,0.4287716746330261,0.37,0.115,0.4785,0.17046895623207092,0.09104441106319427,0.129
M,0.49,0.3103009760379791,0.125,0.40916863083839417,0.1867898553609848,0.09717053174972534,0.1367821842432022
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1685713231563568
I,0.495,0.34635403752326965,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.4294026792049408,0.1759135127067566,0.1535,0.14124274253845215
I,0.5,0.3141944408416748,0.12,0.56,0.2835,0.103,0.1219545379281044
M,0.5,0.347634881734848,0.135,0.5548729300498962,0.3195,0.129,0.17641231417655945
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.16045939922332764
I,0.505,0.3223898708820343,0.13,0.674,0.17527060210704803,0.08743785321712494,0.11736519634723663
I,0.505,0.39,0.15,0.6306902766227722,0.362,0.131,0.2042439579963684
M,0.4768945872783661,0.41,0.125,0.642,0.289,0.12326335906982422,0.155
I,0.505,0.355,0.125,0.601,0.25,0.07779591530561447,0.185
M,0.51,0.39,0.11832951754331589,0.769,0.3935,0.1455,0.17163826525211334
I,0.51,0.375,0.1,0.2995113134384155,0.238,0.08564982563257217,0.175
I,0.42321309447288513,0.3114157021045685,0.135,0.769,0.14666630327701569,0.08288870006799698,0.11418870836496353
M,0.51,0.405,0.12827803194522858,0.7035,0.27027907967567444,0.134,0.19158685207366943
I,0.51,0.41,0.1195637434720993,0.796,0.27107664942741394,0.13104656338691711,0.1955
F,0.5620040893554688,0.43,0.14440177381038666,0.8466438055038452,0.367,0.17912547290325165,0.23
I,0.515,0.3938107192516327,0.155,0.6553097367286682,0.3695,0.137,0.155
F,0.525,0.4013429582118988,0.13617156445980072,0.6756529211997986,0.3475,0.173,0.175
I,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
