cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.56,0.43,0.1644286811351776,0.8995,0.464,0.1775,0.3192135989665985
M,0.56,0.4713800549507141,0.16,1.17863929271698,0.42,0.25460579991340637,0.2215
M,0.56,0.44,0.155,1.150176763534546,0.4574485421180725,0.1765,0.32714858651161194
M,0.5648803114891052,0.415,0.15362384915351868,0.852,0.43,0.1885,0.205
M,0.5854074358940125,0.455,0.1600342094898224,0.9595,0.5036892294883728,0.2395,0.23
M,0.5737243890762329,0.4605095684528351,0.15,1.1613026857376099,0.5795,0.1825,0.206
M,0.565,0.45,0.16924671828746796,1.29811692237854,0.447,0.26477670669555664,0.2645
M,0.57,0.492942214012146,0.15,1.3516541719436646,0.5415,0.2035,0.25
M,0.57,0.445,0.145,0.8775,0.4654446840286255,0.217,0.22
I,0.5189101099967957,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.5066044926643372,0.145,1.4041119813919067,0.466,0.28371724486351013,0.265
F,0.575,0.45,0.16784530878067017,1.068,0.516907274723053,0.214,0.3361857831478119
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.5968805551528931,0.47,0.165,0.869,0.435,0.197,0.3379232883453369
M,0.575,0.433677613735199,0.135,0.935416579246521,0.3994664251804352,0.18754447996616364,0.26
I,0.4585995674133301,0.352883905172348,0.13,0.5488894581794739,0.3155,0.2155,0.245
M,0.575,0.445,0.17,1.0225,0.549,0.2175,0.358386754989624
F,0.6005085110664368,0.445,0.1607920080423355,0.847,0.415,0.1945,0.31541523337364197
M,0.58,0.455,0.15,1.114,0.4765,0.2155,0.34566202759742737
M,0.6239854097366333,0.455,0.195,1.859,0.945,0.29835617542266846,0.34830182790756226
M,0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.145,1.318407416343689,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.47222834825515747,0.145,0.9335,0.478,0.1825,0.235
M,0.585,0.465,0.16,0.9555,0.467782586812973,0.2388300597667694,0.32214415073394775
M,0.5939316153526306,0.47,0.15,0.9955,0.49844101071357727,0.232,0.24
F,0.6289911866188049,0.4950827658176422,0.16,1.3997358083724976,0.485,0.2495,0.3741384744644165
M,0.60677170753479,0.455,0.17,1.1915,0.696,0.2395,0.24
F,0.6006997227668762,0.465,0.15,1.1025,0.5333449840545654,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.4953257441520691,0.2465,0.225
F,0.605,0.47,0.165,1.4463804960250854,0.611,0.29395806789398193,0.292
M,0.605,0.475,0.17007510364055634,1.1175,0.555,0.264251172542572,0.274
M,0.605,0.48,0.17,1.3843128681182861,0.582,0.2365,0.317
F,0.6176089644432068,0.475,0.16585670411586761,1.2565650939941406,0.433,0.2195,0.3422742486000061
M,0.5689747929573059,0.4612364172935486,0.16,1.0145,0.48561978340148926,0.212,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.2255,0.2865
M,0.61,0.47,0.165,1.052,0.498,0.242,0.267
M,0.615,0.4838470220565796,0.17,1.0565,0.4815,0.272,0.27
F,0.615,0.4496608376502991,0.15208056569099426,0.923,0.4052372872829437,0.1825,0.2415
F,0.6077841520309448,0.4831930100917816,0.155,1.027,0.447,0.25,0.285
M,0.5817118883132935,0.4517781138420105,0.135,1.0195,0.4897230267524719,0.2400142103433609,0.2475
M,0.62,0.45,0.2,1.112020492553711,0.4285,0.1525,0.3276840150356293
F,0.6272178292274475,0.48,0.16,1.1125,0.5635,0.2445,0.36464130878448486
M,0.625,0.486474871635437,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48958173394203186,0.185,1.2065,0.587,0.2839958667755127,0.286
M,0.63,0.47,0.16567999124526978,1.1325,0.4863768219947815,0.24111716449260712,0.287
M,0.63,0.5,0.17046302556991577,1.2645,0.5635,0.3065,0.3425
M,0.635,0.49228736758232117,0.16991561651229858,1.1565,0.5115,0.2701183259487152,0.33024677634239197
M,0.64,0.515,0.17120836675167084,1.369,0.632,0.3415,0.358
M,0.6111315488815308,0.47615525126457214,0.195,1.39,0.6465,0.2945,0.3735
F,0.645,0.49695923924446106,0.17,1.1345,0.528,0.2819659411907196,0.3481506109237671
F,0.6014630198478699,0.4750800132751465,0.19,1.2747846841812134,0.5216701030731201,0.339,0.3453746736049652
M,0.6219866275787354,0.4934474229812622,0.17353670299053192,1.3496109247207642,0.565,0.3135,0.3402183949947357
M,0.655,0.49633610248565674,0.16,1.3668935298919678,0.553,0.369,0.345
F,0.655,0.51,0.1688520759344101,1.415,0.5238639116287231,0.3725,0.3516930639743805
F,0.6203358769416809,0.53,0.185,1.346,0.546,0.2705,0.3639966547489166
F,0.6268212795257568,0.525,0.16,1.363,0.629,0.279,0.3608202338218689
I,0.5833187103271484,0.5,0.17,1.2975,0.44843408465385437,0.291,0.2967216670513153
F,0.67,0.4880917966365814,0.16863663494586945,1.3645,0.5225704312324524,0.3025,0.34974291920661926
M,0.6130040287971497,0.54,0.215,1.3085708618164062,0.5402657389640808,0.3655,0.4735
M,0.685,0.52,0.165,1.384605884552002,0.699,0.3685,0.4
F,0.6085941195487976,0.54,0.155,1.454,0.5276796817779541,0.27199655771255493,0.39
M,0.613272488117218,0.48828545212745667,0.17141377925872803,1.583,0.7355,0.405,0.33415815234184265
F,0.611280083656311,0.53,0.17198185622692108,1.5535,0.7945,0.3485,0.3695
M,0.6091853976249695,0.48426079750061035,0.185,1.74,0.885,0.3715,0.4375
M,0.7,0.4872923493385315,0.18,1.751,0.5473880171775818,0.3355,0.446
M,0.7475388646125793,0.575,0.21381787955760956,2.273,1.095,0.418,0.5563890933990479
F,0.7,0.525,0.1700158417224884,1.6465,0.5271009802818298,0.307,0.3995
F,0.5958353281021118,0.55,0.16239434480667114,1.219,0.4652072489261627,0.236,0.3178311288356781
M,0.71,0.56,0.18,1.3757621049880981,0.735,0.381,0.4525
M,0.715,0.48740315437316895,0.16733156144618988,1.2257475852966309,0.5364547371864319,0.407,0.3136640787124634
M,0.6009168028831482,0.47493720054626465,0.19,1.6755,0.5193725228309631,0.26995599269866943,0.42
F,0.72,0.5965047478675842,0.195,2.103,1.0265,0.48,0.5960454344749451
F,0.6247130036354065,0.55,0.17613284289836884,1.4042255878448486,0.9035,0.469,0.5215
M,0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.725,0.505,0.185,1.978,0.5253508687019348,0.27014264464378357,0.4505
F,0.73,0.575,0.185,1.4242130517959595,0.931,0.38,0.4825
M,0.735,0.5938997268676758,0.185,2.124,0.952,0.55,0.5639265179634094
M,0.745,0.565,0.215,1.931,0.5031389594078064,0.2649260461330414,0.5
F,0.75,0.57,0.21,2.236,0.9410482048988342,0.4403960704803467,0.578481912612915
F,0.755,0.625,0.2112906128168106,2.505,1.1965,0.513,0.6785
M,0.755,0.58,0.205,2.0065,0.8295,0.4451044201850891,0.5619323253631592
M,0.78,0.5985537767410278,0.21094445884227753,2.657,1.488,0.4985,0.5781561136245728
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.3815818130970001,0.205,0.10177819430828094,0.0765,0.13940736651420593,0.014,0.0215
I,0.25,0.185,0.065,0.25142571330070496,0.11042360961437225,0.014,0.08135423064231873
I,0.3791941702365875,0.19,0.065,0.0835,0.039,0.015,0.08555775880813599
I,0.275,0.195,0.09,0.1125,0.11940355598926544,0.05779064819216728,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.05756102874875069,0.038
I,0.4216003119945526,0.3252084255218506,0.07,0.1055,0.17956659197807312,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.05779634043574333,0.0445
I,0.315,0.2949400246143341,0.07,0.1145,0.14723096787929535,0.0235,0.0385
I,0.43989378213882446,0.331565797328949,0.11649957299232483,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.26902100443840027,0.102,0.0395,0.052
I,0.33,0.205,0.0953080803155899,0.2690618932247162,0.077,0.05522356554865837,0.07795929908752441
I,0.335,0.2989226281642914,0.10854728519916534,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09945173561573029,0.179,0.0775,0.033,0.0859733521938324
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.28248918056488037,0.1010698452591896,0.2005,0.1367725282907486,0.06576858460903168,0.05
I,0.35,0.27,0.075,0.215,0.13394354283809662,0.07386213541030884,0.065
I,0.35,0.29699814319610596,0.09,0.1785,0.15045702457427979,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.2660508453845978,0.081,0.058486055582761765,0.058
I,0.365,0.2964126467704773,0.085,0.196,0.14475631713867188,0.0375,0.0976920872926712
I,0.3870938718318939,0.265,0.085,0.295919805765152,0.12760375440120697,0.049,0.08803690969944
I,0.39215028285980225,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.10332705825567245,0.217,0.1095,0.035,0.062
I,0.375,0.29440027475357056,0.095,0.213,0.096,0.06512884050607681,0.09964589774608612
I,0.375,0.304535835981369,0.11033858358860016,0.2385,0.118,0.045,0.0695
I,0.4115913510322571,0.3163219690322876,0.09,0.218,0.093,0.07874299585819244,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.09731104969978333
I,0.375,0.28,0.08,0.3310563564300537,0.0825,0.048,0.065
I,0.3877774477005005,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.30308714509010315,0.11,0.256,0.11,0.0535,0.10892726480960846
I,0.3895929157733917,0.27,0.08,0.3157302439212799,0.0865,0.042,0.07
I,0.385,0.29,0.10368137806653976,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.10183371603488922,0.29465731978416443,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.09696972370147705
I,0.43857476115226746,0.330532431602478,0.09,0.228,0.1025,0.09656677395105362,0.13212518393993378
I,0.39,0.28511491417884827,0.10144234448671341,0.2985062301158905,0.138048455119133,0.06828616559505463,0.089
I,0.395,0.305,0.105,0.284,0.13511480391025543,0.07563091069459915,0.0945
I,0.395,0.30965253710746765,0.11211101710796356,0.2725,0.115,0.0625,0.11936779320240021
I,0.44566774368286133,0.33686307072639465,0.11984807997941971,0.2985,0.1445,0.061,0.082
I,0.4,0.299251526594162,0.1,0.3189152777194977,0.1205,0.0605,0.0765
I,0.4162246584892273,0.31944915652275085,0.09,0.3665609657764435,0.1265,0.0505,0.075
I,0.4115014970302582,0.335,0.11,0.33,0.157,0.0705,0.11336449533700943
I,0.42,0.305,0.10181354731321335,0.328,0.168,0.0615,0.09416462481021881
I,0.425,0.3085503876209259,0.11,0.3335,0.16669215261936188,0.045,0.1
I,0.425,0.30105891823768616,0.1060560941696167,0.3121589124202728,0.14315274357795715,0.06,0.106
I,0.425,0.31,0.10438958555459976,0.3169613182544708,0.1385,0.065,0.08
I,0.43,0.30604252219200134,0.11085560917854309,0.428,0.2065,0.086,0.115
I,0.43,0.30283111333847046,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.14517514407634735,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.31052225828170776,0.105,0.448,0.16943047940731049,0.089,0.12
I,0.4266248047351837,0.32279759645462036,0.105,0.4005,0.164,0.08175604790449142,0.11842431873083115
F,0.46634721755981445,0.365,0.115,0.4305,0.246132493019104,0.12645457684993744,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0736771821975708,0.09486477077007294
I,0.46,0.36,0.10541177541017532,0.466,0.15294045209884644,0.0781245231628418,0.11
I,0.46,0.3043935000896454,0.10636371374130249,0.3705,0.1594610959291458,0.08136624842882156,0.114
F,0.46,0.365,0.12689974904060364,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.10927076637744904,0.346,0.1425,0.07704619318246841,0.113
I,0.47,0.365,0.1,0.4053398370742798,0.175,0.0855,0.1238265335559845
I,0.47,0.355,0.10747760534286499,0.48,0.2055,0.105,0.11098216474056244
I,0.47,0.355,0.11520356684923172,0.41544365882873535,0.167,0.0885,0.115
I,0.3964783251285553,0.355,0.10648816078901291,0.5035,0.2535,0.07238595187664032,0.14
I,0.475,0.3200759291648865,0.12,0.441,0.1840665340423584,0.0885,0.1505
I,0.4148208200931549,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.11511802673339844,0.5435,0.244,0.101,0.165
I,0.48,0.32377535104751587,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.11039087921380997,0.3742596209049225,0.2205,0.0835,0.135
I,0.4146672487258911,0.355,0.12,0.3906194269657135,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.404771625995636,0.2185,0.116,0.16
M,0.495,0.342426598072052,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.11226995289325714,0.40294328331947327,0.2945,0.104,0.1565
M,0.46093979477882385,0.3506678342819214,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.10473733395338058,0.5795,0.1491268277168274,0.07336819916963577,0.10024470090866089
I,0.5,0.34013059735298157,0.14,0.46043121814727783,0.2585,0.1625,0.15077152848243713
I,0.4206981062889099,0.375,0.11109983921051025,0.5695,0.18312720954418182,0.124,0.12725473940372467
I,0.5,0.35050511360168457,0.14,0.6215,0.225132554769516,0.1205,0.16545185446739197
I,0.505,0.3314569592475891,0.13,0.45551127195358276,0.3015,0.11,0.14389227330684662
I,0.41964927315711975,0.31866714358329773,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.11865531653165817,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.08492157608270645,0.10982541739940643
I,0.46357589960098267,0.42,0.135,0.711,0.22313566505908966,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.19491475820541382,0.09943864494562149,0.1303442269563675
I,0.52,0.4,0.12485046684741974,0.5825,0.233,0.1365,0.1714784801006317
I,0.52,0.33722949028015137,0.125,0.663,0.20774364471435547,0.131,0.1905
I,0.525,0.4,0.122630774974823,0.6965,0.23305633664131165,0.1385,0.1674862951040268
M,0.525,0.42,0.155,0.842,0.428,0.1415,0.28667354583740234
I,0.53,0.415,0.13148710131645203,0.694,0.2721303403377533,0.111,0.167
I,0.53,0.42,0.155,0.81,0.2866690754890442,0.111,0.192
I,0.42951691150665283,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13785497844219208,0.7675,0.419,0.17746296525001526,0.21
I,0.42870038747787476,0.4,0.135,0.6025,0.2895,0.08987999707460403,0.154
I,0.535,0.3729228079319,0.15,0.5765,0.3595,0.135,0.225
I,0.44895029067993164,0.41,0.13,0.7145,0.21936257183551788,0.144,0.2075
M,0.535,0.4261634945869446,0.15,0.8770546317100525,0.3475,0.19385436177253723,0.194
F,0.54,0.49071717262268066,0.16169942915439606,1.2331291437149048,0.4315,0.163,0.33170074224472046
I,0.54,0.39651840925216675,0.14,0.7133418917655945,0.3089450001716614,0.1445,0.229
I,0.545,0.435,0.1394018530845642,0.7791076898574829,0.372,0.148,0.227
F,0.545,0.41795289516448975,0.14424091577529907,0.8,0.3535,0.163,0.23870408535003662
I,0.545,0.43,0.15,0.778967022895813,0.302,0.1315,0.2545
I,0.545,0.358108252286911,0.135,0.5318955183029175,0.27,0.1185,0.185
I,0.5179612040519714,0.43,0.145,0.7895,0.3745,0.171,0.223
I,0.55,0.3839987814426422,0.125,0.654628574848175,0.301800012588501,0.15072692930698395,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.435,0.14027073979377747,0.7431001663208008,0.3285,0.1555,0.2325
I,0.55,0.3687242865562439,0.12368949502706528,0.7305,0.25990647077560425,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.156,0.255
M,0.555,0.41835036873817444,0.155,0.7395,0.3287913203239441,0.1435,0.23467761278152466
I,0.555,0.43,0.14,0.7665,0.31686556339263916,0.165,0.23
M,0.555,0.4345763325691223,0.145,0.8745566606521606,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.16412630677223206,0.2122378945350647
I,0.56,0.425,0.13656826317310333,0.688,0.3095,0.1305,0.21032406389713287
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.45900994539260864,0.145,0.974,0.547,0.23848454654216766,0.27573567628860474
I,0.565,0.44,0.175,1.0113521814346313,0.414,0.219077467918396,0.2895088493824005
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.435637891292572,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.1347900629043579,0.744,0.28783342242240906,0.13,0.22133226692676544
I,0.57,0.42629310488700867,0.145,0.751,0.36268526315689087,0.2195,0.21389171481132507
I,0.5021969079971313,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.597342848777771,0.46,0.1685640960931778,0.9795,0.397,0.2525,0.2655
M,0.57,0.4539390504360199,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.37679868936538696,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.125,1.0546997785568237,0.383,0.21062152087688446,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.295547217130661
F,0.6103206276893616,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.4067014455795288,0.176,0.22
M,0.58,0.49342092871665955,0.17302341759204865,1.4395,0.5607903003692627,0.273,0.3457467555999756
M,0.58,0.4220653474330902,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.4507516324520111,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,1.2858682870864868,0.4555,0.1965,0.3373361825942993
M,0.5955038070678711,0.49,0.16549119353294373,1.2101658582687378,0.47690320014953613,0.23797433078289032,0.335
I,0.5868061780929565,0.475,0.16,1.0505,0.48,0.234,0.30329012870788574
M,0.6169034242630005,0.46,0.165,1.1135,0.5825,0.2345,0.274
F,0.585,0.47,0.165,1.209633708000183,0.4961460530757904,0.229,0.3367983102798462
M,0.585,0.475,0.16521474719047546,1.065,0.4837417006492615,0.23790068924427032,0.3158467710018158
F,0.585,0.4469950497150421,0.18,0.7995,0.336,0.20936815440654755,0.2799842953681946
I,0.59,0.390230268239975,0.135,0.7715,0.328,0.1745,0.23
M,0.6134781241416931,0.47,0.18,1.187,0.5985,0.227,0.31
M,0.59,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.155,1.026,0.4645,0.27383193373680115,0.305
M,0.6110237240791321,0.475,0.1705443114042282,1.1315,0.539185643196106,0.272,0.309
M,0.6,0.48,0.155,1.014,0.451,0.1885,0.325
I,0.6,0.475,0.15,1.1480790376663208,0.565,0.2465,0.27
F,0.6170957684516907,0.465,0.155,1.04,0.4755,0.28630393743515015,0.28
F,0.6017540693283081,0.455,0.145,1.1999694108963013,0.419,0.1715,0.269
M,0.5950797200202942,0.46,0.155,0.9595,0.4875311553478241,0.2542397975921631,0.295
I,0.605,0.45619386434555054,0.15,1.1619876623153687,0.6315,0.226,0.33
M,0.605,0.49,0.14,0.9755,0.4505222737789154,0.206,0.315
I,0.44400402903556824,0.334363728761673,0.13,0.9025,0.2187521606683731,0.174,0.13652007281780243
F,0.6097453832626343,0.475,0.1708933413028717,1.2965896129608154,0.463,0.2195,0.335
F,0.605,0.49586156010627747,0.16,1.0835,0.5405,0.28873199224472046,0.275
M,0.61,0.45,0.15201346576213837,0.871,0.407,0.1835,0.27497398853302
M,0.61,0.48770228028297424,0.165,1.244,0.6345,0.257,0.305
M,0.61,0.4907912015914917,0.17,1.3089402914047241,0.435,0.2335,0.3035
M,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.321884036064148,0.4565,0.27157458662986755,0.347
M,0.61,0.44380539655685425,0.1504833847284317,0.9983779788017273,0.3907364308834076,0.197,0.275
M,0.6095436811447144,0.4751134514808655,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.47,0.165,1.128,0.4465,0.2195,0.33376577496528625
M,0.615,0.5,0.17,1.054,0.46408727765083313,0.228,0.295
F,0.5970931649208069,0.475,0.165,1.023,0.4791782796382904,0.1955,0.3035
M,0.615,0.475,0.17,1.2770717144012451,0.5359607338905334,0.302,0.3
M,0.615,0.48,0.175,1.118,0.446,0.26320144534111023,0.3
F,0.6082621812820435,0.475,0.155,1.115,0.5078990459442139,0.2115,0.355
M,0.62,0.51,0.175,1.2815,0.5715,0.2385,0.39
M,0.62,0.495,0.18,1.2049216032028198,0.487823486328125,0.254,0.33078843355178833
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.334137201309204,0.463,0.273835688829422,0.33
M,0.5721155405044556,0.4713382422924042,0.17,1.1931451559066772,0.4988555312156677,0.2510110139846802,0.315
F,0.625,0.4910866320133209,0.170103058218956,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.36240464448928833
M,0.6192185878753662,0.485,0.17,1.3205,0.5945,0.345,0.345
I,0.63,0.505,0.18,1.272,0.6025,0.295,0.30829375982284546
M,0.63,0.4887920618057251,0.1701197475194931,1.062,0.5065,0.263601690530777,0.3365
I,0.63,0.475,0.14224860072135925,0.8729187250137329,0.36879754066467285,0.1773170530796051,0.28
M,0.6083694696426392,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.4815545380115509,0.16,1.101,0.534,0.1865,0.3455
M,0.635,0.5,0.165,1.4595,0.705,0.2865031063556671,0.39
F,0.635,0.495,0.175,1.4250359535217285,0.707,0.2725,0.323
M,0.635,0.475,0.17,1.1935,0.5221554636955261,0.2695,0.3665
M,0.635,0.51,0.15582458674907684,1.0997172594070435,0.44377401471138,0.2255,0.2884722352027893
M,0.6057367324829102,0.565,0.23,1.521,0.644,0.372,0.406
M,0.6155412197113037,0.525,0.18,1.3135,0.4865,0.2752172648906708,0.33748430013656616
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
M,0.645,0.48883742094039917,0.17319144308567047,1.401,0.6165,0.26925310492515564,0.3725
M,0.645,0.525,0.16,1.4096364974975586,0.7455,0.28056448698043823,0.3511691391468048
M,0.65,0.4887942671775818,0.165,1.16,0.4785,0.27434033155441284,0.349
F,0.6113771796226501,0.59,0.22,1.662,0.77,0.378,0.435
M,0.65,0.4894217848777771,0.175,1.5365,0.6865,0.3585,0.405
M,0.65,0.51,0.17283234000205994,1.3929240703582764,0.7155,0.2792939841747284,0.35300594568252563
F,0.6170399785041809,0.51,0.17,1.567,0.7245,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.49737340211868286,0.267572820186615,0.3985
M,0.655,0.4960867762565613,0.205,1.6445,0.7305,0.3595,0.3536149263381958
F,0.6190274953842163,0.48922714591026306,0.17232181131839752,1.4545,0.6,0.3865,0.3597453236579895
M,0.655,0.49,0.17148591578006744,1.361080527305603,0.6395,0.294,0.365
M,0.66,0.48160427808761597,0.21,1.548,0.528962254524231,0.3525,0.3925
F,0.616937518119812,0.49441707134246826,0.17,1.337,0.615,0.29634249210357666,0.3575
F,0.665,0.49147287011146545,0.18,1.491,0.6345,0.342,0.435
M,0.6079138517379761,0.53,0.225,1.5615,0.63,0.2851159870624542,0.3725
M,0.67,0.505,0.16109958291053772,1.0145,0.44819176197052,0.22637447714805603,0.3745
M,0.675,0.545,0.185,1.3115041255950928,0.5258811712265015,0.3135,0.469
M,0.685,0.545,0.205,1.7925,0.8145,0.416,0.461
F,0.695,0.565,0.19,1.7635,0.7465,0.399,0.37519708275794983
F,0.7,0.5000923871994019,0.13,1.3568559885025024,0.6725,0.374,0.35255247354507446
M,0.705,0.565,0.21597076952457428,2.21,0.9999037981033325,0.4523005187511444,0.512
M,0.705,0.5869625806808472,0.215,2.141,1.0465,0.383,0.528
F,0.705,0.57,0.1714068055152893,1.5345,0.96,0.4195,0.3548755347728729
F,0.6370996236801147,0.55,0.17,1.614,0.743,0.2937806248664856,0.359672874212265
M,0.72,0.575,0.17,1.3913636207580566,0.913,0.389,0.51
M,0.72,0.575,0.215,1.4184798002243042,0.9515,0.2895030379295349,0.5365
F,0.725,0.49009278416633606,0.17328207194805145,1.737,0.697,0.3585,0.595
F,0.73,0.58,0.19,1.7375,0.5202531814575195,0.4345,0.35299769043922424
F,0.735,0.5147483348846436,0.17374129593372345,1.4314895868301392,0.949,0.28676119446754456,0.36077260971069336
F,0.745,0.57,0.215,2.25,0.9451183676719666,0.446,0.558
F,0.75,0.61,0.21087133884429932,2.5085,1.232,0.519,0.612
F,0.815,0.65,0.25,2.255,0.8905,0.4500628709793091,0.7975
I,0.37151530385017395,0.105,0.035,0.014,0.0055,0.0025,0.07863077521324158
I,0.37335652112960815,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.10203436762094498,0.2215,0.105,0.047,0.0605
I,0.43458351492881775,0.3244897127151489,0.08,0.1985,0.18119443953037262,0.0345,0.11702505499124527
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28622254729270935,0.085,0.327748566865921,0.187,0.046,0.09850937128067017
I,0.385,0.3,0.09903167188167572,0.2884744107723236,0.12311948835849762,0.06640876084566116,0.0866599828004837
I,0.4016309082508087,0.295,0.10666165500879288,0.3327118158340454,0.1525455117225647,0.0665,0.0765
I,0.4,0.30758652091026306,0.11,0.329,0.188,0.0455,0.12155567109584808
I,0.3904661536216736,0.3,0.09,0.3236226737499237,0.1185,0.061,0.09456916153430939
I,0.405,0.29729968309402466,0.095,0.3049578368663788,0.14507438242435455,0.064,0.0855
I,0.4175245761871338,0.3174149692058563,0.09,0.2825,0.112,0.075,0.0815
I,0.46727415919303894,0.3513575792312622,0.1267348974943161,0.304,0.1455,0.061,0.1656048744916916
I,0.41,0.32,0.095,0.31687477231025696,0.1437845379114151,0.063,0.073
M,0.415,0.3204927146434784,0.115,0.3895,0.18404130637645721,0.065,0.13047927618026733
I,0.4202668070793152,0.34,0.11186781525611877,0.3780652582645416,0.1692693680524826,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.14884279668331146,0.0745,0.1075
I,0.44,0.34,0.10313744843006134,0.311352401971817,0.14118792116641998,0.08,0.1015
M,0.44,0.32667025923728943,0.11341681331396103,0.4550253450870514,0.17965859174728394,0.092,0.1025
I,0.41156408190727234,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.32761579751968384,0.125,0.4475,0.18812526762485504,0.126,0.13801155984401703
I,0.4009826183319092,0.335,0.135,0.501,0.16155028343200684,0.0995,0.1065
I,0.46,0.31701505184173584,0.11,0.436,0.1975,0.096,0.125
I,0.41220998764038086,0.345,0.14,0.4615,0.229,0.1105,0.11376290768384933
I,0.41101306676864624,0.35,0.125,0.3564351201057434,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.1712869256734848,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.08633752912282944,0.142
I,0.475,0.3174082934856415,0.115,0.3792392611503601,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.5678982734680176,0.2340649962425232,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.428753525018692,0.38,0.1118178591132164,0.4725,0.18642090260982513,0.1075,0.147
M,0.485,0.39,0.11695673316717148,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.14534063637256622
