cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37872713804244995,0.25,0.09125126898288727,0.33979153633117676,0.18533994257450104,0.038,0.07859275490045547
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.32075974345207214,0.104,0.06735940277576447,0.08639507740736008
I,0.4189186692237854,0.265,0.10298696160316467,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.33506128191947937,0.1045,0.058,0.067
I,0.45504069328308105,0.3382054567337036,0.095,0.4968106150627136,0.26504281163215637,0.069,0.14716137945652008
I,0.375,0.3032650947570801,0.10316165536642075,0.215,0.084,0.07704474776983261,0.055
I,0.39753299951553345,0.265,0.08,0.251,0.124,0.037,0.08245301991701126
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09941241145133972,0.3877154290676117,0.20649583637714386,0.0745,0.1
I,0.4353298842906952,0.3072933852672577,0.09,0.3335,0.1635,0.08244157582521439,0.091
I,0.415,0.33,0.09829774498939514,0.3595,0.1834675818681717,0.081,0.09137149900197983
I,0.42,0.32,0.0950172170996666,0.32741644978523254,0.169,0.06579393893480301,0.1
I,0.42,0.315,0.1,0.3522128462791443,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.09978097677230835,0.377,0.20140275359153748,0.072,0.105
I,0.43,0.293946772813797,0.1,0.3645,0.1575,0.0825,0.09572800248861313
I,0.43,0.325,0.09745083004236221,0.34485894441604614,0.217,0.07447778433561325,0.095
I,0.4307135343551636,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.10422211140394211,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.20374861359596252,0.0835,0.134
I,0.4705972671508789,0.33814603090286255,0.11653700470924377,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.48180079460144043,0.25342318415641785,0.11800556629896164,0.1195
I,0.445,0.35,0.13,0.4195,0.19001993536949158,0.0945,0.09757158905267715
I,0.458001971244812,0.332889199256897,0.1136486679315567,0.478,0.191,0.127,0.137
I,0.45,0.3150385618209839,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.31273072957992554,0.11,0.47,0.21127651631832123,0.0855,0.1135
I,0.45,0.335,0.09790649265050888,0.447,0.2335,0.06955847889184952,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.09926623851060867
I,0.455,0.32917022705078125,0.12,0.497,0.2277272343635559,0.1055,0.1295
I,0.46,0.36,0.10722062736749649,0.4635,0.2325,0.093,0.115
I,0.4367864727973938,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.4570830464363098,0.37,0.11266809701919556,0.5235522389411926,0.27131056785583496,0.10481306165456772,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.08656849712133408,0.1099950447678566
I,0.465,0.35,0.10495170950889587,0.482,0.23,0.106,0.1121889129281044
M,0.47,0.33696120977401733,0.11814957857131958,0.612,0.2691861093044281,0.11638250946998596,0.14
I,0.41194337606430054,0.365,0.12,0.582,0.29,0.07812237739562988,0.1072963997721672
M,0.4954988956451416,0.3574307858943939,0.125,0.537,0.222,0.13206487894058228,0.15
I,0.475,0.34254997968673706,0.11542373895645142,0.5915,0.2667098641395569,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.12114305794239044
M,0.48,0.385,0.11748391389846802,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.446454793214798,0.365,0.12,0.6015,0.23866285383701324,0.117,0.1416228860616684
I,0.485,0.37,0.115,0.4785,0.22883231937885284,0.10192200541496277,0.129
M,0.49,0.385,0.11917619407176971,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6074456572532654,0.3035,0.13445034623146057,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.17260900139808655
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.14144404232501984
I,0.5,0.385,0.12,0.42766621708869934,0.2835,0.103,0.12450262159109116
M,0.5,0.35628741979599,0.12317543476819992,0.6021794080734253,0.3195,0.129,0.1535
M,0.5,0.32979750633239746,0.125,0.6725,0.336,0.12,0.1825
I,0.505,0.39,0.13,0.37107399106025696,0.3165,0.141,0.10527674108743668
I,0.505,0.39,0.15,0.5784460306167603,0.362,0.131,0.15011532604694366
I,0.505,0.41,0.125,0.5004104375839233,0.2695205807685852,0.1208803579211235,0.15543965995311737
I,0.505,0.355,0.125,0.601,0.21041376888751984,0.09071245044469833,0.11509668827056885
M,0.51,0.325871080160141,0.135,0.769,0.3935,0.1455,0.13641466200351715
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.3210178315639496,0.135,0.4715810716152191,0.3655,0.1585,0.18
I,0.51,0.405,0.15,0.7035,0.347,0.14277289807796478,0.1885
M,0.6022914052009583,0.46762576699256897,0.15689995884895325,1.1364939212799072,0.3865,0.1815,0.31675204634666443
M,0.5789593458175659,0.43453341722488403,0.14,0.834,0.367,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.20474286377429962
F,0.525,0.415,0.14,0.724,0.3475,0.15735453367233276,0.175
I,0.525,0.3703176975250244,0.14,0.5999841690063477,0.334,0.1575,0.17
F,0.5705403685569763,0.425,0.15017960965633392,0.9227315187454224,0.325,0.197,0.2781962454319
M,0.53,0.46190789341926575,0.1602262258529663,0.8495,0.5376428365707397,0.232,0.33619174361228943
I,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4720046818256378,0.135,0.8215,0.3935,0.196,0.3169025480747223
M,0.535,0.41430240869522095,0.14,0.8455184102058411,0.2855,0.1914028376340866,0.25766491889953613
M,0.535,0.435,0.14,0.874,0.3735,0.21463733911514282,0.2195
M,0.55,0.4661664366722107,0.15600717067718506,0.9905,0.544,0.178,0.218
F,0.574902355670929,0.43,0.14,0.8105,0.368,0.18536724150180817,0.25636765360832214
F,0.56,0.455,0.17266720533370972,1.3362029790878296,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.7285007834434509,0.3075,0.1665,0.18
M,0.6390385627746582,0.4874609410762787,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.45,0.155,1.1935,0.6162047386169434,0.3013090491294861,0.343
F,0.6391471028327942,0.455,0.17201577126979828,1.107,0.54,0.2878120541572571,0.27
M,0.6187736392021179,0.47536998987197876,0.14,1.0635,0.5265,0.2195,0.3384585976600647
M,0.6059519648551941,0.456845223903656,0.17,0.9035,0.4075,0.1935,0.214
M,0.575,0.475,0.17122767865657806,1.114,0.4955,0.2929078936576843,0.29
F,0.575,0.46,0.16,1.103,0.538,0.2906454801559448,0.249
M,0.629985511302948,0.48462867736816406,0.15,1.3461570739746094,0.5575,0.2255,0.36694902181625366
M,0.58,0.46,0.1660453826189041,1.0515,0.4095,0.2726263403892517,0.276
M,0.58,0.455,0.16435208916664124,1.2677632570266724,0.4985,0.2115,0.3536185622215271
M,0.6308098435401917,0.45,0.145,1.137,0.5585,0.22,0.29
M,0.58,0.49,0.13,1.1335,0.5454205870628357,0.2565,0.34454017877578735
M,0.59,0.465,0.155,1.136,0.5593186020851135,0.2615,0.36204081773757935
M,0.59,0.47,0.17155654728412628,1.206,0.479,0.2425,0.309
F,0.6320433616638184,0.4851404130458832,0.145,1.063,0.5643678307533264,0.2445,0.25
F,0.6186239123344421,0.47620511054992676,0.16192395985126495,1.121,0.4515,0.178,0.33747774362564087
M,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.6307451725006104,0.475,0.1705424040555954,1.213,0.621,0.2435,0.274
F,0.595,0.46,0.14,1.1550698280334473,0.5260650515556335,0.2095,0.2515
M,0.595,0.455,0.15,1.044,0.5289354920387268,0.2205,0.3330577313899994
M,0.605,0.49,0.15,1.3238534927368164,0.5265,0.2645,0.295
M,0.605,0.475,0.17116393148899078,1.161,0.572,0.2455,0.275
M,0.6288822293281555,0.47,0.165,1.2885851860046387,0.6025,0.28967538475990295,0.36420655250549316
M,0.61,0.49684157967567444,0.1685171127319336,1.1625,0.565,0.292616605758667,0.3085
M,0.6161266565322876,0.475,0.160776287317276,1.2010489702224731,0.554,0.27342408895492554,0.342806339263916
M,0.6375873684883118,0.48563459515571594,0.16794957220554352,1.2525,0.5810738205909729,0.2595,0.33
F,0.62,0.51,0.18,1.2481160163879395,0.594,0.27914538979530334,0.3465310037136078
F,0.625,0.4988705515861511,0.17088313400745392,1.3525,0.6235,0.278,0.3720014989376068
M,0.625,0.49,0.175,1.3325,0.5705,0.271,0.35606467723846436
F,0.625,0.475,0.175,1.1435,0.4755,0.2929547429084778,0.349
M,0.625,0.5,0.165,1.288,0.5680729746818542,0.3035,0.315
F,0.625,0.485,0.2,1.38,0.5845,0.302,0.401
M,0.63,0.485,0.155,1.278,0.637,0.275,0.31
M,0.6320837140083313,0.48770833015441895,0.1694175899028778,1.3336929082870483,0.599,0.284,0.37264522910118103
M,0.63,0.48,0.1606740802526474,1.1785,0.5185,0.26749905943870544,0.33462613821029663
M,0.635,0.49,0.175,1.375,0.5815888047218323,0.2705,0.395
M,0.635,0.525,0.185,1.4065,0.5553595423698425,0.3,0.35892194509506226
M,0.64,0.4907451868057251,0.155,1.4025,0.705,0.2655,0.35299763083457947
M,0.6495405435562134,0.5021920800209045,0.17,1.5175,0.6194083094596863,0.29724088311195374,0.409
F,0.6324162483215332,0.49311363697052,0.175,1.394,0.4935,0.291,0.4
F,0.6429033875465393,0.5,0.155,1.381149411201477,0.6145,0.236,0.3185
M,0.645,0.49319106340408325,0.175,1.636,0.5836590528488159,0.342,0.432
M,0.645,0.52,0.175,1.561,0.709,0.29737499356269836,0.4
F,0.6384422779083252,0.505,0.165,1.2966699600219727,0.5794692039489746,0.308,0.3692470192909241
M,0.645,0.5,0.175,1.3385,0.5733962059020996,0.299,0.349
F,0.645,0.5,0.1623501032590866,1.2465,0.5475,0.2707502543926239,0.3312667906284332
M,0.6159082651138306,0.4752955138683319,0.164537712931633,1.212,0.515,0.2055,0.34225255250930786
M,0.6449111700057983,0.495,0.16,1.304,0.57,0.2955356240272522,0.3725
M,0.6339198350906372,0.52,0.21,1.6785,0.6665,0.308,0.46
M,0.6434020400047302,0.525,0.17227323353290558,1.622,0.6645,0.3225,0.477
M,0.6325473785400391,0.46,0.16,1.494,0.6895,0.2903916835784912,0.3583243191242218
M,0.6335349678993225,0.51,0.175,1.6525,0.8515,0.3365,0.3606843054294586
F,0.66,0.505,0.185,1.528,0.69,0.3025,0.3628266155719757
M,0.66,0.535,0.1682160347700119,1.5905,0.6425,0.297,0.35318484902381897
M,0.66,0.4945446252822876,0.17389936745166779,1.3167256116867065,0.6043832898139954,0.3595,0.485
F,0.6362030506134033,0.475,0.17332887649536133,1.3695,0.641,0.29380103945732117,0.335
M,0.6454157829284668,0.525,0.1719754934310913,1.6085,0.682,0.29399701952934265,0.4005
F,0.675,0.5135822892189026,0.17738430202007294,1.4220863580703735,0.739,0.32722634077072144,0.435
F,0.6378423571586609,0.565,0.195,1.8375,0.7645,0.3615,0.553
M,0.68,0.535,0.17552876472473145,1.38388192653656,0.7245,0.3208286166191101,0.498
M,0.69,0.49860337376594543,0.175,1.7005,0.8255,0.2955654561519623,0.405
M,0.6421879529953003,0.505,0.2,1.872,0.893,0.4015,0.48
F,0.695,0.535,0.175,1.8385,0.598567008972168,0.396,0.503
F,0.705,0.535,0.1738034039735794,1.685,0.693,0.42,0.4045
M,0.743011474609375,0.565,0.205,2.198,1.012,0.5225,0.5875871181488037
M,0.715,0.565,0.17115642130374908,1.9525,0.5895918011665344,0.4185,0.4135
F,0.6375725269317627,0.525,0.185,1.56,0.6655,0.383,0.36771488189697266
M,0.735,0.6,0.22,1.399702548980713,1.1335,0.44,0.38683921098709106
M,0.7310017943382263,0.5819250345230103,0.22,2.302,1.007,0.509,0.6205
I,0.4922712743282318,0.3453545570373535,0.12328663468360901,0.6267485022544861,0.3205472528934479,0.1231221929192543,0.0095
I,0.195,0.28833648562431335,0.045,0.0375,0.018,0.06861070543527603,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.060582298785448074
I,0.423197478055954,0.297409325838089,0.04,0.0435,0.0155,0.009,0.10414829105138779
I,0.225,0.165,0.09115490317344666,0.28980186581611633,0.027,0.058298252522945404,0.015
I,0.245,0.2816813290119171,0.065,0.071,0.03,0.013,0.0215
I,0.4313602149486542,0.30729344487190247,0.065,0.0685,0.0245,0.0155,0.11231883615255356
I,0.39344310760498047,0.195,0.09735076874494553,0.084,0.0365,0.0175,0.08613472431898117
I,0.275,0.27486318349838257,0.065,0.106,0.054,0.02,0.07574435323476791
I,0.38287487626075745,0.21,0.085,0.34987741708755493,0.18598873913288116,0.024,0.07854475826025009
I,0.45890942215919495,0.33539989590644836,0.11295366287231445,0.096,0.2519063353538513,0.0205,0.03
I,0.3,0.22,0.08,0.3122532069683075,0.055,0.0265,0.039
I,0.315,0.30008143186569214,0.055,0.151,0.065,0.027,0.039
I,0.32,0.28385692834854126,0.085,0.32434967160224915,0.0675,0.0295,0.0405
I,0.34,0.2981635332107544,0.08,0.2015,0.09,0.07617448270320892,0.055
I,0.40684640407562256,0.28,0.10272304713726044,0.41033855080604553,0.22140683233737946,0.0265,0.11724389344453812
I,0.375,0.2870130240917206,0.08,0.33341944217681885,0.1125,0.0455,0.067
I,0.4007810652256012,0.275,0.1,0.2325,0.1872735470533371,0.042,0.08921446651220322
I,0.385,0.29,0.09962571412324905,0.2485,0.122,0.0495,0.065
I,0.43831419944763184,0.32,0.10933160036802292,0.348,0.194,0.09144239127635956,0.087
I,0.42037150263786316,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.3237484395503998,0.1255,0.06585102528333664,0.0875
I,0.4357936680316925,0.325,0.1,0.3245,0.2216227799654007,0.09012609720230103,0.106
I,0.42,0.31759124994277954,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.30475497245788574,0.11,0.40264132618904114,0.2070879489183426,0.0635,0.105
I,0.4195348620414734,0.31,0.095,0.279,0.1255,0.07713593542575836,0.088
I,0.425,0.325,0.115,0.32619187235832214,0.162,0.06906890124082565,0.08510289341211319
M,0.43,0.3342408537864685,0.11708751320838928,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.09951600432395935,0.3893499970436096,0.20978525280952454,0.096,0.096
I,0.435,0.2971603274345398,0.115,0.418,0.222,0.0735,0.09863372892141342
I,0.44,0.3005504012107849,0.11,0.3705,0.19499999284744263,0.084,0.10186771303415298
I,0.445,0.345,0.10729143023490906,0.409,0.1675,0.1015,0.117
I,0.445,0.2762313187122345,0.09946183860301971,0.3509873151779175,0.1945,0.06950196623802185,0.09076037257909775
I,0.44752854108810425,0.319536954164505,0.11,0.4809742569923401,0.24045440554618835,0.0935,0.109
I,0.45,0.3166811466217041,0.10689250379800797,0.462,0.229881152510643,0.0985,0.1315
I,0.45459994673728943,0.32676106691360474,0.12,0.505207359790802,0.25058478116989136,0.1075,0.12
I,0.45,0.33,0.105,0.378488153219223,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.3168032467365265,0.1095680296421051,0.3685,0.16,0.08960601687431335,0.12968410551548004
I,0.45137861371040344,0.35,0.11319485306739807,0.4726105332374573,0.18,0.098,0.1175
M,0.47,0.36,0.11285267770290375,0.544,0.27,0.10587558895349503,0.129
I,0.47,0.38,0.1050642728805542,0.4845,0.22240141034126282,0.0865134671330452,0.142
I,0.4458727538585663,0.35,0.11,0.4565,0.22514715790748596,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.21720032393932343,0.111,0.115
I,0.48,0.30518582463264465,0.125,0.40356650948524475,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.3381597399711609,0.13,0.141
I,0.5,0.33658239245414734,0.11541921645402908,0.5495,0.248,0.10482543706893921,0.15051844716072083
I,0.4559829533100128,0.33044975996017456,0.11272798478603363,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.10777335613965988,0.134
I,0.5,0.39,0.12063206732273102,0.5215,0.2485,0.117,0.15956492722034454
F,0.505,0.39,0.125,0.5445,0.2951989769935608,0.15,0.1405
I,0.5058133006095886,0.405,0.12640635669231415,0.6557585597038269,0.3386997878551483,0.1345544308423996,0.182
F,0.48310190439224243,0.38084033131599426,0.125,0.545,0.261,0.13235484063625336,0.17680418491363525
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.4741296172142029,0.38,0.1191820427775383,0.5155,0.215,0.1135,0.166
I,0.515,0.32589906454086304,0.125,0.46669644117355347,0.3175,0.1265,0.15
M,0.52,0.4,0.13268433511257172,0.7143666744232178,0.3518936336040497,0.1845,0.185
I,0.4621122479438782,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.2462354153394699,0.1295,0.167
F,0.52,0.46,0.16706179082393646,1.019,0.523,0.28213006258010864,0.254
I,0.525,0.3281349539756775,0.13,0.49651023745536804,0.325,0.1062876358628273,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
I,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.5147833824157715,0.297,0.1395,0.1405
I,0.53,0.4,0.12792225182056427,0.6268672943115234,0.279,0.13896967470645905,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.5075042247772217,0.42,0.14,0.6665,0.3125,0.138,0.1895
I,0.545,0.39,0.12665092945098877,0.7835,0.4225,0.1815,0.156
M,0.5037336945533752,0.41,0.12,0.6727984547615051,0.434,0.14931295812129974,0.19
M,0.545,0.3932633101940155,0.13335105776786804,0.82,0.4615,0.127,0.218
I,0.48690566420555115,0.3541998863220215,0.135,0.8145,0.427,0.1855,0.175
M,0.6098464131355286,0.47533467411994934,0.15,1.263486385345459,0.395,0.195,0.223
M,0.55,0.4583755433559418,0.15,0.8315,0.411,0.24074572324752808,0.2165
M,0.56,0.43,0.145,0.8995,0.4803895950317383,0.1775,0.234
M,0.56,0.445,0.15918004512786865,0.8965,0.5015204548835754,0.2175,0.2215
M,0.56,0.44,0.1404334157705307,0.6405,0.336,0.1795080602169037,0.2503329813480377
M,0.56,0.415,0.1602628231048584,0.852,0.43,0.1885,0.33355259895324707
M,0.565,0.4877474009990692,0.15,0.9595,0.4565,0.2395,0.23
M,0.6101076006889343,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.6220719218254089,0.45,0.175,1.0095,0.5336868762969971,0.25102564692497253,0.3245704472064972
M,0.57,0.46,0.15,1.0375,0.5415,0.2035,0.25
M,0.57,0.445,0.15907354652881622,0.8775,0.412,0.217,0.32612791657447815
I,0.57,0.44,0.15,0.8138313889503479,0.3425,0.16,0.224
M,0.6346803307533264,0.46,0.145,1.3621301651000977,0.466,0.229,0.265
F,0.6384873986244202,0.45,0.16,1.068,0.556,0.2920665144920349,0.3640592098236084
M,0.575,0.44313710927963257,0.14767155051231384,0.8455,0.401,0.21786269545555115,0.222
F,0.608370840549469,0.47,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.15610671043395996,0.907,0.4245,0.197,0.3132971525192261
M,0.575,0.4280013144016266,0.14198273420333862,0.805,0.3155,0.2155,0.26665520668029785
M,0.6373268961906433,0.445,0.17,1.0225,0.549,0.2175,0.228
M,0.575,0.445,0.15691690146923065,1.1083682775497437,0.415,0.1945,0.3253196179866791
M,0.58,0.455,0.15,1.114,0.5526757836341858,0.2155,0.35060563683509827
M,0.58,0.455,0.195,1.859,0.945,0.426,0.441
M,0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.14,1.24747633934021,0.486,0.28270846605300903,0.253
M,0.58,0.45,0.145,1.0702327489852905,0.5079199075698853,0.24042782187461853,0.2295
F,0.58,0.484258234500885,0.16358131170272827,0.93,0.5521002411842346,0.27031418681144714,0.265
M,0.585,0.46950575709342957,0.145,0.9335,0.5224699974060059,0.2481892853975296,0.33094120025634766
M,0.585,0.465,0.16,0.9555,0.5168250799179077,0.25204387307167053,0.3210854232311249
M,0.59,0.4826471507549286,0.15,0.9955,0.5427477359771729,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2783166468143463,0.2565
M,0.6,0.455,0.1673874706029892,1.1915,0.696,0.2395,0.3548893630504608
M,0.63516765832901,0.465,0.15,1.1025,0.5700582265853882,0.262,0.25
M,0.6,0.465,0.16761735081672668,1.257483720779419,0.512,0.2465,0.225
M,0.6340718269348145,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.605,0.475,0.14,1.1175,0.5505898594856262,0.257,0.274
M,0.605,0.4883117973804474,0.16896674036979675,1.1835,0.6031190752983093,0.2839251756668091,0.317
F,0.605,0.4983769953250885,0.1714763194322586,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.15939214825630188,1.0845284461975098,0.5112534165382385,0.212,0.2415
M,0.61,0.485,0.16828908026218414,1.3305,0.783,0.29249900579452515,0.2865
M,0.61,0.47,0.16820794343948364,1.286468267440796,0.498,0.242,0.267
M,0.615,0.46,0.17,1.288224220275879,0.4815,0.272,0.3803195059299469
F,0.615,0.48032456636428833,0.15,0.923,0.4615,0.1825,0.32703518867492676
M,0.6336763501167297,0.5001091361045837,0.155,1.3847815990447998,0.447,0.3068024218082428,0.285
M,0.62,0.47,0.135,1.0195,0.5315,0.2595423758029938,0.2475
M,0.5882352590560913,0.45,0.2,1.0342713594436646,0.4285,0.1525,0.2405
M,0.6314342021942139,0.48,0.16,1.1125,0.5635,0.2445,0.35678836703300476
M,0.625,0.49748095870018005,0.17081333696842194,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.2846578061580658,0.286
M,0.63,0.47,0.16868767142295837,1.1325,0.589,0.211,0.287
M,0.6279376149177551,0.5,0.1684817373752594,1.2645,0.5635,0.3065,0.3530481159687042
F,0.635,0.495,0.16782423853874207,1.1565,0.5624585151672363,0.308,0.2885
M,0.64,0.515,0.17258568108081818,1.369,0.632,0.29855069518089294,0.358
M,0.645,0.53,0.195,1.318771481513977,0.6465,0.2945,0.3735
M,0.645,0.48,0.17,1.1345,0.528,0.2835649251937866,0.305
F,0.65,0.5,0.16397252678871155,1.464,0.5774129629135132,0.2719792127609253,0.331664502620697
M,0.65,0.4918447434902191,0.155,1.202,0.565,0.3135,0.3575151562690735
M,0.6315558552742004,0.515,0.16,1.31,0.553,0.369,0.35436826944351196
F,0.655,0.51,0.175,1.3332936763763428,0.5885,0.3036872148513794,0.364
F,0.6384496688842773,0.53,0.185,1.346,0.5761094689369202,0.2705,0.35247597098350525
M,0.665,0.525,0.17029717564582825,1.3195998668670654,0.629,0.279,0.34
I,0.665,0.5,0.17,1.1071637868881226,0.6035,0.291,0.3595
M,0.67,0.505,0.16720867156982422,1.3645,0.6075,0.3025,0.35248616337776184
M,0.685,0.49179425835609436,0.17017783224582672,1.7025,0.5911134481430054,0.3655,0.4735
M,0.685,0.52,0.165,1.3441247940063477,0.699,0.3096214830875397,0.4
F,0.6425190567970276,0.54,0.155,1.377454161643982,0.624,0.3105,0.39
M,0.6427468061447144,0.53,0.21,1.583,0.7355,0.2949967384338379,0.3865
M,0.69,0.53,0.17,1.5535,0.7945,0.29552629590034485,0.3695
M,0.695,0.503476083278656,0.185,1.3919554948806763,0.885,0.3715,0.4375
M,0.7,0.565,0.18,1.751,0.895,0.28251418471336365,0.3520875871181488
M,0.6351030468940735,0.575,0.19,1.2723450660705566,0.5743473768234253,0.418,0.38178446888923645
F,0.637251615524292,0.525,0.19,1.2832390069961548,0.5782756209373474,0.307,0.3995
F,0.705,0.55,0.16527296602725983,1.219,0.6395,0.236,0.301
F,0.71,0.56,0.17376351356506348,1.652,0.735,0.381,0.4525
M,0.6500751972198486,0.49789121747016907,0.174701988697052,1.3704988956451416,1.0465,0.407,0.5075
M,0.715,0.535,0.19,1.6755,0.889,0.313,0.42
F,0.72,0.58,0.195,2.103,1.0265,0.45810192823410034,0.5375
F,0.72,0.55,0.2,1.9965,0.9035,0.469,0.5215
M,0.6105826497077942,0.565,0.145,1.187,0.691,0.2624591588973999,0.327154278755188
M,0.6458768248558044,0.505,0.185,1.978,1.026,0.30030253529548645,0.4505
M,0.73,0.5055846571922302,0.185,1.4008831977844238,0.931,0.38,0.4825
M,0.735,0.585,0.185,2.124,0.952,0.55,0.5
M,0.745,0.565,0.215,1.3510432243347168,0.896,0.4585,0.5
F,0.75,0.57,0.21,1.3538891077041626,1.109,0.30418115854263306,0.37056809663772583
F,0.755,0.625,0.21,2.505,0.9316330552101135,0.513,0.5634326934814453
M,0.755,0.58,0.205,2.0065,0.8295,0.4015,0.595
F,0.78,0.5887900590896606,0.215,2.657,1.488,0.4591626822948456,0.586
I,0.185,0.375,0.09937959909439087,0.3639625906944275,0.1990639716386795,0.1045,0.10820340365171432
I,0.4721924066543579,0.3390304744243622,0.11886315047740936,0.0765,0.034,0.014,0.16019685566425323
I,0.25,0.185,0.065,0.0685,0.17198537290096283,0.06714629381895065,0.0746525451540947
I,0.25,0.25161170959472656,0.09119892865419388,0.2696317732334137,0.039,0.04831276088953018,0.06529530137777328
I,0.275,0.195,0.0941600352525711,0.33588889241218567,0.1816757321357727,0.0295,0.0355
I,0.3746262788772583,0.215,0.065,0.31861379742622375,0.044,0.0205,0.06921442598104477
I,0.31,0.2907926142215729,0.09954922646284103,0.1055,0.18436293303966522,0.015,0.09559332579374313
I,0.39341452717781067,0.23,0.08,0.1375,0.17991720139980316,0.031,0.08137053996324539
I,0.37776628136634827,0.23,0.09470504522323608,0.3271655738353729,0.046,0.0235,0.07667209953069687
I,0.41041433811187744,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.3841346502304077,0.25,0.095,0.3527469038963318,0.1868983805179596,0.0395,0.07981114834547043
I,0.33,0.29681074619293213,0.095,0.1595,0.077,0.032,0.10074751824140549
I,0.40007564425468445,0.245,0.09,0.2015,0.096,0.07309044897556305,0.0985487625002861
I,0.34,0.2865195572376251,0.09,0.33173277974128723,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.2920815348625183,0.085,0.2005,0.105,0.037,0.05
I,0.4041379392147064,0.27,0.09796231240034103,0.3615837097167969,0.1,0.0652453601360321,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.07382698357105255,0.0525
I,0.36,0.27,0.09751058369874954,0.3529841899871826,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.06439750641584396,0.07206981629133224
I,0.365,0.2803674638271332,0.09786117076873779,0.196,0.17425289750099182,0.06352478265762329,0.09026137739419937
I,0.365,0.29848870635032654,0.085,0.213,0.18979832530021667,0.049,0.06
I,0.37,0.29,0.0935395136475563,0.31536665558815,0.089,0.06275030970573425,0.075
I,0.37,0.28,0.09859231859445572,0.217,0.19637680053710938,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.18137696385383606,0.07557602226734161,0.0695
I,0.375,0.275,0.09,0.33870425820350647,0.093,0.0405,0.0755
I,0.45603522658348083,0.32776737213134766,0.095,0.2465,0.11,0.0415,0.0775
I,0.4146512746810913,0.28,0.08,0.2025,0.19581134617328644,0.048,0.065
I,0.375,0.27,0.09620710462331772,0.218,0.1774613857269287,0.039,0.08560182899236679
I,0.4317496716976166,0.275,0.10610178858041763,0.256,0.21798200905323029,0.0535,0.0755
