cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.47558677196502686,0.135,0.8145,0.427,0.1855,0.2939709722995758
F,0.55,0.43,0.15,0.84,0.3906128406524658,0.195,0.223
M,0.55,0.4414338767528534,0.15,0.8315,0.3765191435813904,0.18785156309604645,0.2165
M,0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.6087450981140137,0.445,0.1604366898536682,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.15430843830108643,0.6405,0.336,0.1765,0.24294055998325348
M,0.5540836453437805,0.415,0.145,0.852,0.3937057852745056,0.1885,0.205
M,0.6237159371376038,0.455,0.16377733647823334,0.9595,0.4565,0.2395,0.23
M,0.565,0.435,0.1511114239692688,0.99,0.4413708448410034,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.4827921688556671,0.2375,0.2645
M,0.6145162582397461,0.4995812177658081,0.15,1.0375,0.5415,0.2638072967529297,0.25
F,0.6416789889335632,0.445,0.16469217836856842,1.34882652759552,0.412,0.217,0.34402868151664734
I,0.500953733921051,0.44,0.15,0.755,0.26362594962120056,0.16,0.224
F,0.575,0.46,0.16365838050842285,1.368178367614746,0.466,0.229,0.3446306586265564
F,0.575,0.45,0.16,1.219164490699768,0.4748630225658417,0.214,0.3391394019126892
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.42989832162857056,0.22617924213409424,0.31015849113464355
M,0.575,0.455,0.1583348661661148,1.202505111694336,0.4677952527999878,0.197,0.31968650221824646
I,0.4647476375102997,0.3715420365333557,0.12948741018772125,0.805,0.2053668200969696,0.10992911458015442,0.245
F,0.6324895024299622,0.445,0.17,1.0225,0.549,0.2175,0.3511565923690796
M,0.575,0.445,0.15338915586471558,1.122084140777588,0.415,0.23694370687007904,0.22
M,0.58,0.455,0.1650720089673996,1.114,0.4765,0.2155,0.265
M,0.58,0.455,0.16666705906391144,1.859,0.945,0.3011299669742584,0.35901597142219543
M,0.58,0.445,0.135,0.814,0.3775,0.19939520955085754,0.22
M,0.58,0.47970595955848694,0.16099829971790314,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.145,1.0779873132705688,0.4314109981060028,0.23425434529781342,0.2295
F,0.58,0.45,0.1657617837190628,0.93,0.385,0.246,0.265
M,0.585,0.46,0.15548796951770782,0.9335,0.478,0.1825,0.235
M,0.585,0.465,0.16,1.140760064125061,0.457571804523468,0.25201767683029175,0.265
M,0.59,0.47,0.15,0.9955,0.45928940176963806,0.24299699068069458,0.24
F,0.6,0.475,0.16463828086853027,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.16230501234531403,1.3762061595916748,0.696,0.2395,0.24
F,0.6,0.5028638243675232,0.16389378905296326,1.3183798789978027,0.5455,0.262,0.25
M,0.6,0.5023104548454285,0.155,1.0165,0.512,0.2465,0.3539274334907532
M,0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.605,0.475,0.14,1.1175,0.5252784490585327,0.257,0.274
M,0.605,0.48,0.17,1.2724359035491943,0.5039705634117126,0.2365,0.317
F,0.605,0.48850661516189575,0.165,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.15803523361682892,1.0145,0.4764938950538635,0.2452971637248993,0.30373820662498474
M,0.61,0.485,0.145,1.3877637386322021,0.783,0.2893698811531067,0.2865
M,0.6230871677398682,0.47,0.165,1.2642537355422974,0.5201017260551453,0.242,0.34429702162742615
M,0.615,0.46,0.17,1.0565,0.5356552600860596,0.272,0.3594720959663391
F,0.615,0.465,0.1549130380153656,0.923,0.3952445685863495,0.1825,0.2415
M,0.6361549496650696,0.475,0.155,1.027,0.447,0.25,0.3522055447101593
M,0.62,0.47,0.135,1.0195,0.4612252116203308,0.2005,0.2475
M,0.62,0.45,0.15080176293849945,0.858,0.4131688177585602,0.2196551412343979,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.35703620314598083
F,0.625,0.4965111017227173,0.16952241957187653,1.3745,0.5168318152427673,0.2715,0.36055731773376465
M,0.6281766295433044,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.47,0.155,1.1325,0.589,0.2666621506214142,0.287
F,0.6372778415679932,0.5,0.175,1.385141134262085,0.5635,0.3065,0.3425
M,0.635,0.495,0.015,1.0879734754562378,0.5115,0.308,0.2885
M,0.6420508027076721,0.515,0.16652911901474,1.3890628814697266,0.632,0.3415,0.358
F,0.6020208597183228,0.53,0.195,1.1290836334228516,0.4570181667804718,0.24095407128334045,0.3735
F,0.645,0.48,0.17,1.2520512342453003,0.4754340648651123,0.254,0.305
F,0.65,0.4966232478618622,0.19,1.464,0.5115678310394287,0.339,0.4245
M,0.634596049785614,0.5,0.155,1.202,0.565,0.3135,0.294
M,0.655,0.515,0.16,1.4225462675094604,0.553,0.369,0.3610047399997711
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.4927715063095093,0.185,1.346,0.546,0.2705,0.476
F,0.665,0.525,0.16,1.1460046768188477,0.4603846073150635,0.2505691945552826,0.34
I,0.665,0.5,0.17,1.2975,0.6035,0.291,0.3167458772659302
F,0.67,0.4899585545063019,0.205,1.3645,0.6075,0.25767800211906433,0.353
M,0.685,0.4953392446041107,0.1687973439693451,1.7025,0.664,0.3655,0.4735
M,0.685,0.495861679315567,0.16750983893871307,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.3011105060577393,0.49779924750328064,0.3105,0.39
M,0.6154382824897766,0.49491000175476074,0.16374492645263672,1.583,0.5278935432434082,0.405,0.3865
F,0.69,0.4980719983577728,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.56,0.185,1.340749740600586,0.5341395735740662,0.3715,0.4375
F,0.6302177309989929,0.565,0.18,1.2866344451904297,0.5137373208999634,0.3355,0.446
F,0.7421050667762756,0.5932393074035645,0.19,2.273,1.095,0.418,0.5849311351776123
F,0.7,0.5039592981338501,0.16505101323127747,1.329486608505249,0.8545,0.307,0.3995
F,0.705,0.55,0.17,1.1924388408660889,0.47595787048339844,0.236,0.31680816411972046
M,0.71,0.56,0.16817839443683624,1.652,0.735,0.381,0.4525
M,0.715,0.55,0.19683267176151276,2.0045,1.0465,0.407,0.5075
M,0.715,0.535,0.16160151362419128,1.6755,0.889,0.280833899974823,0.3349066376686096
F,0.72,0.58,0.195,2.103,1.0265,0.44302698969841003,0.5375
F,0.72,0.498854398727417,0.2,1.9965,0.9035,0.469,0.5215
M,0.6039890050888062,0.4919353425502777,0.145,1.2704111337661743,0.691,0.1945,0.2685
M,0.725,0.505,0.16765576601028442,1.978,1.026,0.4255,0.4505
F,0.73,0.575,0.185,1.359103798866272,0.931,0.27505940198898315,0.4825
M,0.735,0.585,0.185,2.124,0.8887548446655273,0.44549140334129333,0.5601356625556946
M,0.608187198638916,0.49748286604881287,0.215,1.30095636844635,0.896,0.27676481008529663,0.5
F,0.75,0.5902201533317566,0.21,2.236,1.109,0.4616667628288269,0.545
F,0.649837076663971,0.625,0.16687028110027313,1.4096781015396118,1.1965,0.513,0.35436221957206726
M,0.755,0.58,0.205,2.0065,0.8295,0.4642687737941742,0.595
F,0.78,0.5023373961448669,0.215,1.3725072145462036,1.488,0.4985,0.586
I,0.42005565762519836,0.375,0.12,0.4645,0.1661497801542282,0.1045,0.15
I,0.245,0.205,0.09462523460388184,0.0765,0.034,0.014,0.0782916322350502
I,0.38152074813842773,0.185,0.10307498276233673,0.0685,0.0295,0.0694270059466362,0.0225
I,0.25,0.28374841809272766,0.065,0.2854357361793518,0.039,0.05525136739015579,0.025
I,0.275,0.2928837239742279,0.09,0.1125,0.0545,0.0295,0.0355
I,0.3855820596218109,0.215,0.065,0.36865171790122986,0.044,0.08088980615139008,0.038
I,0.31,0.225,0.10029199719429016,0.1055,0.09698716551065445,0.056996919214725494,0.04
I,0.4430694878101349,0.3395127058029175,0.08,0.4644204378128052,0.1842920035123825,0.09765296429395676,0.0445
I,0.315,0.23,0.10046393424272537,0.1145,0.11559698730707169,0.0235,0.0385
I,0.325,0.225,0.10124649852514267,0.139,0.11455952376127243,0.06575571745634079,0.08699891716241837
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.0967257097363472,0.1595,0.077,0.052271194756031036,0.0435
I,0.37991955876350403,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.38713282346725464,0.25,0.09,0.179,0.12911204993724823,0.033,0.055
I,0.345,0.28252461552619934,0.095,0.2805337905883789,0.11232174187898636,0.060694172978401184,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.10100582242012024,0.3014135956764221,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.09088430553674698
I,0.36,0.27,0.10266229510307312,0.196,0.12416369467973709,0.035,0.064
I,0.365,0.27,0.10275956988334656,0.1875,0.12443719059228897,0.042,0.058
I,0.365,0.31639233231544495,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.09873486310243607,0.05716297775506973,0.0875750407576561
I,0.37,0.29,0.09,0.2445,0.089,0.060465008020401,0.09214561432600021
I,0.37,0.28,0.085,0.3065452575683594,0.1095,0.035,0.062
I,0.375,0.29,0.10064691305160522,0.213,0.096,0.06877689808607101,0.09578894823789597
I,0.375,0.29418137669563293,0.085,0.2385,0.118,0.045,0.09497831016778946
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.3856659531593323,0.275,0.095,0.32881906628608704,0.11,0.0415,0.0775
I,0.40868157148361206,0.32982414960861206,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.3597489297389984,0.0945,0.039,0.10565940290689468
I,0.38,0.275,0.11,0.29930180311203003,0.11,0.0535,0.08899756520986557
I,0.38,0.30259495973587036,0.08,0.2105,0.124822236597538,0.042,0.07
I,0.385,0.3037082552909851,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.10440564900636673,0.2175,0.097,0.038,0.10526805371046066
I,0.385,0.2938433885574341,0.095,0.302,0.152,0.0615,0.09430503100156784
I,0.38556069135665894,0.28,0.09,0.228,0.1025,0.042,0.09284686297178268
I,0.4212789237499237,0.33375561237335205,0.095,0.3265,0.15878736972808838,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.09478221088647842,0.060767948627471924,0.0945
I,0.38533666729927063,0.295,0.095,0.2725,0.115,0.0625,0.09335093945264816
I,0.395,0.3110212981700897,0.1,0.2985,0.1445,0.061,0.10797225683927536
I,0.4,0.29,0.1,0.2675,0.1205,0.06051412224769592,0.09168540686368942
I,0.405,0.285,0.09,0.2645,0.114394910633564,0.0505,0.075
I,0.41,0.31023532152175903,0.11,0.37320101261138916,0.157,0.0705,0.10270776599645615
I,0.42,0.2973673343658447,0.09,0.328,0.12749530375003815,0.0615,0.09921716898679733
I,0.425,0.325,0.11,0.40262946486473083,0.14158369600772858,0.045,0.1
I,0.425,0.31538504362106323,0.1,0.3055,0.126,0.08312374353408813,0.11333610862493515
I,0.425,0.31,0.09,0.301,0.1385,0.08410078287124634,0.08
I,0.43,0.3210451304912567,0.11146195232868195,0.428,0.14495448768138885,0.07883545011281967,0.1075558140873909
I,0.39864403009414673,0.315,0.095,0.38071444630622864,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.316417396068573,0.1615,0.06626700609922409,0.08774100989103317
I,0.44,0.34,0.12,0.438,0.2115,0.06208577752113342,0.12
I,0.4264795482158661,0.34089046716690063,0.105,0.448,0.208,0.089,0.12112831324338913
I,0.455,0.3223913311958313,0.105,0.37702009081840515,0.164,0.0755,0.126
I,0.4179019033908844,0.365,0.115,0.4305,0.17543423175811768,0.108,0.12879829108715057
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.10131657868623734
I,0.38788920640945435,0.36,0.105,0.3380013108253479,0.2225,0.06523341685533524,0.08608338981866837
I,0.4306847155094147,0.33967554569244385,0.11757268756628036,0.3705,0.17489725351333618,0.08714917302131653,0.114
F,0.46,0.35662513971328735,0.125,0.4785,0.206,0.1045,0.141
I,0.4128528833389282,0.3295789957046509,0.11,0.346,0.1425,0.07222357392311096,0.113
I,0.47,0.365,0.1,0.40829789638519287,0.175,0.0855,0.12076855450868607
I,0.4708617031574249,0.355,0.18,0.6250762343406677,0.2055,0.105,0.1778068095445633
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.11633539199829102,0.5035,0.17132702469825745,0.091,0.14
I,0.475,0.3262192904949188,0.11204700917005539,0.441,0.1785,0.0885,0.1505
I,0.40672361850738525,0.3193146288394928,0.11,0.492,0.211,0.07290622591972351,0.10388318449258804
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.12093131989240646
I,0.4053431749343872,0.365,0.10973498970270157,0.461,0.2205,0.0835,0.10570425540208817
I,0.495,0.355,0.10209609568119049,0.3355969786643982,0.214,0.07443781197071075,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.10270779579877853,0.16
M,0.4587686359882355,0.3647347688674927,0.12,0.48715144395828247,0.224,0.1375,0.15412107110023499
I,0.5,0.38,0.11564149707555771,0.594,0.18371731042861938,0.104,0.1565
I,0.5,0.42,0.135,0.6765,0.22569046914577484,0.1415,0.2065
I,0.4471736252307892,0.3555380403995514,0.12083441764116287,0.5795,0.239,0.1375,0.185
I,0.42610469460487366,0.33553043007850647,0.115125373005867,0.6615,0.1751590073108673,0.1625,0.196
I,0.5,0.35462185740470886,0.125,0.4755346179008484,0.259,0.124,0.157
I,0.5,0.3309518098831177,0.11440150439739227,0.6215,0.2925,0.1205,0.195
I,0.505,0.35791242122650146,0.13,0.4644995927810669,0.18838265538215637,0.11,0.18
I,0.505,0.38,0.1141979917883873,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.08401845395565033,0.171
I,0.4413641393184662,0.38,0.11846832931041718,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.1379530429840088,0.648729145526886,0.337,0.144,0.205
I,0.4394668638706207,0.4,0.11802519857883453,0.6965,0.32,0.1255,0.175
I,0.4232657551765442,0.4,0.11450102925300598,0.5825,0.233,0.0945320576429367,0.18
I,0.52,0.3276436924934387,0.125,0.663,0.3005,0.08449101448059082,0.1905
I,0.43908900022506714,0.34051406383514404,0.12120494991540909,0.6965,0.369,0.1385,0.11726556718349457
M,0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13410930335521698,0.694,0.2540211081504822,0.1328890323638916,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.21287111937999725
I,0.40415719151496887,0.31873202323913574,0.11,0.5745,0.2525,0.06768642365932465,0.189
I,0.53,0.425,0.13,0.8900757431983948,0.419,0.1942070871591568,0.21
I,0.535,0.3661806881427765,0.135,0.6025,0.2119981199502945,0.121,0.154
I,0.535,0.3576281666755676,0.12662972509860992,0.5765,0.2128833681344986,0.135,0.15248703956604004
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20762374997138977
I,0.535,0.42663872241973877,0.15,0.7188949584960938,0.29710254073143005,0.1445,0.194
F,0.54,0.42,0.14885908365249634,0.8655,0.32264748215675354,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.44159549474716187,0.33822980523109436,0.135,0.463467538356781,0.18309593200683594,0.09780222177505493,0.227
I,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.36480700969696045,0.13001970946788788,0.7285,0.302,0.11685787886381149,0.2545
I,0.545,0.405,0.13500820100307465,0.5945,0.27077385783195496,0.1185,0.185
I,0.55,0.43,0.145,0.7836987376213074,0.3745,0.171,0.223
I,0.4307331144809723,0.405,0.125,0.651,0.2965,0.10095050185918808,0.14276587963104248
M,0.55,0.43,0.15,1.2418841123580933,0.413,0.26627910137176514,0.248
I,0.55,0.3884648382663727,0.14,0.7535,0.3285,0.1555,0.2325
I,0.4823102653026581,0.425,0.135,0.5558376908302307,0.3325,0.1545,0.215
M,0.555,0.44,0.15022288262844086,0.8705,0.3879375755786896,0.156,0.25499406456947327
I,0.555,0.43,0.155,0.7395,0.32526713609695435,0.1765923798084259,0.28
I,0.555,0.43,0.14,0.8053032159805298,0.341,0.17512767016887665,0.23
I,0.525344729423523,0.425,0.145,0.7642077207565308,0.31683072447776794,0.16394741833209991,0.225
I,0.47601082921028137,0.36454087495803833,0.135,0.8205,0.3715,0.185,0.15847264230251312
I,0.56,0.38839465379714966,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.497643381357193,0.155,1.224,0.5565,0.3225,0.2695
I,0.5368406176567078,0.455,0.145,0.974,0.3336159586906433,0.1615,0.235
M,0.6020587682723999,0.4808432459831238,0.16041995584964752,0.8735,0.5130504369735718,0.21,0.3295259475708008
M,0.565,0.45,0.15302982926368713,0.8495,0.40354084968566895,0.21348020434379578,0.225
M,0.565,0.445,0.15,1.0140191316604614,0.3635,0.22104473412036896,0.219
I,0.565,0.39,0.125,0.8282920718193054,0.352,0.18223349750041962,0.2240961641073227
I,0.5119585394859314,0.45,0.13422764837741852,0.751,0.32817956805229187,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.6300500631332397,0.46,0.135,0.9795,0.397,0.2563612163066864,0.2655
F,0.57,0.48023778200149536,0.17,1.0805985927581787,0.382,0.23194918036460876,0.2705
I,0.5009803771972656,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.125,0.8965,0.383,0.2457510381937027,0.275
M,0.575,0.42,0.15946213901042938,1.280739188194275,0.461,0.2609843909740448,0.31243830919265747
F,0.575,0.48,0.16536936163902283,1.2205332517623901,0.46904563903808594,0.2095,0.306
M,0.575,0.42987939715385437,0.14571188390254974,0.892,0.36564821004867554,0.176,0.22
M,0.58,0.46,0.1699444055557251,1.4395,0.6715,0.273,0.37285974621772766
F,0.58,0.455,0.135,1.0557092428207397,0.405,0.167,0.27262091636657715
F,0.5615671277046204,0.445,0.15,0.870050847530365,0.36686304211616516,0.156,0.2626182734966278
M,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
F,0.6279401779174805,0.49,0.185,1.171,0.522,0.2535,0.335
I,0.585,0.45754098892211914,0.16,1.0505,0.48,0.234,0.285
M,0.585,0.4872472286224365,0.1616634726524353,1.1135,0.5267332196235657,0.27711305022239685,0.274
M,0.585,0.47,0.165,1.2689355611801147,0.5028812289237976,0.229,0.295
M,0.585,0.475,0.16148266196250916,1.065,0.5315,0.28630712628364563,0.2885
M,0.5408180356025696,0.45,0.14597897231578827,0.7995,0.336,0.1855,0.237
I,0.59,0.42926689982414246,0.135,0.7715,0.3442685306072235,0.17308108508586884,0.23
M,0.59,0.47,0.1678875833749771,1.187,0.5985,0.227,0.31
M,0.59,0.46757444739341736,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.45927301049232483,0.1551145315170288,0.98,0.4279751181602478,0.196,0.2255
F,0.595,0.465,0.15843452513217926,1.0017504692077637,0.4645,0.112,0.27036893367767334
M,0.6,0.4851033389568329,0.15934783220291138,1.1219409704208374,0.4711841940879822,0.25536584854125977,0.309
M,0.6,0.488932728767395,0.155,1.014,0.451,0.1885,0.325
M,0.6,0.475,0.1637248694896698,1.3415101766586304,0.565,0.2465,0.27
F,0.6,0.465,0.16600532829761505,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.145,1.0492597818374634,0.41315406560897827,0.1715,0.2878558933734894
M,0.6049360632896423,0.46,0.15754975378513336,0.9595,0.47637084126472473,0.25001272559165955,0.3130531907081604
I,0.605,0.485,0.15,1.238,0.6315,0.226,0.33
M,0.6277374625205994,0.49,0.14,0.9755,0.419,0.206,0.315
I,0.605,0.435,0.13,0.9025,0.3414987623691559,0.174,0.26
F,0.6284617185592651,0.475,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.47,0.16,1.212949514389038,0.4579204022884369,0.2215,0.275
F,0.61,0.4649612307548523,0.15,0.871,0.407,0.1835,0.28834444284439087
M,0.61,0.48,0.16780179738998413,1.244,0.5427438020706177,0.257,0.3650633692741394
M,0.61,0.475,0.17,1.0265,0.435,0.25256019830703735,0.3035
F,0.61,0.465,0.15,1.1289317607879639,0.4495,0.1725,0.286
M,0.61,0.48,0.16642187535762787,1.137,0.4565,0.29,0.347
M,0.61,0.46,0.16,1.1797480583190918,0.46121156215667725,0.197,0.275
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.3232024908065796
F,0.615,0.49063384532928467,0.165,1.128,0.4465,0.2195,0.34
F,0.615,0.5,0.17,1.054,0.4845,0.228,0.295
F,0.615,0.475,0.165,1.2494628429412842,0.4905,0.1955,0.3035
F,0.615,0.475,0.17,1.129,0.4795,0.302,0.36507055163383484
F,0.615,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.16441316902637482,1.115,0.4932086765766144,0.2115,0.3380701243877411
M,0.62,0.4949592351913452,0.175,1.2815,0.5210533142089844,0.2385,0.39
F,0.62,0.495,0.18,1.3326712846755981,0.5765,0.254,0.355
F,0.6409572958946228,0.5,0.15,1.293,0.596,0.3135,0.354
M,0.62,0.475,0.16,1.1295,0.463,0.2699078619480133,0.33
M,0.625,0.455,0.17,1.082,0.4955,0.2345,0.34604841470718384
F,0.625,0.505,0.15965741872787476,1.2239294052124023,0.5475,0.25022006034851074,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.36493244767189026
F,0.6423996090888977,0.48,0.155,1.2035,0.5865,0.239,0.3185
M,0.6311158537864685,0.485,0.1670842170715332,1.3205,0.5945,0.345,0.345
I,0.599364697933197,0.505,0.18,1.1799546480178833,0.6025,0.295,0.315
M,0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
M,0.63,0.475,0.145,1.0605,0.5165,0.2195,0.33461427688598633
M,0.622607946395874,0.495,0.16309012472629547,1.3221439123153687,0.497,0.28516677021980286,0.315
M,0.6267401576042175,0.49,0.16,1.101,0.534,0.1865,0.3375125229358673
F,0.635,0.5,0.165,1.4595,0.5214951634407043,0.2645,0.39
F,0.6429460644721985,0.495,0.175,1.211,0.707,0.2725,0.36158034205436707
M,0.6312397122383118,0.475,0.16735215485095978,1.1935,0.5205,0.2695,0.3665
M,0.6013968586921692,0.51,0.155,0.986,0.45915260910987854,0.23430070281028748,0.3025749921798706
M,0.5995767712593079,0.565,0.23,1.1382321119308472,0.4714379906654358,0.24492526054382324,0.406
M,0.6311185956001282,0.525,0.18,1.3264755010604858,0.4865,0.2995,0.346575528383255
M,0.6289432048797607,0.51,0.16587908565998077,1.1835,0.5245669484138489,0.2385,0.345
F,0.6315608024597168,0.5,0.195,1.3117822408676147,0.5310019254684448,0.3515,0.3725
M,0.645,0.525,0.16,1.5075,0.534026563167572,0.245,0.3655012249946594
F,0.6293302178382874,0.5038117170333862,0.16568854451179504,1.2562730312347412,0.4997127652168274,0.274,0.349
F,0.633070170879364,0.59,0.22,1.662,0.5167157053947449,0.378,0.435
M,0.65,0.525,0.175,1.5365,0.5431776642799377,0.3585,0.405
F,0.65,0.51,0.19,1.542,0.5599853992462158,0.3735,0.3712667226791382
F,0.65,0.51,0.17,1.567,0.5310564041137695,0.349,0.37287309765815735
F,0.655,0.525,0.19,1.3572827577590942,0.564,0.3215,0.3985
F,0.655,0.535,0.205,1.6445,0.554030179977417,0.3595,0.36897167563438416
F,0.655,0.5108968019485474,0.1668948382139206,1.3511543273925781,0.6,0.3865,0.383
F,0.655,0.4957369863986969,0.175,1.3585,0.6395,0.2729822099208832,0.365
F,0.6276024580001831,0.4951264560222626,0.21,1.548,0.724,0.26441678404808044,0.3925
M,0.66,0.515,0.16882969439029694,1.337,0.5368764400482178,0.3125,0.3575
F,0.6271383166313171,0.49700111150741577,0.18,1.491,0.5117210745811462,0.342,0.435
F,0.67,0.53,0.225,1.5615,0.5130603909492493,0.487,0.3725
F,0.599764347076416,0.4792247712612152,0.175,1.0145,0.4375,0.23794102668762207,0.32132551074028015
M,0.6427413821220398,0.545,0.185,1.7375,0.876,0.3135,0.3647899627685547
M,0.685,0.545,0.205,1.7925,0.8145,0.416,0.3730098605155945
F,0.6405559778213501,0.565,0.19,1.7635,0.7465,0.399,0.4975
F,0.7,0.545,0.1618729531764984,1.3121966123580933,0.6725,0.374,0.195
M,0.705,0.565,0.1927017867565155,2.21,1.1075,0.45101484656333923,0.5504916310310364
M,0.705,0.555,0.19838456809520721,2.141,1.0465,0.47777059674263,0.528
F,0.705,0.57,0.18,1.5345,0.96,0.4195,0.43
F,0.6419188380241394,0.55,0.17,1.614,0.743,0.345,0.45
M,0.72,0.575,0.16841574013233185,1.9335,0.913,0.389,0.36488714814186096
M,0.72,0.575,0.215,1.4610927104949951,0.9515,0.564,0.3716810941696167
F,0.6328338980674744,0.6,0.2,1.3625622987747192,0.697,0.3585,0.595
M,0.73,0.58,0.19,1.7375,0.6785,0.4345,0.52
F,0.735,0.565,0.205,2.1275,0.949,0.46,0.565
M,0.7405411601066589,0.57,0.19705437123775482,2.25,1.1565,0.4711088538169861,0.558
F,0.75,0.61,0.20153646171092987,2.5085,0.8868802785873413,0.4432634115219116,0.612
F,0.7406533360481262,0.65,0.25,2.255,0.8905,0.42,0.5755110383033752
I,0.3665272891521454,0.105,0.035,0.014,0.0055,0.0025,0.07729380577802658
I,0.3693194091320038,0.165,0.09834396094083786,0.0515,0.019,0.0145,0.07582513242959976
I,0.365,0.3250065743923187,0.135,0.3696448504924774,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.3383011221885681,0.0785,0.0345,0.053
I,0.37,0.27,0.10071205347776413,0.232,0.12112899869680405,0.041,0.08862482756376266
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.3964275121688843,0.3,0.09,0.3464526832103729,0.1335800141096115,0.044,0.0675
I,0.3902910053730011,0.295,0.10472409427165985,0.3025,0.143,0.0665,0.0765
I,0.4,0.3130628764629364,0.11,0.329,0.188,0.0455,0.0825
I,0.4133723974227905,0.3,0.11140290647745132,0.2815,0.15842071175575256,0.08259466290473938,0.08
I,0.405,0.31908848881721497,0.11085549741983414,0.3425,0.1425342559814453,0.07753419131040573,0.105545274913311
I,0.405,0.29,0.09,0.2825,0.112,0.0812406837940216,0.0815
I,0.405,0.3,0.105,0.304,0.12724366784095764,0.061,0.0805
I,0.41056686639785767,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.3444182574748993,0.115,0.3895,0.2015,0.10999258607625961,0.103
I,0.3960946202278137,0.34,0.10021620988845825,0.3710099160671234,0.2015,0.0905,0.08779150992631912
I,0.38993048667907715,0.34,0.104700468480587,0.4405,0.2385,0.06673522293567657,0.1075
I,0.44,0.34536412358283997,0.11673218756914139,0.44914528727531433,0.164,0.08,0.1015
I,0.41443365812301636,0.32,0.12,0.4565,0.16435202956199646,0.092,0.1025
I,0.4224499762058258,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.4397670328617096,0.335,0.125,0.4475,0.20135115087032318,0.126,0.11
I,0.455,0.335,0.135,0.3266454339027405,0.274,0.07320154458284378,0.1065
I,0.4304996132850647,0.33552804589271545,0.11598819494247437,0.436,0.18099738657474518,0.096,0.125
I,0.47,0.3260440528392792,0.11376400291919708,0.4615,0.16842707991600037,0.1105,0.116
I,0.4398080110549927,0.35294219851493835,0.125,0.45771604776382446,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.11553960293531418
I,0.475,0.3369911313056946,0.11830876767635345,0.649,0.347,0.136,0.142
I,0.40498611330986023,0.365,0.115,0.459,0.2175,0.093,0.10766560584306717
