cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.455,0.375,0.10354819148778915,0.3485822081565857,0.2355,0.07711005210876465,0.1295
I,0.4460586905479431,0.3547632098197937,0.12228203564882278,0.4635,0.2325,0.10493897646665573,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.33258941769599915,0.1120993122458458,0.467,0.18183210492134094,0.08822190016508102,0.113
I,0.465,0.37,0.11552506685256958,0.534,0.19292420148849487,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.14665956795215607,0.0905,0.10842443257570267
I,0.465,0.35,0.125,0.4122043251991272,0.23,0.106,0.11442749202251434
M,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.47691354155540466,0.3716928958892822,0.12484006583690643,0.5675594806671143,0.222,0.1215,0.15
I,0.475,0.36,0.12,0.5915,0.3245,0.11,0.11847473680973053
M,0.48,0.375,0.115,0.6765,0.16480784118175507,0.1027088537812233,0.17
I,0.48,0.3615225851535797,0.145,0.64,0.2925,0.1405,0.1575
M,0.44074922800064087,0.36,0.1,0.48112553358078003,0.194,0.099,0.115
I,0.48,0.365,0.11191310733556747,0.4401533603668213,0.312,0.117,0.12222723662853241
I,0.44194018840789795,0.37,0.12037597596645355,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.1992848813533783,0.124,0.14614371955394745
I,0.495,0.3657466471195221,0.135,0.5940571427345276,0.2618906497955322,0.1311633139848709,0.1495
I,0.495,0.4,0.135,0.61,0.272,0.1435,0.15979808568954468
M,0.45550820231437683,0.39,0.12936395406723022,0.6595,0.3145,0.11862295866012573,0.1565
I,0.45175549387931824,0.385,0.12,0.56,0.20957238972187042,0.11373337358236313,0.135
M,0.4658966064453125,0.3630908727645874,0.1287217140197754,0.6425,0.3195,0.11748773604631424,0.1535
M,0.5,0.36301252245903015,0.1282123178243637,0.6725,0.2394392490386963,0.12648643553256989,0.1825
I,0.505,0.39,0.11941366642713547,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.11920490860939026,0.156
I,0.505,0.3455965518951416,0.125,0.642,0.289,0.11142320930957794,0.155
I,0.505,0.3466515839099884,0.11477785557508469,0.601,0.25,0.1205,0.185
I,0.51,0.39,0.11757056415081024,0.769,0.20468232035636902,0.1455,0.19
I,0.449960857629776,0.3571740686893463,0.12253060936927795,0.5785,0.238,0.10896819084882736,0.175
I,0.51,0.405,0.11737625300884247,0.769,0.3655,0.1585,0.18
M,0.51,0.40502360463142395,0.15,0.7035,0.3023928105831146,0.134,0.1885
M,0.5520070791244507,0.41,0.145,0.796,0.3865,0.1815,0.2809775769710541
F,0.515,0.4681268334388733,0.14,1.1585252285003662,0.367,0.2,0.34009072184562683
M,0.515,0.39,0.155,0.7849921584129333,0.37857717275619507,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.1656627207994461,0.175
I,0.525,0.38167834281921387,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.39428889751434326,0.197,0.2776370644569397
F,0.53,0.4518987536430359,0.15,0.8495,0.328,0.232,0.31904762983322144
M,0.48115086555480957,0.405,0.125,0.6515,0.2570834159851074,0.1605,0.186
F,0.535,0.4,0.15500527620315552,0.9103254079818726,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.3295251727104187,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.34038686752319336
F,0.55,0.445,0.155,0.9905,0.43721216917037964,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.6216418147087097,0.455,0.17142470180988312,0.967,0.5236994624137878,0.207,0.274
F,0.565,0.42500460147857666,0.13,0.7473827004432678,0.3075,0.15700316429138184,0.18
M,0.57,0.4857580065727234,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.45,0.155,1.3219285011291504,0.513,0.2748180329799652,0.343
M,0.57,0.455,0.15,1.2771543264389038,0.5409461855888367,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.2195,0.3591405153274536
M,0.57,0.46,0.14985662698745728,0.9760386347770691,0.42557239532470703,0.1935,0.214
M,0.575,0.485524982213974,0.16,1.114,0.4955,0.2745,0.29
F,0.6086630821228027,0.49035677313804626,0.17212194204330444,1.1984069347381592,0.538,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.6044802665710449,0.46,0.18,1.0515,0.4095,0.2595,0.33969172835350037
M,0.58,0.455,0.15,1.237752079963684,0.4985,0.2115,0.3373693823814392
F,0.58,0.4936504364013672,0.175027996301651,1.137,0.5585,0.22,0.29
M,0.58,0.49,0.1679093986749649,1.1335,0.586,0.2565,0.237
M,0.59,0.48038581013679504,0.155,1.136,0.5029411315917969,0.2615,0.33975914120674133
M,0.59,0.47,0.16,1.206,0.479,0.2425,0.3449914753437042
M,0.6059883236885071,0.47194573283195496,0.145,1.063,0.5155,0.2445,0.25
M,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.6255730390548706,0.45,0.17360137403011322,1.114,0.5438967347145081,0.2205,0.36615392565727234
M,0.595,0.475,0.165,1.124100923538208,0.4649796187877655,0.2305079996585846,0.274
F,0.6197455525398254,0.46,0.14,1.0045,0.4655,0.26559168100357056,0.2515
M,0.595,0.482669860124588,0.15,1.044,0.518,0.2205,0.27
F,0.6220881342887878,0.49,0.15,1.1345,0.4902462959289551,0.25315964221954346,0.35239607095718384
M,0.605,0.4822842478752136,0.155,1.3047378063201904,0.572,0.27266815304756165,0.275
M,0.605,0.47,0.165,1.2093409299850464,0.5231243968009949,0.262,0.2925
M,0.61,0.47,0.15,1.1625,0.5351191759109497,0.258,0.3085
M,0.61,0.475,0.155,1.2750993967056274,0.554,0.239,0.3295
F,0.6349582076072693,0.49550408124923706,0.16,1.2525,0.5610763430595398,0.2595,0.33
F,0.62,0.502793550491333,0.18,1.2848033905029297,0.594,0.276,0.388
F,0.625,0.48,0.17677199840545654,1.3525,0.6235,0.278,0.365
M,0.6193305850028992,0.49,0.175,1.3325,0.5705,0.26508480310440063,0.3439590632915497
F,0.625,0.49596381187438965,0.175,1.1435,0.4755,0.2650626003742218,0.349
M,0.625,0.5,0.165,1.288,0.573,0.26135456562042236,0.3531600832939148
F,0.6149787902832031,0.485,0.2,1.2152507305145264,0.5845,0.302,0.34704118967056274
M,0.6214370131492615,0.485,0.155,1.2744733095169067,0.637,0.275,0.31
M,0.63,0.495,0.17070946097373962,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.16714517772197723,1.1785,0.5036150813102722,0.2574002742767334,0.3235
M,0.6156352758407593,0.49,0.1691218465566635,1.375,0.623,0.2706819772720337,0.3429006040096283
M,0.635,0.525,0.16884499788284302,1.4065,0.5297789573669434,0.3,0.3550272583961487
M,0.64,0.505,0.155,1.4025,0.705,0.2655,0.3425327241420746
F,0.64,0.5,0.17,1.5175,0.693,0.27805155515670776,0.409
F,0.64,0.5,0.175,1.394,0.4935,0.291,0.36660531163215637
M,0.645,0.4849226772785187,0.155,1.2773010730743408,0.6145,0.236,0.3657592236995697
M,0.6180948615074158,0.52,0.1740444004535675,1.2797795534133911,0.779,0.26777780055999756,0.432
M,0.645,0.52,0.175,1.561,0.709,0.3555,0.4
M,0.6174399852752686,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.4756864607334137,0.16668829321861267,1.3385,0.4935744106769562,0.299,0.3373129963874817
F,0.645,0.5,0.17475908994674683,1.2478485107421875,0.5475,0.327,0.3
M,0.645,0.4854106307029724,0.15,1.212,0.515,0.2707975208759308,0.385
M,0.65,0.48781171441078186,0.16,1.304,0.5274161100387573,0.312,0.3725
M,0.65,0.52,0.21,1.2568285465240479,0.6665,0.308,0.46
M,0.65,0.525,0.1727122664451599,1.622,0.6645,0.3225,0.477
F,0.6247218251228333,0.46,0.17452660202980042,1.494,0.6895,0.27917322516441345,0.3641822636127472
F,0.655,0.51,0.175,1.6525,0.8515,0.28088414669036865,0.403
M,0.66,0.49360400438308716,0.185,1.3108042478561401,0.69,0.2773239016532898,0.441
M,0.66,0.535,0.1679353564977646,1.5905,0.6425,0.26581481099128723,0.34234562516212463
M,0.66,0.495,0.195,1.6275,0.5532455444335938,0.3595,0.485
M,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.525,0.165,1.6085,0.5170043110847473,0.26362425088882446,0.34344834089279175
M,0.6034738421440125,0.57,0.225,1.587,0.739,0.2995,0.3383541405200958
F,0.675,0.565,0.195,1.3021148443222046,0.7645,0.3615,0.553
M,0.68,0.4723997116088867,0.185,1.2212756872177124,0.47929099202156067,0.3215,0.3277483582496643
M,0.69,0.525,0.175,1.7005,0.5364949107170105,0.362,0.35402652621269226
M,0.69,0.505,0.2,1.338468313217163,0.893,0.4015,0.48
M,0.695,0.535,0.175,1.8385,0.5596907734870911,0.396,0.503
F,0.6313068866729736,0.535,0.18,1.2786521911621094,0.693,0.2736573815345764,0.4045
M,0.71,0.565,0.21484072506427765,2.198,1.012,0.5225,0.5475
M,0.6183174848556519,0.565,0.175,1.9525,0.7645,0.26758307218551636,0.35894060134887695
F,0.6301069259643555,0.525,0.1762138158082962,1.2921491861343384,0.5604013800621033,0.383,0.405
F,0.735,0.6,0.22,2.555,1.1335,0.44,0.5853703618049622
M,0.6226945519447327,0.4809989631175995,0.22,1.2580546140670776,0.5077075958251953,0.509,0.6205
I,0.45575833320617676,0.3691668212413788,0.1235416829586029,0.029,0.20467300713062286,0.1162734255194664,0.13853369653224945
I,0.4580688178539276,0.36915966868400574,0.12688356637954712,0.0375,0.018,0.006,0.157184898853302
I,0.195,0.135,0.04,0.3577917516231537,0.0135,0.08638590574264526,0.1064601019024849
I,0.42052021622657776,0.32609766721725464,0.04,0.0435,0.0155,0.09507644176483154,0.11494926363229752
I,0.225,0.165,0.055,0.059,0.027,0.07651210576295853,0.015
I,0.245,0.18,0.09390953928232193,0.071,0.03,0.013,0.0215
I,0.3860931694507599,0.18,0.065,0.0685,0.13152875006198883,0.0155,0.0225
I,0.265,0.3158942759037018,0.11034317314624786,0.084,0.16828137636184692,0.08105045557022095,0.025
I,0.275,0.30812790989875793,0.10102236270904541,0.106,0.054,0.02,0.028
I,0.3909856677055359,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.08501242101192474,0.10708137601613998
I,0.3,0.3115425407886505,0.08,0.1255,0.055,0.08662565797567368,0.11262062937021255
I,0.4097161889076233,0.3174269497394562,0.055,0.151,0.065,0.027,0.039
I,0.39378318190574646,0.225,0.085,0.2795112729072571,0.0675,0.0295,0.0405
I,0.34,0.265,0.10681796073913574,0.2015,0.14259852468967438,0.0475,0.055
I,0.37,0.28,0.1,0.36943212151527405,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.36773020029067993,0.1125,0.0455,0.067
I,0.3988395631313324,0.275,0.1,0.2325,0.1165,0.07932740449905396,0.065
I,0.40157240629196167,0.29,0.08,0.2965470552444458,0.122,0.0495,0.065
I,0.40851345658302307,0.32,0.095,0.348,0.15872672200202942,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.10615328699350357
I,0.41,0.3,0.1,0.282,0.1255,0.08081698417663574,0.10753007978200912
I,0.41,0.2994055151939392,0.1,0.32285767793655396,0.132,0.07304632663726807,0.106
I,0.42,0.3,0.10816656053066254,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.10034744441509247,0.3625,0.174,0.0635,0.105
I,0.42,0.32686394453048706,0.095,0.35952651500701904,0.15719138085842133,0.051,0.11568404734134674
I,0.425,0.31985220313072205,0.10670994967222214,0.3685,0.162,0.08320369571447372,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.40938302874565125,0.33,0.11,0.413,0.16154636442661285,0.096,0.096
I,0.41652926802635193,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3856685161590576,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.08132469654083252,0.117
I,0.445,0.34,0.145,0.434,0.17234566807746887,0.0905,0.13
I,0.4350438117980957,0.34254711866378784,0.11336128413677216,0.411,0.1985,0.0935,0.109
I,0.4197477400302887,0.365,0.11308912932872772,0.462,0.17337732017040253,0.09496020525693893,0.1315
I,0.45,0.31807535886764526,0.12,0.347051739692688,0.241,0.1075,0.12
I,0.45,0.34588727355003357,0.11361397802829742,0.45981666445732117,0.19813846051692963,0.0785,0.14654983580112457
I,0.410953551530838,0.33,0.1,0.411,0.1945,0.1,0.1137961745262146
I,0.45,0.33,0.11260294169187546,0.3685,0.16,0.08948545157909393,0.102
I,0.46,0.3145005702972412,0.115,0.36100801825523376,0.18,0.08471167832612991,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.1292489767074585
I,0.47,0.38,0.10942842066287994,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.10697239637374878,0.4545,0.15397755801677704,0.111,0.1057114228606224
I,0.48,0.38,0.125,0.3989650309085846,0.3395,0.0907691940665245,0.1665
M,0.47579583525657654,0.36615025997161865,0.1285155564546585,0.5225,0.2272883802652359,0.12664933502674103,0.141
I,0.5,0.375,0.11060556024312973,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.16472040116786957,0.08938075602054596,0.17
I,0.5,0.38,0.1136327013373375,0.519,0.2485,0.1135,0.134
I,0.5,0.39,0.125,0.5215,0.2485,0.12746377289295197,0.16329914331436157
F,0.505,0.375459223985672,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.36320650577545166,0.1208813488483429,0.6795,0.21456284821033478,0.1395,0.14691604673862457
I,0.51,0.3727448582649231,0.125,0.545,0.23829850554466248,0.115,0.1385
I,0.4551502764225006,0.4,0.12161149084568024,0.5575,0.2615,0.1195,0.15165123343467712
I,0.43359342217445374,0.38,0.1150502935051918,0.5155,0.215,0.1135,0.13479846715927124
I,0.515,0.385,0.125,0.6115,0.20702940225601196,0.1265,0.15
M,0.5673617720603943,0.44151201844215393,0.145,1.0221596956253052,0.4034650921821594,0.21236738562583923,0.28671780228614807
I,0.52,0.38,0.12911845743656158,0.5395,0.23860172927379608,0.133,0.1626606583595276
I,0.4369495213031769,0.38,0.12036164104938507,0.5545,0.288,0.1295,0.167
M,0.5958961844444275,0.4654470682144165,0.16320858895778656,1.019,0.523,0.24839343130588531,0.32483041286468506
I,0.525,0.3685987889766693,0.13,0.6455,0.325,0.12618109583854675,0.17
I,0.4673894941806793,0.4,0.14,0.46767619252204895,0.229651540517807,0.12680087983608246,0.1835
M,0.525,0.405,0.16276635229587555,1.18356192111969,0.3755,0.24864938855171204,0.31477850675582886
I,0.4331175982952118,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.5910462141036987,0.279,0.1370203047990799,0.16776520013809204
I,0.535,0.35400867462158203,0.125,0.599,0.2595,0.149,0.169
I,0.45682209730148315,0.3593779504299164,0.14,0.6665,0.3125,0.138,0.15604417026042938
M,0.581802248954773,0.45416510105133057,0.135,1.107210636138916,0.4225,0.1815,0.30672234296798706
M,0.545,0.41,0.12,0.793,0.31404784321784973,0.1405,0.19
M,0.545,0.415,0.15032672882080078,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.5603876709938049,0.4448457360267639,0.15,0.84,0.395,0.195,0.223
M,0.5711256265640259,0.425,0.15,0.8315,0.411,0.1765,0.30024978518486023
M,0.56,0.43,0.15851996839046478,1.1125973463058472,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.4504637122154236,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.47500360012054443,0.15,0.9595,0.4636569321155548,0.2543858289718628,0.32701990008354187
M,0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
M,0.565,0.45,0.175,1.1733704805374146,0.447,0.24195915460586548,0.3413841128349304
M,0.57,0.46,0.16172999143600464,1.0375,0.4856177866458893,0.2035,0.25
M,0.57,0.445,0.145,1.0946872234344482,0.412,0.217,0.22
I,0.57,0.4059169888496399,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.6158339381217957,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.575,0.441298246383667,0.1490744948387146,0.8455,0.401,0.191,0.222
F,0.575,0.48082777857780457,0.16904161870479584,0.869,0.435,0.197,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.409157931804657,0.1379915028810501,0.805,0.3155,0.2155,0.245
M,0.575,0.445,0.17,1.0755361318588257,0.4470246136188507,0.2213655561208725,0.228
M,0.6032745242118835,0.463951975107193,0.145,1.2248716354370117,0.415,0.1945,0.32666951417922974
M,0.58,0.4846220314502716,0.15,1.114,0.4765,0.2155,0.265
M,0.58,0.49117112159729004,0.195,1.3100011348724365,0.945,0.426,0.441
M,0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
M,0.6120983362197876,0.45,0.14,1.213917851448059,0.486,0.2638974189758301,0.3432469964027405
M,0.6122574806213379,0.45,0.145,1.0025,0.4883464276790619,0.1975,0.2295
F,0.6001098155975342,0.4762202501296997,0.155,1.1588526964187622,0.385,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
M,0.5938272476196289,0.4608398973941803,0.16,0.9555,0.4595,0.236,0.3152190148830414
M,0.59,0.47,0.1644783318042755,0.9955,0.481,0.232,0.3249119222164154
F,0.6148940920829773,0.4832896292209625,0.16,1.0265,0.485,0.2560758590698242,0.2565
M,0.6,0.455,0.16779614984989166,1.1915,0.696,0.2395,0.334997296333313
M,0.6,0.4761297404766083,0.15,1.2028571367263794,0.49198824167251587,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.33880943059921265
F,0.6114100217819214,0.473906934261322,0.1715884506702423,1.1775,0.510787844657898,0.25934430956840515,0.292
M,0.605,0.475,0.16968484222888947,1.1175,0.555,0.25704875588417053,0.274
M,0.605,0.48,0.17,1.1835,0.49406883120536804,0.25270959734916687,0.33329328894615173
F,0.605,0.475,0.165,1.2100940942764282,0.433,0.2195,0.357
M,0.5945479273796082,0.485,0.1580074280500412,1.0145,0.4587072432041168,0.212,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.2255,0.2865
M,0.6072161793708801,0.4676598012447357,0.165,1.052,0.46466314792633057,0.242,0.267
M,0.615,0.46,0.16842496395111084,1.0565,0.4815,0.272,0.33827638626098633
F,0.6180436611175537,0.465,0.15,0.923,0.4615,0.2576881945133209,0.3529640734195709
F,0.6163590550422668,0.483920693397522,0.17213374376296997,1.027,0.447,0.26706579327583313,0.3551098108291626
M,0.62,0.47,0.16134756803512573,1.0195,0.5315,0.2005,0.2475
M,0.5826001167297363,0.45,0.16137973964214325,0.858,0.4285,0.2251761257648468,0.2405
M,0.62,0.48,0.16,1.1125,0.49990934133529663,0.2445,0.281
F,0.625,0.485,0.175,1.194701075553894,0.49585390090942383,0.2475464940071106,0.332
M,0.625,0.47668027877807617,0.185,1.2065,0.587,0.29,0.33038192987442017
M,0.63,0.4801654815673828,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.34326767921447754
M,0.635,0.495,0.015,1.1565,0.4243868589401245,0.308,0.2885
M,0.6314642429351807,0.515,0.165,1.369,0.5444909334182739,0.3415,0.358
M,0.6125712990760803,0.53,0.16888467967510223,1.39,0.6465,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.496504545211792,0.254,0.3473735749721527
F,0.65,0.5015733242034912,0.19,1.288271427154541,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.1073939800262451,0.4659172594547272,0.2302352339029312,0.294
M,0.631007194519043,0.515,0.16,1.31,0.5486986041069031,0.369,0.345
M,0.6183415055274963,0.51,0.175,1.415,0.5885,0.3725,0.364
M,0.66,0.53,0.185,1.346,0.5278205275535583,0.26427048444747925,0.476
M,0.665,0.48584288358688354,0.16,1.363,0.629,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.4347263276576996,0.22729748487472534,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.2612597942352295,0.353
F,0.685,0.54,0.1766906976699829,1.282878041267395,0.664,0.26896771788597107,0.4735
M,0.685,0.52,0.17244790494441986,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.1724601835012436,1.583,0.7355,0.405,0.3865
F,0.69,0.4956813156604767,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.56,0.16934679448604584,1.74,0.5372753739356995,0.3715,0.4375
M,0.7,0.4884469509124756,0.18,1.751,0.5143877267837524,0.3355,0.446
M,0.7,0.575,0.19,1.3301903009414673,1.095,0.2793576717376709,0.638
F,0.621160089969635,0.48733654618263245,0.19,1.6465,0.8545,0.307,0.3995
F,0.705,0.55,0.16882966458797455,1.219,0.6395,0.24697981774806976,0.301
F,0.71,0.4869938790798187,0.18,1.652,0.5314439535140991,0.381,0.3665633797645569
M,0.715,0.55,0.21908263862133026,2.0045,1.0465,0.45516330003738403,0.5075
M,0.6133526563644409,0.535,0.17018435895442963,1.2165228128433228,0.5009092092514038,0.2480202615261078,0.42
F,0.72,0.5034593343734741,0.195,1.2748291492462158,0.5350680947303772,0.27002960443496704,0.5375
M,0.72,0.55,0.2,1.9965,0.9035,0.27305835485458374,0.3648621439933777
M,0.72,0.565,0.16284498572349548,1.187,0.691,0.2415812909603119,0.2685
M,0.725,0.4884711503982544,0.17272517085075378,1.3053674697875977,1.026,0.4255,0.4505
F,0.73,0.575,0.17425735294818878,1.8795,0.931,0.38,0.36337411403656006
M,0.735,0.585,0.21465091407299042,2.124,0.952,0.55,0.5
M,0.6147952079772949,0.4772118628025055,0.215,1.931,0.896,0.4585,0.5
F,0.75,0.57,0.21,2.236,0.9493536353111267,0.5195,0.5895791053771973
F,0.7233433723449707,0.5782144069671631,0.21327105164527893,2.505,1.1965,0.513,0.6785
M,0.755,0.58,0.16964338719844818,1.2475972175598145,0.5395273566246033,0.4015,0.595
F,0.78,0.63,0.215,2.657,1.488,0.4985,0.586
I,0.185,0.375,0.10298221558332443,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.13102637231349945,0.07784195244312286,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.07134497165679932,0.09600500017404556
I,0.25,0.3136294484138489,0.065,0.0835,0.039,0.015,0.1094469204545021
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.30813151597976685,0.065,0.1075,0.14619015157222748,0.0205,0.038
I,0.31,0.32549190521240234,0.10433755069971085,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.09557033330202103,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.3114675283432007,0.1293453574180603,0.032,0.09
I,0.33,0.3142659366130829,0.095,0.2085,0.14035442471504211,0.0395,0.10285196453332901
I,0.3814973831176758,0.205,0.095,0.2772637605667114,0.077,0.032,0.09062021225690842
I,0.39398327469825745,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.3168313503265381,0.09,0.179,0.16514940559864044,0.08523545414209366,0.055
I,0.345,0.255,0.095,0.29506558179855347,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.07160834968090057,0.05
I,0.35,0.31602561473846436,0.1041678935289383,0.215,0.1,0.036,0.10708341747522354
I,0.35,0.255,0.09,0.1785,0.12565436959266663,0.07043711841106415,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.08352351188659668,0.064
I,0.365,0.27,0.085,0.30414360761642456,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.07743065059185028,0.10380513221025467
I,0.365,0.265,0.10639294236898422,0.3948463499546051,0.14584612846374512,0.049,0.06
I,0.42635688185691833,0.3269844651222229,0.09,0.3273845911026001,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.3082561492919922,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.14043910801410675,0.041,0.061
I,0.375,0.29,0.085,0.3991001844406128,0.14332513511180878,0.09060926735401154,0.10981530696153641
I,0.375,0.275,0.09,0.218,0.12912306189537048,0.0405,0.09730023890733719
I,0.40745699405670166,0.275,0.095,0.3649251163005829,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.3264739513397217,0.0825,0.048,0.10112424939870834
I,0.375,0.27,0.09576185792684555,0.2928151488304138,0.0945,0.039,0.07
I,0.39276665449142456,0.275,0.11,0.256,0.1215120181441307,0.07998877763748169,0.09453513473272324
I,0.38,0.30369246006011963,0.08,0.3371128439903259,0.0865,0.07497794926166534,0.10697660595178604
I,0.385,0.29,0.10181225836277008,0.2615,0.13158799707889557,0.06859901547431946,0.0745
I,0.385,0.28,0.10760391503572464,0.35644111037254333,0.097,0.076541967689991,0.067
I,0.385,0.3,0.1003027856349945,0.302,0.1441292017698288,0.0615,0.0735
I,0.385,0.28,0.09900256991386414,0.228,0.1025,0.06636467576026917,0.0655
I,0.39,0.29878121614456177,0.095,0.3221186399459839,0.1665,0.07126950472593307,0.10451153665781021
I,0.40373432636260986,0.305,0.105,0.2989282011985779,0.1135,0.07714923471212387,0.0945
I,0.395,0.295,0.095,0.2725,0.12903805077075958,0.07170888781547546,0.085
I,0.4451926052570343,0.3593921661376953,0.1,0.48330795764923096,0.21260245144367218,0.061,0.13956475257873535
I,0.4,0.3289806544780731,0.10738439112901688,0.2675,0.1820385754108429,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.13788796961307526,0.0505,0.075
I,0.435668408870697,0.3406387269496918,0.11,0.33,0.1835508793592453,0.10315697640180588,0.17
I,0.42,0.32139289379119873,0.09,0.328,0.16582883894443512,0.0615,0.082
I,0.4084269106388092,0.325,0.11,0.3335,0.173,0.08566571772098541,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.07909896969795227,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.08176186680793762,0.1106366440653801
I,0.43,0.34,0.10120434314012527,0.428,0.2065,0.086,0.09999058395624161
I,0.43,0.315,0.095,0.3718566298484802,0.175,0.08386354893445969,0.1045
I,0.45120111107826233,0.36366814374923706,0.11,0.3685,0.21608935296535492,0.0715,0.12
I,0.44,0.34,0.12,0.37174659967422485,0.2115,0.08690784871578217,0.12
I,0.45,0.33,0.105,0.448,0.14442111551761627,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.46807926893234253,0.365,0.13569796085357666,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1055837869644165,0.372,0.16536976397037506,0.0775,0.11
I,0.41609713435173035,0.36,0.105,0.3372151255607605,0.2225,0.08229047060012817,0.11
I,0.46,0.35,0.105,0.3705,0.1796736866235733,0.077,0.12335936725139618
F,0.46,0.365,0.125,0.4785,0.23718783259391785,0.1045,0.141
I,0.43201473355293274,0.34,0.12117040902376175,0.346,0.1425,0.073,0.14044015109539032
I,0.47,0.365,0.1,0.411,0.15456870198249817,0.08188783377408981,0.135
I,0.47,0.355,0.11328961700201035,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.3709213435649872,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
