cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.715,0.565,0.175,1.9525,0.7645,0.4185,0.4135
F,0.715,0.4930970370769501,0.185,1.56,0.6655,0.383,0.38009113073349
M,0.7211427092552185,0.6,0.22,2.555,0.9475895166397095,0.44,0.6
M,0.765,0.5842189788818359,0.22,2.302,1.007,0.509,0.6205
I,0.185,0.13,0.045,0.23659341037273407,0.08813362568616867,0.0075,0.0095
I,0.195,0.15,0.08912237733602524,0.0375,0.018,0.006,0.08760140836238861
I,0.195,0.135,0.04,0.0325,0.11218582838773727,0.005,0.0095
I,0.3903995752334595,0.155,0.09396666288375854,0.0435,0.0155,0.009,0.08888134360313416
I,0.225,0.165,0.055,0.312176376581192,0.13214220106601715,0.06835305690765381,0.08795283734798431
I,0.245,0.27173131704330444,0.065,0.3246478736400604,0.03,0.013,0.08993770182132721
I,0.25,0.18,0.0899699479341507,0.0685,0.11784722656011581,0.060816142708063126,0.0225
I,0.265,0.195,0.055,0.25234052538871765,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.26709669828414917,0.085,0.1075,0.15890462696552277,0.07026557624340057,0.09278935194015503
I,0.285,0.27135252952575684,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.10472680628299713
I,0.315,0.2927039563655853,0.055,0.151,0.065,0.027,0.112481489777565
I,0.32,0.225,0.085,0.1415,0.0675,0.06420937180519104,0.0853729248046875
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.0955042690038681
I,0.4442436397075653,0.32187601923942566,0.1,0.221,0.19102786481380463,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.06557641923427582,0.067
I,0.375,0.275,0.1,0.2325,0.13844092190265656,0.06687704473733902,0.065
I,0.385,0.29,0.08,0.29338833689689636,0.122,0.0495,0.09034346044063568
I,0.4,0.32,0.095,0.348,0.194,0.053,0.11984460800886154
I,0.405,0.3,0.11,0.32,0.172,0.06718036532402039,0.08990687131881714
I,0.4259061813354492,0.3,0.11147736012935638,0.282,0.1840752214193344,0.10084811598062515,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.12503540515899658
I,0.42,0.3,0.105,0.32023319602012634,0.1337956041097641,0.06978856027126312,0.09040379524230957
I,0.40629372000694275,0.32,0.11,0.32753434777259827,0.14118829369544983,0.0635,0.105
I,0.42,0.31,0.095,0.3156348168849945,0.1255,0.051,0.09918934106826782
I,0.4082304537296295,0.325,0.115,0.3685,0.162,0.0865,0.1083892434835434
M,0.4762739837169647,0.3770897090435028,0.12,0.397,0.2687714099884033,0.0865,0.1035
I,0.4254721999168396,0.33,0.1034369245171547,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.09935340285301208,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.37588924169540405,0.1675,0.1015,0.11089594662189484
I,0.445,0.32854345440864563,0.11406067758798599,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.3204275071620941,0.12358824163675308,0.0935,0.109
I,0.45,0.365,0.1005912497639656,0.462,0.2135,0.07935932278633118,0.11461490392684937
I,0.42573803663253784,0.34,0.12,0.4925,0.241,0.09043668955564499,0.12
I,0.45,0.33,0.105,0.3814164996147156,0.1865,0.0785,0.11340941488742828
I,0.45,0.31287163496017456,0.1,0.411,0.1945,0.09462521225214005,0.098
I,0.42929607629776,0.33,0.10918070375919342,0.3685,0.17289435863494873,0.0885,0.102
I,0.46,0.2989427447319031,0.10717996954917908,0.40748876333236694,0.18,0.08650100976228714,0.1175
M,0.47,0.33176493644714355,0.105,0.544,0.27,0.1395,0.14149144291877747
I,0.47,0.38,0.125,0.4845,0.18260517716407776,0.1075,0.142
I,0.475,0.35,0.10349781811237335,0.4565,0.206,0.099,0.13
I,0.43438440561294556,0.31002581119537354,0.1,0.4545,0.1791318655014038,0.111,0.115
I,0.48,0.34496262669563293,0.11897208541631699,0.6245,0.2089231312274933,0.1085,0.1719263792037964
M,0.49,0.465,0.125,0.5225,0.235,0.16409781575202942,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.18475951254367828
I,0.39400598406791687,0.375,0.12,0.33369913697242737,0.13985714316368103,0.116,0.0955803394317627
I,0.5,0.3295362591743469,0.125,0.496499627828598,0.21919716894626617,0.10827585309743881,0.134
I,0.5,0.39,0.125,0.5215,0.2485,0.11175946146249771,0.1576576977968216
F,0.505,0.39,0.125,0.5101763010025024,0.20039449632167816,0.15,0.15661227703094482
I,0.51,0.32578256726264954,0.125,0.44464993476867676,0.18275532126426697,0.1395,0.182
I,0.51,0.4,0.12614837288856506,0.545,0.261,0.13299928605556488,0.1385
I,0.51,0.4,0.125,0.5575,0.21356673538684845,0.1195,0.1750710904598236
I,0.46571117639541626,0.3406347632408142,0.12127610296010971,0.5155,0.215,0.11699597537517548,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
I,0.52,0.4,0.145,0.7765,0.3260439932346344,0.17645205557346344,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.11381569504737854,0.5545,0.288,0.1056644544005394,0.15144459903240204
M,0.6059035658836365,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.4577508270740509,0.34001895785331726,0.13,0.44608113169670105,0.19589431583881378,0.1245,0.17
I,0.4631958305835724,0.4,0.14,0.601,0.2625,0.1285,0.1835
I,0.525,0.405,0.12,0.7555,0.3755,0.1424606740474701,0.201
I,0.45399802923202515,0.32388460636138916,0.12,0.608,0.21698521077632904,0.09845604002475739,0.1405
I,0.53,0.33376336097717285,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.12171801179647446,0.599,0.22637225687503815,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3066353499889374,0.15446200966835022,0.1895
M,0.545,0.39,0.15845011174678802,0.7835,0.4225,0.1815,0.3080723285675049
M,0.545,0.41,0.12,0.793,0.3527722656726837,0.1405,0.19
M,0.604964554309845,0.415,0.14,0.82,0.4615,0.2856123745441437,0.34623968601226807
M,0.55,0.415,0.135,0.8145,0.39695242047309875,0.1855,0.2590270936489105
M,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.5500003695487976,0.42648977041244507,0.1438235491514206,0.8315,0.411,0.21025489270687103,0.2165
M,0.56,0.43,0.145,1.272147536277771,0.464,0.2752518653869629,0.234
M,0.5804061889648438,0.445,0.16,0.8965,0.45411616563796997,0.2175,0.2215
M,0.56,0.44,0.155,1.069724678993225,0.336,0.22919195890426636,0.31553179025650024
M,0.56,0.415,0.15114589035511017,0.852,0.43,0.23780186474323273,0.205
M,0.565,0.455,0.15350380539894104,1.06754469871521,0.4596823453903198,0.23370438814163208,0.2843010723590851
M,0.565,0.48534172773361206,0.15,0.99,0.5795,0.2785717844963074,0.206
M,0.5949329137802124,0.4637767970561981,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.46,0.15,1.0375,0.5189706087112427,0.2747526466846466,0.3484097421169281
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.4918467700481415,0.44,0.12195752561092377,0.755,0.3425,0.16,0.224
M,0.575,0.46,0.16249731183052063,0.9945,0.5240840315818787,0.229,0.265
F,0.6099029183387756,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.575,0.435,0.14,1.148354411125183,0.401,0.24812190234661102,0.3095002770423889
M,0.5714969038963318,0.4447233974933624,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.135,0.907,0.45905330777168274,0.197,0.3005708158016205
I,0.575,0.435,0.1362726241350174,0.805,0.3155,0.17428556084632874,0.245
M,0.599140465259552,0.445,0.17,1.2268530130386353,0.549,0.2175,0.228
M,0.575,0.4540915787220001,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.4685308337211609,0.16056489944458008,1.1886887550354004,0.48850885033607483,0.2155,0.265
M,0.58,0.5005261301994324,0.195,1.859,0.945,0.426,0.3956107497215271
I,0.46952468156814575,0.3509720265865326,0.135,0.814,0.26333317160606384,0.1915,0.22
M,0.58,0.45,0.14884118735790253,0.9932579398155212,0.4341264069080353,0.1815,0.253
M,0.5961281657218933,0.45,0.145,1.0025,0.5008546710014343,0.1975,0.2295
F,0.58,0.4643513262271881,0.15718618035316467,0.93,0.385,0.26538094878196716,0.265
M,0.5773985981941223,0.46,0.1529581993818283,0.9335,0.478,0.1825,0.235
M,0.5935467481613159,0.47038471698760986,0.16293741762638092,1.2281215190887451,0.4743523895740509,0.26828259229660034,0.265
M,0.5817722678184509,0.47,0.1566883623600006,1.0921028852462769,0.47040608525276184,0.232,0.24
F,0.6063877940177917,0.475,0.16,1.2027287483215332,0.5240992903709412,0.2495,0.2565
M,0.6,0.5026161670684814,0.17,1.1915,0.696,0.2395,0.3743104934692383
F,0.6,0.48690587282180786,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.1967946290969849,0.5167553424835205,0.2465,0.225
M,0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.6073243618011475,0.475,0.14,1.1175,0.5568345785140991,0.28537270426750183,0.274
M,0.605,0.49639928340911865,0.17,1.1835,0.582,0.2365,0.38003188371658325
F,0.5935580134391785,0.475,0.165,1.056,0.433,0.26878857612609863,0.3422395586967468
M,0.61,0.485,0.16,1.0773271322250366,0.4418604075908661,0.212,0.2415
M,0.6092182397842407,0.485,0.16707207262516022,1.3305,0.783,0.2851930260658264,0.2865
M,0.5944773554801941,0.47,0.165,1.052,0.5041134357452393,0.2645903527736664,0.267
M,0.606185793876648,0.46,0.17,1.0565,0.4815,0.279875248670578,0.27
M,0.615,0.45007580518722534,0.1451096385717392,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.1558765470981598,1.07905113697052,0.447,0.24460846185684204,0.30632030963897705
M,0.62,0.47,0.135,1.0195,0.5315,0.2005,0.3369733989238739
M,0.5709955096244812,0.45,0.15006022155284882,0.858,0.4285,0.2402578592300415,0.2877478003501892
F,0.62,0.47922283411026,0.1600087583065033,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.550646960735321,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.5275903344154358,0.27725455164909363,0.286
M,0.63,0.47,0.1649097353219986,1.1325,0.589,0.211,0.287
M,0.6194826364517212,0.5,0.175,1.3287031650543213,0.5635,0.3065,0.3425
M,0.635,0.39200618863105774,0.015,1.1565,0.5115,0.164981871843338,0.1997777372598648
M,0.607872724533081,0.515,0.16513559222221375,1.325916051864624,0.632,0.3415,0.35047972202301025
M,0.645,0.53,0.195,1.39,0.5576914548873901,0.2945,0.3735
M,0.6116835474967957,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.595014214515686,0.4702233672142029,0.15677134692668915,1.464,0.6415,0.2753911316394806,0.3247412145137787
M,0.65,0.5,0.15999945998191833,1.2035890817642212,0.565,0.2559901773929596,0.31354856491088867
M,0.655,0.515,0.1720256805419922,1.31,0.5859135985374451,0.369,0.37171098589897156
M,0.6145771145820618,0.51,0.16695353388786316,1.415,0.5650118589401245,0.3725,0.3705844581127167
M,0.66,0.53,0.185,1.3286917209625244,0.546,0.2705,0.476
M,0.6207661628723145,0.525,0.16,1.363,0.5494239330291748,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.48047253489494324,0.291,0.3595
F,0.67,0.4840410649776459,0.205,1.3645,0.6075,0.3025,0.353
M,0.685,0.4888998866081238,0.215,1.3353774547576904,0.664,0.3655,0.4735
M,0.685,0.4839099645614624,0.16595661640167236,1.519,0.699,0.3685,0.4
F,0.6131995320320129,0.4812130928039551,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.17134414613246918,1.583,0.7355,0.405,0.3865
M,0.69,0.4995526671409607,0.17,1.3922299146652222,0.7945,0.3485,0.3884372413158417
M,0.695,0.4898886978626251,0.1684855818748474,1.74,0.5489384531974792,0.3715,0.4375
M,0.6076057553291321,0.565,0.1687454879283905,1.751,0.895,0.3355,0.446
M,0.7,0.575,0.19,2.273,0.9670331478118896,0.418,0.638
F,0.7,0.525,0.19,1.6465,0.5359842777252197,0.2920089066028595,0.3995
M,0.6147444248199463,0.48275744915008545,0.17,1.219,0.5292730331420898,0.236,0.301
F,0.71,0.56,0.18,1.652,0.5610466599464417,0.381,0.4525
M,0.715,0.55,0.20973512530326843,2.0045,1.0465,0.407,0.5075
M,0.715,0.535,0.19,1.6755,0.889,0.313,0.42
F,0.72,0.58,0.195,2.103,1.0265,0.48,0.5375
F,0.61847984790802,0.55,0.2,1.9965,0.9035,0.469,0.5215
M,0.5870905518531799,0.565,0.145,1.1359719038009644,0.691,0.1945,0.2685
M,0.725,0.505,0.185,1.978,1.026,0.4255,0.3950677216053009
M,0.73,0.575,0.185,1.332701563835144,0.5543864369392395,0.38,0.4825
M,0.735,0.585,0.185,1.4126142263412476,0.596409797668457,0.55,0.5
M,0.6220861673355103,0.565,0.215,1.931,0.5868671536445618,0.4585,0.3855252265930176
M,0.75,0.49723508954048157,0.21,1.3653749227523804,0.5766099095344543,0.5195,0.545
F,0.755,0.625,0.21,2.505,0.9169037342071533,0.4671732187271118,0.6785
M,0.755,0.58,0.2107679843902588,2.0065,0.8295,0.4015,0.595
M,0.78,0.63,0.2038736492395401,2.657,1.488,0.4985,0.586
I,0.42655351758003235,0.375,0.12,0.4645,0.182508185505867,0.1045,0.1298312097787857
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.2917669117450714,0.10331583768129349,0.37125590443611145,0.15706771612167358,0.014,0.11370256543159485
I,0.3957115411758423,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.38122525811195374,0.195,0.09,0.1125,0.12950271368026733,0.06551582366228104,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.30008286237716675,0.10596270859241486,0.39518746733665466,0.1673584133386612,0.015,0.12440775334835052
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.1064525842666626
I,0.315,0.23,0.07,0.26788315176963806,0.046,0.0235,0.0385
I,0.325,0.27641043066978455,0.075,0.139,0.0565,0.032,0.10824659466743469
I,0.33,0.25,0.095,0.2085,0.1323087513446808,0.06350972503423691,0.052
I,0.3964305520057678,0.205,0.09791690856218338,0.1595,0.077,0.06596820056438446,0.0435
I,0.335,0.245,0.09,0.3412376642227173,0.096,0.07795042544603348,0.09434056282043457
I,0.34,0.25,0.09,0.32634279131889343,0.0775,0.033,0.055
I,0.40722426772117615,0.255,0.098957858979702,0.1945,0.0925,0.037,0.10615076124668121
I,0.345,0.255,0.085,0.2005,0.15153825283050537,0.07968850433826447,0.09534087777137756
I,0.35,0.27,0.09958504140377045,0.35549196600914,0.1,0.036,0.065
I,0.4142439067363739,0.255,0.10007157176733017,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.06648340821266174,0.0888436883687973
I,0.365,0.29266357421875,0.1035599336028099,0.35371917486190796,0.14761820435523987,0.042,0.058
I,0.365,0.27,0.10380689799785614,0.196,0.0825,0.0375,0.06
I,0.40994203090667725,0.265,0.085,0.3512657880783081,0.0945,0.049,0.06
I,0.37,0.29,0.0907856747508049,0.29549673199653625,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.2919853627681732,0.1095,0.035,0.062
I,0.375,0.29,0.10216603428125381,0.3808828890323639,0.096,0.041,0.061
I,0.42873790860176086,0.3007492125034332,0.085,0.36702659726142883,0.118,0.045,0.0695
I,0.44781097769737244,0.3181142508983612,0.10832695662975311,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.40542158484458923,0.28,0.08,0.3279387652873993,0.0825,0.08152768015861511,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.43783700466156006,0.30980467796325684,0.11,0.3916110098361969,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.28923413157463074,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.13503821194171906,0.0595,0.0745
I,0.410543292760849,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.2790152132511139,0.095,0.3365175426006317,0.13533157110214233,0.0615,0.0735
I,0.385,0.28,0.09826543927192688,0.228,0.13668733835220337,0.042,0.10993003845214844
I,0.39,0.3,0.095,0.3265,0.1665,0.06467493623495102,0.089
I,0.395,0.305,0.09986794739961624,0.284,0.1440194547176361,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.3077111542224884,0.1,0.2985,0.1445,0.061,0.12993590533733368
I,0.4,0.29,0.1,0.2675,0.13875548541545868,0.0605,0.0765
I,0.405,0.3107813000679016,0.09,0.2645,0.1920810490846634,0.09484430402517319,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0694851502776146,0.17
I,0.42,0.305,0.09,0.328,0.15719996392726898,0.08276893198490143,0.10115627944469452
I,0.425,0.325,0.09779264032840729,0.35560736060142517,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.4039101004600525,0.31,0.09,0.301,0.15718352794647217,0.07316350936889648,0.08
I,0.43,0.34,0.10790638625621796,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.09728089720010757,0.378,0.175,0.08,0.1045
I,0.41794320940971375,0.315,0.11,0.3685,0.1615,0.0715,0.12148325890302658
I,0.44,0.2890003025531769,0.12,0.3673248589038849,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.14578567445278168,0.089,0.12
I,0.455,0.345,0.105,0.3214552104473114,0.1207638755440712,0.0755,0.10026142001152039
F,0.455,0.365,0.115,0.4643823504447937,0.184,0.108,0.1488666981458664
I,0.455,0.32573965191841125,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.3315178453922272,0.2225,0.07167107611894608,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.34996145963668823,0.125,0.5200741291046143,0.206,0.1045,0.141
I,0.465,0.34,0.1004752442240715,0.39443472027778625,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.3729924261569977,0.18,0.5869924426078796,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.16554976999759674,0.0885,0.13445286452770233
I,0.475,0.355,0.1,0.33164528012275696,0.2535,0.091,0.10254816710948944
I,0.43333378434181213,0.38,0.12,0.40674564242362976,0.1785,0.0885,0.1505
I,0.4311444163322449,0.36,0.11,0.492,0.211,0.09256041049957275,0.15
I,0.4557931423187256,0.33765026926994324,0.11593526601791382,0.5435,0.19130216538906097,0.101,0.165
I,0.48,0.355,0.115,0.4341449439525604,0.2065,0.112,0.132
I,0.48,0.30421411991119385,0.1,0.461,0.2205,0.0835,0.13121342658996582
I,0.43310442566871643,0.355,0.10715799033641815,0.4965,0.214,0.08717282116413116,0.1495
I,0.45925015211105347,0.38,0.13,0.5125,0.2185,0.11363950371742249,0.16
M,0.495,0.395,0.12,0.5654043555259705,0.25994712114334106,0.1375,0.167
I,0.4581424295902252,0.38,0.135,0.594,0.2142084240913391,0.104,0.1565
M,0.47465160489082336,0.3686004877090454,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.107550248503685,0.5795,0.239,0.09368133544921875,0.185
I,0.4563482105731964,0.3331289291381836,0.14,0.46485623717308044,0.2585,0.1625,0.196
I,0.5,0.375,0.10783260315656662,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.10924845933914185,0.6215,0.18078915774822235,0.09744979441165924,0.195
I,0.505,0.405,0.13,0.6057502031326294,0.3015,0.11,0.18
I,0.505,0.3103380501270294,0.12,0.594,0.2595,0.1435,0.18
I,0.4725032448768616,0.395,0.12427961826324463,0.551,0.248,0.1262875497341156,0.16952073574066162
I,0.515,0.35095399618148804,0.11664805561304092,0.5119113326072693,0.3265,0.1295,0.16
I,0.515,0.3454703688621521,0.135,0.711,0.21284119784832,0.144,0.205
I,0.4599992334842682,0.3412541151046753,0.135,0.6965,0.32,0.11325583606958389,0.14847080409526825
I,0.44628122448921204,0.3227821886539459,0.13,0.5825,0.233,0.1365,0.142506405711174
I,0.52,0.395,0.125,0.663,0.3005,0.11796171218156815,0.1905
I,0.525,0.3363770842552185,0.125,0.6965,0.369,0.10961908102035522,0.1487078070640564
M,0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.3871205449104309,0.13,0.694,0.3905,0.15244172513484955,0.167
I,0.5053738951683044,0.42,0.155,0.81,0.27245962619781494,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.11559205502271652,0.189
I,0.46658557653427124,0.34991487860679626,0.13,0.7675,0.419,0.1205,0.156194806098938
I,0.535,0.4,0.135,0.6025,0.2599576711654663,0.121,0.154
I,0.4751394987106323,0.415,0.12293524295091629,0.5765,0.22782252728939056,0.135,0.225
I,0.535,0.3678366541862488,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.412395179271698,0.13656024634838104,0.717,0.3061668574810028,0.1445,0.22474147379398346
F,0.574336588382721,0.42,0.145,0.8655,0.4315,0.2473684847354889,0.2175
I,0.54,0.3702749013900757,0.14,0.7265,0.3205,0.1445,0.229
I,0.5142505764961243,0.435,0.135,0.7715,0.372,0.148,0.227
M,0.545,0.445,0.1337358057498932,0.8,0.3535,0.163,0.207
I,0.545,0.3863125145435333,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.13653777539730072,0.7629050612449646,0.3134079575538635,0.1185,0.185
M,0.5315598249435425,0.43,0.13431745767593384,0.7895,0.3745,0.17660869657993317,0.223
F,0.55,0.4056955873966217,0.125,0.651,0.3365245759487152,0.17145058512687683,0.2
M,0.55,0.48466068506240845,0.16171316802501678,0.8745,0.413,0.1905,0.34273695945739746
I,0.5342850089073181,0.435,0.13958224654197693,0.7535,0.35223931074142456,0.1917283535003662,0.2352481484413147
I,0.55,0.39061206579208374,0.135,0.7305,0.3325,0.1545,0.21399176120758057
M,0.555,0.44,0.14,0.8705,0.407,0.26054832339286804,0.255
I,0.555,0.43,0.13182273507118225,0.7395,0.3135,0.1435,0.28
I,0.4764171242713928,0.3749614953994751,0.14,0.7665,0.341,0.165,0.19055184721946716
M,0.555,0.425,0.145,0.7905,0.3485,0.1935553103685379,0.225
I,0.5038428902626038,0.425,0.135,0.8205,0.2953755557537079,0.185,0.236
I,0.56,0.38483813405036926,0.145,0.626594066619873,0.3095,0.1305,0.2165
M,0.56,0.445,0.155,1.4262335300445557,0.5565,0.3225,0.2695
I,0.56,0.455,0.13919779658317566,0.8968875408172607,0.547,0.1615,0.235
I,0.5346764922142029,0.44,0.175,0.8735,0.3257986605167389,0.17555345594882965,0.21
F,0.565,0.45,0.145,1.0051250457763672,0.4215,0.1685,0.2959185242652893
M,0.565,0.445,0.13876274228096008,0.8927530646324158,0.3635,0.184,0.219
M,0.4796352982521057,0.39,0.12929874658584595,0.744,0.352,0.14071913063526154,0.1685
M,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.9354605078697205,0.3841204345226288,0.20270869135856628,0.27425336837768555
M,0.57,0.47988206148147583,0.16734759509563446,1.3355671167373657,0.397,0.2525,0.3706508278846741
M,0.5750859975814819,0.435,0.17,1.090065360069275,0.448233425617218,0.183,0.2705
M,0.57,0.41054603457450867,0.13,0.8173195719718933,0.347,0.17860490083694458,0.202
M,0.57,0.4351566433906555,0.125,0.9423563480377197,0.39610424637794495,0.1835,0.275
F,0.575,0.42,0.135,0.9447023272514343,0.461,0.147,0.2125
M,0.5846664905548096,0.48,0.15563878417015076,1.167648434638977,0.511,0.2095,0.30880463123321533
M,0.5492140650749207,0.46,0.13751567900180817,0.892,0.4415,0.176,0.22
M,0.6030179262161255,0.46810322999954224,0.160800501704216,1.4395,0.6715,0.273,0.2955
M,0.58,0.455,0.14207281172275543,0.9761899709701538,0.405,0.20841242372989655,0.204
M,0.5835139155387878,0.445,0.15,1.1869901418685913,0.4,0.24927636981010437,0.253
M,0.5834900736808777,0.465,0.155,0.9145,0.4555,0.1965,0.235
M,0.585,0.4888727068901062,0.185,1.171,0.522,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.48,0.234,0.3332025110721588
M,0.585,0.4899974763393402,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.47,0.16784663498401642,1.409,0.8,0.229,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.2936210334300995,0.2885
M,0.585,0.45,0.18,1.0784047842025757,0.4471381902694702,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.59,0.47,0.17075198888778687,1.3250608444213867,0.5985,0.227,0.31
M,0.59,0.455,0.155,0.8855,0.388,0.2546042501926422,0.275
F,0.5746825933456421,0.465,0.15,0.98,0.4502131938934326,0.196,0.2255
F,0.533129096031189,0.465,0.14834244549274445,0.8149487376213074,0.34412896633148193,0.112,0.2388523370027542
M,0.6,0.475,0.16584962606430054,1.1315,0.508,0.272,0.309
M,0.6,0.48,0.155,1.014,0.451,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.47701382637023926,0.2465,0.27
F,0.604956865310669,0.47240832448005676,0.16117359697818756,1.04,0.4755,0.28702065348625183,0.28
F,0.5711790919303894,0.455,0.15257178246974945,0.8895,0.419,0.1715,0.269
M,0.5719865560531616,0.46,0.15053029358386993,1.084593653678894,0.4455,0.189,0.28871336579322815
M,0.605,0.485,0.15,1.238,0.6315,0.226,0.33
M,0.605,0.4819546043872833,0.16651086509227753,0.9755,0.5142063498497009,0.206,0.315
I,0.5104874968528748,0.435,0.13,0.9025,0.3011619746685028,0.174,0.19856742024421692
M,0.605,0.4880245625972748,0.16796068847179413,1.076,0.522725522518158,0.2195,0.335
M,0.5977435111999512,0.47,0.15800811350345612,1.0835,0.5260345935821533,0.27002790570259094,0.3212646245956421
M,0.61,0.46332940459251404,0.15,1.0820014476776123,0.407,0.1835,0.25
M,0.6071621775627136,0.48,0.1629563570022583,1.244,0.6345,0.2876903712749481,0.34500354528427124
M,0.5949762463569641,0.475,0.17,1.2616684436798096,0.435,0.2664112448692322,0.3035
I,0.61,0.465,0.15,1.0565614700317383,0.4495,0.22074826061725616,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.29309025406837463,0.347
M,0.61,0.4770106077194214,0.1559189110994339,1.0,0.494,0.197,0.3357572853565216
F,0.615,0.475,0.155,1.004,0.48277509212493896,0.25682583451271057,0.32735100388526917
M,0.615,0.4908692538738251,0.165,1.128,0.4465,0.2195,0.34
M,0.615,0.5,0.17,1.054,0.4845,0.228,0.295
M,0.615,0.4847612977027893,0.165,1.023,0.4905,0.1955,0.3035
M,0.615,0.4861169159412384,0.17029094696044922,1.129,0.4795,0.302,0.3
M,0.615,0.48,0.175,1.3701878786087036,0.446,0.3195,0.3
M,0.6087600588798523,0.475,0.155,1.115,0.484,0.2115,0.3589837849140167
M,0.62,0.4954734444618225,0.175,1.2815,0.5715,0.2385,0.39
M,0.62,0.495,0.15631447732448578,1.1196470260620117,0.4697723984718323,0.254,0.31029096245765686
F,0.6183069348335266,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.6083845496177673,0.475,0.1643385887145996,1.1295,0.463,0.2685,0.33
M,0.6112013459205627,0.455,0.17065463960170746,1.3067315816879272,0.4955,0.2345,0.315
F,0.6036987900733948,0.505,0.16278789937496185,1.15,0.5321309566497803,0.256,0.34907597303390503
M,0.625,0.515,0.1647198349237442,1.3273910284042358,0.5715,0.326,0.3614446222782135
