cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.615,0.48,0.16,1.2525,0.5184100270271301,0.2595,0.33
F,0.62,0.4790002703666687,0.18,1.3315,0.594,0.26719069480895996,0.388
F,0.625,0.48616254329681396,0.16279499232769012,1.3525,0.5496813654899597,0.278,0.35258573293685913
M,0.625,0.49,0.175,1.3325,0.5705,0.271,0.405
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
M,0.625,0.48243507742881775,0.165,1.288,0.573,0.267059326171875,0.315
F,0.5817023515701294,0.46610796451568604,0.2,1.142482876777649,0.5845,0.24315312504768372,0.3101283013820648
M,0.63,0.485,0.155,1.2467087507247925,0.637,0.2721130847930908,0.31
F,0.63,0.480558842420578,0.165,1.3075,0.5330207347869873,0.284,0.33774957060813904
M,0.63,0.48,0.16254132986068726,1.2363080978393555,0.5185,0.2707309424877167,0.3235
M,0.6145654916763306,0.48340854048728943,0.175,1.375,0.623,0.26375576853752136,0.34220239520072937
M,0.635,0.525,0.185,1.4065,0.684,0.3,0.3745
M,0.64,0.505,0.155,1.2225170135498047,0.705,0.2655,0.34125804901123047
F,0.64,0.5,0.17,1.5175,0.5065759420394897,0.326,0.409
F,0.6049314737319946,0.5,0.175,1.394,0.4935,0.291,0.4
F,0.645,0.47543641924858093,0.1593492031097412,1.2205,0.6145,0.236,0.33765149116516113
M,0.645,0.52,0.175,1.636,0.5276346802711487,0.342,0.35272613167762756
M,0.645,0.52,0.16651742160320282,1.561,0.709,0.3555,0.3566514849662781
M,0.645,0.48564931750297546,0.16251692175865173,1.320393443107605,0.684,0.308,0.3556455671787262
M,0.6143574714660645,0.5,0.175,1.2853524684906006,0.633,0.2842201292514801,0.349
F,0.645,0.5,0.16,1.2465,0.47926998138427734,0.327,0.34019389748573303
F,0.603425920009613,0.47205105423927307,0.15,1.2167667150497437,0.5095581412315369,0.2055,0.33437806367874146
M,0.65,0.495,0.16,1.1187530755996704,0.57,0.24518710374832153,0.3175292909145355
M,0.65,0.4833374321460724,0.21,1.2685751914978027,0.6665,0.308,0.46
M,0.65,0.525,0.185,1.268811583518982,0.5310630202293396,0.3225,0.477
F,0.655,0.46,0.1654520332813263,1.2995389699935913,0.6895,0.331,0.35619938373565674
M,0.6189532279968262,0.51,0.175,1.6525,0.8515,0.3365,0.403
M,0.6152411699295044,0.4816264510154724,0.16013172268867493,1.3060804605484009,0.69,0.3025,0.35343030095100403
M,0.6170963644981384,0.47817158699035645,0.19,1.5905,0.6425,0.297,0.5175
M,0.66,0.495,0.195,1.2724541425704956,0.594,0.3595,0.485
M,0.66,0.475,0.15984611213207245,1.3695,0.641,0.28157392144203186,0.335
M,0.6190310120582581,0.525,0.16485987603664398,1.6085,0.682,0.3145,0.3608483076095581
F,0.675,0.57,0.16100487112998962,1.587,0.47361207008361816,0.2995,0.34109941124916077
F,0.6068005561828613,0.4755878746509552,0.157353475689888,1.8375,0.7645,0.3615,0.33291003108024597
M,0.68,0.535,0.185,1.268240213394165,0.7245,0.3215,0.498
M,0.69,0.525,0.175,1.7005,0.5266234874725342,0.362,0.405
M,0.69,0.505,0.2,1.872,0.893,0.4015,0.48
M,0.6191073060035706,0.535,0.175,1.8385,0.8035,0.396,0.503
F,0.705,0.535,0.18,1.685,0.49086812138557434,0.2534523904323578,0.4045
M,0.7303337454795837,0.565,0.205,2.198,1.012,0.45478296279907227,0.5475
M,0.715,0.48308175802230835,0.175,1.9525,0.7645,0.4185,0.34849807620048523
M,0.715,0.525,0.16218829154968262,1.2450807094573975,0.6655,0.383,0.35065189003944397
F,0.735,0.6,0.20028920471668243,2.555,1.1335,0.44,0.6
M,0.765,0.5634855628013611,0.22,2.302,1.007,0.509,0.558782160282135
I,0.185,0.2765323519706726,0.045,0.029,0.012,0.0075,0.07967646420001984
I,0.195,0.15,0.045,0.0375,0.13597193360328674,0.006,0.011
I,0.4210687279701233,0.302781879901886,0.04,0.3614894449710846,0.17229877412319183,0.005,0.0095
I,0.2,0.155,0.04,0.2500249147415161,0.0155,0.05547403171658516,0.007
I,0.225,0.165,0.055,0.31629371643066406,0.13434180617332458,0.0125,0.015
I,0.245,0.18,0.065,0.2704097628593445,0.03,0.013,0.0215
I,0.4694406986236572,0.3539823591709137,0.11611337959766388,0.0685,0.23575681447982788,0.0155,0.0225
I,0.265,0.2982976734638214,0.055,0.084,0.0365,0.0175,0.0979282408952713
I,0.275,0.195,0.065,0.106,0.054,0.02,0.10720884799957275
I,0.28,0.21,0.085,0.27867013216018677,0.11930690705776215,0.024,0.034
I,0.285,0.22,0.065,0.096,0.11620162427425385,0.05814247950911522,0.09187822043895721
I,0.3,0.22,0.08,0.30093175172805786,0.055,0.070133738219738,0.039
I,0.4134131669998169,0.235,0.0998506173491478,0.3752075135707855,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.12461294233798981,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.12436288595199585,0.0475,0.055
I,0.3957212269306183,0.28,0.1,0.221,0.14164258539676666,0.06799359619617462,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.07383477687835693,0.10919325053691864
I,0.375,0.3072306513786316,0.09654064476490021,0.2325,0.1165,0.042,0.10781197249889374
I,0.40274983644485474,0.29,0.08,0.2485,0.15233300626277924,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.09327534586191177,0.3245,0.132,0.072,0.11010324954986572
I,0.42,0.3,0.105,0.3156914710998535,0.1255,0.07,0.10135555267333984
I,0.42,0.32,0.11,0.3625,0.13777349889278412,0.0635,0.105
I,0.42,0.3342079520225525,0.11061296612024307,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.13911543786525726,0.0865,0.10179631412029266
M,0.43,0.3342246115207672,0.11361768841743469,0.46071657538414,0.1985,0.10377863794565201,0.1035
I,0.435,0.33,0.0912274494767189,0.413,0.2055,0.096,0.10443179309368134
I,0.40703022480010986,0.345,0.115,0.33535298705101013,0.222,0.0735,0.11323326826095581
I,0.4318077564239502,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.3265218138694763,0.1675,0.1015,0.10510802268981934
I,0.445,0.34,0.145,0.434,0.1945,0.08193960785865784,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.07209233939647675,0.109
I,0.45,0.365,0.125,0.31909406185150146,0.13865552842617035,0.07386463135480881,0.11289429664611816
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.3230903148651123,0.10643823444843292,0.38056638836860657,0.1865,0.08958104252815247,0.0975
I,0.3940967917442322,0.33,0.1,0.411,0.14017897844314575,0.06770011782646179,0.098
I,0.45,0.33,0.11,0.31832146644592285,0.16,0.06999247521162033,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.08605541288852692,0.1175
I,0.47,0.36,0.105,0.33442172408103943,0.27,0.1395,0.129
I,0.45685744285583496,0.38,0.11164532601833344,0.4845,0.211,0.10156968235969543,0.142
I,0.475,0.35,0.11,0.4565,0.1584884077310562,0.07964940369129181,0.13
I,0.475,0.35,0.10934284329414368,0.4545,0.2165,0.111,0.115
I,0.48,0.3158770501613617,0.10086683183908463,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.21328002214431763
I,0.5,0.375,0.11442072689533234,0.5495,0.248,0.112,0.1585
I,0.5,0.3287694752216339,0.12,0.542,0.215,0.116,0.12739655375480652
I,0.5,0.3259339928627014,0.125,0.519,0.19735197722911835,0.1135,0.12843500077724457
M,0.5,0.3575732111930847,0.125,0.5215,0.2485,0.11490307748317719,0.131
F,0.505,0.366555780172348,0.125,0.5445,0.246,0.12765727937221527,0.1405
I,0.47327107191085815,0.405,0.11811025440692902,0.6795,0.3465,0.1395,0.16804349422454834
F,0.51,0.4,0.1387770175933838,0.545,0.261,0.115,0.1385
I,0.51,0.32756125926971436,0.125,0.4020829498767853,0.2615,0.1195,0.1525
I,0.42678913474082947,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.3292129635810852,0.125,0.6115,0.3175,0.08833522349596024,0.15
I,0.52,0.3911469280719757,0.145,0.7016323208808899,0.3525,0.1845,0.185
I,0.43630069494247437,0.38,0.10317768156528473,0.4596327245235443,0.2295,0.10039032250642776,0.1553889811038971
I,0.52,0.38,0.125,0.4688369035720825,0.288,0.1295,0.167
F,0.52,0.4724574089050293,0.15,1.019,0.4989992678165436,0.2492068111896515,0.254
I,0.4527980089187622,0.4,0.13,0.6455,0.20416155457496643,0.09901655465364456,0.17
I,0.45537111163139343,0.4,0.11162218451499939,0.601,0.2625,0.1285,0.1835
M,0.468331515789032,0.36972329020500183,0.12305105477571487,0.7555,0.3755,0.13614383339881897,0.201
I,0.525,0.395,0.1192140057682991,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.21261803805828094,0.10877600312232971,0.15062282979488373
I,0.4376814067363739,0.39,0.125,0.599,0.2595,0.09424371272325516,0.169
I,0.54,0.42,0.14,0.7890469431877136,0.3125,0.1765623539686203,0.2473425567150116
M,0.545,0.4476258158683777,0.135,0.7835,0.4225,0.1815,0.274421751499176
M,0.545,0.37245967984199524,0.12,0.6757785081863403,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.8405345678329468,0.36437782645225525,0.127,0.218
F,0.55,0.415,0.15268723666667938,0.8145,0.427,0.19832557439804077,0.175
F,0.5962216258049011,0.43,0.15,1.1436735391616821,0.395,0.195,0.33046576380729675
M,0.55,0.425,0.15,0.8315,0.4026659429073334,0.1765,0.2165
M,0.5739730000495911,0.45610344409942627,0.1524621695280075,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.47578731179237366,0.2175,0.3263531029224396
I,0.56,0.4304063618183136,0.155,0.6405,0.3512451648712158,0.1765,0.23946893215179443
M,0.5725197792053223,0.415,0.145,0.852,0.43,0.22287175059318542,0.205
M,0.565,0.455,0.15,0.9838854074478149,0.4187467396259308,0.2094341516494751,0.23
M,0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.24831442534923553,0.3182934820652008
M,0.608681321144104,0.46,0.1533532440662384,1.0375,0.5415,0.2035,0.25
F,0.57,0.45158275961875916,0.15326623618602753,1.0218151807785034,0.412,0.2277502715587616,0.22
I,0.533324658870697,0.44,0.15,0.755,0.284150630235672,0.16,0.224
F,0.6122380495071411,0.46,0.145,0.9945,0.47431257367134094,0.229,0.265
F,0.575,0.4683704078197479,0.16,1.068,0.4916437864303589,0.24216122925281525,0.2575
M,0.575,0.44300901889801025,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.4573330581188202,0.165,1.0999677181243896,0.435,0.197,0.238
M,0.5936076045036316,0.4729057252407074,0.135,1.2288066148757935,0.4245,0.197,0.26
M,0.575,0.4405355751514435,0.1509505659341812,0.805,0.3155,0.2155,0.245
M,0.575,0.445,0.17,1.174638032913208,0.549,0.2175,0.228
M,0.5656531453132629,0.445,0.145,0.847,0.415,0.21593569219112396,0.22
M,0.58,0.455,0.15,1.114,0.49428918957710266,0.2155,0.265
M,0.58,0.48583513498306274,0.195,1.262455940246582,0.945,0.25852370262145996,0.33729222416877747
M,0.58,0.445,0.135,0.9704095125198364,0.3775,0.21617519855499268,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.15832655131816864,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.456026554107666,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
M,0.5798062086105347,0.465,0.16,1.0761449337005615,0.4363514184951782,0.23389260470867157,0.265
M,0.59,0.47,0.15,1.074481725692749,0.481,0.2325313687324524,0.24
F,0.6025243401527405,0.475,0.16,1.1861234903335571,0.485,0.2495,0.2565
M,0.6,0.455,0.16478724777698517,1.198668360710144,0.5089955925941467,0.2395,0.349305659532547
M,0.6,0.465,0.15,1.2382303476333618,0.5455,0.262,0.33961260318756104
M,0.6,0.47467583417892456,0.155,1.2179877758026123,0.512,0.2465,0.225
F,0.605,0.4699828624725342,0.165,1.1775,0.611,0.2275,0.292
M,0.605,0.475,0.162185937166214,1.1175,0.555,0.27641645073890686,0.3458978831768036
M,0.5944547057151794,0.48621127009391785,0.16015519201755524,1.2767876386642456,0.582,0.25883355736732483,0.317
M,0.605,0.475,0.165,1.1842079162597656,0.433,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.4265962541103363,0.212,0.2415
M,0.61,0.485,0.1631624698638916,1.2825604677200317,0.783,0.2728361189365387,0.2865
M,0.61,0.4810372292995453,0.15909193456172943,1.2180660963058472,0.498,0.25037723779678345,0.267
M,0.5982696413993835,0.491212397813797,0.1679096221923828,1.3070952892303467,0.4815,0.272,0.27
F,0.615,0.45997634530067444,0.15,0.923,0.4615,0.1825,0.3073851764202118
F,0.6002921462059021,0.475,0.155,1.1124694347381592,0.447,0.25542211532592773,0.285
M,0.62,0.47,0.135,1.0195,0.42816510796546936,0.2005,0.2475
M,0.62,0.45,0.14190320670604706,0.858,0.3866671323776245,0.1525,0.2405
F,0.6028879284858704,0.48,0.16,1.1125,0.5635,0.2445,0.281
M,0.625,0.485,0.175,1.1246123313903809,0.4675808548927307,0.24047689139842987,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.2638323903083801,0.286
M,0.6184104084968567,0.47,0.155,1.1325,0.589,0.211,0.32902127504348755
M,0.63,0.48510006070137024,0.1623539924621582,1.2645,0.5635,0.27128171920776367,0.348430335521698
F,0.5024242401123047,0.3831263482570648,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.16103294491767883,1.369,0.5171221494674683,0.2762308716773987,0.358
M,0.645,0.4821595847606659,0.195,1.2660295963287354,0.6465,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.45902830362319946,0.254,0.32662755250930786
M,0.65,0.4847067594528198,0.19,1.464,0.6415,0.2684827148914337,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.294
M,0.655,0.515,0.16,1.31,0.553,0.2676469087600708,0.345
F,0.6093201637268066,0.47779935598373413,0.175,1.415,0.5885,0.3725,0.33061274886131287
M,0.66,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.629,0.26902535557746887,0.34
I,0.665,0.45935294032096863,0.14608004689216614,1.2975,0.6035,0.2264571338891983,0.3595
F,0.67,0.505,0.1645471602678299,1.1989630460739136,0.4838058650493622,0.3025,0.353
F,0.5941098928451538,0.47360289096832275,0.15719814598560333,1.2075313329696655,0.664,0.25648224353790283,0.31977567076683044
M,0.685,0.52,0.165,1.519,0.5141728520393372,0.3685,0.343222439289093
M,0.69,0.54,0.155,1.161488652229309,0.624,0.3105,0.3264677822589874
M,0.6132317185401917,0.53,0.21,1.583,0.7355,0.2663445472717285,0.33806049823760986
M,0.69,0.481050044298172,0.17,1.5535,0.7945,0.3485,0.3383622169494629
M,0.695,0.56,0.185,1.1469149589538574,0.4750402569770813,0.24640898406505585,0.4375
M,0.597193717956543,0.4817608594894409,0.16010265052318573,1.751,0.895,0.2658841907978058,0.446
M,0.7,0.575,0.20008984208106995,2.273,1.095,0.45705774426460266,0.638
F,0.604478120803833,0.525,0.19,1.6465,0.8545,0.307,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.6101383566856384,0.56,0.1616242378950119,1.652,0.4937407076358795,0.2594587802886963,0.35237976908683777
M,0.715,0.5659664273262024,0.19964171946048737,2.0045,1.0465,0.407,0.5075
M,0.715,0.535,0.19,1.6755,0.889,0.313,0.42
F,0.72,0.58,0.195,2.103,1.0265,0.48,0.5375
F,0.72,0.47565391659736633,0.2,1.9965,0.523954451084137,0.469,0.5215
M,0.72,0.565,0.1565634161233902,1.187,0.691,0.2551562786102295,0.2685
M,0.725,0.505,0.16661083698272705,1.978,1.026,0.4255,0.3557192087173462
M,0.6165338158607483,0.47820883989334106,0.185,1.8795,0.5509628057479858,0.38,0.34310612082481384
M,0.7347694039344788,0.585,0.185,2.124,0.952,0.45577549934387207,0.5692664980888367
M,0.6099260449409485,0.565,0.1637248992919922,1.3077393770217896,0.5300291180610657,0.4585,0.5
F,0.75,0.57,0.21,2.236,0.9154399037361145,0.5195,0.545
F,0.755,0.625,0.21,2.505,1.1965,0.513,0.543323278427124
M,0.7191581130027771,0.58,0.19842267036437988,2.0065,0.8295,0.4015,0.595
M,0.7456275820732117,0.63,0.19977551698684692,2.657,0.9556611180305481,0.4629974067211151,0.586
I,0.4339158833026886,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.4525240361690521,0.33605852723121643,0.06,0.0765,0.2183951735496521,0.014,0.0215
I,0.25,0.27328765392303467,0.065,0.0685,0.11420422792434692,0.014,0.0225
I,0.25,0.19,0.065,0.27059876918792725,0.039,0.015,0.025
I,0.275,0.29131677746772766,0.09152861684560776,0.1125,0.0545,0.0295,0.09392942488193512
I,0.3919510841369629,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.3795487582683563,0.225,0.07,0.26106899976730347,0.13170039653778076,0.0628284439444542,0.09050145745277405
I,0.315,0.28955215215682983,0.0915263444185257,0.2839741110801697,0.0545,0.031,0.0970955491065979
I,0.315,0.23,0.07,0.3279789090156555,0.046,0.0235,0.11077994108200073
I,0.325,0.225,0.075,0.139,0.1423753798007965,0.032,0.09
I,0.33,0.25,0.095,0.2618924379348755,0.102,0.056851912289857864,0.052
I,0.33,0.205,0.095,0.1595,0.12070801854133606,0.05991870537400246,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.0953846275806427
I,0.34,0.25,0.09,0.179,0.12627699971199036,0.033,0.055
I,0.345,0.2758706212043762,0.095,0.1945,0.10637103021144867,0.05614672228693962,0.08551569283008575
I,0.39804336428642273,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.2963828444480896,0.13153532147407532,0.036,0.09737509489059448
I,0.35,0.317442923784256,0.10451135784387589,0.1785,0.16728830337524414,0.0305,0.0525
I,0.36,0.29485467076301575,0.085,0.196,0.0875,0.035,0.09724555909633636
I,0.40273749828338623,0.27,0.085,0.1875,0.15139751136302948,0.042,0.058
I,0.365,0.29043152928352356,0.085,0.196,0.13899248838424683,0.0375,0.06
I,0.365,0.265,0.085,0.29655253887176514,0.0945,0.049,0.09681622684001923
I,0.44887664914131165,0.3461382985115051,0.1064043715596199,0.44749751687049866,0.089,0.0655,0.15003685653209686
I,0.4235265552997589,0.3157629370689392,0.085,0.217,0.1095,0.0794869214296341,0.062
I,0.43110036849975586,0.32307934761047363,0.095,0.213,0.096,0.041,0.12523598968982697
I,0.375,0.29,0.085,0.32633543014526367,0.13900311291217804,0.0723557248711586,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.06758460402488708,0.09638342261314392
I,0.375,0.31354668736457825,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2965211272239685,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.2971588969230652,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.10006449371576309,0.346016526222229,0.0865,0.042,0.1184680238366127
I,0.385,0.29,0.09303977340459824,0.2615,0.111,0.0595,0.0745
I,0.385,0.2820531725883484,0.085,0.2858206629753113,0.12938043475151062,0.038,0.067
I,0.41892606019973755,0.3,0.10070298612117767,0.302,0.152,0.0615,0.0735
I,0.385,0.3179018795490265,0.10347545146942139,0.228,0.15979360044002533,0.042,0.11764580756425858
I,0.45241546630859375,0.33005115389823914,0.1091732382774353,0.3265,0.2105468064546585,0.0575,0.089
I,0.395,0.3142193555831909,0.105,0.284,0.16852474212646484,0.0595,0.0945
I,0.395,0.30878114700317383,0.095,0.34733760356903076,0.115,0.0625,0.085
I,0.4198255240917206,0.27,0.10193806141614914,0.2985,0.17384417355060577,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2807091474533081,0.1265,0.062168266624212265,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.37931928038597107,0.305,0.09,0.26319998502731323,0.13123932480812073,0.0633898451924324,0.09106525778770447
I,0.4280654788017273,0.325,0.11,0.3335,0.173,0.09023720026016235,0.1
I,0.42814111709594727,0.32,0.10140636563301086,0.3055,0.18197430670261383,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.10263232886791229
I,0.43,0.34,0.0,0.428,0.2065,0.08220118284225464,0.11908739805221558
I,0.43,0.315,0.095,0.3067288398742676,0.175,0.08,0.09891526401042938
I,0.435,0.300631046295166,0.11,0.3288267254829407,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.33847880363464355,0.2115,0.07770834118127823,0.12
I,0.45,0.33,0.0943325012922287,0.33481624722480774,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
I,0.455,0.365,0.115,0.3993203938007355,0.184,0.108,0.1245
I,0.455,0.3194894790649414,0.10272271186113358,0.372,0.358,0.0775,0.11
I,0.46,0.304733544588089,0.105,0.466,0.2225,0.099,0.11
I,0.42193642258644104,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.3517034649848938,0.125,0.4785,0.21871741116046906,0.1045,0.15379855036735535
I,0.465,0.3518681526184082,0.1171589270234108,0.346,0.1425,0.11068760603666306,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.1757301241159439,0.0885,0.115
I,0.475,0.3063540458679199,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.3174355924129486,0.12,0.37461841106414795,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.15105310082435608,0.11,0.15
I,0.48,0.3438645303249359,0.11200585961341858,0.5435,0.21052047610282898,0.101,0.165
I,0.48,0.355,0.115,0.3246222138404846,0.14347974956035614,0.112,0.10423344373703003
I,0.41786500811576843,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.37702009081840515,0.214,0.1045,0.11841975897550583
I,0.495,0.38,0.13,0.3971075713634491,0.17169108986854553,0.116,0.12568852305412292
M,0.495,0.3417605757713318,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10271947830915451,0.1565
I,0.498329222202301,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.45218920707702637,0.239,0.1375,0.1439257711172104
I,0.5,0.358310729265213,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.10655397176742554,0.5695,0.259,0.124,0.157
I,0.4748070240020752,0.3672504127025604,0.12071176618337631,0.6215,0.2925,0.1242913231253624,0.16978655755519867
I,0.4418380856513977,0.3266817331314087,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.13545112311840057
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.11889491230249405,0.711,0.337,0.144,0.1782577633857727
I,0.4666909873485565,0.4,0.135,0.6965,0.2256246954202652,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.23611778020858765,0.1365,0.1519828885793686
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.1442824900150299
M,0.525,0.42,0.13696756958961487,0.842,0.428,0.1415,0.2045
I,0.4425196647644043,0.32460638880729675,0.13,0.4498811960220337,0.3905,0.09605952352285385,0.167
I,0.4979430139064789,0.42,0.11520819365978241,0.81,0.4725,0.111,0.192
I,0.42803671956062317,0.415,0.11,0.4152548909187317,0.1799706518650055,0.09270523488521576,0.189
I,0.4388815462589264,0.31977590918540955,0.13,0.7675,0.419,0.08991511166095734,0.21
I,0.46320289373397827,0.4,0.135,0.4569445550441742,0.2895,0.121,0.154
I,0.5079699754714966,0.4060397148132324,0.15,0.6976094841957092,0.3595,0.135,0.2098585069179535
F,0.535,0.41,0.13,0.7145,0.2955135405063629,0.144,0.2075
I,0.46877074241638184,0.3545615077018738,0.12147291749715805,0.5161673426628113,0.3475,0.1196923553943634,0.194
F,0.54,0.4592401087284088,0.145,0.8655,0.4315,0.163,0.3023469150066376
I,0.54,0.36785733699798584,0.14,0.7265,0.3205,0.1445,0.229
I,0.5197218060493469,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.4818941354751587,0.381992906332016,0.12848715484142303,0.8,0.3535,0.163,0.17669257521629333
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.3586660921573639,0.11720333993434906,0.5945,0.27,0.1185,0.185
I,0.5353459715843201,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.1494174599647522,0.651,0.2965,0.16611401736736298,0.23196521401405334
M,0.55,0.47420451045036316,0.15,1.2132861614227295,0.413,0.1905,0.248
I,0.5367281436920166,0.435,0.12689825892448425,0.7246804237365723,0.3069310784339905,0.1555,0.2325
I,0.5212891697883606,0.425,0.135,0.6376857161521912,0.29038122296333313,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.2525664269924164,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7595910429954529,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.16974185407161713,0.236
I,0.56,0.425,0.145,0.7445023655891418,0.3095,0.160292848944664,0.2165
F,0.6067359447479248,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.5720992684364319,0.455,0.145,0.9415050745010376,0.547,0.1615,0.235
F,0.565,0.44,0.175,0.8735,0.4201575815677643,0.21,0.21
M,0.5733571648597717,0.45,0.145,0.8495,0.35963818430900574,0.19134408235549927,0.225
M,0.565,0.445,0.14811140298843384,0.796,0.3635,0.184,0.27719104290008545
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.13667480647563934,0.751,0.2825,0.2195,0.2215
M,0.5475063323974609,0.45,0.135,0.7811105251312256,0.3815,0.1415,0.24476756155490875
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.448984295129776,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.13669852912425995,0.7665,0.31980910897254944,0.1785,0.202
M,0.57,0.435,0.125,0.8965,0.383,0.1835,0.2925279140472412
F,0.575,0.42,0.135,0.9831544160842896,0.461,0.147,0.29311874508857727
F,0.575,0.48055991530418396,0.165,1.211944580078125,0.511,0.26643049716949463,0.306
M,0.5917859673500061,0.46,0.155,0.892,0.4415,0.176,0.2895534336566925
M,0.58,0.46,0.1615721583366394,1.4395,0.5210862159729004,0.27828001976013184,0.3661244809627533
M,0.58,0.41837143898010254,0.135,0.7955,0.405,0.167,0.2442896068096161
I,0.58,0.4335097372531891,0.15,0.8702657222747803,0.38852936029434204,0.156,0.253
M,0.585,0.465,0.1567980796098709,1.1181243658065796,0.4555,0.1965,0.32638639211654663
M,0.6147574782371521,0.49,0.1608455330133438,1.171,0.5102618336677551,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.48,0.22060148417949677,0.285
M,0.5988106727600098,0.47260454297065735,0.165,1.1135,0.5027769804000854,0.2524822950363159,0.274
M,0.585,0.47,0.165,1.409,0.5178632140159607,0.229,0.3440350294113159
