cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.605,0.495,0.19,1.437,0.469,0.2655,0.37402865290641785
M,0.6163098216056824,0.48984798789024353,0.155,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.6201004981994629,0.49822983145713806,0.15,1.2931478023529053,0.435,0.202,0.325
F,0.55,0.47374919056892395,0.155,0.946,0.313,0.2416677623987198,0.335
F,0.54,0.4154283404350281,0.1538695991039276,0.7858461141586304,0.2385,0.221,0.26268547773361206
M,0.64,0.51,0.16593708097934723,1.613,0.6215,0.2688389718532562,0.47
F,0.6264193654060364,0.47,0.1737343817949295,1.2343217134475708,0.403,0.296,0.32
M,0.545,0.4672306478023529,0.15639972686767578,0.978,0.3365,0.1905,0.31933099031448364
F,0.59,0.445,0.13,1.1325,0.3825,0.25663790106773376,0.32
M,0.4366473853588104,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.5527971386909485,0.43,0.155,0.785,0.289,0.227,0.233
M,0.5946565866470337,0.425,0.17,0.949,0.3485,0.2395,0.3530244827270508
M,0.5818787217140198,0.4673117399215698,0.165,1.1098576784133911,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.08266794681549072,0.17
M,0.385,0.3209875822067261,0.115,0.2685,0.0975,0.0825,0.13387908041477203
M,0.455,0.35037490725517273,0.135,0.5633408427238464,0.1675,0.11939947307109833,0.19130583107471466
M,0.49,0.38,0.14,0.7605,0.1814209520816803,0.09267329424619675,0.14159967005252838
M,0.53,0.41,0.165,0.732,0.189,0.18228311836719513,0.31
M,0.46238717436790466,0.385,0.145,0.6775,0.236,0.179,0.2
I,0.49,0.3116694688796997,0.14,0.34564581513404846,0.1524791270494461,0.07363896071910858,0.11547016352415085
M,0.465,0.3371369540691376,0.1109091192483902,0.5755,0.2062569260597229,0.09785184264183044,0.15488533675670624
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.47411489486694336,0.165,0.93,0.3505,0.24460579454898834,0.3
I,0.505,0.38254088163375854,0.15,0.6415,0.246,0.14046169817447662,0.19485628604888916
M,0.515,0.435,0.145,0.8989875912666321,0.292,0.206,0.255
I,0.4040777087211609,0.28,0.125,0.244,0.102,0.0688578262925148,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.5875407457351685,0.415,0.166458398103714,1.042,0.3295,0.2325,0.3349493145942688
I,0.515,0.369005411863327,0.13,0.5755,0.1975,0.13,0.17180629074573517
I,0.44891035556793213,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.636854350566864,0.2475,0.13908906280994415,0.1635
F,0.6,0.4677148759365082,0.165,1.0647917985916138,0.309,0.246,0.262
F,0.57,0.46878287196159363,0.16,0.8935,0.3145,0.2575,0.3302137851715088
I,0.485,0.375,0.135,0.3655293583869934,0.17849746346473694,0.1315,0.1685
M,0.47,0.37,0.11830074340105057,0.51,0.1915,0.1285,0.1625
M,0.575,0.461625337600708,0.165,1.0836989879608154,0.3275,0.225,0.256
M,0.58,0.465,0.16,1.1299164295196533,0.315,0.26,0.3325978219509125
M,0.49437016248703003,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.41,0.13268417119979858,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11624649912118912,0.394,0.157,0.10215481370687485,0.15049618482589722
M,0.52,0.4095505177974701,0.16,0.745,0.255,0.157,0.2885
I,0.425,0.345,0.11,0.3067293167114258,0.125,0.081,0.117
M,0.46,0.3504064083099365,0.135,0.495,0.1655,0.117,0.16710400581359863
M,0.45585373044013977,0.335,0.125,0.349,0.119,0.10322156548500061,0.115
I,0.42831340432167053,0.33,0.13,0.4405,0.18930098414421082,0.0935,0.155
I,0.4026024043560028,0.275,0.10430552065372467,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.16293883323669434
M,0.405,0.329125314950943,0.1140597015619278,0.3185,0.1235,0.08774292469024658,0.095
I,0.391267329454422,0.205,0.07,0.1015,0.041,0.057124488055706024,0.03
F,0.49361392855644226,0.4,0.14321450889110565,0.759,0.2125,0.179,0.24
I,0.44,0.3241276443004608,0.13,0.4195,0.153,0.1155,0.13
I,0.4456949234008789,0.41,0.115,0.807,0.2544512450695038,0.179,0.235
M,0.505,0.37728387117385864,0.14,0.875,0.2665,0.174,0.2308238297700882
I,0.45045313239097595,0.3412787616252899,0.13,0.4575901925563812,0.165,0.1315,0.205
I,0.235,0.28384682536125183,0.09490682184696198,0.067,0.027,0.05771137773990631,0.018
I,0.42093876004219055,0.185,0.06,0.088,0.16824251413345337,0.021,0.11364327371120453
I,0.315,0.29543331265449524,0.085,0.1715,0.14943203330039978,0.0345,0.0535
I,0.325,0.25,0.102363720536232,0.29026663303375244,0.0765,0.057413242757320404,0.0970926359295845
I,0.4591011106967926,0.34936121106147766,0.08,0.183,0.21556410193443298,0.10357361286878586,0.0575
I,0.4170300364494324,0.27,0.11172891408205032,0.36387884616851807,0.075,0.0575,0.12152769416570663
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.41840678453445435,0.3,0.085,0.27,0.1185,0.064,0.12069027125835419
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2844465374946594,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.2180284857749939,0.086,0.043211065232753754,0.0605
I,0.385,0.2985604703426361,0.10266372561454773,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.056066691875457764,0.09
I,0.395,0.29,0.095,0.319,0.15842792391777039,0.08,0.082
I,0.395,0.30390068888664246,0.095,0.304,0.1640695333480835,0.084,0.077
I,0.4,0.2999519407749176,0.1,0.3085958957672119,0.1586633324623108,0.06886541098356247,0.094
I,0.41,0.2934696078300476,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.21428167819976807,0.175,0.042832113802433014,0.109
I,0.4140070974826813,0.305,0.1,0.33625587821006775,0.156,0.0505,0.091
I,0.4128676950931549,0.325,0.1,0.3161230683326721,0.18008577823638916,0.0645,0.0945
I,0.4119204878807068,0.365,0.115,0.3302106261253357,0.2435,0.06471361219882965,0.1465
I,0.40962302684783936,0.335,0.1,0.32589560747146606,0.2745,0.086,0.11224726587533951
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.31305763125419617,0.13,0.547,0.245,0.1405,0.1405
I,0.47,0.33074647188186646,0.10676773637533188,0.5805,0.17812825739383698,0.08861669898033142,0.1303834468126297
I,0.475,0.365,0.125,0.5465,0.229,0.072528176009655,0.11804130673408508
F,0.48,0.365,0.135,0.6395,0.2221696823835373,0.1090756431221962,0.15699437260627747
I,0.485,0.355,0.105,0.498,0.20652909576892853,0.096,0.1525
M,0.49,0.3296504318714142,0.11314218491315842,0.42358672618865967,0.3065,0.0872827097773552,0.1775
I,0.495,0.41,0.125,0.4747862219810486,0.2177947759628296,0.129,0.1480177491903305
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
I,0.505,0.2964487671852112,0.14,0.8275,0.3415,0.1855,0.239
I,0.525,0.395,0.13,0.7635,0.3375,0.09138227999210358,0.13318680226802826
M,0.54,0.405,0.125,0.891,0.4815,0.19873958826065063,0.202
F,0.5266932845115662,0.42,0.14,0.805,0.369,0.16576604545116425,0.21
F,0.6149018406867981,0.44,0.135,0.9185,0.429,0.2015,0.33373573422431946
M,0.55,0.4857276678085327,0.15954770147800446,0.923,0.4035,0.175,0.3315310776233673
M,0.55,0.4934959411621094,0.15,1.0145,0.5433833003044128,0.2015,0.2875
F,0.55,0.45,0.16305357217788696,0.875,0.362,0.1755,0.2765
M,0.555,0.435,0.145,0.9685,0.5014751553535461,0.168,0.2385
M,0.6194025874137878,0.45,0.16821150481700897,1.0595,0.4735,0.24,0.265
M,0.57,0.455,0.15801534056663513,0.952,0.3895,0.24103640019893646,0.2745
M,0.5201499462127686,0.435,0.13,0.7064855694770813,0.349,0.1755,0.194
M,0.575,0.465,0.14,1.1127253770828247,0.4955018162727356,0.23029832541942596,0.2705
M,0.59,0.49320098757743835,0.165,1.2450517416000366,0.5373908877372742,0.244,0.3095
M,0.59,0.4888216257095337,0.13,1.102,0.455,0.2600395977497101,0.33
F,0.595,0.4927367568016052,0.15,1.11,0.498,0.228,0.33
F,0.6255217790603638,0.48,0.17336179316043854,1.236263632774353,0.5225,0.296,0.3468324840068817
F,0.595,0.475,0.16,1.3017038106918335,0.547,0.231,0.271
M,0.620662271976471,0.465,0.14,1.26328444480896,0.5566636919975281,0.244,0.305
M,0.6254377365112305,0.475,0.175,1.3445,0.549,0.2875,0.3619730770587921
M,0.5982894897460938,0.475,0.15657083690166473,1.1528584957122803,0.653,0.1695,0.30789312720298767
M,0.6,0.495,0.175,1.29,0.606,0.27389317750930786,0.36764153838157654
F,0.605,0.475,0.175,1.2690318822860718,0.609,0.27277854084968567,0.35272279381752014
M,0.605,0.455,0.16,1.2769066095352173,0.421,0.26341500878334045,0.325
F,0.615,0.4955323040485382,0.1718139797449112,1.377,0.5585,0.33,0.36723631620407104
M,0.615,0.5030614733695984,0.15,1.3435,0.629,0.2605,0.3643937110900879
M,0.615,0.51,0.15,1.2535154819488525,0.545,0.25914469361305237,0.32
M,0.615,0.505,0.165,1.34,0.5315,0.26117435097694397,0.41
M,0.6218543648719788,0.505,0.1672498881816864,1.3725,0.6285,0.275,0.34754064679145813
M,0.62,0.5,0.165,1.307,0.6355,0.2545,0.315
F,0.625,0.49,0.155,1.264050841331482,0.5114294290542603,0.162,0.411
F,0.625,0.4947566092014313,0.2,1.2432646751403809,0.5007294416427612,0.26228851079940796,0.381
M,0.63,0.505,0.165,1.26,0.4525,0.2755,0.406
M,0.635,0.49425968527793884,0.16695459187030792,1.3555,0.619,0.2698594927787781,0.39
F,0.6313952803611755,0.5,0.15,1.2514196634292603,0.6495,0.361,0.360979288816452
F,0.6226245164871216,0.485,0.165,1.2945,0.668,0.2605,0.2715
F,0.64,0.49464237689971924,0.165,1.486,0.5491178035736084,0.332,0.321
M,0.65,0.525,0.175,1.4715,0.675,0.315,0.399
M,0.655,0.5029881596565247,0.165,1.3296021223068237,0.586,0.291,0.405
M,0.655,0.58,0.19874925911426544,2.0805,0.959,0.3415,0.5622792840003967
M,0.66,0.53,0.15694142878055573,1.3905,0.5905,0.255517840385437,0.3357587456703186
M,0.66,0.52,0.19,1.558,0.5601004362106323,0.298,0.4
F,0.67,0.585,0.16680210828781128,1.309,0.5445,0.2945,0.3435203433036804
F,0.675,0.525,0.17,1.8095,0.784,0.391,0.455
M,0.675,0.4951951801776886,0.155,1.4785,0.628,0.2751941978931427,0.42
F,0.6244315505027771,0.56,0.16956491768360138,1.7775,0.861,0.322,0.415
F,0.685,0.4986197054386139,0.16,1.6675,0.5322125554084778,0.27151361107826233,0.475
F,0.695,0.56,0.22,1.1425715684890747,0.482960045337677,0.2450544387102127,0.3312682509422302
M,0.73,0.595,0.19427312910556793,2.8255,0.8854464888572693,0.41335102915763855,0.540454089641571
I,0.205,0.2859252393245697,0.05,0.046,0.1366671919822693,0.012,0.0135
I,0.24,0.28715765476226807,0.055,0.2635577321052551,0.025,0.014,0.021
I,0.3845771253108978,0.175,0.065,0.0665,0.031,0.0135,0.09341143816709518
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.08885010331869125
I,0.255,0.18,0.10454615205526352,0.083,0.031,0.0215,0.10047293454408646
I,0.265,0.195,0.06,0.092,0.1475488692522049,0.05665864795446396,0.0245
I,0.38706979155540466,0.12,0.1011321097612381,0.2845098376274109,0.0455,0.029,0.0345
I,0.41475608944892883,0.3107253313064575,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.09285887330770493,0.18933522701263428,0.05,0.0265,0.043
I,0.3,0.31637799739837646,0.095,0.1385,0.1559571474790573,0.0365,0.037
I,0.41789278388023376,0.22,0.07,0.141,0.175655335187912,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0933062806725502
I,0.315,0.23,0.07,0.144,0.053,0.050376154482364655,0.04
I,0.4304260015487671,0.31969714164733887,0.09,0.1575,0.07,0.08603949099779129,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.31357207894325256,0.085,0.196,0.1639404296875,0.07829438894987106,0.0445
I,0.42706796526908875,0.3215283155441284,0.075,0.3528515100479126,0.0705,0.044,0.12143515050411224
I,0.335,0.2982098162174225,0.075,0.186,0.0945,0.06078377366065979,0.09984978288412094
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.09980818629264832,0.2455,0.14663757383823395,0.0535,0.10137530416250229
I,0.37,0.29056817293167114,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.19482553005218506,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.058030612766742706,0.055
I,0.385,0.30789268016815186,0.08,0.251,0.16915790736675262,0.037,0.07
I,0.41,0.31,0.10892447084188461,0.30351656675338745,0.155,0.0695,0.10675419121980667
I,0.44860348105430603,0.33311283588409424,0.11340007930994034,0.4198211431503296,0.157,0.09028824418783188,0.1
I,0.39812904596328735,0.31,0.09,0.3335,0.1635,0.061,0.10564092546701431
I,0.415,0.33,0.09,0.3595,0.17,0.04818951338529587,0.09298419207334518
I,0.41257429122924805,0.32,0.10532282292842865,0.376,0.169,0.07406431436538696,0.1
I,0.3979778289794922,0.315,0.1,0.3435,0.157,0.0795,0.10585766285657883
I,0.425,0.34,0.1,0.382,0.164,0.06317944079637527,0.1
I,0.425,0.315,0.1,0.377,0.16771401464939117,0.072,0.105
I,0.43,0.325,0.10095522552728653,0.3645,0.1575,0.06967832893133163,0.105
I,0.4092155396938324,0.325,0.09,0.425,0.17605669796466827,0.087,0.095
I,0.435,0.3025735914707184,0.10277014225721359,0.3081521987915039,0.1815,0.06625056266784668,0.1125
I,0.41890349984169006,0.34,0.10839733481407166,0.3925,0.1825,0.07475114613771439,0.10916558653116226
I,0.44,0.345,0.13,0.22110438346862793,0.13238918781280518,0.04986274987459183,0.134
I,0.44,0.32218068838119507,0.09,0.35,0.148,0.067,0.12455806136131287
F,0.445,0.335,0.12893319129943848,0.4355,0.23018185794353485,0.1095,0.1658407598733902
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.250974178314209,0.191,0.127,0.137
I,0.45,0.355,0.105,0.2493501901626587,0.197,0.04988706856966019,0.1335
I,0.45,0.345,0.10671979188919067,0.47,0.2355,0.08103008568286896,0.1135
I,0.45,0.31122469902038574,0.105,0.447,0.2335,0.153,0.119
I,0.38881275057792664,0.355,0.125,0.2537422180175781,0.14392518997192383,0.05144046992063522,0.07858084887266159
I,0.455,0.3031790256500244,0.12,0.497,0.2355,0.1055,0.1295
I,0.42002344131469727,0.36,0.1,0.4635,0.2325,0.07272248715162277,0.11181577295064926
I,0.41510310769081116,0.3114282488822937,0.105,0.449,0.196,0.0945,0.1265
I,0.4156005084514618,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.252366304397583,0.261,0.052120111882686615,0.143
I,0.465,0.345,0.11,0.2428596019744873,0.1755,0.04204560071229935,0.07858403772115707
F,0.465,0.35,0.125,0.482,0.23,0.10747774690389633,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.1267813742160797
F,0.48795390129089355,0.3748859465122223,0.12,0.582,0.29,0.092,0.1731606125831604
I,0.475,0.37,0.11440766602754593,0.537,0.222,0.1215,0.12960965931415558
F,0.47392454743385315,0.36,0.12,0.5915,0.25455132126808167,0.11,0.127
M,0.48,0.3326675593852997,0.115,0.45347630977630615,0.3205,0.1065,0.17
M,0.48,0.3488568067550659,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.34711164236068726,0.1,0.439,0.194,0.106732077896595,0.115
M,0.48,0.365,0.12,0.4482062757015228,0.19806653261184692,0.117,0.14374937117099762
I,0.485,0.37,0.1164885014295578,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.23521220684051514,0.124,0.1695
I,0.495,0.395,0.135,0.6335,0.3035,0.08174553513526917,0.12731246650218964
I,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
I,0.5,0.3612380623817444,0.135,0.5138833522796631,0.22804540395736694,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.13652347028255463
M,0.5,0.35934168100357056,0.12024988979101181,0.6425,0.3195,0.129,0.1535
I,0.5,0.3373061716556549,0.125,0.6725,0.336,0.12,0.1825
F,0.48744240403175354,0.39,0.13,0.544791579246521,0.2714020311832428,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.1550801545381546
I,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.40268105268478394,0.355,0.125,0.601,0.25,0.1205,0.11112406104803085
I,0.51,0.39,0.135,0.4565383493900299,0.21645818650722504,0.1455,0.19
I,0.44503259658813477,0.375,0.11473023891448975,0.5785,0.205137237906456,0.1225,0.175
I,0.51,0.405,0.135,0.4043360650539398,0.3655,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.331508070230484,0.16913749277591705,0.21791845560073853
I,0.47943732142448425,0.41,0.12700751423835754,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
I,0.515,0.39,0.12316805869340897,0.7125,0.2540958523750305,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3580384850502014,0.180104598402977,0.23238424956798553
M,0.525,0.4,0.1295178234577179,0.7325,0.334,0.1423160880804062,0.17
F,0.5369409322738647,0.425,0.13,0.7585,0.37748274207115173,0.197,0.205
F,0.5591636300086975,0.425,0.14539872109889984,0.8495,0.4055779278278351,0.19030113518238068,0.202
I,0.53,0.35809385776519775,0.125,0.6515,0.2715,0.1605,0.186
F,0.521638810634613,0.4,0.14624731242656708,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.6136090159416199,0.435,0.14,0.874,0.3735,0.229,0.3438889980316162
M,0.55,0.445,0.155,0.9905,0.5028862357139587,0.178,0.34735429286956787
F,0.55,0.43,0.15096908807754517,0.9327040314674377,0.368,0.161,0.2608461081981659
F,0.56,0.455,0.1647132784128189,0.967,0.4525,0.2672267556190491,0.274
F,0.5015477538108826,0.4,0.13,0.5963024497032166,0.30154767632484436,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.269283652305603,0.295
M,0.6305443048477173,0.45,0.155,1.3177368640899658,0.513,0.21,0.343
F,0.6237915754318237,0.455,0.15,1.107,0.54,0.2809031903743744,0.27
M,0.57,0.445,0.15400053560733795,1.0635,0.522769570350647,0.2427796870470047,0.321659654378891
M,0.57,0.4559459090232849,0.14853012561798096,0.9035,0.4075,0.1935,0.214
M,0.575,0.475,0.15219557285308838,1.0689443349838257,0.4830475151538849,0.22386200726032257,0.28937917947769165
F,0.6143104434013367,0.482600599527359,0.16,1.0787469148635864,0.4858209490776062,0.221,0.249
M,0.58,0.46,0.15,1.3378480672836304,0.5575,0.2255,0.29
F,0.58,0.46,0.1631820946931839,1.0515,0.5198265314102173,0.2521655857563019,0.276
M,0.58,0.455,0.15,1.012,0.4985,0.2115,0.2835
M,0.58,0.4947285056114197,0.16544190049171448,1.137,0.5371357202529907,0.22,0.3422459363937378
M,0.58,0.4787087142467499,0.15294598042964935,1.1335,0.5082374215126038,0.2427108883857727,0.237
M,0.59,0.465,0.155,1.3340729475021362,0.5245,0.2615,0.275
M,0.59,0.47,0.16,1.206,0.5520191192626953,0.2425,0.3523029088973999
F,0.6299031972885132,0.4899231791496277,0.145,1.063,0.5419915318489075,0.2445,0.35940420627593994
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.49607744812965393,0.16754642128944397,1.244985818862915,0.5865,0.2205,0.25
M,0.595,0.49860313534736633,0.16773192584514618,1.213,0.621,0.2435,0.274
M,0.595,0.46,0.1624365746974945,1.0045,0.4655,0.2095,0.2515
M,0.595,0.5007668733596802,0.16597531735897064,1.044,0.518,0.2205,0.35273227095603943
F,0.605,0.4917945861816406,0.15,1.1345,0.5412125587463379,0.2645,0.3519732654094696
M,0.605,0.48909008502960205,0.16520655155181885,1.189824104309082,0.5247769951820374,0.2455,0.275
M,0.625277578830719,0.47,0.165,1.2829562425613403,0.6025,0.262,0.2925
M,0.6193217039108276,0.47,0.15,1.1625,0.565,0.258,0.3085
M,0.6284406781196594,0.475,0.155,1.3220857381820679,0.554,0.239,0.3295
F,0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
F,0.6327461004257202,0.51,0.1719643622636795,1.267824649810791,0.594,0.276,0.388
F,0.625,0.4936183989048004,0.1721053570508957,1.3525,0.6235,0.278,0.365
M,0.625,0.49567216634750366,0.160392165184021,1.3325,0.5705,0.26524555683135986,0.34816575050354004
F,0.625,0.475,0.175,1.1435,0.4755,0.2636016309261322,0.3599097728729248
M,0.625,0.5,0.165,1.288,0.573,0.3035,0.315
M,0.6161366105079651,0.485,0.2,1.38,0.5461101531982422,0.302,0.401
M,0.63,0.49254220724105835,0.155,1.278,0.637,0.27196240425109863,0.31
F,0.6265408992767334,0.4877575635910034,0.165,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.15,1.2838340997695923,0.5185,0.2649271786212921,0.3235
M,0.635,0.49,0.175,1.375,0.623,0.2705,0.395
M,0.635,0.525,0.185,1.3309372663497925,0.684,0.2776125371456146,0.3745
M,0.64,0.505,0.155,1.0635271072387695,0.47285598516464233,0.2251967340707779,0.2973737418651581
F,0.64,0.4979797601699829,0.17,1.5175,0.5340578556060791,0.2716563940048218,0.363729864358902
F,0.64,0.49764689803123474,0.175,1.394,0.5425795912742615,0.291,0.4
F,0.6276298761367798,0.5,0.155,1.2205,0.6145,0.236,0.3605872690677643
M,0.645,0.52,0.175,1.335840106010437,0.779,0.342,0.432
M,0.645,0.49724653363227844,0.175,1.561,0.709,0.3555,0.4
M,0.645,0.49618667364120483,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.5,0.175,1.3385,0.5513136386871338,0.299,0.35168373584747314
M,0.645,0.5,0.16,1.2465,0.5475,0.2648523449897766,0.3
M,0.645,0.515,0.15,1.212,0.515,0.2055,0.385
M,0.65,0.4820006787776947,0.16,1.180187463760376,0.5101346373558044,0.24720218777656555,0.3725
M,0.65,0.52,0.16294576227664948,1.6785,0.5605369806289673,0.308,0.3402865529060364
M,0.65,0.45482635498046875,0.14496640861034393,0.9475037455558777,0.43129047751426697,0.21373878419399261,0.2672974467277527
F,0.655,0.46,0.16275539994239807,1.1138842105865479,0.5156474113464355,0.331,0.1825
F,0.655,0.51,0.1693970263004303,1.6525,0.8515,0.3365,0.403
F,0.66,0.4895399808883667,0.185,1.2123175859451294,0.69,0.26881474256515503,0.34104639291763306
M,0.66,0.5046349763870239,0.17221935093402863,1.2728832960128784,0.5251545906066895,0.2691657841205597,0.5175
M,0.66,0.495,0.1723400056362152,1.3401035070419312,0.594,0.2856774926185608,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.49275073409080505,0.165,1.2769609689712524,0.682,0.2722608745098114,0.4005
M,0.675,0.4915381669998169,0.15992194414138794,1.587,0.5173332691192627,0.25434985756874084,0.3348008692264557
M,0.675,0.508689284324646,0.1742049902677536,1.3716398477554321,0.7645,0.3615,0.553
M,0.68,0.535,0.185,1.2386597394943237,0.7245,0.2616977393627167,0.3448382019996643
M,0.69,0.495891273021698,0.175,1.7005,0.8255,0.362,0.405
M,0.69,0.505,0.2,1.872,0.5450645685195923,0.2598642408847809,0.48
F,0.695,0.496115505695343,0.175,1.8385,0.8035,0.396,0.37033262848854065
F,0.705,0.535,0.18,1.2840087413787842,0.693,0.42,0.3695354163646698
M,0.71,0.565,0.205,2.198,1.012,0.43421632051467896,0.5648002624511719
M,0.715,0.565,0.15786784887313843,1.172329306602478,0.5126571655273438,0.24294719099998474,0.4135
M,0.715,0.525,0.185,1.56,0.6655,0.383,0.3673403561115265
M,0.735,0.6,0.20791348814964294,2.555,0.913447916507721,0.44,0.5682719349861145
M,0.765,0.6,0.16976025700569153,1.3231472969055176,1.007,0.509,0.6205
I,0.185,0.2830231785774231,0.045,0.2500656843185425,0.012,0.0075,0.0095
I,0.39477670192718506,0.15,0.10380761325359344,0.0375,0.018,0.006,0.09865086525678635
I,0.195,0.135,0.04,0.17048394680023193,0.0135,0.032077111303806305,0.0095
I,0.2,0.2954060733318329,0.04,0.0435,0.1440763771533966,0.05829623341560364,0.0947582796216011
I,0.225,0.165,0.09656213968992233,0.059,0.027,0.0125,0.08151496201753616
I,0.3826281726360321,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.28678953647613525,0.065,0.2484685182571411,0.12398337572813034,0.0155,0.0854075625538826
I,0.265,0.195,0.055,0.1876090168952942,0.0365,0.02971690148115158,0.06706725805997849
I,0.275,0.195,0.10111477226018906,0.106,0.054,0.02,0.028
I,0.38676100969314575,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.0976758599281311,0.096,0.14567139744758606,0.0205,0.03
I,0.3,0.2864859402179718,0.09610255807638168,0.2446601390838623,0.12035863846540451,0.0265,0.039
I,0.4205724596977234,0.235,0.10887650400400162,0.151,0.065,0.07699590176343918,0.039
I,0.32,0.2794812023639679,0.085,0.23108959197998047,0.0675,0.0295,0.0405
I,0.34,0.2965601086616516,0.08,0.2015,0.15158018469810486,0.07066523283720016,0.055
I,0.44802385568618774,0.337485671043396,0.1,0.221,0.1165,0.09449838846921921,0.0635
I,0.4058046042919159,0.28,0.08,0.3034816384315491,0.16468551754951477,0.0455,0.09961966425180435
I,0.375,0.275,0.1,0.21325898170471191,0.1165,0.042,0.065
I,0.385,0.29,0.09857553243637085,0.2485,0.122,0.06439775973558426,0.065
I,0.4,0.32,0.095,0.3383110761642456,0.1667710691690445,0.053,0.087
I,0.4422314465045929,0.33889469504356384,0.11070754379034042,0.41525956988334656,0.1965033859014511,0.044,0.093
I,0.41,0.3,0.10175599157810211,0.282,0.16359898447990417,0.057,0.0875
I,0.41,0.2878836393356323,0.1,0.26033371686935425,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1619856059551239,0.06808383017778397,0.1035
I,0.42,0.32,0.09713129699230194,0.2522830367088318,0.1389337182044983,0.0635,0.105
I,0.42,0.3148786723613739,0.095,0.279,0.17734412848949432,0.051,0.088
I,0.4524734318256378,0.34601905941963196,0.11794173717498779,0.3685,0.162,0.09833837300539017,0.13731616735458374
M,0.46251383423805237,0.335,0.11763688921928406,0.397,0.23682470619678497,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.12469057738780975
I,0.4339793026447296,0.33,0.11557696759700775,0.3705,0.1545,0.08823268860578537,0.11711002886295319
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.4143272042274475,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.1041901484131813,0.462,0.2135,0.0985,0.1315
I,0.4069209396839142,0.34,0.12,0.4925,0.241,0.06891690194606781,0.12
I,0.45,0.33,0.1041635274887085,0.3715,0.1865,0.0785,0.0975
I,0.45,0.3029211759567261,0.1,0.411,0.1945,0.1,0.098
I,0.4194331765174866,0.3162652254104614,0.11,0.3685,0.16,0.0885,0.102
