cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.48645666241645813,0.415,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.13,1.0859978199005127,0.45744505524635315,0.21530023217201233,0.265
F,0.66,0.4866504967212677,0.2,1.676,0.673,0.2821927070617676,0.45
M,0.52,0.4024483859539032,0.14,0.6595,0.3079425096511841,0.15147165954113007,0.2094794660806656
M,0.535,0.42,0.13,0.8340821266174316,0.301,0.17330782115459442,0.24222920835018158
F,0.695,0.4896317422389984,0.175,1.5165,0.578,0.4105,0.3470906913280487
F,0.51,0.38548290729522705,0.105,0.6651144027709961,0.27706366777420044,0.13067294657230377,0.18046198785305023
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.631571352481842,0.46,0.17,1.3225066661834717,0.5439053773880005,0.3045,0.35015594959259033
F,0.6328298449516296,0.455,0.165,1.3324395418167114,0.5478372573852539,0.3005,0.35205063223838806
F,0.6143262386322021,0.515,0.1698366403579712,1.4805,0.5295,0.272,0.525
M,0.6221174597740173,0.505,0.17469656467437744,1.5275,0.69,0.368,0.35
M,0.615,0.4862572252750397,0.1725691556930542,1.1375,0.367,0.236,0.37
F,0.605,0.495,0.19,1.3726799488067627,0.469,0.2655,0.41
M,0.6295642852783203,0.44,0.17698858678340912,1.116,0.5779862403869629,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.6103938817977905,0.48662590980529785,0.17230291664600372,1.2565,0.435,0.202,0.325
F,0.55,0.44,0.155,1.0742522478103638,0.313,0.1825,0.29797208309173584
F,0.6236808896064758,0.44,0.135,0.959,0.543388843536377,0.221,0.3
M,0.64,0.51,0.19,1.613,0.5739022493362427,0.2795123755931854,0.47
F,0.61,0.47,0.16822364926338196,1.153,0.403,0.296,0.32
M,0.5855823755264282,0.47801047563552856,0.15,1.2095718383789062,0.3365,0.254625529050827,0.3
M,0.59,0.49533021450042725,0.13,1.443052053451538,0.5645241141319275,0.234,0.32
I,0.345,0.27,0.09898451715707779,0.197,0.1549302190542221,0.05,0.09167348593473434
F,0.55,0.43,0.155,0.785,0.289,0.19524306058883667,0.233
F,0.5970884561538696,0.47475898265838623,0.17,1.1596068143844604,0.3485,0.2395,0.32291164994239807
F,0.6119967699050903,0.455,0.165,1.272531509399414,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.08802679181098938,0.17
M,0.385,0.275,0.11592741310596466,0.2685,0.0975,0.09139786660671234,0.085
M,0.455,0.33819347620010376,0.135,0.49848809838294983,0.1675,0.158,0.15253300964832306
M,0.49269112944602966,0.3746756315231323,0.1279529333114624,0.7605,0.2659565508365631,0.167,0.185
M,0.5649163126945496,0.41,0.165,0.732,0.3749614953994751,0.17,0.2553092837333679
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.20963627099990845
M,0.47800108790397644,0.38,0.14,0.6385,0.24994325637817383,0.142,0.195
M,0.465,0.34078943729400635,0.14,0.5755,0.2179737538099289,0.1505,0.19
F,0.49614661931991577,0.3844047784805298,0.145,0.537,0.1725,0.1375,0.195
M,0.6091055274009705,0.41,0.165,1.279968500137329,0.3505,0.237,0.3
M,0.505,0.3783247768878937,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.4138638377189636,0.145,0.8815,0.292,0.18056288361549377,0.255
I,0.385,0.30120551586151123,0.125,0.244,0.102,0.038,0.08792554587125778
I,0.37823277711868286,0.155,0.06,0.0525,0.021,0.05785291641950607,0.015
M,0.55,0.415,0.175,1.042,0.5111430287361145,0.25771796703338623,0.2905
I,0.515,0.36224430799484253,0.13,0.5755,0.1975,0.1247214823961258,0.17555834352970123
M,0.495,0.385,0.135,0.709,0.211,0.13170643150806427,0.262
I,0.505,0.41734597086906433,0.16,0.8278030157089233,0.2475,0.2025,0.1635
F,0.6,0.465,0.16258499026298523,0.8875,0.48143622279167175,0.246,0.262
M,0.57,0.4563002288341522,0.16,1.0466632843017578,0.3145,0.21110694110393524,0.263
F,0.485,0.375,0.12163211405277252,0.5973238945007324,0.1925,0.1315,0.1685
I,0.47,0.37,0.18,0.6687783598899841,0.1915,0.1285,0.1625
M,0.575,0.4641425609588623,0.165,0.9215,0.3275,0.225,0.256
M,0.6109001636505127,0.465,0.17248961329460144,1.0345,0.315,0.26,0.3635
M,0.515,0.3685706853866577,0.1348189115524292,0.695,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.39509713649749756,0.1685,0.25200411677360535
M,0.44,0.33328354358673096,0.11,0.394,0.157,0.096,0.122
M,0.5480800271034241,0.42,0.16,0.745,0.255,0.19245097041130066,0.2885
F,0.425,0.345,0.12055394798517227,0.3665,0.125,0.081,0.1662503182888031
I,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.34941837191581726,0.125,0.349,0.22783780097961426,0.1055,0.115
I,0.425,0.33,0.13,0.3285469710826874,0.1395283341407776,0.0935,0.155
I,0.37,0.275,0.1,0.27951309084892273,0.094,0.05016900599002838,0.065
M,0.5063359141349792,0.3888804018497467,0.13575379550457,0.6615,0.2763521373271942,0.13470830023288727,0.155
I,0.44847068190574646,0.3456788957118988,0.12308269739151001,0.3185,0.1235,0.0905,0.14463426172733307
I,0.38753432035446167,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.35448387265205383,0.13,0.532617449760437,0.23430046439170837,0.1155,0.155591681599617
F,0.507328450679779,0.41,0.1404181718826294,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.22765511274337769,0.1315,0.205
I,0.4309966564178467,0.3228467106819153,0.1129995584487915,0.4344007074832916,0.027,0.0125,0.018
I,0.38469135761260986,0.185,0.06,0.088,0.0365,0.06878351420164108,0.09053216129541397
I,0.315,0.24,0.085,0.2678121030330658,0.071,0.04866345226764679,0.0535
I,0.325,0.2799653112888336,0.08,0.2920852601528168,0.0765,0.0345,0.07243680208921432
I,0.335,0.29064375162124634,0.08,0.183,0.0735,0.04,0.07605638355016708
I,0.41599810123443604,0.27,0.10626745969057083,0.2055,0.075,0.0575,0.062
I,0.3944970965385437,0.25,0.07,0.18,0.1675407886505127,0.07542970776557922,0.054
I,0.36,0.3,0.085,0.3262885510921478,0.1185,0.064,0.0745
I,0.365,0.275,0.09687481075525284,0.24,0.1576032191514969,0.0445,0.0735
I,0.37,0.2982521057128906,0.09757757186889648,0.2215,0.097,0.0455,0.0879855677485466
I,0.38,0.275,0.095,0.1375,0.086,0.057895906269550323,0.07141625136137009
I,0.40683838725090027,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.39040660858154297,0.3,0.1,0.2895,0.1215,0.06985463201999664,0.0941881313920021
I,0.395,0.29938504099845886,0.095,0.34149909019470215,0.138,0.08,0.09168333560228348
I,0.42670226097106934,0.3354411721229553,0.095,0.304,0.127,0.084,0.12801900506019592
I,0.4,0.31,0.1,0.306,0.14530564844608307,0.050628527998924255,0.094
I,0.41,0.325,0.09768503159284592,0.33928897976875305,0.208,0.0655,0.106
I,0.415,0.32,0.09558475762605667,0.3735,0.175,0.0755,0.08671712130308151
M,0.415,0.305,0.11431700736284256,0.325,0.156,0.0505,0.091
I,0.425,0.30321159958839417,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.35888102650642395,0.2435,0.084,0.1465
I,0.445,0.335,0.10043009370565414,0.4895,0.15951906144618988,0.05615956336259842,0.1105
I,0.445,0.30321040749549866,0.1,0.378,0.1795,0.1,0.0854296162724495
I,0.4323789179325104,0.3258006274700165,0.13,0.547,0.245,0.1405,0.1405
M,0.481313019990921,0.375,0.1300196349620819,0.5805,0.24791277945041656,0.12044284492731094,0.169
I,0.4107426702976227,0.365,0.125,0.5465,0.229,0.07344070076942444,0.172
F,0.48,0.365,0.11691778153181076,0.6395,0.2945,0.113,0.175
I,0.485,0.2959764301776886,0.105,0.3274071514606476,0.2175,0.05993884801864624,0.1525
M,0.49,0.385,0.12237285077571869,0.609,0.3065,0.096,0.1775
F,0.495,0.3604486882686615,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.35696643590927124,0.125,0.5975,0.23668678104877472,0.1275,0.166
M,0.5004191994667053,0.3927018344402313,0.14490778744220734,0.8275,0.3415,0.1855,0.239
M,0.4649640917778015,0.395,0.12626442313194275,0.7635,0.3375,0.1425,0.225
M,0.54,0.4583248496055603,0.16369740664958954,1.0900921821594238,0.4654058814048767,0.21219967305660248,0.2876744568347931
F,0.54,0.42,0.14,0.9347396492958069,0.369,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.47773799300193787,0.2198536992073059,0.2375
F,0.55,0.46740099787712097,0.125,0.923,0.4557790458202362,0.22106151282787323,0.283
M,0.55,0.49491316080093384,0.15,1.0145,0.5498512387275696,0.2015,0.2875
F,0.5929710865020752,0.45,0.15095843374729156,0.875,0.362,0.2077922374010086,0.2709999084472656
M,0.555,0.435,0.145,1.2424448728561401,0.4985,0.168,0.2385
M,0.565,0.48934251070022583,0.1727365255355835,1.0595,0.4735,0.24,0.265
M,0.57,0.455,0.15,0.952,0.5397828221321106,0.2155,0.2745
M,0.57,0.435,0.13,0.7535,0.349,0.1755,0.2391405552625656
M,0.575,0.465,0.14,0.958,0.4804038107395172,0.1815,0.2782542109489441
M,0.59,0.48860591650009155,0.165,1.077,0.4545,0.26628822088241577,0.3095
M,0.59,0.49574393033981323,0.13,1.102,0.455,0.2647355794906616,0.33
F,0.595,0.48475009202957153,0.16758660972118378,1.11,0.498,0.228,0.33
M,0.595,0.48,0.16,1.2095,0.5225,0.27518242597579956,0.32
F,0.595,0.475,0.16,1.25649094581604,0.5156713724136353,0.231,0.271
F,0.595,0.465,0.14,1.113,0.5175,0.244,0.305
M,0.6,0.475,0.175,1.3445,0.5600034594535828,0.2875,0.36
M,0.6,0.48442158102989197,0.155,1.21,0.5183876752853394,0.1695,0.3205
M,0.6,0.495,0.175,1.29,0.5656211972236633,0.2724011540412903,0.3445
F,0.605,0.48877230286598206,0.175,1.382,0.609,0.28529372811317444,0.3985
M,0.605,0.455,0.16,1.403977394104004,0.5853208899497986,0.3015,0.325
F,0.615,0.4897942543029785,0.175,1.377,0.5585,0.33,0.35615772008895874
F,0.615,0.52,0.15,1.3989933729171753,0.629,0.2605,0.345
M,0.6285310983657837,0.51,0.1758090853691101,1.296,0.57661372423172,0.3315,0.33142927289009094
M,0.6154778003692627,0.4907865524291992,0.173357293009758,1.34,0.5315,0.2815,0.41
M,0.62,0.49051663279533386,0.16,1.3725,0.5691609978675842,0.275,0.34857672452926636
M,0.62,0.5,0.165,1.307,0.6355,0.2545,0.315
F,0.6214041709899902,0.49,0.155,1.2085,0.5263550281524658,0.162,0.411
F,0.625,0.49,0.2,1.3825,0.5895,0.27473607659339905,0.3476967513561249
F,0.63,0.505,0.16474449634552002,1.211731195449829,0.4525,0.2755,0.3237096965312958
M,0.635,0.4958686828613281,0.17670607566833496,1.3555,0.5609077215194702,0.305,0.39
M,0.635,0.5,0.15,1.376,0.5637168884277344,0.361,0.31
F,0.635,0.485,0.165,1.3544316291809082,0.668,0.2605,0.35340049862861633
F,0.64,0.51,0.165,1.486,0.7595,0.332,0.36381852626800537
M,0.65,0.525,0.1753733605146408,1.4715,0.571061372756958,0.315,0.399
M,0.655,0.52,0.165,1.4292497634887695,0.586,0.291,0.405
M,0.655,0.58,0.2112223505973816,2.0805,0.959,0.45284000039100647,0.601
M,0.66,0.53,0.17,1.3887256383895874,0.5820087790489197,0.28237155079841614,0.453
M,0.66,0.5027172565460205,0.19,1.4317114353179932,0.755,0.28072890639305115,0.4
F,0.6210005283355713,0.4910759925842285,0.16,1.309,0.535664975643158,0.2728821635246277,0.413
F,0.675,0.525,0.17,1.8095,0.784,0.391,0.455
F,0.675,0.4950208067893982,0.155,1.4785,0.628,0.3405,0.42
M,0.68,0.5012593865394592,0.195,1.4451825618743896,0.861,0.322,0.415
F,0.685,0.54,0.16,1.6675,0.833,0.2803981304168701,0.475
M,0.695,0.49409350752830505,0.22,1.834,0.8455,0.27595028281211853,0.455
M,0.73,0.595,0.23,2.8255,1.1465,0.419,0.603142499923706
I,0.205,0.2976979613304138,0.05,0.046,0.148635134100914,0.012,0.08737000077962875
I,0.4036862254142761,0.175,0.11109103262424469,0.36202213168144226,0.025,0.014,0.021
I,0.24,0.175,0.0938643217086792,0.0665,0.031,0.048102423548698425,0.017
I,0.255,0.19,0.05,0.2914648950099945,0.13149960339069366,0.0215,0.027
I,0.255,0.18,0.09416678547859192,0.083,0.031,0.04860188066959381,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.04771023988723755,0.0245
I,0.28,0.29239585995674133,0.075,0.3155566155910492,0.0455,0.029,0.0864279493689537
I,0.295,0.23,0.08,0.1625,0.14044983685016632,0.05,0.0385
I,0.3,0.28916841745376587,0.08,0.131,0.14987947046756744,0.0265,0.043
I,0.4082988500595093,0.23,0.10553441941738129,0.1385,0.18338075280189514,0.07065033912658691,0.037
I,0.305,0.22,0.07,0.2930329144001007,0.062,0.031,0.037
I,0.315,0.235,0.10367798060178757,0.1485,0.0585,0.07324402034282684,0.09684374183416367
I,0.315,0.23,0.07,0.144,0.14702151715755463,0.0305,0.08408016711473465
I,0.32,0.24,0.09,0.1575,0.07,0.05075258016586304,0.0425
I,0.38921934366226196,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.15036197006702423,0.0305,0.0445
I,0.335,0.25,0.075,0.26943477988243103,0.0705,0.05218566954135895,0.07198604196310043
I,0.335,0.25,0.09586971998214722,0.2677361071109772,0.0945,0.04580780863761902,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.06140190362930298,0.07837209850549698
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.39507463574409485,0.265,0.1,0.2455,0.111,0.06426530331373215,0.065
I,0.42239850759506226,0.29,0.1113252118229866,0.249,0.2102232724428177,0.08751683682203293,0.11460515111684799
I,0.42316934466362,0.28,0.11194690316915512,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.3287334144115448,0.084,0.06,0.055
I,0.385,0.265,0.09842286258935928,0.251,0.1634950339794159,0.037,0.07
I,0.41,0.29633861780166626,0.10116319358348846,0.3550511598587036,0.155,0.0695,0.09
I,0.41,0.305,0.10700615495443344,0.3535,0.157,0.080745168030262,0.10604707151651382
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.08063734322786331
I,0.415,0.33,0.09800127148628235,0.3151850998401642,0.17,0.05722273886203766,0.08796504884958267
I,0.42,0.32,0.115,0.376,0.169,0.059285350143909454,0.07373308390378952
I,0.4017409086227417,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.39990800619125366,0.34,0.1,0.382,0.18733017146587372,0.07216586172580719,0.1
I,0.425,0.30130794644355774,0.1,0.3622172474861145,0.16623419523239136,0.072,0.105
I,0.43,0.3171786069869995,0.1,0.3645,0.1575,0.08249808102846146,0.11000034958124161
I,0.43,0.30300742387771606,0.09,0.425,0.1683005839586258,0.087,0.08487247675657272
I,0.42384040355682373,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.10210422426462173,0.4495,0.209,0.06395358592271805,0.134
I,0.4115748703479767,0.325,0.11014828830957413,0.4262442886829376,0.148,0.07155268639326096,0.105
F,0.445,0.335,0.11701426655054092,0.4355,0.23473864793777466,0.1095,0.1195
I,0.445,0.32849615812301636,0.13,0.4195,0.1695,0.0945,0.1195
I,0.4340316951274872,0.36,0.13,0.478,0.191,0.127,0.137
I,0.4143083393573761,0.3177298605442047,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.058944299817085266,0.1135
I,0.45,0.335,0.09899376332759857,0.447,0.2335,0.153,0.119
I,0.455,0.3189270794391632,0.125,0.5325,0.17025142908096313,0.07205644994974136,0.1465
I,0.455,0.375,0.10442617535591125,0.497,0.2355,0.1055,0.1295
I,0.46,0.3204460144042969,0.1,0.4635,0.2325,0.08258365094661713,0.1105102077126503
I,0.46,0.3217160701751709,0.105,0.3911444842815399,0.1751009225845337,0.07966488599777222,0.1265
I,0.465,0.365,0.115,0.38348981738090515,0.17446860671043396,0.07055047899484634,0.113
I,0.4197034537792206,0.37,0.115,0.534,0.2076309621334076,0.098,0.143
I,0.465,0.3117242753505707,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.5680330991744995,0.23,0.106,0.1095
I,0.38902372121810913,0.365,0.12,0.612,0.327,0.15,0.09832490235567093
I,0.47,0.3304731249809265,0.12,0.582,0.1908646821975708,0.092,0.146
M,0.475,0.3398693799972534,0.125,0.537,0.222,0.1215,0.15
I,0.43463584780693054,0.36,0.12,0.5131668448448181,0.22580988705158234,0.1151784285902977,0.127
M,0.48,0.375,0.115,0.48007482290267944,0.3205,0.09541666507720947,0.17
I,0.48,0.385,0.145,0.4142455458641052,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.43102261424064636,0.365,0.12,0.47562533617019653,0.20391035079956055,0.09822097420692444,0.11943727731704712
F,0.485,0.3679598271846771,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.33152496814727783,0.125,0.649,0.32,0.09741736203432083,0.1695
M,0.4892274737358093,0.395,0.1287633180618286,0.6335,0.2571064531803131,0.1295,0.1495
M,0.47028833627700806,0.3569692075252533,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.1205548495054245,0.6595,0.3145,0.1535,0.1565
I,0.4302389919757843,0.3337240219116211,0.12,0.4635901153087616,0.2835,0.103,0.135
I,0.5,0.385,0.135,0.47460418939590454,0.19536630809307098,0.129,0.12616893649101257
I,0.5,0.4,0.1191515102982521,0.6725,0.21379810571670532,0.10153216868638992,0.13443489372730255
F,0.47770678997039795,0.36644256114959717,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.14189311861991882,0.1902592033147812
M,0.4749124050140381,0.41,0.125,0.6243000626564026,0.289,0.133,0.17266777157783508
I,0.505,0.3401309847831726,0.1174890473484993,0.4804675579071045,0.25,0.1205,0.185
I,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.41552817821502686,0.375,0.1,0.4720478951931,0.2089499682188034,0.1225,0.1261574774980545
I,0.43491873145103455,0.405,0.135,0.769,0.3655,0.10429230332374573,0.1437050849199295
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.19712898135185242
I,0.51,0.38706594705581665,0.145,0.796,0.3174886703491211,0.1815,0.1955
F,0.5712727904319763,0.43,0.14,0.834,0.367,0.19541655480861664,0.23
M,0.5025700330734253,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.5332394242286682,0.415,0.14,0.724,0.33726057410240173,0.173,0.175
M,0.48451492190361023,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.5222540497779846,0.4107286036014557,0.1396479308605194,0.8102927207946777,0.325,0.197,0.205
F,0.5906503200531006,0.425,0.15,1.0975029468536377,0.328,0.232,0.202
M,0.53,0.3752530515193939,0.125,0.6515,0.26497408747673035,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.3068894147872925
I,0.49379515647888184,0.43,0.14,0.6492111086845398,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.3735,0.22841164469718933,0.2915283143520355
F,0.55,0.445,0.155,1.3460575342178345,0.544,0.178,0.3480086922645569
F,0.55,0.43,0.14,0.8105,0.368,0.24195413291454315,0.275
M,0.56,0.455,0.16,1.3465105295181274,0.4525,0.207,0.274
F,0.565,0.4,0.1415153294801712,0.6975,0.3075,0.1665,0.18
M,0.6328754425048828,0.45,0.155,1.195,0.5789099931716919,0.2565,0.295
M,0.57,0.45,0.17283974587917328,1.1935,0.513,0.27160969376564026,0.34011197090148926
M,0.6020166277885437,0.4850807189941406,0.15,1.2813656330108643,0.5015679597854614,0.2606373727321625,0.27
M,0.6206589341163635,0.445,0.1725623905658722,1.0635,0.5653261542320251,0.2195,0.24
M,0.5968405604362488,0.4640176296234131,0.17,0.9035,0.4075,0.23760375380516052,0.31350815296173096
M,0.575,0.475,0.17343254387378693,1.114,0.5789783596992493,0.2745,0.3399682939052582
M,0.6016775965690613,0.46,0.1618385910987854,1.103,0.5162995457649231,0.23934254050254822,0.249
F,0.58,0.48822230100631714,0.15,1.1155,0.5575,0.2821841537952423,0.29
M,0.58,0.46,0.18,1.0515,0.514717698097229,0.2595,0.276
M,0.58,0.48115238547325134,0.15,1.012,0.5352258682250977,0.2115,0.3326253592967987
F,0.6233008503913879,0.45,0.145,1.137,0.5585,0.27473828196525574,0.29
M,0.58,0.49,0.15324100852012634,1.1335,0.47486990690231323,0.21531160175800323,0.237
M,0.59,0.49402597546577454,0.155,1.136,0.5698806047439575,0.2615,0.275
M,0.6187209486961365,0.49615049362182617,0.16,1.206,0.479,0.2805770933628082,0.309
M,0.59,0.455,0.145,1.063,0.5082249045372009,0.23083867132663727,0.30279597640037537
F,0.595,0.47,0.15190905332565308,1.121,0.4515,0.21160630881786346,0.155
F,0.595,0.45,0.170545756816864,1.3127636909484863,0.5865,0.2205,0.25
M,0.595,0.49056750535964966,0.165,1.213,0.562907338142395,0.2435,0.274
F,0.595,0.46,0.16033154726028442,1.0045,0.4655,0.2095,0.2515
M,0.595,0.455,0.15,1.044,0.518,0.2205,0.33970320224761963
F,0.605,0.49,0.16557414829730988,1.1345,0.5265,0.2577858567237854,0.295
M,0.6260212659835815,0.475,0.17432241141796112,1.161,0.5696592926979065,0.2455,0.275
M,0.605,0.47,0.165,1.2315,0.6025,0.28024154901504517,0.3465456962585449
M,0.61,0.47,0.15,1.1625,0.565,0.2723815143108368,0.3085
F,0.61,0.475,0.155,1.4303066730499268,0.554,0.239,0.3295
F,0.615,0.48,0.16,1.2525,0.585,0.27484387159347534,0.3482969105243683
F,0.62,0.48694148659706116,0.18,1.3315,0.594,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
F,0.6222921013832092,0.49,0.1727403998374939,1.3325,0.5460153222084045,0.271,0.405
F,0.625,0.475,0.175,1.3426287174224854,0.4755,0.2738076150417328,0.349
F,0.625,0.4848901033401489,0.16647523641586304,1.288,0.573,0.3035,0.315
M,0.625,0.485,0.2,1.38,0.5437576770782471,0.302,0.401
M,0.630787193775177,0.485,0.155,1.278,0.637,0.275,0.3440755307674408
F,0.622505784034729,0.49375832080841064,0.165,1.3308370113372803,0.526780903339386,0.284,0.315
M,0.6331433653831482,0.48,0.15,1.1785,0.5185,0.27922722697257996,0.3235
M,0.6333487033843994,0.49,0.175,1.375,0.623,0.2841261625289917,0.3492012619972229
M,0.632392406463623,0.5062774419784546,0.185,1.426756739616394,0.684,0.3,0.3745
M,0.64,0.505,0.155,1.4025,0.705,0.2655,0.335
F,0.64,0.5,0.17,1.3751811981201172,0.693,0.326,0.3618517518043518
F,0.64,0.4862957298755646,0.16824793815612793,1.394,0.4935,0.291,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.26760774850845337,0.3185
M,0.6303215026855469,0.52,0.175,1.636,0.779,0.342,0.432
M,0.645,0.52,0.175,1.561,0.709,0.27894386649131775,0.4
F,0.6304004788398743,0.4953702986240387,0.165,1.4118844270706177,0.684,0.28712785243988037,0.336
M,0.6283648014068604,0.5,0.17638260126113892,1.3385,0.5691894292831421,0.299,0.349
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.15,1.212,0.515,0.2055,0.385
M,0.65,0.4964352250099182,0.16,1.304,0.57,0.312,0.3725
M,0.622527539730072,0.4938097894191742,0.21,1.6785,0.6665,0.308,0.46
M,0.65,0.525,0.185,1.622,0.6645,0.3225,0.477
F,0.655,0.46,0.16547182202339172,1.247955083847046,0.6895,0.331,0.1825
F,0.655,0.51,0.175,1.6525,0.5629169344902039,0.3365,0.403
F,0.66,0.505,0.17581993341445923,1.439644694328308,0.69,0.3025,0.441
M,0.6160120368003845,0.49641528725624084,0.17559181153774261,1.5905,0.6425,0.2730908691883087,0.5175
M,0.66,0.495,0.1752963811159134,1.6275,0.594,0.3595,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
F,0.6160843372344971,0.4936397075653076,0.165,1.6085,0.682,0.3145,0.4005
F,0.675,0.4810052514076233,0.225,1.587,0.739,0.2764752507209778,0.435
F,0.675,0.565,0.195,1.8375,0.7645,0.3615,0.553
M,0.68,0.4829157888889313,0.185,1.607,0.5614699721336365,0.26455962657928467,0.3437587022781372
M,0.69,0.49766334891319275,0.175,1.7005,0.5749560594558716,0.362,0.405
M,0.69,0.505,0.2,1.872,0.893,0.4015,0.48
M,0.6225612759590149,0.535,0.175,1.8385,0.8035,0.28112295269966125,0.3464359641075134
F,0.705,0.535,0.16281771659851074,1.685,0.693,0.2600315809249878,0.33156877756118774
M,0.71,0.565,0.205,2.198,0.9643925428390503,0.45710504055023193,0.5475
M,0.715,0.565,0.175,1.2740963697433472,0.7645,0.2540432810783386,0.3292917311191559
M,0.6008247137069702,0.4856753647327423,0.1691981852054596,1.56,0.5246957540512085,0.25729456543922424,0.405
F,0.735,0.5580299496650696,0.20590834319591522,2.555,1.1335,0.44,0.6
M,0.6343415379524231,0.6,0.1816432625055313,1.4530389308929443,1.007,0.509,0.6205
I,0.185,0.2957696318626404,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.284551739692688,0.04,0.0325,0.14815977215766907,0.005,0.07359985262155533
I,0.2,0.155,0.09372134506702423,0.24377678334712982,0.0155,0.04261866211891174,0.007
I,0.225,0.165,0.09099476039409637,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.3955998718738556,0.18,0.065,0.0685,0.1711956411600113,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.08186840265989304
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.4183368980884552,0.32083842158317566,0.08,0.1255,0.055,0.07391363382339478,0.039
I,0.315,0.3019099533557892,0.055,0.33378493785858154,0.065,0.027,0.039
I,0.32,0.225,0.09557409584522247,0.26172634959220886,0.0675,0.04479619860649109,0.0405
I,0.3857576847076416,0.265,0.08,0.2015,0.09,0.0475,0.08857079595327377
I,0.37,0.28,0.09834682196378708,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.3197682797908783,0.1441134363412857,0.06788058578968048,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.055201686918735504,0.06959285587072372
I,0.385,0.32575294375419617,0.11347446590662003,0.2485,0.16885501146316528,0.07721912860870361,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.41833046078681946,0.3,0.10641264170408249,0.32,0.172,0.044,0.093
I,0.4346800744533539,0.3,0.11597692966461182,0.282,0.20116057991981506,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.31027618050575256,0.10393763333559036,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.3225620687007904,0.10798169672489166,0.279,0.19296562671661377,0.051,0.088
I,0.425,0.2964005172252655,0.115,0.35292643308639526,0.16735216975212097,0.0865,0.09013006836175919
I,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
