cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5318284630775452,0.45,0.13,0.804,0.3375,0.16258077323436737,0.23
M,0.555,0.416396826505661,0.13778379559516907,0.7495,0.2981623411178589,0.1645,0.214
M,0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
M,0.555,0.4,0.14240789413452148,0.7075,0.332,0.15955042839050293,0.18
I,0.555,0.45,0.175,0.738,0.304,0.1755,0.2608225643634796
M,0.5688587427139282,0.455,0.1531449258327484,0.837,0.382,0.2184929996728897,0.235
M,0.56,0.4434969425201416,0.165,0.832,0.3455,0.179,0.28235378861427307
F,0.565,0.445,0.125,0.8305,0.3135,0.1785,0.23
I,0.565,0.415,0.1364826261997223,0.667,0.302,0.15081946551799774,0.185
M,0.5988225936889648,0.455,0.1640625,0.9355,0.4990597069263458,0.24836982786655426,0.26
I,0.565,0.435,0.145,0.8445,0.3975,0.2042165845632553,0.255
M,0.6035094857215881,0.45,0.16,0.895,0.415,0.195,0.3646559417247772
I,0.565,0.4385503828525543,0.155,0.8715,0.3755,0.215,0.25
M,0.6160863041877747,0.49744221568107605,0.16940903663635254,1.0005,0.454,0.205,0.265
M,0.5497384667396545,0.4409548342227936,0.155,0.9094840884208679,0.3585,0.174,0.2725149691104889
M,0.57,0.44,0.170969620347023,1.315584659576416,0.5328139662742615,0.2285,0.283
M,0.57,0.415,0.16831572353839874,0.88,0.4275,0.1955,0.36311811208724976
M,0.57,0.44,0.12,0.803,0.382,0.19116781651973724,0.234
M,0.575,0.45,0.13,0.785,0.42529934644699097,0.2073441445827484,0.3075494170188904
M,0.575,0.45,0.155,1.235941767692566,0.495,0.24895943701267242,0.235
M,0.575,0.435,0.16859391331672668,0.992,0.432,0.26445579528808594,0.239
M,0.6025435924530029,0.49494829773902893,0.1588587760925293,1.013,0.4685,0.26630520820617676,0.3414449989795685
M,0.5814582705497742,0.445,0.145,0.876,0.3795,0.1615,0.27
M,0.575,0.5012112259864807,0.175,1.099,0.4735,0.282399445772171,0.35
I,0.575,0.4429571330547333,0.135,0.8715,0.45,0.162,0.26707759499549866
I,0.5154421329498291,0.45,0.132429838180542,0.7455523014068604,0.3303969204425812,0.1516571044921875,0.239
F,0.575,0.43,0.155,0.9849939942359924,0.3485,0.1925,0.22
M,0.575,0.475,0.145,0.857,0.4478188157081604,0.2198253571987152,0.269
F,0.5560963153839111,0.45,0.195,0.8265,0.4035,0.173,0.225
F,0.58,0.47580671310424805,0.165,1.1770890951156616,0.37,0.185,0.3005
M,0.58,0.44,0.15,1.0465,0.5480334758758545,0.2185,0.3886070251464844
M,0.58,0.44,0.145,0.7905,0.3525,0.1645,0.242
M,0.5717605352401733,0.46066510677337646,0.1618967056274414,1.1387286186218262,0.3365,0.2005,0.2485
M,0.595,0.455,0.15964724123477936,0.886,0.4315,0.201,0.223
M,0.6101856231689453,0.47,0.1588403582572937,1.2612468004226685,0.4655,0.1955,0.264
M,0.6,0.49707791209220886,0.17,1.1805,0.456,0.337,0.329
M,0.6119341254234314,0.475,0.15,0.99,0.386,0.2195,0.37386444211006165
F,0.6,0.49253544211387634,0.16825921833515167,1.133,0.466,0.2885,0.37430715560913086
I,0.605,0.49,0.165,1.071,0.43096017837524414,0.21282677352428436,0.30218011140823364
M,0.605,0.455,0.145,1.0088826417922974,0.334,0.1985,0.29986315965652466
M,0.605,0.47,0.17006300389766693,1.3344731330871582,0.479,0.2565,0.321
M,0.61,0.48,0.14,1.031,0.4375,0.24801945686340332,0.34583941102027893
M,0.6082144379615784,0.4998246133327484,0.16702190041542053,1.1185,0.478,0.2945,0.2985
F,0.61,0.47808295488357544,0.15643410384655,1.0981706380844116,0.4255,0.23924040794372559,0.265
F,0.61,0.47,0.165,1.1785,0.566,0.2785,0.294
M,0.615,0.47,0.145,1.0285,0.4435,0.2825,0.285
M,0.615,0.47,0.15,1.318266749382019,0.4975,0.283,0.3877997398376465
M,0.6209826469421387,0.5045307874679565,0.16,1.255,0.5815,0.3195,0.3225
M,0.615,0.495,0.2,1.219,0.564,0.227,0.3885
M,0.6232393383979797,0.49,0.16,1.035,0.44,0.2525,0.285
M,0.62,0.49,0.17217807471752167,1.195,0.4605,0.302,0.355
F,0.62,0.495,0.17,1.062,0.46269097924232483,0.24438250064849854,0.33909890055656433
M,0.62,0.495,0.195,1.5145,0.5695381164550781,0.346,0.5195
M,0.6137648820877075,0.47,0.16854996979236603,1.309,0.587,0.4405,0.325
M,0.62,0.485,0.155,1.0295,0.425,0.2315,0.3540038764476776
M,0.625,0.495,0.155,1.0485,0.487,0.212,0.36226677894592285
M,0.625,0.5014461874961853,0.17,1.331,0.5698375701904297,0.3005,0.361
M,0.625,0.505,0.185,1.2902393341064453,0.52,0.26387935876846313,0.3535
F,0.625,0.445,0.16,1.09,0.5053350925445557,0.2647431790828705,0.304
F,0.625,0.52,0.16814714670181274,1.354,0.4845,0.2864890694618225,0.375
F,0.618619978427887,0.47,0.145,0.984,0.475,0.2,0.265
M,0.6163227558135986,0.49,0.16460785269737244,1.2525,0.63,0.246,0.289
M,0.635,0.485,0.16996441781520844,1.2695,0.5244928002357483,0.3065,0.3700803816318512
F,0.6203811168670654,0.52,0.165,1.3405,0.5065,0.296,0.412
M,0.635,0.505,0.155,1.3640108108520508,0.594,0.314,0.345
M,0.6121505498886108,0.525,0.16273438930511475,1.195,0.5435,0.2702917456626892,0.335
M,0.6015032529830933,0.4868904948234558,0.15858995914459229,1.273,0.6535,0.213,0.33662012219429016
M,0.6075340509414673,0.515,0.16115953028202057,1.241646647453308,0.5055,0.25689393281936646,0.360638290643692
M,0.64,0.53,0.165,1.3551936149597168,0.4765,0.3,0.35
F,0.6250041127204895,0.48,0.145,1.1145,0.508,0.24,0.3726128339767456
F,0.64,0.5114707350730896,0.165,1.3483538627624512,0.4945,0.2883263826370239,0.41
I,0.64,0.49,0.135,0.9826544523239136,0.488,0.20497120916843414,0.2925
M,0.64,0.49,0.155,1.1285,0.477,0.269,0.34
F,0.5905163288116455,0.46799972653388977,0.159986674785614,1.1167442798614502,0.4543193280696869,0.3465,0.3272750973701477
M,0.645,0.51,0.17105314135551453,1.3742038011550903,0.7815,0.2890869677066803,0.4675
M,0.6153219938278198,0.49,0.175,1.32,0.538383960723877,0.2375,0.3852139413356781
F,0.645,0.48884639143943787,0.21,1.5535,0.616,0.3655,0.3845423460006714
M,0.65,0.49603980779647827,0.15,1.238,0.5464953184127808,0.296,0.3305
F,0.65,0.4971202313899994,0.155,1.189,0.483,0.278,0.3645
F,0.65,0.51,0.185,1.375,0.531,0.384,0.3985
F,0.655,0.515,0.18,1.3795467615127563,0.6195,0.29266518354415894,0.497
F,0.655,0.525,0.16528962552547455,1.348,0.5855,0.2605,0.37134090065956116
M,0.6123006343841553,0.52,0.15789340436458588,1.24180269241333,0.53,0.223,0.351704478263855
F,0.66,0.535,0.205,1.2272053956985474,0.48831748962402344,0.25983723998069763,0.49
M,0.6168424487113953,0.51,0.175,1.319035291671753,0.5055,0.2681367099285126,0.37
M,0.665,0.5,0.15,1.2475,0.4625,0.2955,0.3595
M,0.6249843835830688,0.515,0.2,1.2695,0.5115,0.2675,0.436
M,0.6389192342758179,0.525,0.18,1.4432682991027832,0.6715,0.29,0.4
F,0.67,0.4849522113800049,0.205,1.4015,0.643,0.2465,0.36857616901397705
M,0.675,0.515,0.15,1.312,0.556,0.2845,0.38432586193084717
F,0.675,0.51,0.1714123636484146,1.473,0.6295,0.3025,0.4245
M,0.68,0.54,0.19,1.623,0.7165,0.354,0.39630722999572754
M,0.6314024925231934,0.54,0.155,1.534,0.5725836157798767,0.379,0.384
M,0.625726580619812,0.535,0.155,1.3845,0.6615,0.27779051661491394,0.4075
M,0.625196635723114,0.55,0.16998229920864105,1.6915,0.6655,0.402,0.38963422179222107
M,0.695,0.545,0.185,1.5715,0.6645,0.3835,0.4505
F,0.7,0.575,0.205,1.3214043378829956,0.605,0.2784390151500702,0.538
M,0.6261871457099915,0.55,0.17287476360797882,1.4405,0.5612784624099731,0.2985,0.375
M,0.7,0.49858358502388,0.17797695100307465,1.414870023727417,0.675,0.347,0.535
F,0.705,0.535,0.22,1.866,0.929,0.3835,0.4395
F,0.6224498152732849,0.575,0.18,1.6705,0.732,0.3605,0.501
M,0.7472809553146362,0.565,0.19,2.081,0.9827226400375366,0.4305,0.503
F,0.725,0.57,0.205,1.6195,0.5260412693023682,0.315,0.488
F,0.75,0.45604491233825684,0.14977867901325226,0.930779218673706,0.35410332679748535,0.20903322100639343,0.2758329510688782
M,0.76,0.605,0.215,2.173,0.801,0.4915,0.646
I,0.40469953417778015,0.31578323245048523,0.04,0.029,0.0125,0.0065,0.11670831590890884
I,0.16,0.11,0.025,0.1911815106868744,0.07136484980583191,0.04267339035868645,0.006
I,0.35014593601226807,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.08427324146032333,0.1195,0.07126542925834656,0.04355644807219505,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.09063848853111267,0.0935,0.031,0.023,0.03
I,0.34326934814453125,0.21,0.07,0.16662725806236267,0.048,0.0205,0.03
I,0.37187033891677856,0.21,0.09327401220798492,0.1195,0.11881089210510254,0.0235,0.03
I,0.29,0.21,0.08825381845235825,0.097,0.08846798539161682,0.054067399352788925,0.08359820395708084
I,0.3879171907901764,0.3072092831134796,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.28329893946647644,0.07,0.1745,0.0875,0.0355,0.04
I,0.38768669962882996,0.30646952986717224,0.08,0.1695,0.0695,0.06605108827352524,0.0495
I,0.37286683917045593,0.235,0.09352639317512512,0.17,0.119937002658844,0.0465,0.0495
I,0.35,0.25,0.07,0.19614961743354797,0.09282645583152771,0.0335,0.07772933691740036
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.2928648889064789,0.085,0.2185,0.11602233350276947,0.038,0.062
I,0.3679918944835663,0.27,0.085,0.196,0.1286255121231079,0.034,0.053
I,0.3811435103416443,0.28,0.08,0.226,0.14156901836395264,0.047,0.10991143435239792
I,0.375,0.275,0.0876021459698677,0.22,0.08571258187294006,0.04950551316142082,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.11012235283851624,0.063,0.0805
I,0.415,0.325,0.11,0.21797999739646912,0.10008546710014343,0.0795,0.0925
I,0.425,0.2890944182872772,0.095,0.26413199305534363,0.1865,0.05300294980406761,0.0985
I,0.3835541307926178,0.32,0.09612425416707993,0.24539443850517273,0.1675,0.102,0.105
I,0.38420215249061584,0.325,0.12,0.26295754313468933,0.159,0.084,0.095
I,0.45,0.33,0.105,0.31900569796562195,0.12031792104244232,0.067477747797966,0.11028382927179337
I,0.46,0.2955188751220703,0.11,0.4675,0.2125,0.099,0.09419002383947372
M,0.47,0.3276350200176239,0.135,0.522,0.1964687556028366,0.1525,0.16130079329013824
I,0.47,0.3230515718460083,0.10419601947069168,0.37201255559921265,0.167,0.07806657254695892,0.145
I,0.475,0.365,0.12,0.305179625749588,0.268,0.06468918174505234,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.4701002240180969,0.3752315938472748,0.135,0.5915,0.288,0.1315,0.19222529232501984
I,0.4109915494918823,0.385,0.115,0.38041171431541443,0.21,0.0812247097492218,0.1535
I,0.4596071243286133,0.455,0.1166812852025032,0.4730641841888428,0.2875,0.154,0.2035
I,0.44326937198638916,0.4,0.11828304082155228,0.44680026173591614,0.288,0.145,0.168
I,0.525,0.41,0.13,0.6875,0.2473653107881546,0.12406211346387863,0.18564505875110626
M,0.53,0.43,0.13931386172771454,0.7724577188491821,0.325,0.1855,0.196
F,0.4678719639778137,0.3722381591796875,0.1296619325876236,0.6355,0.2635,0.1565,0.1801331639289856
M,0.545,0.44,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.15,1.0978660583496094,0.4408750832080841,0.22994308173656464,0.2675
M,0.56,0.46847766637802124,0.16,1.0766452550888062,0.43045687675476074,0.22903671860694885,0.3124586045742035
M,0.565,0.445,0.16694217920303345,1.3016107082366943,0.4345,0.212,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
M,0.58,0.46,0.16,1.2673416137695312,0.519299328327179,0.2705,0.2625
M,0.59,0.48490211367607117,0.16854946315288544,1.283873200416565,0.5116012692451477,0.273,0.275
F,0.6,0.45,0.1546747237443924,0.837,0.37,0.21134667098522186,0.2425
M,0.605,0.445,0.14,0.982,0.4295,0.2085,0.3634294867515564
M,0.61,0.49,0.16,1.112,0.465,0.228,0.37777379155158997
F,0.6213129162788391,0.4979754090309143,0.18,1.3485,0.5255,0.252,0.3925
M,0.66,0.49626973271369934,0.195,1.5655,0.7345,0.353,0.386
I,0.35448241233825684,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.2872505784034729,0.09396892040967941,0.132,0.072,0.06009351834654808,0.033
I,0.285,0.215,0.07,0.17517277598381042,0.051,0.0225,0.027
I,0.32,0.27764758467674255,0.085,0.1745,0.072,0.06008637323975563,0.08074479550123215
I,0.325,0.30770671367645264,0.10606630891561508,0.152,0.0565,0.0305,0.11036644130945206
I,0.385,0.28,0.1,0.2755,0.1146266758441925,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.06744284182786942,0.082
F,0.4,0.305,0.16,0.368,0.20089608430862427,0.0705,0.105
I,0.3690575361251831,0.31,0.09,0.312,0.138,0.06,0.08863670378923416
I,0.415,0.307285338640213,0.10069229453802109,0.336,0.165,0.07190363109111786,0.0805
I,0.42,0.315,0.086582250893116,0.21426042914390564,0.1895,0.065,0.07877334207296371
I,0.443302184343338,0.35129716992378235,0.11811786144971848,0.379,0.162,0.091,0.14497801661491394
I,0.3871931731700897,0.32,0.12,0.31105563044548035,0.152,0.0825,0.12
I,0.45,0.31327202916145325,0.13,0.335925817489624,0.2075,0.1045,0.11248443275690079
F,0.45021700859069824,0.355,0.12183506041765213,0.594,0.20306985080242157,0.116,0.1335
M,0.46,0.33838367462158203,0.12,0.4935,0.2435,0.1175,0.132
I,0.46,0.3092646300792694,0.11,0.4595,0.235,0.0885,0.11750731617212296
I,0.465,0.36,0.1075955480337143,0.4955,0.2665,0.085,0.12723098695278168
I,0.465,0.355,0.11359930038452148,0.4325,0.2005,0.074,0.1275
I,0.475,0.38,0.09490491449832916,0.689,0.3165,0.06295084953308105,0.1955
I,0.48,0.35391148924827576,0.135,0.5465,0.19695574045181274,0.0995,0.158
M,0.485,0.39,0.12810879945755005,0.617,0.25,0.1345,0.1635
I,0.49,0.32334449887275696,0.1024973914027214,0.538,0.14236041903495789,0.08124355971813202,0.139
M,0.41263827681541443,0.39,0.135,0.7815,0.2010507583618164,0.1575,0.16548427939414978
I,0.5,0.38,0.14,0.43008971214294434,0.277,0.143,0.1785
M,0.505,0.385,0.11481688171625137,0.49005404114723206,0.20528320968151093,0.149,0.16264651715755463
M,0.4427179992198944,0.385,0.1,0.5115,0.246,0.10448329895734787,0.1455
M,0.535,0.42,0.125,0.738,0.355,0.15013298392295837,0.1795
I,0.4404550790786743,0.3471614718437195,0.11252402514219284,0.699,0.18197014927864075,0.1565,0.2035
F,0.54,0.385,0.1385670155286789,0.6473708748817444,0.3265,0.116,0.2365
M,0.54,0.4145900309085846,0.13,0.7920663952827454,0.368,0.17345362901687622,0.22660835087299347
F,0.545,0.4789432883262634,0.16,1.1587821245193481,0.3945,0.2498871386051178,0.33493268489837646
M,0.5430852174758911,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.1279131919145584,0.668,0.2561623752117157,0.137,0.209
F,0.565,0.4277369976043701,0.14417262375354767,0.83,0.3103814721107483,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.2332945168018341,0.32523879408836365
F,0.58,0.435,0.15682601928710938,0.839,0.3485,0.207,0.3049476444721222
F,0.585,0.485,0.15,1.3231675624847412,0.4145,0.2115,0.356
M,0.595,0.465,0.16004540026187897,0.919,0.45937108993530273,0.1765,0.262
F,0.6,0.47,0.19,1.1345,0.492,0.278585821390152,0.3375
M,0.62413090467453,0.43,0.16379302740097046,1.310459852218628,0.438,0.2,0.3730863332748413
M,0.61,0.49742987751960754,0.165,1.2435,0.5575,0.2675,0.372
F,0.62,0.49,0.1651400476694107,1.056,0.493,0.244,0.2725
M,0.624202311038971,0.495,0.15,1.2095,0.603,0.2225,0.339
M,0.6273381114006042,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.665,0.525,0.21,1.3941524028778076,0.818,0.3395,0.4275
M,0.6384264230728149,0.55,0.2,1.4064891338348389,0.813,0.28474733233451843,0.49
F,0.69,0.4979077875614166,0.195,1.354071855545044,0.73,0.3975,0.39470022916793823
F,0.705,0.57,0.185,1.761,0.747,0.3725,0.3870612680912018
F,0.626532256603241,0.5,0.15,1.3165,0.6835,0.2792719006538391,0.28
M,0.72,0.585,0.1735822856426239,1.914,0.5442332625389099,0.448,0.3896433115005493
M,0.72,0.575,0.215,2.1,0.9321351647377014,0.4825,0.5945879220962524
M,0.73,0.555,0.18,1.6895,0.6555,0.1965,0.4935
M,0.775,0.57,0.22,2.032,0.735,0.4755,0.6585
F,0.505,0.34935513138771057,0.115,0.66,0.19317542016506195,0.1555,0.175
M,0.53,0.3774031698703766,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.37489232420921326,0.12990514934062958,0.616,0.22468845546245575,0.1075,0.21
I,0.405,0.3051126301288605,0.09,0.32479503750801086,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.11175721138715744,0.4227159917354584,0.134,0.0825,0.14867892861366272
I,0.47,0.35,0.09360335767269135,0.3056265413761139,0.12290932238101959,0.07429039478302002,0.10937105864286423
I,0.4,0.30051320791244507,0.115,0.3465,0.12397466599941254,0.0695,0.10509895533323288
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.4019325375556946,0.155,0.66,0.2655,0.1365,0.215
I,0.3711192309856415,0.31,0.11,0.28559204936027527,0.124,0.082,0.10403642803430557
M,0.375,0.29,0.1,0.38811928033828735,0.1175,0.0565,0.13728706538677216
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.147206112742424
M,0.6163985729217529,0.4994678199291229,0.17191478610038757,1.04,0.434,0.265,0.285
M,0.595,0.4974573850631714,0.17581479251384735,1.041,0.416,0.2105,0.365
F,0.6191026568412781,0.55,0.18,1.6885,0.5392938256263733,0.3705,0.6
M,0.665,0.535,0.22103114426136017,2.1835,1.004413366317749,0.5036271214485168,0.885
M,0.62,0.49,0.17,1.2105,0.5579661130905151,0.2555,0.335
I,0.325,0.25,0.055,0.18229344487190247,0.076,0.051,0.045
I,0.455,0.291764497756958,0.08,0.2730947434902191,0.2165,0.05563151463866234,0.125
I,0.525,0.34437865018844604,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.30737951397895813,0.10171681642532349,0.232,0.0855,0.07321088016033173,0.08
I,0.3511229455471039,0.095,0.08763713389635086,0.0105,0.09468075633049011,0.0065,0.0035
I,0.18,0.13,0.09288673102855682,0.28615888953208923,0.0125,0.06859512627124786,0.10061521083116531
I,0.3372502028942108,0.225,0.05,0.1580900251865387,0.08725199103355408,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.332069993019104,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.3030228316783905,0.125,0.433,0.201,0.1265,0.10495942085981369
M,0.425,0.325,0.1,0.42084160447120667,0.1365,0.07931064814329147,0.11
I,0.38371580839157104,0.36,0.11,0.4555,0.177,0.06458617746829987,0.145
I,0.42111921310424805,0.340584397315979,0.12,0.3730127215385437,0.192,0.1,0.12939898669719696
I,0.29,0.21,0.09263653308153152,0.275,0.113,0.0675,0.035
M,0.385,0.3192315101623535,0.11417005211114883,0.44886696338653564,0.147,0.094,0.09
M,0.47,0.375,0.115,0.48274752497673035,0.1685,0.0755,0.16967450082302094
F,0.5,0.3751472234725952,0.1327652484178543,0.5765,0.2395,0.126,0.19412876665592194
I,0.4,0.30100563168525696,0.1,0.127,0.106,0.071,0.085
M,0.62,0.49646425247192383,0.175,1.1505,0.4375,0.2265,0.4
M,0.595,0.47,0.1570792943239212,0.8915,0.359,0.2105,0.245
M,0.585,0.455,0.14,0.97,0.462,0.26955172419548035,0.295
M,0.32,0.24,0.08,0.36470305919647217,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6314484477043152,0.24062715470790863,0.1625,0.215
I,0.44,0.316153347492218,0.11,0.4585,0.14556021988391876,0.0885,0.13
F,0.44,0.35885342955589294,0.12457212060689926,0.49413639307022095,0.143,0.12449125945568085,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.1414330154657364,0.18
M,0.5996300578117371,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.5013192892074585,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.3814082443714142
M,0.68,0.53,0.17558874189853668,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.35874196887016296,0.24,0.075,0.1735,0.1177518367767334,0.0355,0.05
I,0.46,0.35,0.11,0.2700725495815277,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.46479254961013794,0.2025,0.0874541699886322,0.155
I,0.455,0.35,0.105,0.401,0.1575,0.083,0.12586431205272675
F,0.415,0.325,0.11202716827392578,0.4368664622306824,0.1405,0.0765,0.1446976512670517
M,0.465,0.35,0.12,0.45530471205711365,0.2015,0.08527088910341263,0.15414510667324066
I,0.451549232006073,0.3644408881664276,0.135,0.4935,0.186,0.0845,0.16054409742355347
I,0.415,0.31,0.09,0.3117409646511078,0.1305,0.06426507979631424,0.10613802820444107
M,0.27,0.3086851239204407,0.07,0.45259949564933777,0.16065289080142975,0.018,0.036
M,0.47672969102859497,0.3727206289768219,0.12573789060115814,0.4415,0.25019383430480957,0.1035,0.1505
F,0.6260915994644165,0.585,0.19,1.966,0.8435,0.437,0.38262370228767395
I,0.4,0.3222503960132599,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.6226876378059387,0.44,0.135,1.2713124752044678,0.5335540771484375,0.2095,0.36864712834358215
M,0.6214339733123779,0.5060965418815613,0.165,1.2275,0.473,0.1965,0.435
M,0.61,0.5060206651687622,0.165,1.2715,0.57288658618927,0.29251232743263245,0.49
M,0.62,0.49526745080947876,0.1769578903913498,1.806,0.643,0.3285,0.725
M,0.56,0.46698835492134094,0.195,0.8085,0.4439883828163147,0.2260962575674057,0.285
F,0.6192002296447754,0.51,0.2,1.3905,0.61,0.3315,0.41
M,0.69,0.500787615776062,0.2,1.8465,0.5682685375213623,0.472,0.57
F,0.715,0.565,0.24,1.3980680704116821,0.7245,0.465,0.885
M,0.71,0.565,0.16187258064746857,1.238738775253296,0.785,0.2596684694290161,0.35308271646499634
F,0.5949384570121765,0.46872052550315857,0.15,0.897,0.45432519912719727,0.184,0.31957969069480896
I,0.375,0.305,0.09,0.3245,0.1395,0.06501926481723785,0.095
M,0.61,0.4909801483154297,0.16,1.2497479915618896,0.414,0.25504884123802185,0.3
I,0.38,0.28,0.085,0.27719512581825256,0.104758620262146,0.061,0.09948744624853134
F,0.42678338289260864,0.275,0.085,0.2405,0.104,0.0535,0.14257343113422394
I,0.335,0.235,0.085,0.1545,0.066,0.0345,0.1042502149939537
I,0.165,0.2817733883857727,0.015,0.0145,0.0055,0.05693193897604942,0.005
M,0.4516989588737488,0.3573892116546631,0.075,0.1185,0.2262571156024933,0.0285,0.04
I,0.3612655997276306,0.13,0.03,0.0295,0.0155,0.015,0.09184444695711136
I,0.215,0.15,0.03,0.253966361284256,0.09396907687187195,0.005,0.01
M,0.595,0.465,0.15424400568008423,0.799,0.3245,0.2,0.23
M,0.645,0.4921392798423767,0.17,1.1845,0.4805,0.274,0.3739795684814453
M,0.575,0.45,0.185,0.925,0.342,0.197,0.33881187438964844
F,0.57,0.45,0.17593911290168762,1.098,0.5517739653587341,0.30082640051841736,0.405
F,0.5839788913726807,0.4691399037837982,0.15872912108898163,1.071,0.3,0.24454957246780396,0.30946630239486694
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.6255975365638733,0.47,0.17500580847263336,1.3977559804916382,0.462,0.2475,0.445
F,0.625,0.42,0.1602705419063568,1.0595,0.4260067343711853,0.165,0.3109422028064728
M,0.5627564787864685,0.44357195496559143,0.15724323689937592,1.0707969665527344,0.3355,0.1985,0.30661553144454956
M,0.55,0.47699618339538574,0.16,1.2123816013336182,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.38708263635635376,0.3100025951862335,0.08,0.1485,0.13466358184814453,0.06797677278518677,0.045
I,0.445,0.34,0.12,0.4475,0.193,0.07969427108764648,0.11880240589380264
F,0.4476296603679657,0.34542930126190186,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.12544186413288116,0.6335,0.24115502834320068,0.1225,0.18024510145187378
M,0.47,0.37,0.12331988662481308,0.547,0.222,0.10840292274951935,0.17
F,0.4548645615577698,0.37,0.12392923980951309,0.49031421542167664,0.20396026968955994,0.115,0.195
M,0.58,0.47,0.165,0.927,0.510029673576355,0.1985,0.315
M,0.645,0.495,0.17896904051303864,1.4935,0.5764840245246887,0.2785,0.455
F,0.6126621961593628,0.4923315942287445,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.23593130707740784,0.0205,0.04987011477351189,0.08166538923978806
I,0.3747020661830902,0.325,0.11,0.3675,0.1355,0.06643448770046234,0.09593497961759567
I,0.26,0.215,0.08,0.23579612374305725,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.19952943921089172,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.68,0.49846071004867554,0.17411425709724426,1.596,0.525,0.4075,0.585
M,0.6005852818489075,0.515,0.195,1.2396352291107178,0.5055162906646729,0.25501224398612976,0.44
M,0.645,0.49,0.15769340097904205,1.0992084741592407,0.4265,0.2285,0.3177639842033386
M,0.57,0.48582473397254944,0.16,1.2118769884109497,0.3445,0.2533089518547058,0.295
M,0.6211293935775757,0.48,0.19,1.36,0.5305,0.2375,0.3785993754863739
M,0.42,0.345,0.105,0.43,0.175,0.09131241589784622,0.1554725170135498
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.3916134536266327,0.0515,0.0235,0.12495508790016174
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.17697854340076447,1.5765,0.544055700302124,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.48664113879203796,0.205,0.3642182946205139
M,0.66,0.505,0.18029913306236267,1.421148419380188,0.4865,0.3039725124835968,0.61
M,0.6156620979309082,0.47,0.17239905893802643,1.374135971069336,0.387,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.23,1.539,0.5495432615280151,0.28151825070381165,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.455,0.3358477056026459,0.14,0.5725,0.1965,0.1325,0.1460871547460556
I,0.33,0.26,0.08,0.20889881253242493,0.0765,0.041728269308805466,0.065
