cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.445,0.33,0.10035049915313721,0.3774571120738983,0.12,0.084,0.105
M,0.33,0.35020196437835693,0.12106793373823166,0.1145,0.20180083811283112,0.0265,0.035
I,0.48,0.35519295930862427,0.145,0.777,0.216,0.11466511338949203,0.14463353157043457
I,0.46,0.35,0.12,0.4885,0.16794385015964508,0.105,0.155
I,0.475,0.36,0.125,0.447,0.1695,0.10080426931381226,0.14
I,0.403211385011673,0.18,0.10545340925455093,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09666654467582703,0.2958477735519409,0.0595,0.07090754806995392,0.06
I,0.47,0.35,0.11337682604789734,0.466,0.18919262290000916,0.099,0.145
I,0.31,0.225,0.08,0.1345,0.1506359875202179,0.07304174453020096,0.05
F,0.37,0.28,0.12115983664989471,0.2305,0.19205300509929657,0.0465,0.12922991812229156
I,0.295,0.32290250062942505,0.11180423945188522,0.129,0.05,0.09073536098003387,0.04
F,0.555,0.435,0.165,1.2102347612380981,0.336,0.2315,0.295
F,0.615,0.515,0.17,1.14,0.4305,0.2245,0.34372657537460327
I,0.5886262655258179,0.46594175696372986,0.15344159305095673,1.3165,0.5305,0.254,0.41
F,0.5870168209075928,0.4701785445213318,0.185,0.9585,0.4145,0.1615,0.33
I,0.65,0.525,0.18,1.626,0.597,0.3445,0.53
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
I,0.415,0.34,0.13,0.3675,0.18089047074317932,0.0885,0.12
F,0.4885246157646179,0.38401567935943604,0.105,0.281,0.24091464281082153,0.0615,0.15864261984825134
I,0.45,0.355,0.12,0.412,0.1811537742614746,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.2061006724834442,0.10304626077413559,0.08
M,0.455,0.3535608649253845,0.12214286625385284,0.4835,0.2047359049320221,0.144,0.16
F,0.485,0.38,0.1311277449131012,0.605,0.2155,0.13744086027145386,0.18
M,0.55,0.4867632985115051,0.16895700991153717,1.1323697566986084,0.5095197558403015,0.243,0.3290124237537384
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.46834301948547363,0.385,0.12460745126008987,0.6175,0.235,0.108,0.215
I,0.5,0.38,0.155,0.655,0.2650364935398102,0.1405085027217865,0.205
F,0.5330291986465454,0.41,0.165,0.8542077541351318,0.24,0.1986922174692154,0.24
M,0.49,0.387002170085907,0.15,0.573,0.225,0.124,0.17
F,0.49,0.385,0.15,0.6935451626777649,0.241,0.16163432598114014,0.24
I,0.52,0.40176960825920105,0.18,0.64,0.158,0.11,0.20060980319976807
I,0.5023931264877319,0.415,0.145,0.74,0.2635,0.168,0.245
F,0.5,0.3810115158557892,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.3001287579536438,0.17013008892536163,0.20563989877700806
F,0.45056086778640747,0.275,0.1266481578350067,0.2225,0.093,0.12716920673847198,0.1523221731185913
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.36639973521232605,0.12542559206485748,0.5725,0.22535768151283264,0.1415,0.175
F,0.435,0.3708929717540741,0.13371264934539795,0.3915,0.2049996256828308,0.094,0.14656567573547363
M,0.535,0.4731735289096832,0.185,0.8345,0.426473468542099,0.23017628490924835,0.29
I,0.51,0.3674658238887787,0.14,0.542583167552948,0.2455,0.1665,0.185
M,0.565,0.44,0.185,0.909,0.344,0.2325,0.31061771512031555
F,0.535,0.4,0.15,0.8045,0.3345,0.20238132774829865,0.21
F,0.535,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.556411623954773,0.4,0.17,0.9595146775245667,0.39351826906204224,0.2055,0.195
M,0.59,0.44,0.16043893992900848,0.9555,0.366,0.2425,0.32311007380485535
M,0.5,0.375,0.15,0.636,0.2535,0.145,0.19
I,0.3658122420310974,0.19,0.075,0.2419792264699936,0.12234432995319366,0.05901056528091431,0.025
F,0.43,0.325,0.115,0.3865,0.21255165338516235,0.1065,0.11
I,0.41986900568008423,0.29,0.11159389466047287,0.283,0.18239249289035797,0.09380653500556946,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.2977503836154938,0.05,0.0175,0.005,0.0035,0.005
M,0.4237719178199768,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.3559163808822632,0.12,0.444,0.20825307071208954,0.1134461835026741,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
I,0.39648574590682983,0.285,0.105,0.2905,0.1215,0.0685,0.08611653000116348
F,0.4900352656841278,0.385,0.135,0.536,0.1895,0.15206032991409302,0.173
F,0.445,0.33,0.105,0.4525,0.2092674970626831,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.08772897720336914,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
I,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.34094691276550293,0.09,0.203,0.0615,0.037,0.1185821145772934
I,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.1136711984872818,0.2765,0.19550427794456482,0.057,0.1005
I,0.295,0.225,0.09,0.2744203805923462,0.0405,0.06519713997840881,0.07558376342058182
I,0.325,0.25,0.08,0.27716660499572754,0.0595,0.06652313470840454,0.07537873834371567
M,0.375,0.3,0.11380799859762192,0.2465,0.104,0.09257861226797104,0.12498800456523895
I,0.28,0.205,0.055,0.27945780754089355,0.1405615657567978,0.06815961748361588,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.11424217373132706
I,0.35,0.255,0.10602613538503647,0.1915,0.08,0.0385,0.063
I,0.275,0.3065902292728424,0.10347522050142288,0.1035,0.0475,0.07847518473863602,0.03
I,0.29,0.3042576313018799,0.07,0.0975,0.036,0.019,0.07954780012369156
I,0.25,0.19,0.09966901689767838,0.0765,0.036,0.0115,0.08803769201040268
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.27684324979782104,0.13909371197223663,0.06750889122486115,0.005
I,0.16,0.11,0.025,0.3162218928337097,0.14683781564235687,0.0755160003900528,0.005
M,0.555,0.455,0.16,1.0575,0.3925,0.228,0.293
M,0.555,0.44,0.15,1.092,0.5769868493080139,0.212,0.4405
M,0.525,0.41,0.167958065867424,0.99,0.3865,0.243,0.35203829407691956
M,0.42097046971321106,0.36,0.08,0.37279435992240906,0.191,0.125,0.155
F,0.49,0.36,0.13189756870269775,0.5005,0.161,0.107,0.16617074608802795
M,0.4,0.305,0.085,0.297,0.108,0.08652874082326889,0.1
F,0.4467816650867462,0.375,0.105,0.4872472286224365,0.2185,0.1195,0.155
M,0.46266335248947144,0.3696647882461548,0.125,0.49630969762802124,0.2735,0.159,0.255
F,0.52,0.3816121816635132,0.12,0.6515,0.24817058444023132,0.2015,0.165
I,0.4823424816131592,0.384989470243454,0.13,0.6012234091758728,0.2405,0.1825,0.275
M,0.5537782311439514,0.42,0.1407942920923233,0.8302650451660156,0.374,0.1695,0.23
M,0.5408497452735901,0.4,0.15341916680335999,0.9643265604972839,0.43137913942337036,0.1805,0.265
I,0.45793023705482483,0.3608196973800659,0.13,0.656,0.227,0.1785,0.22
M,0.5367497801780701,0.425,0.12,0.8665,0.2825,0.18487732112407684,0.29
I,0.51,0.39,0.1178400069475174,0.6565,0.20455890893936157,0.1835,0.1348097324371338
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.14185668528079987
F,0.52,0.3915001451969147,0.125,0.6232562065124512,0.2415,0.1735,0.21
M,0.535,0.43658193945884705,0.135,0.8592156767845154,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.1932651400566101,0.0826757475733757,0.125
F,0.53,0.44,0.205,0.835,0.32,0.2175,0.245
I,0.36,0.265,0.10744692385196686,0.2065,0.078,0.08273986726999283,0.06
I,0.535,0.42,0.15,0.7365,0.2785,0.17676401138305664,0.215
F,0.52,0.43514007329940796,0.14,0.8263638019561768,0.2795,0.2023971676826477,0.26
M,0.6071052551269531,0.415,0.16839845478534698,1.1801844835281372,0.5138226747512817,0.1945,0.33429238200187683
F,0.5993854999542236,0.48653367161750793,0.13,1.001,0.34,0.226,0.31858089566230774
F,0.66,0.52,0.2,1.676,0.673,0.4805,0.45
M,0.52,0.42773306369781494,0.14,0.6595,0.3204253911972046,0.2035,0.22597062587738037
M,0.535,0.42,0.1601637601852417,0.8055,0.4602493345737457,0.181,0.28
M,0.695,0.515,0.175,1.2613979578018188,0.578,0.4105,0.3514828085899353
F,0.47024276852607727,0.37901419401168823,0.105,0.5400256514549255,0.24827665090560913,0.15,0.195
M,0.485,0.36004865169525146,0.12,0.547,0.215,0.1615,0.14
M,0.619101345539093,0.46,0.1671636551618576,1.122,0.347,0.3045,0.315
M,0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
M,0.6217576861381531,0.515,0.175,1.4805,0.5295,0.272,0.525
M,0.6235484480857849,0.505,0.165682852268219,1.5275,0.69,0.27239105105400085,0.35
M,0.615,0.525,0.155,1.1375,0.367,0.2589130699634552,0.37
M,0.605,0.495,0.19,1.188400149345398,0.502466082572937,0.2655,0.32501086592674255
M,0.57,0.49787259101867676,0.155,1.116,0.4775,0.2315,0.35358569025993347
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.585,0.405,0.15,1.2565,0.5809910297393799,0.202,0.325
M,0.55,0.44,0.17112603783607483,1.2299351692199707,0.5328003764152527,0.27445733547210693,0.335
F,0.5867633819580078,0.44,0.16134560108184814,1.0193887948989868,0.2385,0.221,0.3
M,0.64,0.51,0.19,1.613,0.6215,0.361,0.3661300241947174
M,0.61,0.47,0.145,1.153,0.403,0.296,0.35546401143074036
M,0.5987435579299927,0.45,0.15,1.1167353391647339,0.3365,0.1905,0.3
F,0.59,0.5143471956253052,0.17385686933994293,1.1325,0.3825,0.3046008050441742,0.32
M,0.4353783130645752,0.27,0.11592606455087662,0.197,0.0665,0.05,0.13373501598834991
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.6042172312736511,0.425,0.17,1.1785616874694824,0.3485,0.2395,0.278
F,0.53,0.455,0.16663749516010284,0.9805,0.3155,0.2805840075016022,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.10162353515625,0.17
I,0.4660051465034485,0.36217841506004333,0.115,0.2685,0.2014428675174713,0.0825,0.13658633828163147
M,0.4320102035999298,0.34,0.135,0.4510989189147949,0.1675,0.1078585758805275,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.5136469006538391,0.41,0.165,0.732,0.189,0.17,0.2133486419916153
M,0.505,0.385,0.145,0.6775,0.236,0.13279180228710175,0.2
M,0.46550264954566956,0.38,0.14,0.6385,0.2305,0.12431688606739044,0.195
I,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.4714716374874115,0.36,0.1306522637605667,0.537,0.1725,0.1398916095495224,0.195
M,0.56,0.41,0.16561585664749146,0.93,0.3505,0.237,0.33910131454467773
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.496648907661438,0.145,1.21385657787323,0.5292249321937561,0.206,0.255
I,0.4115802049636841,0.28,0.125,0.3974986672401428,0.102,0.038,0.085
I,0.215,0.2948622405529022,0.06,0.0525,0.021,0.0165,0.07147698849439621
M,0.55,0.4969181716442108,0.175,1.042,0.511483371257782,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.15970517694950104,0.19113942980766296
M,0.495,0.385,0.12486473470926285,0.709,0.211,0.1375,0.262
F,0.5217851400375366,0.4163079559803009,0.16,0.644,0.31688451766967773,0.17788508534431458,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.23298601806163788,0.285288006067276
F,0.57,0.465,0.15532086789608002,1.0369837284088135,0.3145,0.22863496840000153,0.263
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
I,0.47,0.3901630640029907,0.18,0.51,0.1915,0.14615334570407867,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.225,0.256
M,0.58,0.4981187880039215,0.17153802514076233,1.216691017150879,0.5569361448287964,0.26,0.3635
I,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.40007179975509644,0.13359355926513672,0.7155,0.28623461723327637,0.1685,0.214
I,0.44,0.335,0.11010485142469406,0.394,0.17093981802463531,0.08935113251209259,0.122
M,0.5473448634147644,0.42,0.16,0.8958013653755188,0.255,0.157,0.2885
F,0.425,0.35832974314689636,0.13035143911838531,0.5169896483421326,0.125,0.081,0.1467488557100296
M,0.46,0.34,0.11717987060546875,0.495,0.1655,0.117,0.185
M,0.45,0.3686244487762451,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.17985710501670837,0.0935,0.12261558324098587
I,0.37,0.275,0.1,0.22,0.094,0.0799744576215744,0.065
I,0.43559563159942627,0.38,0.135,0.6615,0.2875,0.2095,0.12855084240436554
M,0.405,0.305,0.12,0.3185,0.198255717754364,0.0905,0.095
I,0.28,0.30174723267555237,0.07,0.1015,0.041,0.03,0.07707575708627701
F,0.48,0.4,0.1318710744380951,0.759,0.2125,0.13732849061489105,0.24
F,0.4526480436325073,0.34,0.12714515626430511,0.5571404695510864,0.153,0.1155,0.13
F,0.52,0.40447717905044556,0.13901539146900177,0.807,0.2855,0.179,0.235
M,0.505,0.4569128751754761,0.16165806353092194,1.0714612007141113,0.4734797477722168,0.2457074224948883,0.285
I,0.41988539695739746,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.3919614255428314,0.185,0.06,0.088,0.15470652282238007,0.021,0.023
I,0.315,0.24,0.085,0.2979269027709961,0.071,0.0345,0.0535
I,0.325,0.2994098663330078,0.09934021532535553,0.322898268699646,0.0765,0.0345,0.049
I,0.4306982159614563,0.328312486410141,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.150167778134346,0.0575,0.062
I,0.382036954164505,0.25,0.07,0.18,0.14386484026908875,0.06230432540178299,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.07688000053167343,0.0745
I,0.425031453371048,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.41341081261634827,0.275,0.14,0.2215,0.097,0.09768979251384735,0.11205490678548813
I,0.3704015910625458,0.275,0.095,0.25251179933547974,0.086,0.06264679878950119,0.07215068489313126
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.4056141972541809,0.3,0.09978996962308884,0.2895,0.1215,0.063,0.0942559614777565
I,0.395,0.31723058223724365,0.095,0.319,0.138,0.08210448920726776,0.082
I,0.3821723759174347,0.29,0.095,0.304,0.127,0.084,0.06420903652906418
I,0.4,0.31,0.1,0.306,0.1365901380777359,0.06232032924890518,0.07328741997480392
I,0.39299339056015015,0.325,0.1,0.29593902826309204,0.208,0.0655,0.106
I,0.415,0.32,0.10883571952581406,0.3735,0.17264194786548615,0.0755,0.109
M,0.415,0.35584989190101624,0.1,0.325,0.20879119634628296,0.0505,0.091
I,0.425,0.325,0.10240878909826279,0.38583827018737793,0.17090080678462982,0.0645,0.0945
I,0.4524517059326172,0.3366498351097107,0.11161434650421143,0.43958204984664917,0.2435,0.084,0.12474028766155243
I,0.4180617332458496,0.32074469327926636,0.1,0.4895,0.2745,0.07652024179697037,0.1105
I,0.4222775101661682,0.32342085242271423,0.1,0.35504934191703796,0.1795,0.1,0.089
I,0.45,0.3028148114681244,0.10101427882909775,0.3139537572860718,0.245,0.0786762535572052,0.1405
I,0.47,0.375,0.11021780222654343,0.4379191994667053,0.266,0.0935,0.169
I,0.4130328893661499,0.365,0.10659818351268768,0.5465,0.229,0.0884842649102211,0.10522439330816269
I,0.47942763566970825,0.37261658906936646,0.1279035061597824,0.5698363184928894,0.23367705941200256,0.113,0.15498869121074677
I,0.485,0.355,0.105,0.498,0.2175,0.08099139481782913,0.1525
I,0.49,0.385,0.11901349574327469,0.609,0.19715572893619537,0.096,0.13480065762996674
I,0.495,0.33151066303253174,0.125,0.7555,0.17258146405220032,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.2562302052974701,0.1275,0.166
M,0.497081458568573,0.38629114627838135,0.13119180500507355,0.8275,0.3415,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.09315070509910583,0.225
M,0.54,0.405,0.125,0.891,0.4815,0.1915,0.2889558970928192
I,0.4658643901348114,0.35744890570640564,0.1201174333691597,0.805,0.369,0.13031938672065735,0.21
M,0.593715250492096,0.47437813878059387,0.135,0.9185,0.429,0.2015,0.2375
F,0.55,0.43,0.1717248111963272,1.3072854280471802,0.4035,0.293618381023407,0.283
M,0.55,0.45,0.16343426704406738,1.218322515487671,0.407,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.516069233417511,0.2652451992034912,0.2765
M,0.6049410700798035,0.435,0.15530309081077576,1.1460213661193848,0.4985,0.168,0.2385
M,0.565,0.45,0.1671474128961563,1.0595,0.4735,0.24,0.3559019863605499
M,0.6160060167312622,0.455,0.15,0.952,0.5458419322967529,0.2155,0.2745
M,0.57,0.435,0.13704822957515717,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.16700953245162964,0.958,0.442,0.2774997055530548,0.2705
M,0.6095072031021118,0.48433080315589905,0.165,1.077,0.4545,0.26185745000839233,0.3269045054912567
M,0.59,0.4969962239265442,0.13,1.211100459098816,0.455,0.2055,0.33
F,0.595,0.48,0.1678752899169922,1.274437427520752,0.498,0.228,0.34674832224845886
F,0.616696834564209,0.49244531989097595,0.16465957462787628,1.2178535461425781,0.5225,0.27654802799224854,0.321099191904068
M,0.595,0.475,0.16,1.1405,0.547,0.2821732461452484,0.271
M,0.595,0.465,0.14,1.113,0.5175,0.28939878940582275,0.305
M,0.6,0.475,0.175,1.3445,0.549,0.2810513377189636,0.36
M,0.6209532022476196,0.4956884980201721,0.155,1.21,0.653,0.1695,0.3205
M,0.6,0.495,0.175,1.236911654472351,0.5483565330505371,0.276,0.3445
F,0.646170437335968,0.475,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.455,0.16,1.1035,0.421,0.2711550295352936,0.3423725366592407
M,0.615,0.5,0.1553833931684494,1.0406773090362549,0.45056191086769104,0.22772449254989624,0.292
M,0.615,0.52,0.15,1.3435,0.629,0.2605,0.345
M,0.6230286955833435,0.51,0.1693117916584015,1.296,0.5473809838294983,0.3315,0.3587298095226288
M,0.6305291056632996,0.505,0.165,1.34,0.558690071105957,0.2815,0.3669816553592682
F,0.6477416753768921,0.505,0.16,1.3725,0.6285,0.3024686872959137,0.3704156279563904
F,0.62,0.4983545243740082,0.165,1.307,0.6355,0.29410308599472046,0.315
F,0.648609459400177,0.5240662693977356,0.155,1.2085,0.465,0.3186196982860565,0.411
F,0.625,0.5088902115821838,0.2,1.245404601097107,0.5321218371391296,0.285,0.381
M,0.63,0.505,0.165,1.26,0.4525,0.2710578143596649,0.34146562218666077
M,0.635,0.51,0.17,1.3555,0.619,0.305,0.39
M,0.635,0.5,0.1687372773885727,1.376,0.6495,0.361,0.31
F,0.635,0.502896249294281,0.165,1.2680678367614746,0.668,0.2826499342918396,0.2715
F,0.64,0.51,0.165,1.3879790306091309,0.7595,0.332,0.321
M,0.65,0.525,0.175,1.4715,0.5460186004638672,0.315,0.3582318425178528
M,0.655,0.52,0.165,1.2266619205474854,0.5479770302772522,0.291,0.405
M,0.655,0.58,0.205,1.315660834312439,0.959,0.28249412775039673,0.601
M,0.66,0.53,0.17,1.3905,0.5905,0.2621520161628723,0.3447282910346985
M,0.6156101822853088,0.4891622066497803,0.19,1.558,0.755,0.298,0.3384743630886078
F,0.67,0.585,0.16,1.309,0.5445,0.2945,0.3581135869026184
F,0.675,0.525,0.17,1.8095,0.5917938351631165,0.391,0.455
F,0.675,0.525,0.17403937876224518,1.4785,0.628,0.3405,0.42
F,0.68,0.5137692093849182,0.195,1.3235599994659424,0.861,0.2980526089668274,0.415
F,0.685,0.54,0.16,1.3711917400360107,0.833,0.30474457144737244,0.475
F,0.695,0.5185961127281189,0.22,1.834,0.8455,0.30885183811187744,0.455
M,0.7460297346115112,0.5936743021011353,0.23,2.8255,1.1465,0.4744475185871124,0.897
I,0.43574899435043335,0.342655211687088,0.05,0.4482711851596832,0.2030329704284668,0.09827619791030884,0.0135
I,0.24,0.175,0.09398825466632843,0.3076990842819214,0.025,0.014,0.021
I,0.24,0.3031160831451416,0.10261276364326477,0.0665,0.031,0.07624880224466324,0.017
I,0.3681870102882385,0.19,0.05,0.083,0.13349680602550507,0.0215,0.058716367930173874
I,0.4181167483329773,0.32154443860054016,0.055,0.3371763229370117,0.031,0.0215,0.02
I,0.265,0.195,0.09756631404161453,0.092,0.0345,0.0674186423420906,0.0245
I,0.28,0.12,0.09434544295072556,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.10026132315397263,0.1625,0.065,0.05,0.08956485241651535
I,0.4325590431690216,0.3297876715660095,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.30109021067619324,0.095,0.3090319037437439,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.07341784983873367,0.037
I,0.45060232281684875,0.33581024408340454,0.10874129831790924,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.09610091894865036,0.2934798002243042,0.13709844648838043,0.07083223015069962,0.04
I,0.32,0.24,0.09728141129016876,0.1575,0.07,0.0265,0.0425
I,0.39977288246154785,0.24,0.09781806170940399,0.187,0.0825,0.0445,0.05
I,0.42338475584983826,0.265,0.10378831624984741,0.196,0.16778726875782013,0.0305,0.0445
I,0.335,0.25,0.075,0.3215736150741577,0.0705,0.07813195139169693,0.055
I,0.38358861207962036,0.25,0.075,0.186,0.0945,0.0653495192527771,0.07556124776601791
I,0.45363181829452515,0.3440520763397217,0.11345582455396652,0.45669323205947876,0.0665,0.11179409921169281,0.045
I,0.34,0.25,0.07,0.2678784728050232,0.104,0.0425,0.06748003512620926
I,0.345,0.265,0.10306675732135773,0.2455,0.111,0.07514198124408722,0.09230849891901016
I,0.3936050832271576,0.29,0.095,0.249,0.15340913832187653,0.06922313570976257,0.067
I,0.37,0.29845452308654785,0.095,0.2867498993873596,0.1505,0.07147978991270065,0.0795
I,0.3978673219680786,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.2903979420661926,0.1373152732849121,0.037,0.07533852010965347
I,0.41,0.3302949368953705,0.11473284661769867,0.339,0.155,0.0695,0.12248418480157852
I,0.41,0.3124879002571106,0.09,0.3535,0.157,0.0745,0.08458604663610458
I,0.4351712763309479,0.3360677659511566,0.09,0.3335,0.1635,0.061,0.091
I,0.40406009554862976,0.33,0.09,0.34890034794807434,0.17,0.081,0.09
I,0.42,0.32,0.09212784469127655,0.2909737229347229,0.12963446974754333,0.092,0.08016567677259445
I,0.42,0.31242096424102783,0.1,0.3435,0.14311309158802032,0.0795,0.09267628937959671
I,0.425,0.34,0.1,0.382,0.15384337306022644,0.07181518524885178,0.1
I,0.39125576615333557,0.315,0.1,0.2931208610534668,0.1645,0.072,0.105
I,0.43,0.325,0.09451255947351456,0.32761067152023315,0.1575,0.0825,0.08962246030569077
I,0.43,0.325,0.09,0.2767432928085327,0.217,0.087,0.06854509562253952
I,0.435,0.31242284178733826,0.12,0.3505805730819702,0.1815,0.061,0.09309270232915878
I,0.435,0.33812329173088074,0.115,0.3925,0.1825,0.078,0.1145
I,0.42357131838798523,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.3342171311378479,0.16388854384422302,0.067,0.105
F,0.4353388547897339,0.335,0.11,0.4355,0.20257826149463654,0.1095,0.126559779047966
I,0.445,0.3250133693218231,0.10615238547325134,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.32691246271133423,0.191,0.07877743989229202,0.137
I,0.41191720962524414,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.10360869765281677,0.47,0.1609613448381424,0.08263625204563141,0.1135
I,0.45,0.335,0.09919628500938416,0.447,0.2335,0.07175152748823166,0.08763913065195084
I,0.455,0.355,0.09713052213191986,0.5325,0.225,0.126,0.08939651399850845
I,0.455,0.32180342078208923,0.12,0.497,0.2355,0.1055,0.09804197400808334
I,0.46,0.36,0.10106763243675232,0.393837571144104,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.1716478317975998,0.0945,0.1265
I,0.465,0.3292153775691986,0.10854101926088333,0.467,0.2315,0.09629156440496445,0.113
I,0.40889737010002136,0.37,0.115,0.534,0.261,0.07617723941802979,0.143
I,0.465,0.345,0.11196088790893555,0.4415,0.1755,0.09296199679374695,0.11757610738277435
I,0.465,0.35,0.125,0.482,0.23,0.0914936289191246,0.1095
I,0.47,0.365,0.12,0.612,0.16992487013339996,0.15,0.14
F,0.47,0.37405580282211304,0.1332419514656067,0.5657891631126404,0.29,0.092,0.146
M,0.4522026479244232,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.47293567657470703,0.36,0.12966792285442352,0.5915,0.24874581396579742,0.13703301548957825,0.127
I,0.48,0.375,0.115,0.6765,0.16045401990413666,0.1065,0.09636903554201126
M,0.48,0.385,0.145,0.5158499479293823,0.2925,0.1405,0.1575
I,0.4111965596675873,0.36,0.1,0.439,0.194,0.07613491266965866,0.0924072340130806
M,0.48,0.365,0.11858832836151123,0.6015,0.312,0.117,0.14
I,0.485,0.37,0.115,0.3725644052028656,0.17658478021621704,0.08780862390995026,0.129
M,0.49,0.35475796461105347,0.125,0.4520905911922455,0.32,0.124,0.1695
I,0.495,0.395,0.135,0.36659032106399536,0.15216884016990662,0.08429516851902008,0.10051675885915756
M,0.495,0.371038556098938,0.135,0.61,0.272,0.12160157412290573,0.144
I,0.44162043929100037,0.39,0.11546028405427933,0.6595,0.3145,0.1535,0.1297898292541504
I,0.43412545323371887,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.12174995243549347,0.6425,0.3195,0.129,0.1503831446170807
I,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.11271302402019501,0.1430639922618866
I,0.44136685132980347,0.39,0.11214479058980942,0.42976489663124084,0.1952427625656128,0.10311756283044815,0.156
M,0.505,0.3756774067878723,0.12776343524456024,0.642,0.289,0.133,0.16421860456466675
I,0.505,0.355,0.125,0.601,0.25,0.08888304233551025,0.185
M,0.51,0.3832607567310333,0.135,0.769,0.3935,0.1455,0.19
I,0.4195517301559448,0.375,0.10152267664670944,0.3954375684261322,0.238,0.1225,0.175
I,0.51,0.28950396180152893,0.135,0.769,0.3655,0.06556080281734467,0.06775457412004471
I,0.51,0.405,0.15,0.7035,0.347,0.1455068439245224,0.1885
M,0.51,0.41,0.145,1.096920132637024,0.3865,0.23685403168201447,0.2944372296333313
F,0.515,0.43,0.14,0.834,0.46871811151504517,0.2,0.23
M,0.515,0.39,0.155,0.8581246137619019,0.3622347116470337,0.19168193638324738,0.24083572626113892
F,0.5251497626304626,0.415,0.14,0.7571635246276855,0.3475,0.173,0.175
M,0.4794045686721802,0.4,0.14,0.7325,0.334,0.1575,0.16611288487911224
F,0.48952433466911316,0.3846459686756134,0.13185739517211914,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4270468056201935,0.135,0.8215,0.3935,0.19829396903514862,0.205
M,0.535,0.43,0.14,0.7165,0.3512780964374542,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.155,0.9905,0.544,0.2947663962841034,0.35882219672203064
