cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.47,0.365,0.12,0.612,0.17699068784713745,0.15,0.14
F,0.48233240842819214,0.3752729296684265,0.12,0.582,0.29,0.1299532800912857,0.17969654500484467
M,0.475,0.37,0.12050309777259827,0.537,0.222,0.1215,0.15
I,0.475,0.33107006549835205,0.12,0.5915,0.18507415056228638,0.10002757608890533,0.127
I,0.48,0.375,0.09497029334306717,0.2925476133823395,0.3205,0.06784065067768097,0.09183476120233536
M,0.4749429523944855,0.3707984983921051,0.12497886270284653,0.64,0.2925,0.13168476521968842,0.1575
M,0.48,0.36,0.1,0.439,0.20054258406162262,0.099,0.115
M,0.48,0.34904083609580994,0.12,0.6015,0.21647894382476807,0.12175090610980988,0.14
F,0.4761043190956116,0.37,0.12635251879692078,0.4785,0.1995,0.0955,0.129
M,0.49,0.3240644931793213,0.10845921188592911,0.4646756649017334,0.32,0.1015460342168808,0.14542600512504578
M,0.495,0.395,0.135,0.545802652835846,0.3035,0.1295,0.1495
I,0.495,0.3327445089817047,0.135,0.42623430490493774,0.1832195371389389,0.1435,0.144
M,0.44179046154022217,0.39,0.135,0.49747809767723083,0.3145,0.10407146066427231,0.15170720219612122
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
I,0.4639250338077545,0.35911059379577637,0.11891510337591171,0.6425,0.3195,0.129,0.1604541838169098
I,0.5,0.34175753593444824,0.11439619213342667,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.478140264749527,0.3165,0.141,0.17191669344902039
I,0.4615348279476166,0.35175567865371704,0.15,0.685,0.362,0.12451675534248352,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.28873124718666077,0.25,0.05971148982644081,0.09549877792596817
M,0.51,0.35281461477279663,0.12561677396297455,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.16863252222537994,0.1225,0.175
I,0.51,0.405,0.135,0.4951731264591217,0.3655,0.1585,0.18
M,0.51,0.3902216851711273,0.15,0.7035,0.347,0.15190726518630981,0.1885
F,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.5539157390594482,0.43411433696746826,0.14,0.834,0.367,0.2,0.23
I,0.515,0.39,0.155,0.7125,0.353537380695343,0.16719721257686615,0.155
F,0.525,0.415,0.1381976157426834,0.724,0.3382989168167114,0.173,0.175
M,0.5071907639503479,0.4,0.14,0.6819391846656799,0.3164826035499573,0.1575,0.17
F,0.53,0.425,0.1520027220249176,0.9118978977203369,0.325,0.197,0.205
F,0.53,0.425,0.14864714443683624,0.8495,0.328,0.232,0.202
M,0.48891523480415344,0.405,0.125,0.6515,0.2715,0.1340658962726593,0.186
I,0.535,0.4,0.135,0.7745644450187683,0.3935,0.18369761109352112,0.205
M,0.535,0.43,0.1442563235759735,0.8294944167137146,0.3990693688392639,0.1595,0.2155
M,0.535,0.435,0.1485586315393448,0.936249852180481,0.3735,0.21869593858718872,0.2195
F,0.55,0.4651123583316803,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.16,1.2494152784347534,0.4525,0.27377772331237793,0.274
F,0.565,0.4,0.13,0.7829264402389526,0.36359354853630066,0.1665,0.18
M,0.6329060792922974,0.45,0.155,1.3807865381240845,0.5625,0.29485854506492615,0.295
M,0.57,0.461462140083313,0.155,1.0885334014892578,0.493633508682251,0.23749136924743652,0.31991931796073914
F,0.6324183940887451,0.455,0.15,1.107,0.54,0.2865474224090576,0.3679824471473694
M,0.62080979347229,0.445,0.165859192609787,1.0635,0.5265,0.2195,0.24
M,0.5781011581420898,0.46,0.17,0.9035,0.45757365226745605,0.1935,0.214
M,0.6193358898162842,0.475,0.16,1.114,0.4955,0.2745,0.35115164518356323
F,0.575,0.46,0.16,1.3254847526550293,0.538,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.16270597279071808,1.0515,0.5423943400382996,0.2595,0.3525506854057312
M,0.58,0.47612208127975464,0.15,1.012,0.4985,0.2115,0.35145947337150574
F,0.58,0.45,0.17034797370433807,1.137,0.5585,0.22,0.29
F,0.58,0.4820633828639984,0.16224904358386993,1.1335,0.5367437601089478,0.2565,0.237
F,0.6229847073554993,0.465,0.155,1.3564990758895874,0.5245,0.2615,0.35888615250587463
M,0.59,0.47,0.16154971718788147,1.233789324760437,0.479,0.27101612091064453,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
F,0.6222846508026123,0.47,0.155,1.121,0.4515,0.2694201171398163,0.3554401993751526
F,0.6308706998825073,0.45,0.17308399081230164,1.3491135835647583,0.5865,0.2918093800544739,0.25
M,0.595,0.475,0.16187244653701782,1.213,0.5582137703895569,0.2435,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.6168912053108215,0.455,0.15,1.044,0.5509784817695618,0.2205,0.27
F,0.6205726265907288,0.48045989871025085,0.15,1.1345,0.5265,0.2645,0.295
M,0.623263955116272,0.475,0.16645094752311707,1.161,0.572,0.2455,0.275
M,0.6284987926483154,0.47,0.16635845601558685,1.2315,0.6025,0.28938621282577515,0.2925
M,0.6139849424362183,0.48438242077827454,0.15,1.1625,0.5629283785820007,0.258,0.3085
M,0.6292409300804138,0.475,0.155,1.3251285552978516,0.5583795309066772,0.239,0.3295
F,0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
F,0.6443974375724792,0.51,0.17169903218746185,1.4208040237426758,0.594,0.276,0.388
F,0.625,0.48,0.17,1.285236120223999,0.6235,0.28107452392578125,0.3654332458972931
M,0.625,0.4926866590976715,0.175,1.3585171699523926,0.5705,0.271,0.405
F,0.6270428895950317,0.475,0.16748379170894623,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.485,0.2,1.38,0.5845,0.27181029319763184,0.35632461309432983
F,0.63,0.4845084547996521,0.155,1.278,0.5237954258918762,0.2629315257072449,0.3326832354068756
F,0.63,0.495,0.165,1.3075,0.599,0.284,0.315
M,0.63,0.48237669467926025,0.16002842783927917,1.2266303300857544,0.5515695810317993,0.248,0.3235
M,0.635,0.48288992047309875,0.1672191321849823,1.375,0.623,0.2705,0.395
M,0.635,0.525,0.185,1.3337438106536865,0.684,0.3,0.3745
M,0.64,0.505,0.155,1.4025,0.705,0.2655,0.335
F,0.64,0.5,0.17,1.3591045141220093,0.693,0.326,0.409
F,0.6302611231803894,0.5,0.16566811501979828,1.394,0.4935,0.291,0.4
F,0.645,0.4840521514415741,0.155,1.3341286182403564,0.6145,0.236,0.3562404215335846
M,0.645,0.52,0.175,1.636,0.779,0.342,0.432
F,0.645,0.52,0.175,1.561,0.709,0.2854635715484619,0.4
F,0.645,0.488650918006897,0.165,1.4325,0.684,0.28542059659957886,0.336
F,0.645,0.4824306070804596,0.15863202512264252,1.2554808855056763,0.5395640134811401,0.299,0.3377288579940796
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.3
F,0.6294487714767456,0.515,0.16572023928165436,1.212,0.515,0.2055,0.385
F,0.65,0.495,0.16922947764396667,1.3517379760742188,0.57,0.312,0.3725
M,0.65,0.4887724220752716,0.21,1.6785,0.6665,0.27708277106285095,0.3604395091533661
M,0.65,0.48330533504486084,0.185,1.622,0.6645,0.3225,0.3625221252441406
F,0.6133846044540405,0.46,0.16,1.494,0.6895,0.331,0.1825
F,0.655,0.51,0.16951192915439606,1.6525,0.8515,0.3365,0.403
F,0.66,0.505,0.185,1.528,0.69,0.282025009393692,0.364714115858078
F,0.66,0.535,0.16736939549446106,1.5905,0.6425,0.297,0.5175
F,0.66,0.495,0.195,1.3235803842544556,0.594,0.27923583984375,0.485
F,0.66,0.47783294320106506,0.18,1.2287648916244507,0.5417439937591553,0.294,0.335
F,0.6360228657722473,0.525,0.16782568395137787,1.6085,0.682,0.3145,0.4005
M,0.6199241876602173,0.57,0.1680198758840561,1.3039062023162842,0.739,0.28262266516685486,0.35516485571861267
F,0.675,0.4901333153247833,0.195,1.8375,0.7645,0.28382009267807007,0.553
M,0.68,0.535,0.185,1.607,0.7245,0.3215,0.498
F,0.69,0.525,0.175,1.7005,0.8255,0.362,0.3648607134819031
M,0.69,0.505,0.16835318505764008,1.872,0.893,0.4015,0.48
F,0.695,0.535,0.175,1.8385,0.5663189888000488,0.2776864171028137,0.503
F,0.6209208965301514,0.535,0.18,1.685,0.693,0.42,0.3599311113357544
M,0.71,0.565,0.19712993502616882,2.198,1.012,0.5225,0.5658274292945862
M,0.6301602721214294,0.565,0.175,1.355900526046753,0.7645,0.2881031334400177,0.4135
F,0.715,0.525,0.16477654874324799,1.56,0.6655,0.2782359719276428,0.405
F,0.735,0.5746539831161499,0.22,2.555,1.1335,0.44,0.5785560607910156
M,0.765,0.6,0.22,2.302,1.007,0.509,0.6205
I,0.38335177302360535,0.13,0.045,0.029,0.012,0.0075,0.08866006880998611
I,0.195,0.15,0.045,0.0375,0.018,0.04857797548174858,0.08147076517343521
I,0.41317304968833923,0.3134652376174927,0.04,0.0325,0.0135,0.08354664593935013,0.0095
I,0.2,0.155,0.04,0.0435,0.08896040171384811,0.009,0.007
I,0.39615538716316223,0.165,0.055,0.059,0.027,0.07752813398838043,0.015
I,0.3832036256790161,0.18,0.09062740206718445,0.252826064825058,0.11590086668729782,0.013,0.0215
I,0.25,0.27466195821762085,0.065,0.0685,0.08940469473600388,0.0155,0.0225
I,0.4144075810909271,0.30454015731811523,0.055,0.3104873597621918,0.0365,0.0175,0.025
I,0.38825565576553345,0.195,0.065,0.106,0.11915338784456253,0.06359849125146866,0.028
I,0.28,0.21,0.08719201385974884,0.1075,0.09739532321691513,0.024,0.034
I,0.285,0.22,0.065,0.2478257566690445,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.09714566916227341,0.0265,0.039
I,0.315,0.235,0.09963902831077576,0.151,0.065,0.07701466232538223,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.4011640250682831,0.265,0.08,0.2015,0.09,0.0475,0.1028200015425682
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08989128470420837,0.2345,0.11326386779546738,0.0455,0.067
I,0.405850350856781,0.275,0.1,0.2325,0.1404992789030075,0.042,0.065
I,0.385,0.29288333654403687,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.09399624913930893,0.348,0.194,0.053,0.10916583985090256
I,0.405,0.3037518262863159,0.11,0.34728357195854187,0.13245509564876556,0.044,0.093
I,0.41,0.3,0.09453039616346359,0.2936197817325592,0.1255,0.057,0.0875
I,0.41,0.325,0.09465551376342773,0.3245,0.132,0.072,0.106
I,0.4188656508922577,0.3,0.1016678586602211,0.3506048917770386,0.1255,0.07,0.12123474478721619
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.1187395229935646
I,0.4298916161060333,0.31,0.095,0.279,0.1255,0.051,0.1275140345096588
I,0.425,0.325,0.09432201832532883,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.14938098192214966
I,0.435,0.33,0.1050654798746109,0.413,0.2055,0.096,0.12136399000883102
I,0.4129272997379303,0.345,0.115,0.418,0.1442125290632248,0.0735,0.106
I,0.44,0.3046177625656128,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.12267174571752548,0.1015,0.117
I,0.445,0.32472583651542664,0.145,0.434,0.1945,0.08462032675743103,0.13463595509529114
I,0.445,0.302348792552948,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.10615196824073792,0.462,0.1342814564704895,0.0985,0.12553474307060242
I,0.45,0.34,0.12,0.353405237197876,0.241,0.1075,0.12
I,0.41174617409706116,0.33,0.105,0.3715,0.1865,0.07870516180992126,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.09801784157752991,0.3250429928302765,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.13744167983531952
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.4263381063938141,0.3197605013847351,0.1,0.4545,0.15347282588481903,0.08124782890081406,0.10643059760332108
I,0.48,0.38,0.125,0.3193306624889374,0.3395,0.1085,0.1665
F,0.49,0.465,0.125,0.5225,0.235,0.14717240631580353,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.09785142540931702,0.1585
I,0.5,0.33815357089042664,0.12,0.542,0.215,0.116,0.17
I,0.4517994225025177,0.38,0.125,0.4600718021392822,0.2485,0.1135,0.14920568466186523
M,0.46760234236717224,0.39,0.125,0.5574623942375183,0.2488812357187271,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.5628678798675537,0.2640298306941986,0.115,0.1385
I,0.4392983913421631,0.3282248079776764,0.125,0.5575,0.2615,0.1195,0.13150842487812042
I,0.4348266124725342,0.38,0.1055167019367218,0.3700757324695587,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.4535329043865204,0.3175,0.1265,0.15
I,0.52,0.3730204403400421,0.12414465844631195,0.7765,0.2795765995979309,0.1845,0.185
I,0.52,0.38,0.135,0.44012266397476196,0.2295,0.09610185772180557,0.14064626395702362
I,0.428819477558136,0.38,0.125,0.5545,0.288,0.1295,0.1231984943151474
F,0.52,0.47697100043296814,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.3571631908416748,0.13,0.6455,0.325,0.1245,0.17
I,0.45566412806510925,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.34497377276420593,0.12,0.5337996482849121,0.3755,0.1555,0.201
I,0.525,0.34314534068107605,0.12,0.4906233251094818,0.20990709960460663,0.1395,0.1405
I,0.53,0.4,0.11401703208684921,0.617,0.279,0.127,0.19
I,0.535,0.39,0.11321812123060226,0.599,0.2595,0.12022710591554642,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.13785694539546967,0.7835,0.4225,0.1815,0.156
M,0.48281586170196533,0.36788129806518555,0.1251281052827835,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.521325409412384,0.38868075609207153,0.135,0.8145,0.427,0.1855,0.175
F,0.5449128746986389,0.430361270904541,0.14595754444599152,0.84,0.4226607382297516,0.195,0.223
F,0.55,0.425,0.15,1.2009289264678955,0.411,0.1765,0.3570367097854614
M,0.5551333427429199,0.43,0.14384187757968903,0.903660237789154,0.4059266149997711,0.2023891806602478,0.234
M,0.589184582233429,0.445,0.16,1.1458181142807007,0.42,0.25157392024993896,0.2215
F,0.5244048833847046,0.44,0.155,0.6405,0.336,0.1765,0.2284601479768753
M,0.5563424229621887,0.4346114993095398,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.455,0.15,1.2566685676574707,0.4565,0.2395,0.23
M,0.565,0.435,0.15983489155769348,0.99,0.5795,0.27081018686294556,0.206
F,0.565,0.45,0.175,1.2088249921798706,0.5510509014129639,0.2375,0.2645
M,0.57,0.46640005707740784,0.15,1.1617319583892822,0.5343687534332275,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
F,0.535773754119873,0.44,0.15,0.755,0.3425,0.18062390387058258,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.485930472612381,0.16,1.3409044742584229,0.556,0.214,0.2575
M,0.575,0.44997623562812805,0.1484866589307785,1.0571043491363525,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.4616457223892212,0.197,0.238
M,0.6065136790275574,0.455,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.3993425965309143,0.13,0.805,0.3155,0.15222591161727905,0.245
F,0.575,0.46035176515579224,0.17,1.0225,0.48890602588653564,0.2175,0.228
M,0.5822140574455261,0.445,0.1537240445613861,1.1030430793762207,0.4735919237136841,0.1945,0.3083847165107727
M,0.58,0.455,0.15,1.2458577156066895,0.4765,0.2771182656288147,0.265
F,0.58,0.5001299381256104,0.195,1.4181026220321655,0.945,0.29956328868865967,0.441
F,0.617211103439331,0.48719310760498047,0.16545727849006653,1.3275264501571655,0.3775,0.1915,0.3523021638393402
F,0.58,0.45,0.14,0.9615,0.4677529036998749,0.1815,0.253
F,0.58,0.46638140082359314,0.145,1.0025,0.547,0.1975,0.2295
F,0.5979665517807007,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.15662425756454468,0.9335,0.478,0.1825,0.33541354537010193
M,0.585,0.465,0.16,0.9555,0.5247410535812378,0.236,0.3379809856414795
M,0.59,0.4711153507232666,0.15,0.9955,0.5253031253814697,0.232,0.24
F,0.6108317971229553,0.475,0.16474317014217377,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.1682136505842209,1.344104528427124,0.696,0.2395,0.3730410039424896
F,0.6,0.48247799277305603,0.15,1.1025,0.5455,0.2766666114330292,0.25
M,0.6119656562805176,0.465,0.155,1.2703105211257935,0.512,0.2465,0.225
F,0.605,0.47,0.16707547008991241,1.3040199279785156,0.611,0.2882307171821594,0.292
M,0.6245450377464294,0.475,0.1682673841714859,1.3425873517990112,0.555,0.257,0.36300355195999146
F,0.6302957534790039,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.47080639004707336,0.165,1.1550614833831787,0.5068520307540894,0.2195,0.3390966057777405
M,0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
M,0.6034360527992249,0.47241541743278503,0.145,1.3305,0.783,0.2255,0.344076931476593
M,0.6168927550315857,0.4866613745689392,0.165,1.3137882947921753,0.498,0.242,0.267
F,0.6079277396202087,0.4882187843322754,0.17,1.3367829322814941,0.4815,0.272,0.35395562648773193
F,0.615,0.4580720067024231,0.14369358122348785,0.923,0.4345344603061676,0.22679834067821503,0.2857089638710022
F,0.615,0.48397549986839294,0.155,1.309373140335083,0.447,0.25,0.285
F,0.62,0.47198110818862915,0.135,1.0195,0.5315,0.25672051310539246,0.3227859139442444
F,0.62,0.45,0.14422617852687836,0.858,0.4285,0.1525,0.2904554605484009
F,0.6151507496833801,0.48,0.16,1.1125,0.5179030895233154,0.2445,0.34019148349761963
F,0.6331121921539307,0.485,0.175,1.3745,0.7335,0.28799402713775635,0.332
M,0.625,0.48,0.185,1.2353960275650024,0.587,0.27277398109436035,0.286
M,0.63,0.4588310122489929,0.15109778940677643,1.0799692869186401,0.49414318799972534,0.2365984469652176,0.287
F,0.63,0.5,0.1600608229637146,1.2645,0.537347137928009,0.26661309599876404,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.2026941180229187,0.2885
F,0.6306071281433105,0.5027164220809937,0.165,1.4210046529769897,0.632,0.295545756816864,0.358
F,0.645,0.53,0.195,1.39,0.5477851033210754,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.16607502102851868,1.464,0.6415,0.28484249114990234,0.4245
M,0.6122051477432251,0.48283201456069946,0.155,1.202,0.5511155128479004,0.3135,0.294
F,0.655,0.515,0.16,1.3047853708267212,0.5748493075370789,0.369,0.345
F,0.655,0.51,0.175,1.2856537103652954,0.577119767665863,0.3725,0.364
F,0.6120219826698303,0.4827846586704254,0.185,1.346,0.5170884728431702,0.2705,0.3571644723415375
M,0.615408182144165,0.525,0.1624392420053482,1.363,0.5475823879241943,0.279,0.34
F,0.6217536926269531,0.4879079759120941,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
F,0.6180484294891357,0.48155662417411804,0.215,1.7025,0.5293082594871521,0.3655,0.4735
F,0.685,0.52,0.164611354470253,1.519,0.559752881526947,0.3685,0.4
F,0.69,0.4737248718738556,0.155,1.1871488094329834,0.523604154586792,0.3105,0.3380739688873291
M,0.69,0.53,0.21,1.3258838653564453,0.7355,0.405,0.37101587653160095
F,0.6193574666976929,0.4829457402229309,0.17,1.5535,0.5345606803894043,0.3485,0.3695
M,0.695,0.56,0.1678163856267929,1.74,0.885,0.3715,0.4375
F,0.7,0.565,0.18,1.751,0.895,0.3355,0.36744824051856995
M,0.7,0.5769266486167908,0.19,2.273,1.0046387910842896,0.418,0.638
F,0.6024437546730042,0.525,0.19,1.241509199142456,0.533775806427002,0.307,0.34844762086868286
F,0.599717915058136,0.55,0.17,1.219,0.48548105359077454,0.236,0.301
F,0.71,0.56,0.18,1.2623058557510376,0.735,0.273095965385437,0.3562101423740387
M,0.715,0.55,0.19,2.0045,0.9933679699897766,0.4367471933364868,0.5075
M,0.6167413592338562,0.4868665933609009,0.19,1.6755,0.889,0.2824815511703491,0.42
F,0.72,0.58,0.195,2.103,1.0265,0.45269647240638733,0.5375
F,0.6173133850097656,0.48356541991233826,0.16401520371437073,1.9965,0.9035,0.2792109549045563,0.5215
M,0.72,0.565,0.145,1.0495953559875488,0.49655598402023315,0.1945,0.311924010515213
M,0.6170248985290527,0.48713913559913635,0.185,1.978,1.026,0.28318244218826294,0.4505
F,0.73,0.47856852412223816,0.164464071393013,1.8795,0.931,0.38,0.351733922958374
M,0.7176759243011475,0.585,0.185,2.124,0.952,0.45271363854408264,0.5
M,0.745,0.48123225569725037,0.215,1.931,0.896,0.4585,0.3582082688808441
F,0.75,0.47876688838005066,0.21,1.2119078636169434,0.539909839630127,0.2659687399864197,0.545
F,0.755,0.625,0.21,2.505,0.958200991153717,0.513,0.5534428954124451
M,0.755,0.58,0.1961967796087265,2.0065,0.8295,0.4015,0.561202883720398
F,0.7264606952667236,0.63,0.215,2.657,1.488,0.46575111150741577,0.586
I,0.185,0.2851189076900482,0.12,0.4645,0.196,0.1045,0.09293635934591293
I,0.245,0.205,0.06,0.0765,0.09435754269361496,0.014,0.0215
I,0.25,0.286665678024292,0.09091085940599442,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.05584385618567467,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.0908067375421524,0.2611953318119049,0.044,0.0205,0.038
I,0.3856678009033203,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.39366209506988525,0.23,0.08,0.1375,0.0545,0.06716957688331604,0.0445
I,0.315,0.29009661078453064,0.09388858079910278,0.27196380496025085,0.046,0.0235,0.0385
I,0.325,0.30446943640708923,0.075,0.139,0.0565,0.032,0.10727450996637344
I,0.424041748046875,0.25,0.1091952919960022,0.2085,0.102,0.0395,0.13223297894001007
I,0.33,0.205,0.09779008477926254,0.1595,0.077,0.07155924290418625,0.10153483599424362
I,0.335,0.2970847487449646,0.09,0.2015,0.10222851485013962,0.0405,0.10013730078935623
I,0.42520835995674133,0.32288849353790283,0.09,0.179,0.0775,0.08911030739545822,0.055
I,0.345,0.255,0.08868536353111267,0.26447317004203796,0.10917504876852036,0.037,0.055
I,0.345,0.255,0.09087351709604263,0.2005,0.105,0.037,0.05
I,0.35,0.28671103715896606,0.075,0.2746584713459015,0.1,0.036,0.09137821942567825
I,0.35,0.255,0.09,0.2514534294605255,0.0855,0.05822734162211418,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.09802442044019699
I,0.4067932963371277,0.27,0.0978052020072937,0.1875,0.081,0.042,0.058
I,0.4171392619609833,0.27,0.085,0.196,0.0825,0.08125338703393936,0.11541320383548737
I,0.365,0.265,0.09226042032241821,0.2750224769115448,0.0945,0.049,0.06
I,0.4030788838863373,0.29,0.09,0.2445,0.089,0.07375717163085938,0.075
I,0.4205334484577179,0.3152395784854889,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29442811012268066,0.095,0.2701123058795929,0.096,0.06577379256486893,0.061
I,0.375,0.29,0.10046631097793579,0.36227738857269287,0.15762141346931458,0.08520406484603882,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.06190130487084389,0.0755
I,0.43305253982543945,0.32431143522262573,0.095,0.2465,0.11,0.0415,0.12479034066200256
I,0.375,0.28358376026153564,0.08,0.2025,0.10374825447797775,0.048,0.065
I,0.418942391872406,0.27,0.10032294690608978,0.218,0.0945,0.039,0.12403401732444763
I,0.38,0.2901323437690735,0.11,0.26341673731803894,0.12895256280899048,0.06679829210042953,0.0755
I,0.38,0.27,0.09114895015954971,0.2105,0.0865,0.06567354500293732,0.07
I,0.385,0.29,0.09,0.2814553678035736,0.10649435967206955,0.0595,0.09377782791852951
I,0.41127249598503113,0.28,0.09937364608049393,0.2175,0.097,0.08185196667909622,0.067
I,0.385,0.3,0.08960964530706406,0.302,0.09124892204999924,0.0615,0.09640982002019882
I,0.385,0.28,0.09,0.32938292622566223,0.1025,0.07659400999546051,0.0655
I,0.39,0.3,0.095,0.3265,0.10753991454839706,0.0575,0.089
I,0.395,0.305,0.09447523951530457,0.284,0.1135,0.0595,0.11147909611463547
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.11771292239427567,0.06225389614701271,0.082
I,0.42624741792678833,0.32392650842666626,0.1,0.2675,0.1205,0.08953368663787842,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.29857316613197327,0.157,0.0705,0.10389227420091629
I,0.42,0.305,0.09,0.3436637818813324,0.131559818983078,0.0615,0.082
I,0.425,0.325,0.10751990228891373,0.3335,0.173,0.045,0.1
I,0.425,0.30616751313209534,0.1,0.3055,0.126,0.06,0.11035016924142838
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.10408783704042435
I,0.43,0.34,0.0,0.428,0.2065,0.08986148238182068,0.115
I,0.40476685762405396,0.315,0.095,0.378,0.175,0.08,0.10489822179079056
I,0.435,0.315,0.10399097949266434,0.3685,0.1615,0.08593777567148209,0.12
I,0.4225641191005707,0.32168957591056824,0.12,0.34475478529930115,0.2115,0.08562841266393661,0.12
I,0.45,0.33,0.105,0.2889162600040436,0.12464318424463272,0.089,0.12
I,0.43459558486938477,0.345,0.10552351921796799,0.4005,0.164,0.0947195440530777,0.1387058049440384
I,0.455,0.365,0.115,0.4305,0.1547708511352539,0.108,0.1245
I,0.42057114839553833,0.33,0.1,0.3934171795845032,0.16596978902816772,0.0775,0.1236889585852623
I,0.46,0.30555611848831177,0.105,0.466,0.14174579083919525,0.07765384018421173,0.11
I,0.46,0.35,0.105,0.3705,0.15252919495105743,0.07671612501144409,0.114
I,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.09527110308408737,0.3354739844799042,0.14631718397140503,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.09839942306280136,0.135
I,0.47817716002464294,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.1301293820142746
I,0.475,0.355,0.1,0.32960525155067444,0.13271085917949677,0.091,0.1060350313782692
I,0.475,0.38,0.10438133776187897,0.441,0.1785,0.0885,0.1505
I,0.4237265884876251,0.36,0.10212334245443344,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.07799270004034042,0.132
I,0.48,0.32239022850990295,0.10232999920845032,0.461,0.2205,0.0835,0.135
I,0.4214412271976471,0.355,0.12,0.4965,0.16111868619918823,0.1045,0.1495
I,0.4323851764202118,0.33087247610092163,0.13,0.5125,0.2185,0.09376006573438644,0.16
M,0.495,0.32932883501052856,0.12,0.49304962158203125,0.20005904138088226,0.1375,0.167
