cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5832770466804504,0.47,0.15413600206375122,0.8915,0.359,0.2105,0.245
M,0.6250765323638916,0.4903370141983032,0.14,0.97,0.462,0.185,0.35863393545150757
M,0.4200204312801361,0.24,0.08,0.18,0.08,0.0385,0.055
I,0.52,0.41,0.125,0.5010147094726562,0.2945,0.1625,0.215
I,0.4470817446708679,0.3347429037094116,0.11,0.4585,0.2,0.09109827876091003,0.13
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.3763628900051117,0.1,0.7145,0.3055,0.166,0.18
F,0.6087246537208557,0.48397693037986755,0.16649676859378815,0.932,0.5317765474319458,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.16241149604320526,0.9995,0.405,0.24798689782619476,0.3328826427459717
M,0.68,0.53,0.205,1.496,0.5432479381561279,0.337,0.36210301518440247
F,0.45,0.36,0.125,0.5065,0.222,0.12094937264919281,0.16
I,0.4454518258571625,0.34791192412376404,0.075,0.3766006529331207,0.076,0.0355,0.1378890424966812
I,0.46,0.35,0.10323194414377213,0.3945,0.1685,0.0865,0.125
M,0.47,0.35017815232276917,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.4160064458847046,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.12076366692781448,0.18223583698272705
M,0.456139475107193,0.35,0.12,0.5205,0.2015,0.10866719484329224,0.15727263689041138
M,0.46,0.375,0.135,0.4935,0.186,0.11566367000341415,0.17
M,0.415,0.3478526175022125,0.11208276450634003,0.3245,0.223940908908844,0.12045122683048248,0.1551074981689453
I,0.4041231870651245,0.195,0.10523977130651474,0.33993837237358093,0.0465,0.018,0.036
M,0.45067787170410156,0.355,0.11,0.4415,0.1805,0.1009925901889801,0.1505
F,0.6356462240219116,0.585,0.19,1.328617811203003,0.8435,0.437,0.38523659110069275
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.4126913547515869,0.2,0.10628490895032883,0.1225,0.0545,0.07806561142206192,0.035
M,0.55,0.44,0.16043327748775482,0.879,0.4887430965900421,0.24502219259738922,0.265
M,0.58,0.46,0.17438623309135437,1.2275,0.473,0.289345383644104,0.435
M,0.6148177981376648,0.49011459946632385,0.165,1.2715,0.5276803374290466,0.185,0.49
F,0.62,0.495,0.17307338118553162,1.3671952486038208,0.5679525136947632,0.3285,0.725
M,0.56,0.44044724106788635,0.195,0.8085,0.3025,0.1795,0.285
F,0.64,0.49589967727661133,0.2,1.3905,0.5217171907424927,0.25658056139945984,0.41
M,0.69,0.55,0.2,1.3213211297988892,0.732,0.472,0.57
F,0.6281110048294067,0.565,0.24,1.3141741752624512,0.7245,0.465,0.382581889629364
F,0.6280717849731445,0.565,0.195,1.336712121963501,0.785,0.28890812397003174,0.49
F,0.55,0.47,0.15,1.1574785709381104,0.377,0.184,0.29
M,0.375,0.3294215798377991,0.09,0.33858123421669006,0.1395,0.0565,0.095
F,0.620886504650116,0.45,0.16,1.3187594413757324,0.414,0.27171024680137634,0.3
I,0.4474959671497345,0.3311610221862793,0.11261531710624695,0.2735,0.115,0.0921916514635086,0.085
F,0.4475303590297699,0.275,0.085,0.4671330153942108,0.104,0.11024881899356842,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.10291224718093872,0.14214545488357544
I,0.165,0.27586132287979126,0.015,0.22714802622795105,0.0055,0.003,0.07425140589475632
M,0.4182676374912262,0.21,0.10706453770399094,0.1185,0.17145280539989471,0.0285,0.04
I,0.19,0.31822556257247925,0.03,0.0295,0.1654910296201706,0.015,0.11200729757547379
I,0.3815450072288513,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.9280025362968445,0.3245,0.2,0.29344621300697327
F,0.645,0.5,0.1666201502084732,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.185,0.925,0.47605982422828674,0.23433049023151398,0.33637261390686035
F,0.57,0.45,0.17254149913787842,1.2752306461334229,0.414,0.187,0.405
F,0.5816248655319214,0.45,0.235,1.071,0.3,0.206,0.31693750619888306
F,0.595,0.48,0.2,1.097564458847046,0.358,0.2035,0.34
F,0.5972831845283508,0.47912007570266724,0.25,1.283,0.47848013043403625,0.2475,0.445
F,0.625,0.48860007524490356,0.16893792152404785,1.223724126815796,0.358,0.26796025037765503,0.445
F,0.5838247537612915,0.42,0.165,1.0638970136642456,0.4441884756088257,0.22167706489562988,0.26
F,0.55,0.4223930835723877,0.14795424044132233,0.9295,0.317,0.1735,0.25359615683555603
M,0.495,0.4,0.1636064201593399,0.8085,0.5123746991157532,0.2535778284072876,0.35
I,0.32,0.235,0.09424079209566116,0.1485,0.064,0.031,0.09548962861299515
I,0.445,0.3396322727203369,0.12,0.4475,0.1964128613471985,0.1035,0.13159842789173126
F,0.4685370922088623,0.36183345317840576,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1343013048171997,0.17958605289459229
M,0.47,0.3621506094932556,0.135,0.547,0.222,0.1325,0.16154375672340393
I,0.49,0.37,0.14,0.585,0.243,0.115,0.195
F,0.58,0.47,0.15618255734443665,0.927,0.46383988857269287,0.22616396844387054,0.30661770701408386
F,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.2666328549385071,0.3
I,0.215,0.17,0.0925784632563591,0.0605,0.0205,0.05716995149850845,0.02
I,0.43,0.325,0.09530888497829437,0.3675,0.15023544430732727,0.0935,0.12
I,0.26,0.30597352981567383,0.08,0.30070242285728455,0.037,0.07172020524740219,0.045
I,0.40621519088745117,0.28,0.1061476394534111,0.3145037591457367,0.0905,0.07765115052461624,0.1123751774430275
I,0.4268280267715454,0.305,0.105,0.3625,0.1565,0.08275923132896423,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.06228293478488922,0.03
F,0.68,0.504626452922821,0.2,1.338047742843628,0.525,0.4075,0.585
F,0.65,0.515,0.195,1.4005,0.5327568054199219,0.2620558440685272,0.36517414450645447
F,0.645,0.49,0.215,1.406,0.4265,0.2700061798095703,0.51
M,0.57,0.405,0.16,1.234986662864685,0.5247533917427063,0.2185,0.295
F,0.615,0.48,0.17379766702651978,1.3360211849212646,0.5305,0.2375,0.47
I,0.42,0.3352726399898529,0.11002209782600403,0.3815978765487671,0.175,0.096,0.13042667508125305
I,0.3898390233516693,0.22,0.08,0.1365,0.14325308799743652,0.0285,0.09470096975564957
F,0.44210121035575867,0.225,0.075,0.14,0.20940352976322174,0.0235,0.04
I,0.4384084641933441,0.34,0.115,0.4215,0.175,0.08978912979364395,0.135
F,0.6232612133026123,0.525,0.215,1.5765,0.5115,0.263543963432312,0.37206733226776123
F,0.55,0.49788424372673035,0.17164994776248932,1.2125,0.538677990436554,0.205,0.525
M,0.66,0.505,0.2,1.6305,0.5437548756599426,0.297,0.36589327454566956
F,0.565,0.47,0.195,1.142,0.387,0.25821924209594727,0.35
F,0.595,0.4806087613105774,0.235,1.166690468788147,0.5065,0.219,0.3478740453720093
M,0.63,0.51,0.23,1.539,0.5635,0.2654409110546112,0.36406347155570984
I,0.43,0.325,0.0985105037689209,0.32358935475349426,0.15460149943828583,0.0995,0.155
I,0.4187522232532501,0.35,0.10949887335300446,0.402759850025177,0.19796136021614075,0.1325,0.140919029712677
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.506942629814148,0.415,0.13,0.764,0.276,0.15286554396152496,0.25
M,0.495,0.4487677812576294,0.15,1.0899356603622437,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.6406287550926208,0.2385,0.1155,0.2131987363100052
F,0.535,0.46,0.1470739096403122,0.7875,0.4052233099937439,0.2005,0.2
F,0.599204957485199,0.465,0.175,1.035,0.401,0.1865,0.33539560437202454
F,0.6129133701324463,0.525,0.195,1.352,0.5176469087600708,0.2445,0.35227885842323303
F,0.555,0.48052847385406494,0.18,1.199768304824829,0.296,0.2475298047065735,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.15302473306655884,0.9514748454093933,0.356,0.21957725286483765,0.28
I,0.4212729036808014,0.28,0.11,0.2235,0.0815,0.07681471854448318,0.11320850253105164
I,0.275,0.2,0.075,0.086,0.17161966860294342,0.019,0.11925140023231506
F,0.505,0.39,0.175,0.692,0.3573799431324005,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.10585002601146698,0.14615020155906677
M,0.555665910243988,0.4248669445514679,0.165,0.7575,0.2735,0.17876337468624115,0.275
I,0.505,0.35175663232803345,0.1088278740644455,0.729,0.22663280367851257,0.11213965713977814,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.23892278969287872,0.3432996869087219
F,0.6057049036026001,0.4821946620941162,0.16991227865219116,1.2605767250061035,0.419,0.2802497148513794,0.35
F,0.5878285765647888,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6176255941390991,0.48,0.175,1.229,0.4125,0.2735,0.3535846173763275
F,0.6093626022338867,0.48477306962013245,0.17065876722335815,1.2778971195220947,0.422,0.2845135033130646,0.33
M,0.585,0.4824664294719696,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.357738733291626,0.11528044193983078,0.4473508298397064,0.24245375394821167,0.11208999902009964,0.11
I,0.46,0.36,0.115,0.36670681834220886,0.2105,0.08210193365812302,0.1292385756969452
I,0.43394139409065247,0.315,0.11250162124633789,0.388,0.068,0.09234670549631119,0.125
F,0.45563656091690063,0.32,0.12,0.4906840920448303,0.152,0.11815692484378815,0.125
F,0.4967968463897705,0.3790307641029358,0.12821432948112488,0.486,0.1735,0.13155753910541534,0.185
M,0.465,0.36,0.10960172861814499,0.5265,0.1896221935749054,0.1185,0.165
I,0.355,0.29107245802879333,0.1,0.2680213153362274,0.14626111090183258,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.11366155743598938,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.11855544149875641,0.1793057769536972
F,0.47,0.365,0.11784067749977112,0.543,0.2295,0.1495,0.17059464752674103
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.14043119549751282
F,0.585,0.455,0.165,1.063334345817566,0.345,0.22408835589885712,0.3229507505893707
M,0.6175922751426697,0.4853554964065552,0.2,1.5455,0.654,0.3765,0.415
M,0.6,0.485,0.175,1.2675,0.5616486668586731,0.2815,0.38
F,0.6141326427459717,0.46,0.16924253106117249,1.3165894746780396,0.5235728025436401,0.2205,0.38
F,0.645,0.5075159072875977,0.2,1.4285,0.639,0.305,0.36
M,0.6253228783607483,0.4962354600429535,0.18,1.3004144430160522,0.8005,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.14784817397594452,0.24
M,0.52,0.40470388531684875,0.135,0.6345008611679077,0.31830283999443054,0.1565,0.175
M,0.5434114933013916,0.415,0.165,0.7485,0.264,0.134,0.23633894324302673
M,0.43,0.3439413011074066,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16869594156742096,1.2940994501113892,0.506,0.2525,0.295
M,0.5829774141311646,0.46,0.175,1.0319950580596924,0.3155,0.1825,0.32
F,0.5947695374488831,0.43,0.16,0.955,0.4680238664150238,0.176,0.3316631317138672
F,0.6155592799186707,0.455,0.16867800056934357,0.9215,0.5226832628250122,0.2656750977039337,0.3
F,0.6259178519248962,0.51,0.15,1.3231709003448486,0.581,0.28025180101394653,0.32
I,0.5476321578025818,0.42577362060546875,0.16,0.893,0.2745,0.2185,0.345
M,0.7286404371261597,0.5800667405128479,0.215,2.226,0.8955,0.405,0.62
F,0.635,0.5027203559875488,0.17076659202575684,1.2125,0.5735,0.261,0.37297558784484863
F,0.6133408546447754,0.49711862206459045,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.512451708316803,0.25246596336364746,0.295
M,0.57,0.45,0.16,1.1178070306777954,0.4932270050048828,0.2175,0.255
F,0.6,0.475,0.18,1.2854807376861572,0.511,0.27762383222579956,0.32
F,0.52,0.4765353500843048,0.17,0.8705,0.45525574684143066,0.219,0.25
M,0.635,0.51,0.21,1.304192304611206,0.5537116527557373,0.2835,0.58
F,0.67,0.52,0.16660404205322266,1.1985145807266235,0.519,0.2564944922924042,0.37
M,0.695,0.57,0.2,2.033,0.751,0.4255,0.5458058714866638
M,0.655,0.48707136511802673,0.185,1.2387280464172363,0.487,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.2395615428686142,0.3393317759037018
F,0.6,0.5023250579833984,0.17404130101203918,1.1805,0.4345,0.2475,0.425
M,0.4946252405643463,0.405,0.13,0.7175,0.3725,0.13567206263542175,0.17
M,0.525,0.405,0.135,0.8282780051231384,0.3305,0.216,0.195
M,0.44,0.375,0.10930772125720978,0.487,0.1947161704301834,0.10632427036762238,0.155
I,0.482712984085083,0.415,0.14,0.5610058307647705,0.25,0.134,0.185
F,0.46646812558174133,0.385,0.13,0.5114107728004456,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.06907647848129272,0.1
I,0.3891826272010803,0.33,0.1,0.2708325684070587,0.14763657748699188,0.089,0.1
F,0.5189397931098938,0.395,0.15,0.7145,0.3235,0.16005031764507294,0.195
F,0.4437588155269623,0.305,0.11906581372022629,0.4736248254776001,0.1365,0.10649026930332184,0.15781381726264954
I,0.33,0.265,0.09,0.18,0.17012140154838562,0.036,0.06
F,0.6281241774559021,0.475,0.155,0.974,0.4305,0.23,0.3650140166282654
I,0.4025494158267975,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.3388514518737793,0.12,0.4200870990753174,0.21344490349292755,0.11099369078874588,0.14419399201869965
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.17112517356872559
I,0.34,0.26,0.09,0.179,0.15586788952350616,0.06818190217018127,0.055
I,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.25692737102508545,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.19917355477809906,0.2952148914337158
I,0.475,0.36,0.12,0.34918510913848877,0.186451718211174,0.08209113031625748,0.17
I,0.415,0.326368123292923,0.1,0.385,0.167,0.08,0.125
I,0.495,0.330748975276947,0.125,0.585,0.2755,0.1235,0.12321827560663223
F,0.48,0.36807775497436523,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15416789054870605,0.813,0.4516262412071228,0.2015,0.23
M,0.4697391390800476,0.375,0.13,0.5735,0.2505,0.11690779775381088,0.16740424931049347
F,0.5169605016708374,0.40461045503616333,0.12,0.94,0.399,0.1721985787153244,0.265
M,0.5916654467582703,0.49,0.135,0.9431782364845276,0.422,0.2176475077867508,0.2906557619571686
F,0.55,0.415,0.1493384689092636,0.775,0.302,0.18556004762649536,0.26
F,0.65,0.5,0.165,1.2436723709106445,0.485,0.218,0.365
F,0.465,0.375,0.11588826775550842,0.4794737994670868,0.2225,0.129,0.23
I,0.455,0.355,0.13,0.37221455574035645,0.2,0.1275,0.12584321200847626
M,0.47,0.375,0.13,0.5795,0.20468756556510925,0.1010560467839241,0.195
I,0.435,0.35,0.11,0.384,0.19680379331111908,0.1005,0.13680928945541382
M,0.35,0.265,0.11,0.3628225028514862,0.1871255785226822,0.063,0.085
I,0.315,0.24,0.09227634966373444,0.137,0.13750167191028595,0.0315,0.04
F,0.576879620552063,0.47,0.145,0.991,0.4035,0.1505,0.3061811029911041
F,0.5874925255775452,0.475,0.135,0.925,0.391,0.165,0.275
F,0.575,0.435,0.15,0.805,0.293,0.19238437712192535,0.27
M,0.5604372620582581,0.4370993673801422,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.4485059082508087,0.154,0.29
F,0.505,0.4027913808822632,0.135,0.6527628898620605,0.251,0.1175,0.2
F,0.505,0.406432569026947,0.145,0.6931585669517517,0.2695,0.153,0.205
I,0.4,0.3292439579963684,0.1,0.2875,0.1145,0.0635,0.095
I,0.49,0.39053404331207275,0.12347961217164993,0.5603365898132324,0.2747547924518585,0.0925,0.18816803395748138
M,0.53,0.39942169189453125,0.135,0.6252492070198059,0.3275,0.1315,0.22
I,0.395,0.325,0.09899703413248062,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.325472354888916,0.5775,0.2785167694091797,0.475
I,0.415,0.305,0.105,0.34376564621925354,0.1835416853427887,0.08067907392978668,0.1
I,0.43,0.345,0.11064399033784866,0.3045,0.0925,0.055,0.12
I,0.475,0.31630730628967285,0.10030815005302429,0.2924287021160126,0.16692155599594116,0.07578551024198532,0.2
F,0.525,0.48339810967445374,0.145,1.2663556337356567,0.5367254018783569,0.209,0.36273905634880066
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.20343832671642303,0.09763127565383911,0.14141210913658142
M,0.59,0.46,0.155,0.906,0.4780578911304474,0.1485,0.335
I,0.515,0.42,0.135,0.6433324217796326,0.2815,0.15264740586280823,0.215
F,0.6133360862731934,0.4838561415672302,0.22,1.5515,0.566,0.3835,0.445
F,0.8,0.5005537271499634,0.17270216345787048,1.3211278915405273,0.933,0.2952550947666168,0.62
M,0.61,0.49,0.15740519762039185,1.0048012733459473,0.425,0.2025,0.3075855076313019
F,0.603604793548584,0.48,0.175,0.957,0.3885,0.215,0.33183610439300537
M,0.56,0.4505680203437805,0.165,0.86,0.40565499663352966,0.1695,0.245
M,0.655,0.4927038252353668,0.195,1.62,0.6275,0.2780318558216095,0.485
F,0.64,0.52,0.2,1.2071360349655151,0.566,0.26109951734542847,0.3522813320159912
F,0.5732780694961548,0.47,0.1546076536178589,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.1009778156876564,0.1455,0.0605,0.0315,0.1154099553823471
I,0.39950549602508545,0.185,0.07,0.075,0.028,0.06513549387454987,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.55,0.17,1.247,0.472,0.2455,0.4
F,0.71,0.565,0.195,1.7265,0.638,0.3365,0.565
F,0.56,0.43,0.14558058977127075,0.8025,0.313,0.18277709186077118,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.10967054218053818,0.2175
M,0.525,0.44962576031684875,0.165,1.0710606575012207,0.43802952766418457,0.1945,0.2515
F,0.45,0.3580310344696045,0.12009382247924805,0.47763922810554504,0.2035,0.11509198695421219,0.16421754658222198
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.5894365310668945,0.475,0.15872618556022644,0.9455,0.3815,0.184,0.27
M,0.5808677673339844,0.4540914297103882,0.19,1.066665530204773,0.43589431047439575,0.233,0.30959761142730713
F,0.72,0.56,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.4869425594806671,0.16819682717323303,1.081,0.4825,0.2727620005607605,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
F,0.575,0.47,0.16731196641921997,1.1415,0.4515,0.204,0.35910654067993164
M,0.585,0.4821840524673462,0.1611294448375702,1.127591848373413,0.391,0.212,0.25
F,0.6188160181045532,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.6075229048728943,0.49213045835494995,0.2,1.3053336143493652,0.5213422179222107,0.2565,0.505
F,0.557050347328186,0.44,0.15055973827838898,0.8565131425857544,0.2985,0.19255861639976501,0.265
M,0.55,0.45,0.15064337849617004,0.8821888566017151,0.3941200375556946,0.159,0.25
F,0.66,0.4948212206363678,0.17088375985622406,1.3665,0.5005,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.24000021815299988,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.6249229311943054,0.57,0.23,1.885,0.8665,0.270134836435318,0.5
M,0.6229082345962524,0.545,0.16,1.2425,0.487,0.26715967059135437,0.48
F,0.72,0.595,0.225,1.3686870336532593,0.8045,0.28705835342407227,0.66
F,0.56,0.47487229108810425,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.28773781657218933,0.1625,0.06764410436153412,0.105
I,0.18,0.32079899311065674,0.05,0.023,0.17788004875183105,0.08758101612329483,0.1208980455994606
F,0.4590647220611572,0.325,0.11,0.3575,0.22720815241336823,0.0725,0.11
I,0.5,0.405,0.15,0.5965,0.2697574198246002,0.1422266662120819,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.20376873016357422,0.043,0.14260932803153992
F,0.43,0.34,0.11,0.382,0.154,0.12298449873924255,0.109
I,0.5149102210998535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.07360053807497025,0.106
F,0.36,0.265,0.09,0.4506787359714508,0.096,0.037,0.0735
I,0.175,0.135,0.04,0.30707618594169617,0.011,0.0075,0.10893591493368149
M,0.155,0.3185705542564392,0.10360214859247208,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.16157299280166626,0.215
F,0.4960903227329254,0.39,0.135,0.6005,0.2265,0.13946713507175446,0.21
I,0.4546315670013428,0.35580095648765564,0.105,0.40911340713500977,0.165,0.083,0.14591456949710846
F,0.45,0.345,0.11993050575256348,0.496,0.1905,0.11947857588529587,0.14
F,0.485,0.38737478852272034,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.38116806745529175,0.2315,0.1465,0.1525
I,0.515,0.36735641956329346,0.14,0.6505,0.2495,0.141,0.17284967005252838
I,0.427840918302536,0.34,0.125,0.3738738000392914,0.165,0.09200531989336014,0.144
I,0.455,0.3463725447654724,0.125,0.4485,0.20755863189697266,0.102,0.13893891870975494
M,0.37,0.34812161326408386,0.09,0.241,0.21310290694236755,0.045,0.1478072702884674
M,0.33,0.25,0.09,0.3754909038543701,0.085,0.09321759641170502,0.0605
I,0.3,0.29654672741889954,0.09,0.1425,0.057,0.0335,0.09355101734399796
F,0.625,0.5019331574440002,0.17136791348457336,1.319906234741211,0.55,0.273,0.38
I,0.61,0.4517401158809662,0.17,1.0244174003601074,0.4435,0.22190487384796143,0.32
I,0.625,0.465,0.155,0.972,0.404,0.2256600707769394,0.35
I,0.5779218673706055,0.505,0.19,1.3315,0.4775911867618561,0.252,0.435
I,0.5171557664871216,0.399581640958786,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.9492918252944946,0.35,0.152,0.235
I,0.4216230809688568,0.33,0.1,0.437,0.163,0.0755,0.17
I,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.15188324451446533
M,0.42040005326271057,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.1428341120481491,0.8964914083480835,0.309,0.1905,0.3
F,0.655,0.515,0.145,1.1519579887390137,0.49514150619506836,0.283,0.315
F,0.58,0.46,0.185,1.187327265739441,0.49709081649780273,0.2,0.32
I,0.625,0.43,0.175,1.411,0.572,0.297,0.32885974645614624
M,0.62,0.492662250995636,0.17,1.208,0.4805,0.26508238911628723,0.3597012162208557
F,0.64,0.5,0.16259610652923584,1.147094964981079,0.4889109134674072,0.24195384979248047,0.36
F,0.505,0.3812507390975952,0.115,0.5895,0.2635,0.1292579472064972,0.167
I,0.5,0.395,0.12,0.40768709778785706,0.2165,0.09554648399353027,0.14110757410526276
M,0.31,0.245,0.095,0.15,0.1986502707004547,0.0974668338894844,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.3098456859588623,0.11,0.28,0.16575589776039124,0.07163183391094208,0.0955
I,0.43097907304763794,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.10483399033546448,0.13
M,0.31,0.235,0.06,0.34914714097976685,0.0415,0.033,0.04
F,0.46589887142181396,0.35,0.12066899985074997,0.494,0.24399888515472412,0.12449607998132706,0.155
I,0.4348650872707367,0.36,0.11044111847877502,0.4765,0.192,0.1125,0.16
M,0.4889795482158661,0.37999704480171204,0.13191211223602295,0.5445109009742737,0.1,0.0465,0.1853799670934677
I,0.52,0.42672351002693176,0.16,0.595,0.34391313791275024,0.18029971420764923,0.23774413764476776
F,0.475,0.365,0.13,0.5511122345924377,0.1905,0.114,0.1475
I,0.41,0.33210378885269165,0.11,0.3713613450527191,0.1255,0.0655,0.12712065875530243
M,0.26,0.33488529920578003,0.065,0.096,0.044,0.09378350526094437,0.03
I,0.5657037496566772,0.45,0.17,0.9315,0.41723161935806274,0.19859002530574799,0.26
F,0.565,0.435,0.1442965716123581,0.8137006163597107,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.3937099277973175,0.125,0.6695,0.289,0.151,0.18
M,0.4350024163722992,0.255,0.095,0.213,0.20645590126514435,0.09827443212270737,0.07
I,0.52,0.38,0.11786440014839172,0.525,0.24671487510204315,0.115,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.266817331314087,0.4255,0.232,0.38
F,0.66,0.5046782493591309,0.18,1.3312073945999146,0.54,0.3365,0.555
I,0.635,0.46299877762794495,0.18,1.319,0.5485,0.23808497190475464,0.49
F,0.4849785566329956,0.38,0.135,0.5856375098228455,0.208,0.1095,0.22
M,0.590694785118103,0.4,0.16,0.8175,0.4635206460952759,0.156,0.3
I,0.40786778926849365,0.24,0.095,0.33118492364883423,0.1722652167081833,0.0804392397403717,0.055
F,0.515,0.44211074709892273,0.17,0.9372631907463074,0.258,0.1755,0.28
F,0.345,0.255,0.11360231786966324,0.197,0.071,0.051,0.06
M,0.46189257502555847,0.35089653730392456,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,1.1238205432891846,0.465364009141922,0.208,0.255
M,0.475,0.35815465450286865,0.11898926645517349,0.4625,0.186,0.107,0.145
I,0.445,0.335,0.14,0.4565,0.1785,0.09900607913732529,0.14
M,0.441767156124115,0.355,0.11293423920869827,0.528,0.2163945436477661,0.149,0.15838098526000977
I,0.4701540470123291,0.35734298825263977,0.11445607244968414,0.5835,0.22679799795150757,0.11129005253314972,0.18
F,0.55937659740448,0.435,0.17,0.884,0.2875,0.1645,0.26991763710975647
I,0.3976694643497467,0.205,0.08,0.096,0.036,0.0185,0.09548430889844894
F,0.35,0.265,0.09,0.4516850411891937,0.0745,0.0415,0.06
I,0.37,0.285,0.10304846614599228,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
I,0.35,0.26,0.10304272174835205,0.32564201951026917,0.0725,0.08468668162822723,0.06
I,0.39701950550079346,0.305,0.105,0.3291630148887634,0.1557089388370514,0.065,0.11202789098024368
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.29524004459381104,0.065,0.092,0.1471177637577057,0.061841659247875214,0.027
I,0.425571471452713,0.32267722487449646,0.065,0.32117030024528503,0.023,0.014,0.11385276913642883
I,0.25,0.18,0.09037814289331436,0.073,0.13677750527858734,0.017,0.09261519461870193
I,0.42366263270378113,0.31699031591415405,0.065,0.071,0.1548834592103958,0.0185,0.11050014942884445
I,0.4258946180343628,0.31129294633865356,0.05,0.308503657579422,0.0125,0.07693393528461456,0.011
F,0.6123534440994263,0.49368613958358765,0.17,1.2901601791381836,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.43923020362854004,0.2025,0.10932376235723495,0.19
F,0.5,0.3884553611278534,0.1280631273984909,0.768,0.2625,0.14084836840629578,0.27
M,0.4427543580532074,0.325,0.1155301183462143,0.413,0.144,0.10264092683792114,0.13
