cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
M,0.47362688183784485,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3300873637199402,0.16513261198997498,0.1765
F,0.5538932085037231,0.42012476921081543,0.15,0.7662817239761353,0.3725397288799286,0.19349530339241028,0.196
I,0.5135586261749268,0.405,0.13069558143615723,0.5545274019241333,0.2803580164909363,0.13837964832782745,0.185
M,0.545,0.43566250801086426,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.4685872197151184,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.43733498454093933,0.184,0.253
M,0.6133687496185303,0.445,0.1607786864042282,0.9255,0.5142383575439453,0.212,0.3267172873020172
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
M,0.6196409463882446,0.46,0.16,1.0698963403701782,0.48483097553253174,0.2598036229610443,0.2625
M,0.6229569911956787,0.465,0.1634446680545807,1.115,0.5165,0.273,0.275
M,0.5550282001495361,0.45,0.14,0.8670857548713684,0.37,0.177,0.2425
M,0.605,0.445,0.15858177840709686,0.982,0.5141147375106812,0.2705262303352356,0.295
M,0.61,0.47912031412124634,0.16306152939796448,1.112,0.465,0.28470516204833984,0.341
F,0.625,0.515,0.18,1.3485,0.5255,0.2812349796295166,0.3925
M,0.66,0.515,0.195,1.263080358505249,0.7345,0.353,0.386
I,0.3934498429298401,0.19,0.06,0.086,0.13332310318946838,0.0185,0.025
I,0.4048967957496643,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.3944917917251587,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.27218320965766907,0.07,0.1075,0.11552673578262329,0.05311589688062668,0.027
I,0.40303435921669006,0.255,0.085,0.1745,0.072,0.05990228056907654,0.057
I,0.39656054973602295,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.4495963156223297,0.32717281579971313,0.1190580278635025,0.38528016209602356,0.1305,0.061,0.0725
I,0.395,0.2823098301887512,0.1,0.19794030487537384,0.14,0.062,0.082
F,0.4,0.305,0.1267828494310379,0.368,0.2065829485654831,0.0705,0.105
I,0.405,0.31,0.09293455630540848,0.19519557058811188,0.12367285788059235,0.057816728949546814,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.07489214092493057
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.09492295235395432
I,0.445,0.32,0.09697454422712326,0.378,0.152,0.0825,0.12
M,0.4700271487236023,0.35598981380462646,0.13,0.4655,0.2075,0.1045,0.1539713442325592
F,0.455,0.4376794397830963,1.13,0.594,0.332,0.116,0.1335
I,0.47509315609931946,0.34504371881484985,0.11849786341190338,0.4935,0.2435,0.11056222766637802,0.132
M,0.4505916237831116,0.345,0.12007995694875717,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.18193332850933075,0.074,0.1275
F,0.475,0.38,0.14,0.4406620264053345,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.1607131063938141,0.0995,0.158
M,0.46138033270835876,0.34277892112731934,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.32080385088920593,0.11,0.538,0.18487265706062317,0.1035,0.139
I,0.5,0.39,0.135,0.7815,0.361,0.1575,0.08522670716047287
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.3511401116847992,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.13573938608169556,0.1455
M,0.535,0.42,0.125,0.738,0.355,0.1895,0.19734221696853638
F,0.46799230575561523,0.3526596128940582,0.13,0.699,0.3125,0.1565,0.2035
F,0.44021227955818176,0.385,0.1205095574259758,0.7655,0.3265,0.1046505719423294,0.2365
F,0.54,0.42,0.13,0.7865230441093445,0.357319712638855,0.1675,0.1845
F,0.545,0.43,0.1674385964870453,1.1795612573623657,0.3945,0.1855,0.33074644207954407
M,0.55,0.4251735210418701,0.13,0.8705,0.400905042886734,0.19233538210391998,0.213
I,0.55,0.42,0.115,0.668,0.2726824879646301,0.137,0.209
F,0.565,0.44,0.135,1.107215166091919,0.393,0.2411634922027588,0.3107230067253113
M,0.58,0.45,0.12,0.8685,0.4221649765968323,0.1475,0.24339890480041504
F,0.58,0.435,0.15786801278591156,0.9667398929595947,0.3485,0.207,0.192
M,0.585,0.485,0.15,1.079,0.4989161193370819,0.2115,0.31111404299736023
M,0.595,0.465,0.15,1.0185352563858032,0.4692870080471039,0.1765,0.262
F,0.6137695908546448,0.4686056971549988,0.19,1.1345,0.492,0.2595,0.3366732895374298
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.6343780159950256,0.48245128989219666,0.165,1.2435,0.549554705619812,0.2772197127342224,0.372
M,0.62,0.47433432936668396,0.16,1.1265558004379272,0.493,0.26210930943489075,0.2725
M,0.645,0.470192551612854,0.15,1.2095,0.603,0.2225,0.339
M,0.6223995685577393,0.5,0.14,1.238,0.6165,0.27231109142303467,0.32899633049964905
M,0.6391587853431702,0.525,0.21,1.2539576292037964,0.818,0.3395,0.4275
M,0.685,0.55,0.2,1.7725,0.5488426685333252,0.2758202850818634,0.3382958471775055
F,0.6278965473175049,0.4756774604320526,0.195,1.2525,0.5203279852867126,0.3975,0.3389160931110382
M,0.705,0.57,0.185,1.761,0.747,0.27102887630462646,0.488
F,0.71,0.47106873989105225,0.15,1.3165,0.48580417037010193,0.2607823312282562,0.28
M,0.72,0.585,0.16448050737380981,1.914,0.9155,0.448,0.479
F,0.72,0.575,0.215,1.2803016901016235,0.8565,0.288069486618042,0.602
F,0.73,0.555,0.16974897682666779,1.6895,0.6555,0.2776808738708496,0.338639497756958
M,0.6318838000297546,0.47457605600357056,0.22,1.2285847663879395,0.735,0.4755,0.6585
F,0.505,0.39,0.115,0.66,0.24654948711395264,0.1555,0.175
I,0.42849501967430115,0.32023629546165466,0.13,0.37062934041023254,0.2995,0.1355,0.245
F,0.505,0.37059351801872253,0.115,0.616,0.243,0.1404401957988739,0.1766733080148697
I,0.405,0.305,0.09,0.2825,0.14627757668495178,0.0575,0.095
M,0.415,0.3,0.11681696772575378,0.39777031540870667,0.2176615297794342,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.16504575312137604
I,0.425,0.3015564978122711,0.08,0.26987501978874207,0.17320820689201355,0.0825,0.125
I,0.43074989318847656,0.35,0.1,0.35599657893180847,0.1885,0.08503139764070511,0.175
F,0.4,0.3323441743850708,0.115,0.45571738481521606,0.1475,0.11901234090328217,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.06152399629354477,0.085
I,0.5,0.38,0.1066197007894516,0.66,0.17918097972869873,0.1365,0.215
I,0.3860759139060974,0.31,0.11,0.1899169236421585,0.12563787400722504,0.082,0.05487008020281792
M,0.375,0.29,0.1,0.3664869964122772,0.19963185489177704,0.0565,0.085
I,0.4519357681274414,0.385,0.125,0.5395,0.18445312976837158,0.128,0.11526583880186081
M,0.585,0.48,0.16161683201789856,1.04,0.5319634079933167,0.265,0.33030515909194946
M,0.595,0.4678474962711334,0.16124820709228516,1.041,0.5372505784034729,0.2105,0.32926180958747864
F,0.675,0.4825119972229004,0.17276154458522797,1.22846519947052,0.562,0.3705,0.6
M,0.665,0.535,0.225,2.1835,0.9369163513183594,0.391,0.885
M,0.62,0.49,0.16014371812343597,0.9947790503501892,0.44061124324798584,0.23412266373634338,0.29293420910835266
I,0.325,0.25,0.09903720021247864,0.2638022005558014,0.076,0.051,0.08583930879831314
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
I,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.07173974066972733
I,0.13,0.095,0.035,0.0105,0.14002518355846405,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.054052017629146576,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.32894518971443176,0.13136744499206543,0.5095598697662354,0.1405,0.0725,0.161326602101326
F,0.4726799726486206,0.38,0.12,0.5016124248504639,0.2705,0.12552298605442047,0.185
I,0.4201590418815613,0.37,0.125,0.2896500527858734,0.1598571538925171,0.1265,0.145
I,0.425,0.325,0.1,0.3295,0.1705194115638733,0.0725,0.09126991778612137
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.10803499072790146,0.1382317841053009
F,0.4670909345149994,0.35338303446769714,0.075,0.275,0.21743552386760712,0.0675,0.035
I,0.41781550645828247,0.295,0.095,0.335,0.1568869650363922,0.094,0.09
M,0.4658004641532898,0.375,0.12361958622932434,0.4265,0.1685,0.0755,0.15
F,0.4781911373138428,0.36620911955833435,0.125,0.5765,0.2395,0.126,0.17331628501415253
I,0.424363374710083,0.31,0.1,0.127,0.1569368541240692,0.07033630460500717,0.085
M,0.6247240900993347,0.4701554775238037,0.175,1.1505,0.5486209988594055,0.2265,0.33469927310943604
M,0.595,0.47,0.1525428295135498,0.8915,0.359,0.2105,0.2783321440219879
M,0.6148075461387634,0.455,0.14,0.97,0.5260069370269775,0.185,0.3247355818748474
I,0.32,0.2926909625530243,0.08,0.18,0.16321997344493866,0.0385,0.055
F,0.52,0.38761669397354126,0.14219823479652405,0.6985,0.2945,0.15178701281547546,0.215
I,0.44,0.35,0.11,0.2878125011920929,0.2,0.0784178152680397,0.13
F,0.44,0.35496628284454346,0.115,0.4005,0.143,0.1269504725933075,0.16126558184623718
M,0.565,0.3696349561214447,0.1,0.7145,0.30562928318977356,0.166,0.18
F,0.56,0.48641520738601685,0.16895106434822083,0.932,0.5145034790039062,0.28344181180000305,0.335
F,0.59,0.455,0.175,1.1962366104125977,0.5346866846084595,0.2455,0.31
F,0.6132611632347107,0.46766528487205505,0.1694445013999939,1.163761854171753,0.405,0.277,0.295
M,0.68,0.53,0.205,1.496,0.5825,0.337,0.3320333957672119
F,0.45,0.3388994336128235,0.125,0.5065,0.22283746302127838,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05917501077055931
I,0.46,0.3224327862262726,0.11,0.3945,0.1685,0.0865,0.125
I,0.47,0.37,0.105,0.3251369893550873,0.2025,0.0849425420165062,0.09808877855539322
M,0.45571422576904297,0.35,0.105,0.41451969742774963,0.22089387476444244,0.083,0.13617219030857086
I,0.415,0.325,0.115,0.3455,0.1405,0.07988101243972778,0.11
M,0.465,0.35,0.10800124704837799,0.5205,0.19092245399951935,0.1625,0.185
M,0.46892958879470825,0.375,0.12152334302663803,0.4935,0.22078309953212738,0.0845,0.17
I,0.415,0.3058549761772156,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.16868895292282104,0.10185493528842926,0.104426808655262
M,0.4604354202747345,0.355,0.11,0.4754914343357086,0.1805,0.1200706958770752,0.1480826586484909
F,0.745,0.585,0.19,1.966,0.8435,0.28482818603515625,0.5855
F,0.4,0.34124618768692017,0.115,0.3025,0.225519597530365,0.0465,0.0935
I,0.39898204803466797,0.2,0.09223434329032898,0.1225,0.0545,0.0115,0.035
M,0.6096327304840088,0.44,0.15966914594173431,0.879,0.49505048990249634,0.2095,0.265
M,0.6144452095031738,0.46573078632354736,0.165,1.2275,0.473,0.1965,0.435
M,0.61,0.5,0.165,1.2715,0.5415517091751099,0.185,0.49
M,0.6282945275306702,0.495,0.16544774174690247,1.2347683906555176,0.643,0.3285,0.725
M,0.5830508470535278,0.42,0.195,0.8085,0.3025,0.22235207259655,0.285
F,0.64,0.51,0.2,1.238254427909851,0.61,0.3315,0.41
M,0.69,0.55,0.2,1.8465,0.732,0.2818688452243805,0.340853750705719
F,0.715,0.48360908031463623,0.17309759557247162,1.2441998720169067,0.7245,0.465,0.885
F,0.71,0.565,0.195,1.817,0.785,0.492,0.34473544359207153
F,0.6090483069419861,0.47,0.16183674335479736,0.897,0.4612877666950226,0.184,0.29
M,0.4457668662071228,0.305,0.11948473751544952,0.3245,0.1395,0.0565,0.13373564183712006
F,0.6257169246673584,0.48304471373558044,0.16882681846618652,1.136,0.414,0.28651589155197144,0.3
I,0.38,0.28,0.085,0.2735,0.11834268271923065,0.05692464858293533,0.085
I,0.4306789040565491,0.275,0.10553018748760223,0.2405,0.104,0.08384911715984344,0.10713603347539902
I,0.40776580572128296,0.235,0.085,0.25936850905418396,0.1456211507320404,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.24705810844898224,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.11919990181922913,0.015,0.01
I,0.215,0.15,0.08827812224626541,0.0385,0.0115,0.005,0.057686697691679
M,0.5488035678863525,0.465,0.14334087073802948,0.799,0.3245,0.2,0.23
F,0.645,0.48493894934654236,0.17,1.1845,0.4805,0.285823255777359,0.355
M,0.575,0.45,0.1657811999320984,1.1270631551742554,0.342,0.197,0.35
F,0.57,0.45,0.17,1.2276663780212402,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.48450422286987305,0.25309228897094727,0.32718735933303833
F,0.595,0.48,0.2,1.1304380893707275,0.4951304495334625,0.2035,0.3415990173816681
F,0.595,0.4747014343738556,0.25,1.1898425817489624,0.462,0.2475,0.445
M,0.6092621684074402,0.42,0.165,1.0595,0.358,0.2555946409702301,0.32901930809020996
M,0.535,0.42,0.165,0.9195,0.5335237979888916,0.1985,0.26
M,0.55,0.43,0.15208064019680023,0.9295,0.317,0.1735,0.27732154726982117
M,0.4943538010120392,0.4,0.155,0.8085,0.2345,0.1155,0.1777818500995636
I,0.396164208650589,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.4571085274219513,0.34080561995506287,0.12,0.4475,0.193,0.1035,0.13
I,0.44265851378440857,0.4,0.125,0.6865,0.295,0.1715,0.185
I,0.495,0.3128262758255005,0.135,0.6335,0.17573733627796173,0.0901833325624466,0.10190615803003311
M,0.47,0.37,0.11578153818845749,0.547,0.21668913960456848,0.1325,0.17
F,0.46031463146209717,0.37,0.12903162837028503,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
F,0.6316980719566345,0.485,0.165,1.0405,0.5040844082832336,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.058494262397289276,0.051181819289922714
I,0.43,0.325,0.11,0.28800246119499207,0.1355,0.0935,0.12
I,0.26,0.2809203267097473,0.08,0.099,0.037,0.0673532783985138,0.045
I,0.37,0.2926975190639496,0.09,0.233,0.14836658537387848,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08978956192731857,0.081,0.0265,0.0195,0.03
F,0.68,0.48146164417266846,0.2,1.2198063135147095,0.525,0.4075,0.585
F,0.65,0.515,0.195,1.216972827911377,0.5195,0.36,0.44
F,0.6274269819259644,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.405,0.16043730080127716,1.0702228546142578,0.3445,0.2185,0.31684520840644836
M,0.615,0.47257864475250244,0.19,1.36,0.5205574631690979,0.2375,0.47
M,0.42,0.345,0.10486927628517151,0.43,0.19185113906860352,0.10590527206659317,0.11371731013059616
I,0.275,0.28072065114974976,0.08,0.2396877557039261,0.0565,0.0285,0.07762954384088516
F,0.48113107681274414,0.3683043420314789,0.075,0.14,0.0515,0.1399311125278473,0.17482726275920868
M,0.42,0.30879074335098267,0.115,0.35638174414634705,0.2140207588672638,0.093,0.11759583652019501
F,0.625,0.525,0.215,1.2310452461242676,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.6182706952095032,0.505,0.16372767090797424,1.6305,0.4865,0.297,0.61
M,0.565,0.47,0.16635684669017792,1.142,0.387,0.258,0.35
M,0.595,0.495,0.16740205883979797,1.366,0.5065,0.28301215171813965,0.52
M,0.63,0.4735060930252075,0.23,1.539,0.5635,0.2815,0.57
F,0.43,0.3403773009777069,0.13011081516742706,0.445,0.21797318756580353,0.0995,0.1523178368806839
F,0.49335724115371704,0.37675073742866516,0.14,0.5725,0.1965,0.1325,0.18472331762313843
I,0.33,0.26,0.08,0.19,0.13163962960243225,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.2845771908760071,0.196,0.19128187000751495
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
I,0.46140414476394653,0.375,0.145,0.42781439423561096,0.2385,0.1025172770023346,0.19
F,0.5663909912109375,0.46,0.15334875881671906,0.8507905006408691,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.1865,0.385
M,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.455,0.16222797334194183,0.958,0.296,0.22666329145431519,0.2912808358669281
F,0.55,0.425,0.145,0.9360086917877197,0.4054170250892639,0.15,0.28262996673583984
M,0.59,0.45517536997795105,0.155,0.857,0.4563787877559662,0.23791474103927612,0.28
I,0.355,0.28745532035827637,0.11,0.2235,0.14111347496509552,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
M,0.5425989031791687,0.39,0.175,0.692,0.33566907048225403,0.16818495094776154,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.8775808811187744,0.2735,0.1635,0.275
F,0.505,0.4368159770965576,0.165,0.8957329392433167,0.2675,0.1896524578332901,0.2801015377044678
F,0.6030800938606262,0.445,0.18,0.903,0.3575,0.2045,0.3151393234729767
M,0.595,0.475,0.15862104296684265,1.0382051467895508,0.419,0.2527883052825928,0.3003295063972473
F,0.57,0.45,0.165,0.903,0.47996941208839417,0.1845,0.295
M,0.6,0.48,0.175,1.050276279449463,0.4677794277667999,0.2456483095884323,0.3177633285522461
M,0.6225156188011169,0.435,0.16595657169818878,1.1758191585540771,0.422,0.2435,0.3442097306251526
M,0.6253577470779419,0.465,0.19,1.164184331893921,0.3905,0.2696249783039093,0.4
I,0.42545467615127563,0.335,0.11,0.3234198987483978,0.225,0.0745,0.11
F,0.46289700269699097,0.36,0.115,0.4755,0.2114536315202713,0.105,0.14789703488349915
M,0.415,0.315,0.11252082139253616,0.388,0.20250371098518372,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.1453327238559723
F,0.475,0.38,0.135,0.486,0.1735,0.12997311353683472,0.185
M,0.4610060751438141,0.36,0.13,0.5265,0.20852026343345642,0.1183340772986412,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.061976298689842224,0.0574190728366375
M,0.4718307554721832,0.375,0.14,0.5105,0.192,0.1045,0.15742698311805725
I,0.38,0.29998379945755005,0.10837558656930923,0.3189100921154022,0.12,0.074,0.10711251944303513
I,0.47,0.365,0.10440314561128616,0.543,0.17627795040607452,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.09780372679233551,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.6283785104751587,0.59,0.2,1.1999268531799316,0.654,0.3765,0.3490600287914276
M,0.6,0.485,0.16354705393314362,1.2675,0.5557648539543152,0.2815,0.3445177674293518
F,0.57,0.46,0.17,1.223835825920105,0.4125,0.2821843922138214,0.38
F,0.645,0.47756341099739075,0.2,1.4285,0.639,0.305,0.3422746956348419
M,0.65,0.495,0.18,1.793,0.5269774794578552,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2438458502292633,0.13560648262500763,0.1590242236852646
M,0.5486804246902466,0.415,0.165,0.7485,0.34167566895484924,0.134,0.285
M,0.4498423635959625,0.335,0.115,0.3891651928424835,0.19934339821338654,0.0935,0.135
M,0.617786705493927,0.47241631150245667,0.15980090200901031,1.1005,0.5529980063438416,0.2657766044139862,0.34044700860977173
M,0.55,0.4522267282009125,0.175,0.869,0.47228214144706726,0.1825,0.28821322321891785
M,0.6235389709472656,0.43,0.1612684726715088,0.955,0.5374568104743958,0.176,0.27
F,0.58,0.4541834890842438,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.27824974060058594,0.32
M,0.5900113582611084,0.45,0.16,0.893,0.2745,0.2185,0.29318469762802124
F,0.72,0.575,0.215,2.226,0.8955,0.405,0.62
F,0.635,0.51,0.175,1.2125,0.5152606964111328,0.2737671434879303,0.36
F,0.6244080662727356,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.4557127058506012,0.175,0.8525,0.3465,0.189,0.295
M,0.6035671830177307,0.45,0.16,0.8615,0.3725,0.2175,0.3134501576423645
F,0.6,0.475,0.16873732209205627,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17168466746807098,0.8705,0.3735,0.2719750702381134,0.35050901770591736
M,0.635,0.4736463129520416,0.21,1.598,0.6535,0.2835,0.58
F,0.6208803653717041,0.52,0.15,1.169358253479004,0.519,0.348,0.3452758491039276
M,0.6431045532226562,0.49319371581077576,0.2,1.2246900796890259,0.5419125556945801,0.2897729277610779,0.685
M,0.6184310913085938,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.47068798542022705,0.23,1.1055761575698853,0.403,0.25036388635635376,0.3348066508769989
M,0.6199448704719543,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13768091797828674,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
I,0.44891178607940674,0.375,0.13,0.4213540852069855,0.226,0.09961939603090286,0.1346621960401535
I,0.485,0.415,0.14,0.5705,0.25,0.10029617697000504,0.185
F,0.495,0.3571001887321472,0.13650919497013092,0.6905,0.25349438190460205,0.179,0.175
I,0.435,0.30664992332458496,0.10812658816576004,0.4475,0.1782512217760086,0.112,0.125
I,0.40581515431404114,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42202866077423096,0.3104018270969391,0.1,0.29985132813453674,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.28204813599586487,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.4009345769882202,0.265,0.09,0.18,0.068,0.036,0.06
F,0.6120307445526123,0.475,0.16659611463546753,1.1287317276000977,0.4305,0.23,0.3299233019351959
I,0.325,0.27,0.1,0.185,0.15310849249362946,0.0435,0.0801987573504448
I,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09127988666296005,0.179,0.13741958141326904,0.0525,0.055
I,0.525,0.425,0.12,0.702,0.27809005975723267,0.13564680516719818,0.15757028758525848
M,0.5868135094642639,0.4477730691432953,0.145,0.8045,0.4434613883495331,0.1725,0.285
M,0.5348947644233704,0.45,0.135,0.8075,0.34227198362350464,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4150242209434509,0.325,0.09812745451927185,0.2549301087856293,0.1373634934425354,0.06291034072637558,0.125
I,0.4401460886001587,0.385,0.10014398396015167,0.585,0.17184659838676453,0.1235,0.165
F,0.48,0.33367323875427246,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.3174014389514923,0.13,0.37596195936203003,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.2327195554971695,0.265
M,0.59,0.4802764356136322,0.16123607754707336,1.008,0.422,0.27382785081863403,0.3271329402923584
F,0.55,0.415,0.135,0.775,0.3704666495323181,0.179,0.25331270694732666
M,0.65,0.4704262316226959,0.165,1.1445,0.485,0.218,0.30871495604515076
I,0.465,0.3073636293411255,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.3218148946762085,0.13,0.39007797837257385,0.2,0.1275,0.175
M,0.4556369185447693,0.375,0.13,0.45251503586769104,0.2145,0.164,0.195
F,0.46048951148986816,0.35,0.11,0.384,0.20534870028495789,0.1005,0.125
I,0.35,0.2925402522087097,0.09981084614992142,0.2965,0.1365,0.07500457763671875,0.085
I,0.315,0.28837475180625916,0.07,0.137,0.0545,0.07098924368619919,0.04
M,0.6000762581825256,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.45780253410339355,0.16165749728679657,0.925,0.391,0.165,0.2887739837169647
M,0.575,0.435,0.15,0.805,0.293,0.2009105086326599,0.27
M,0.535,0.435,0.155,1.0546455383300781,0.4918835461139679,0.177,0.31487128138542175
M,0.515,0.4145524799823761,0.14,0.9086858034133911,0.42140689492225647,0.154,0.29
F,0.505,0.37194862961769104,0.14244693517684937,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.13561676442623138,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2105208784341812,0.1145,0.0635,0.06706852465867996
I,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
I,0.53,0.435,0.135,0.7365,0.3275,0.16331300139427185,0.22
I,0.395,0.28490471839904785,0.105,0.306,0.15144763886928558,0.07349894940853119,0.07435540109872818
F,0.6337839961051941,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.12112171202898026,0.3045,0.0925,0.055,0.14676356315612793
M,0.475,0.395,0.135,0.592,0.20826812088489532,0.11836136877536774,0.2
F,0.6038787961006165,0.425,0.145,1.063050389289856,0.3345,0.209,0.32441890239715576
I,0.456737220287323,0.39,0.145,0.4372198283672333,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.6076768040657043,0.46,0.155,0.906,0.5002597570419312,0.1485,0.335
F,0.5099326968193054,0.42,0.135,0.6295,0.2815,0.127,0.19621500372886658
M,0.6282584071159363,0.55,0.22,1.5515,0.5246897339820862,0.27322614192962646,0.34131181240081787
M,0.8,0.63,0.195,2.526,0.933,0.45341598987579346,0.5751721858978271
M,0.6130470633506775,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.49021998047828674,0.215,0.32624170184135437
M,0.56,0.455,0.15540404617786407,1.007293939590454,0.47013425827026367,0.24662166833877563,0.245
M,0.655,0.4875410199165344,0.17046627402305603,1.2681151628494263,0.5566537380218506,0.358,0.485
M,0.64,0.52,0.16311785578727722,1.407,0.566,0.26981857419013977,0.32762637734413147
F,0.59,0.44426873326301575,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.15155388414859772,0.10410270094871521,0.05344369262456894,0.045
I,0.255,0.2843005359172821,0.10347370058298111,0.2541208565235138,0.028,0.018,0.025
I,0.4043482542037964,0.125,0.055,0.0235,0.009,0.06599388271570206,0.08258407562971115
M,0.67,0.4800545275211334,0.1634407341480255,1.1544028520584106,0.472,0.287386953830719,0.4
M,0.71,0.565,0.195,1.1697709560394287,0.5171135663986206,0.27356672286987305,0.565
I,0.4708768427371979,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.46255776286125183,0.4,0.13,0.764,0.3035,0.12237882614135742,0.2175
M,0.6110909581184387,0.43,0.165,0.8645,0.49689507484436035,0.1945,0.30907487869262695
I,0.44240596890449524,0.32866910099983215,0.105,0.4715,0.2035,0.0935,0.11988132447004318
F,0.515,0.40326836705207825,0.17,0.631,0.2765,0.111,0.2136203795671463
M,0.6088297963142395,0.475,0.16,0.9455,0.48565950989723206,0.184,0.27
M,0.7,0.53,0.19,1.1887961626052856,0.548,0.233,0.42
F,0.72,0.4767563045024872,0.175,1.7265,0.5211419463157654,0.3415,0.525
