cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.525,0.405,0.135,0.7575,0.3305,0.216,0.21461160480976105
M,0.45498013496398926,0.375,0.1250176578760147,0.487,0.226,0.0965,0.155
I,0.485,0.31127503514289856,0.1058688685297966,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.2036590725183487,0.179,0.175
I,0.3895282745361328,0.345,0.12,0.33487290143966675,0.221,0.112,0.125
I,0.405,0.28183823823928833,0.105,0.347,0.1605,0.0785,0.07951115816831589
I,0.42,0.3126380145549774,0.10489708185195923,0.3600706458091736,0.1635,0.08573726564645767,0.1
F,0.5,0.3753708302974701,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.34618517756462097,0.105,0.3315,0.1365,0.11112435907125473,0.1
I,0.3865031898021698,0.3023337721824646,0.09,0.31761476397514343,0.068,0.07435673475265503,0.06
F,0.582940399646759,0.475,0.155,0.974,0.4748571217060089,0.23,0.31758755445480347
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.16583453118801117,0.09440374374389648,0.11817135661840439
I,0.38,0.3,0.09,0.26556363701820374,0.1545,0.075,0.07991857081651688
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.06437533348798752
I,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
I,0.5112603902816772,0.4083605706691742,0.145,0.8045,0.3048248291015625,0.1725,0.20301513373851776
F,0.535,0.45,0.135,0.8075,0.322,0.20431604981422424,0.25
M,0.44828861951828003,0.3477378189563751,0.12,0.5242873430252075,0.22781991958618164,0.12,0.17
I,0.415,0.325,0.09538325667381287,0.385,0.167,0.08,0.125
I,0.495,0.385,0.10430662333965302,0.31708070635795593,0.2755,0.1235,0.165
F,0.48,0.405,0.1267075091600418,0.6375,0.277,0.13213655352592468,0.21
I,0.503287136554718,0.40742430090904236,0.15,0.813,0.32270708680152893,0.16617132723331451,0.23
M,0.46,0.3251124620437622,0.11052562296390533,0.4033869206905365,0.2505,0.119,0.195
M,0.58,0.4733859598636627,0.16367319226264954,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,1.008,0.422,0.24086451530456543,0.285
F,0.55,0.415,0.135,0.775,0.34092944860458374,0.179,0.25632619857788086
F,0.5821014046669006,0.5,0.165,1.1416234970092773,0.485,0.218,0.31763407588005066
I,0.465,0.375,0.10052724182605743,0.6,0.14032329618930817,0.0822899267077446,0.09288444370031357
M,0.4303618371486664,0.355,0.11249107867479324,0.3905152380466461,0.2,0.1275,0.1262778490781784
M,0.47,0.375,0.10964515060186386,0.41828909516334534,0.2145,0.10683391243219376,0.121808260679245
F,0.435,0.35,0.12154573947191238,0.384,0.143,0.1005,0.1549014449119568
M,0.35,0.265,0.11,0.2965,0.1365,0.08704854547977448,0.1006283089518547
I,0.3799377381801605,0.24,0.0982903465628624,0.21380303800106049,0.0545,0.0315,0.0810338631272316
M,0.5781581997871399,0.46146777272224426,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.4634362459182739,0.135,0.925,0.391,0.165,0.275
M,0.5036428570747375,0.4000650942325592,0.15,0.805,0.293,0.1625,0.27
M,0.5558242797851562,0.435,0.155,0.8915,0.41668272018432617,0.177,0.25
M,0.5949915647506714,0.42,0.14,1.2127325534820557,0.5259336233139038,0.2686668932437897,0.29
I,0.505,0.385,0.135,0.4070222079753876,0.251,0.1175,0.2
F,0.505,0.395,0.1306261271238327,0.6515,0.2695,0.153,0.1831292361021042
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.126280277967453,0.548003077507019,0.213,0.0925,0.215
M,0.5097045302391052,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.1272791028022766,0.0718674510717392,0.095
F,0.5893622636795044,0.535,0.19,1.1969935894012451,0.5775,0.2815,0.3332328498363495
I,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.30252605676651,0.115,0.33230504393577576,0.0925,0.055,0.12
M,0.4733041524887085,0.395,0.135,0.592,0.22117188572883606,0.1645,0.17442862689495087
F,0.525,0.425,0.145,0.7995,0.3345,0.19842101633548737,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.10833996534347534,0.255
I,0.42,0.2802619934082031,0.115,0.21656225621700287,0.12431812286376953,0.0795,0.115
I,0.5102255344390869,0.40820083022117615,0.155,0.906,0.327,0.1485,0.20820532739162445
I,0.515,0.42,0.135,0.6295,0.2815,0.1573595106601715,0.19176428020000458
M,0.695,0.55,0.17096063494682312,1.5515,0.566,0.3835,0.445
M,0.8,0.63,0.195,2.526,0.933,0.4171846807003021,0.62
M,0.61,0.49,0.15,1.2090716361999512,0.425,0.25544312596321106,0.36
M,0.565,0.4783802628517151,0.1685299277305603,0.957,0.5509870648384094,0.2549664080142975,0.275
M,0.56,0.455,0.15793289244174957,0.86,0.43364500999450684,0.20521417260169983,0.245
M,0.655,0.485,0.195,1.62,0.5919231176376343,0.358,0.485
M,0.64,0.4810039699077606,0.2,1.407,0.5527404546737671,0.262888103723526,0.455
M,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.365004301071167,0.24,0.09,0.1455,0.12980057299137115,0.06661813706159592,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.12343724071979523,0.0055,0.055581096559762955
M,0.5936862230300903,0.55,0.16509516537189484,1.247,0.472,0.2455,0.4
F,0.71,0.49293604493141174,0.195,1.2701700925827026,0.638,0.3365,0.565
F,0.56,0.39821964502334595,0.125,0.7175615429878235,0.313,0.1715,0.20752103626728058
M,0.4369479715824127,0.4,0.13,0.764,0.3035,0.12513791024684906,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.13647669553756714
F,0.5341793894767761,0.435,0.17,0.8619732856750488,0.2765,0.111,0.216
M,0.5785704851150513,0.4633687734603882,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.548,0.233,0.30808666348457336
M,0.72,0.56,0.175,1.2307729721069336,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.4766559898853302,0.23749040067195892,0.2866973280906677
M,0.555,0.4758504629135132,0.16713809967041016,0.9025,0.3805,0.2105,0.311926007270813
M,0.575,0.47,0.15,1.1415,0.5532094836235046,0.204,0.4
M,0.585,0.455,0.125,1.027,0.4924992620944977,0.243165984749794,0.28002017736434937
F,0.61,0.485,0.21,1.2146165370941162,0.5213244557380676,0.2205,0.515
F,0.645,0.525,0.2,1.449,0.601,0.27681946754455566,0.34499940276145935
F,0.545,0.44,0.16222970187664032,1.0527204275131226,0.2985,0.21812944114208221,0.265
M,0.55,0.45,0.155,0.7895,0.36908358335494995,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.5005,0.291,0.3426167070865631
M,0.5950005650520325,0.475,0.16509273648262024,1.0295,0.4635,0.2554098963737488,0.305
F,0.6,0.48046088218688965,0.2,1.031,0.5029534697532654,0.2528303861618042,0.29
F,0.5883492231369019,0.48552390933036804,0.165,1.065,0.4595,0.216,0.3380635976791382
M,0.695,0.57,0.17302808165550232,1.885,0.5905453562736511,0.435,0.5
M,0.65,0.4749472141265869,0.16,1.2425,0.487,0.26192837953567505,0.32348936796188354
F,0.6060788035392761,0.595,0.225,1.969,0.8045,0.423,0.66
I,0.56,0.44,0.1493358165025711,0.9445,0.3545,0.2175,0.2596314549446106
I,0.42,0.325,0.115,0.354,0.12575387954711914,0.06247824802994728,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.09776247292757034
F,0.405,0.325,0.1160653680562973,0.3575,0.145,0.0725,0.11
F,0.4987732470035553,0.4008982479572296,0.15,0.5965,0.26824891567230225,0.126,0.185
I,0.435,0.335,0.10670758038759232,0.383,0.1555,0.0675,0.135
I,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.19396401941776276,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.34298568964004517,0.1415,0.23242852091789246
I,0.415,0.325,0.09824229031801224,0.24865220487117767,0.1405,0.051,0.08393125981092453
F,0.36,0.265,0.09,0.2165,0.096,0.11058767884969711,0.12494893372058868
I,0.37005794048309326,0.135,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.2926424443721771,0.09825155138969421,0.024,0.1241346001625061,0.07544828951358795,0.0075
I,0.525,0.43,0.13085819780826569,0.7365,0.290610671043396,0.1421578973531723,0.215
F,0.4879486560821533,0.39,0.135,0.6005,0.2349187135696411,0.131,0.1887618899345398
F,0.44,0.3570833206176758,0.105,0.4285,0.165,0.12029661238193512,0.15392529964447021
F,0.42424675822257996,0.345,0.115,0.4642660617828369,0.1905,0.117,0.14
I,0.40941664576530457,0.365,0.10713092237710953,0.6195,0.2595,0.1445,0.177
I,0.47,0.2997342646121979,0.135,0.3049979507923126,0.14441220462322235,0.07646981626749039,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.12158531695604324,0.4485,0.1585,0.1204652339220047,0.1335
I,0.37,0.29,0.09983664751052856,0.2911618649959564,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.08236286044120789,0.0605
I,0.3,0.22,0.09,0.257730096578598,0.057,0.0335,0.07901787012815475
I,0.625,0.45129650831222534,0.1529240906238556,1.2395,0.4661341607570648,0.273,0.2818829119205475
I,0.61,0.475,0.15556760132312775,1.0385,0.42013072967529297,0.20556744933128357,0.32
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.5586081147193909,0.45184147357940674,0.19,1.3315,0.5805,0.252,0.435
I,0.5,0.385,0.09781056642532349,0.762,0.3795,0.161,0.07479210942983627
F,0.53,0.4357299506664276,0.17,0.775,0.35,0.152,0.24109655618667603
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
I,0.585,0.40369850397109985,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.30316758155822754,0.165,0.2998746931552887,0.159,0.08419204503297806,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.516852855682373,0.455,0.13558313250541687,0.8435,0.309,0.1905,0.3
M,0.5951274037361145,0.4886874258518219,0.145,1.25,0.5265,0.283,0.315
M,0.58,0.46,0.16464604437351227,1.1399085521697998,0.5002603530883789,0.2,0.32
I,0.625,0.4565045237541199,0.175,1.411,0.4802911579608917,0.297,0.395
I,0.62,0.485,0.17,0.8724486231803894,0.38036224246025085,0.1891985684633255,0.2540048062801361
F,0.5793318748474121,0.5,0.15913520753383636,1.0705,0.371,0.2705,0.29386451840400696
F,0.505,0.375,0.115,0.5098668932914734,0.2635,0.12,0.167
I,0.5,0.2980877161026001,0.12,0.537,0.2165,0.0797453224658966,0.1785
M,0.31,0.245,0.095,0.35398632287979126,0.16018900275230408,0.034,0.10763325542211533
F,0.505,0.3816092610359192,0.12532611191272736,0.6382296085357666,0.2935,0.13558073341846466,0.17
I,0.42,0.2969662845134735,0.11,0.3255506455898285,0.094,0.07435913383960724,0.09269846230745316
M,0.4,0.315,0.105,0.287,0.16421760618686676,0.037,0.113
M,0.41586554050445557,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.10625649988651276,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.4494389295578003,0.20944513380527496,0.103,0.155
I,0.44423988461494446,0.3524685800075531,0.12,0.4765,0.22049300372600555,0.12060655653476715,0.1529444456100464
I,0.35,0.2989857494831085,0.085,0.2145,0.1,0.0465,0.08864382654428482
I,0.52,0.415,0.12024002522230148,0.595,0.2105,0.142,0.26
F,0.475,0.37667518854141235,0.12726330757141113,0.4805,0.1905,0.13196125626564026,0.1475
F,0.4487026333808899,0.315,0.1164766326546669,0.48285558819770813,0.22247768938541412,0.0655,0.095
I,0.26,0.2,0.0976005494594574,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.40663740038871765,0.2145,0.26
F,0.5430985689163208,0.435,0.155,0.782,0.3445136845111847,0.168,0.24215340614318848
I,0.26,0.2848527133464813,0.075,0.2463628500699997,0.11594708263874054,0.02,0.03
I,0.41444212198257446,0.385,0.125,0.6695,0.17518725991249084,0.10447484999895096,0.18
I,0.3830313980579376,0.255,0.095,0.213,0.081,0.034,0.0820707157254219
I,0.52,0.38,0.11173061281442642,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
M,0.66,0.515,0.18,1.523,0.54,0.3365,0.555
I,0.635,0.5,0.18,1.0116044282913208,0.44988277554512024,0.292,0.49
F,0.465,0.38,0.12020206451416016,0.579,0.208,0.1095,0.22
M,0.515,0.41170528531074524,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.2839595377445221,0.09353077411651611,0.21947704255580902,0.12332037091255188,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.4585588872432709,0.37347114086151123,0.1,0.6164473295211792,0.071,0.1336444914340973,0.06
M,0.41138800978660583,0.355,0.125,0.43746498227119446,0.18825086951255798,0.135,0.145
M,0.54,0.45513516664505005,0.17,0.879,0.4506654739379883,0.22227244079113007,0.2796555757522583
I,0.475,0.355,0.125,0.31275615096092224,0.186,0.107,0.09595958143472672
F,0.4375297725200653,0.335,0.11771271377801895,0.4565,0.1785,0.114,0.14
M,0.48177072405815125,0.37328267097473145,0.12856347858905792,0.528,0.2125,0.149,0.17417462170124054
I,0.5,0.38,0.11637359112501144,0.5835,0.2295,0.1265,0.13141565024852753
F,0.5382490754127502,0.435,0.17,0.884,0.2875,0.1645,0.2536769211292267
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.4199709892272949,0.0745,0.0415,0.06
I,0.37,0.30383065342903137,0.105,0.27,0.1125,0.0585,0.09584062546491623
I,0.42,0.3001600503921509,0.125,0.463,0.186,0.08161652088165283,0.145
M,0.35,0.3153572678565979,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.337479829788208,0.1171293556690216,0.282,0.0975,0.11168770492076874,0.096
I,0.325,0.2,0.09991529583930969,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.19070927798748016,0.0385,0.0235,0.06424892693758011
I,0.235,0.2838073968887329,0.065,0.0625,0.023,0.014,0.022
I,0.35888463258743286,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.17633555829524994,0.027,0.0185,0.0225
I,0.2,0.2624785304069519,0.05,0.036,0.0125,0.008,0.011
F,0.6017877459526062,0.47,0.1681337207555771,1.099,0.3975,0.2325,0.358
I,0.4013235569000244,0.35,0.10216183960437775,0.5905,0.13089537620544434,0.158,0.08100754767656326
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.17233483493328094
I,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.5356799960136414,0.405,0.14,0.830597996711731,0.312,0.146,0.315
I,0.52,0.405,0.12948304414749146,0.6915,0.276,0.137,0.215
M,0.4467069208621979,0.39,0.12162929773330688,0.709,0.275,0.168,0.18
I,0.425,0.325,0.12,0.3755,0.142,0.1065,0.08493008464574814
M,0.51,0.415,0.14,0.8185,0.4425661563873291,0.2155,0.235
F,0.37,0.275,0.08,0.4390306770801544,0.093,0.0625,0.13192349672317505
M,0.54,0.415,0.13,0.8245,0.4267615079879761,0.226,0.24
M,0.615,0.475,0.17,1.1825,0.474,0.24772314727306366,0.24
M,0.565,0.49107369780540466,0.1702171266078949,1.122,0.5637187361717224,0.2,0.34076735377311707
M,0.645,0.48324376344680786,0.16649587452411652,1.2578173875808716,0.6745,0.384,0.385
F,0.6034775972366333,0.47,0.175,1.2985,0.5135,0.2858901023864746,0.32
M,0.605,0.49,0.145,1.3,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.2059121131896973,0.38,0.2455,0.28
M,0.6108275651931763,0.485,0.16943833231925964,1.489,0.5915,0.27278804779052734,0.38
M,0.57,0.4790879487991333,0.155,1.008,0.377,0.26269206404685974,0.34
F,0.47,0.355,0.12098059058189392,0.441,0.1525,0.1165,0.135
I,0.48942625522613525,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.16825947165489197,0.24
M,0.39,0.33946019411087036,0.11589637398719788,0.271,0.19245119392871857,0.06,0.08
M,0.5321268439292908,0.4,0.165,0.7877317070960999,0.2745,0.201,0.22448165714740753
M,0.54,0.43840688467025757,0.175,0.9268878698348999,0.275,0.20012344419956207,0.275
M,0.46,0.33318185806274414,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.2959742248058319,0.09898634999990463,0.1925,0.077,0.038,0.065
F,0.4939475357532501,0.4,0.13541820645332336,0.6635,0.21,0.15516218543052673,0.20137783885002136
F,0.5980417728424072,0.51,0.185,1.235,0.5422037243843079,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
I,0.47092705965042114,0.39,0.135,0.592,0.23465430736541748,0.096,0.1532370001077652
M,0.41488969326019287,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.49004271626472473,0.165,1.2651287317276,0.5348170399665833,0.2770582437515259,0.3205
F,0.475,0.38,0.145,0.57,0.2340012788772583,0.13962756097316742,0.16882812976837158
I,0.42,0.31,0.1,0.2067084163427353,0.115,0.0735,0.07129203528165817
M,0.4,0.305,0.11086031794548035,0.2935,0.096,0.09382229298353195,0.105
I,0.4317834973335266,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.37670525908470154,0.13,0.6245,0.225894033908844,0.2065,0.17
F,0.5296650528907776,0.4,0.155,0.8415,0.3551553189754486,0.1775,0.23586568236351013
I,0.495,0.4,0.14,0.7775,0.2015,0.1091943085193634,0.12596318125724792
M,0.5723950266838074,0.41,0.15679559111595154,0.989,0.2815,0.213,0.355
F,0.4348773956298828,0.39,0.125,0.48881617188453674,0.2240525335073471,0.155,0.13785076141357422
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.2872041165828705,0.07,0.109,0.12069040536880493,0.0265,0.033
I,0.36068016290664673,0.23,0.075,0.19797562062740326,0.052,0.03,0.0345
I,0.3571814000606537,0.24,0.105,0.2885,0.118,0.065,0.06406106799840927
I,0.34,0.255,0.075,0.18,0.13335803151130676,0.05184246972203255,0.06962607055902481
I,0.375,0.3,0.075,0.2096712440252304,0.059,0.03,0.07103430479764938
I,0.449087917804718,0.3396059274673462,0.117531418800354,0.4665,0.2285,0.1065,0.1374446451663971
I,0.4139973223209381,0.32462963461875916,0.105,0.33,0.18395179510116577,0.0705,0.095
I,0.415,0.315,0.0963616743683815,0.3625,0.175,0.06523384153842926,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.07556913048028946
I,0.425,0.31,0.105,0.365,0.159,0.0570182166993618,0.105
I,0.465,0.375,0.11,0.34446612000465393,0.21,0.08144453912973404,0.1505
F,0.465,0.35264790058135986,0.135,0.6265,0.20334821939468384,0.11933271586894989,0.1570291668176651
I,0.47,0.37,0.09665441513061523,0.5555,0.14773225784301758,0.06900662183761597,0.0871102437376976
F,0.44094979763031006,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.4021095335483551,0.365,0.10325793921947479,0.53,0.2505,0.08200094848871231,0.1625
M,0.48,0.37,0.11797984689474106,0.6315,0.20941440761089325,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.18466828763484955,0.16,0.211
I,0.505,0.36144715547561646,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.4383559226989746,0.19,0.899088442325592,0.4006030857563019,0.1725,0.2545150816440582
M,0.54,0.42,0.12,0.7002843618392944,0.32350847125053406,0.1455,0.2235
M,0.545,0.42368918657302856,0.1532493233680725,0.8795,0.387,0.15,0.2625
F,0.5970700979232788,0.44,0.15,0.983,0.4475,0.2355,0.32741042971611023
M,0.58,0.46,0.18,1.145,0.48,0.277,0.325
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.292
M,0.59,0.4831889867782593,0.17106683552265167,1.262,0.573796808719635,0.2725,0.335
M,0.595,0.49,0.185,1.185,0.482,0.25809016823768616,0.32762089371681213
F,0.6,0.475,0.17285902798175812,1.4405,0.5885,0.2843773663043976,0.3175
M,0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
F,0.5868606567382812,0.4903045892715454,0.165,1.1405,0.5352897644042969,0.2769084870815277,0.288
F,0.605,0.48848503828048706,0.175,1.201,0.5395,0.275,0.3411983549594879
F,0.6016761064529419,0.4917351305484772,0.16554738581180573,1.33,0.6675,0.2801016569137573,0.33
M,0.63,0.5,0.185,1.362,0.5792877674102783,0.3125,0.384
M,0.64,0.48614248633384705,0.195,1.647,0.7225,0.28031253814697266,0.471
F,0.6102724671363831,0.5,0.1741531938314438,1.4995,0.5655655860900879,0.28728294372558594,0.431
F,0.6092559695243835,0.545,0.165,1.294541835784912,0.6555,0.299,0.513
I,0.66,0.45468395948410034,0.15671028196811676,1.786,0.48107102513313293,0.3615,0.4065
M,0.66,0.535,0.2,1.791,0.5807117819786072,0.318,0.54
F,0.5945979356765747,0.47490400075912476,0.16304555535316467,1.1982401609420776,0.4984722435474396,0.2700721323490143,0.4535
M,0.675,0.48422542214393616,0.175,1.2232565879821777,0.5364231467247009,0.371,0.474
M,0.597590982913971,0.55,0.18,1.659,0.8715,0.2655,0.4395
M,0.7141772508621216,0.53,0.2,2.0475,0.9701334238052368,0.4207221567630768,0.6095
F,0.7,0.525,0.19,1.2301225662231445,0.5287299156188965,0.365,0.43
F,0.73,0.5765593647956848,0.165,2.0165,1.0685,0.42971181869506836,0.435
I,0.205,0.15,0.065,0.04,0.02,0.04901686683297157,0.06313947588205338
I,0.37227779626846313,0.17,0.0952870100736618,0.0565,0.024,0.013,0.016
I,0.23,0.2712211608886719,0.08877938985824585,0.18727730214595795,0.0215,0.0135,0.02
I,0.275,0.2636278569698334,0.07,0.2074597328901291,0.0345,0.045302797108888626,0.06306374818086624
I,0.28,0.21,0.09841670095920563,0.106,0.0415,0.0265,0.031
I,0.28,0.28446489572525024,0.09418082237243652,0.1315,0.066,0.024,0.03
I,0.3572070300579071,0.22,0.07,0.22359953820705414,0.0515,0.054873276501894,0.035
I,0.3588814437389374,0.225,0.09405680745840073,0.24146120250225067,0.11011432111263275,0.06380636245012283,0.0365
I,0.315,0.30678790807724,0.10415313392877579,0.149,0.058,0.08560025691986084,0.047
I,0.380478173494339,0.265,0.09771571308374405,0.22947494685649872,0.0625,0.0395,0.07
I,0.37,0.29,0.10236473381519318,0.2545,0.108,0.07843932509422302,0.07
I,0.38,0.285,0.085,0.20996998250484467,0.13822360336780548,0.0405,0.06469356268644333
I,0.39,0.295,0.09325265139341354,0.21434853971004486,0.1155,0.059,0.08
I,0.3937203884124756,0.31,0.065,0.3205,0.15280957520008087,0.066,0.088
I,0.415,0.325,0.09741570055484772,0.3335,0.1445,0.0715,0.095
I,0.44,0.2910189926624298,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.10225218534469604,0.545,0.1387196183204651,0.111,0.1305
I,0.44,0.300942987203598,0.1000499427318573,0.2756491005420685,0.14508523046970367,0.0865,0.11
I,0.44,0.355,0.12,0.2114427536725998,0.12896353006362915,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.09319884330034256
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
I,0.455,0.35,0.12,0.2837807238101959,0.14179162681102753,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.30399295687675476,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.08650590479373932,0.111
I,0.465,0.355,0.11,0.474,0.23,0.08469056338071823,0.12
M,0.465,0.34,0.11166994273662567,0.486,0.231,0.1035,0.12151481956243515
I,0.475,0.31312426924705505,0.10438734292984009,0.3188644349575043,0.16341379284858704,0.1025,0.136
I,0.4214688837528229,0.3316793143749237,0.105,0.4343775510787964,0.18632148206233978,0.1115,0.12
M,0.48,0.37,0.1,0.49981728196144104,0.22060686349868774,0.10609608888626099,0.135
M,0.5,0.375,0.145,0.6215,0.19242024421691895,0.166,0.1424577534198761
I,0.5,0.38,0.11,0.494,0.19173379242420197,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.15638485550880432,0.07547187060117722,0.185
M,0.515,0.395,0.12,0.5150347948074341,0.285,0.1365,0.172
M,0.525,0.37445107102394104,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17109306156635284,1.2556838989257812,0.41,0.27843591570854187,0.3487117290496826
M,0.53,0.3895203769207001,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.16454267501831055,1.1932517290115356,0.4055,0.2275,0.215
I,0.54,0.39811936020851135,0.13200098276138306,0.7345,0.29514509439468384,0.1595,0.213
M,0.55,0.4428803622722626,0.1470392644405365,0.964,0.5475,0.159,0.215
F,0.555,0.4916519522666931,0.14,0.963,0.44,0.28658923506736755,0.3516009747982025
M,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
M,0.57,0.4302011728286743,0.14383070170879364,0.8585,0.3926618993282318,0.1899600327014923,0.2295
F,0.5847529172897339,0.4809584319591522,0.155,0.948,0.429,0.26241159439086914,0.3198026418685913
F,0.5624149441719055,0.445,0.145,1.0590038299560547,0.41,0.1815,0.2425
M,0.585,0.45,0.16,1.1016885042190552,0.405,0.2215,0.3101816773414612
M,0.5954464673995972,0.465,0.14,1.046,0.4695,0.2579720914363861,0.263
F,0.595,0.47,0.155,1.2868237495422363,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.5059550404548645,0.22,0.33228248357772827
M,0.5915062427520752,0.465,0.15,1.1711171865463257,0.412,0.25797680020332336,0.289
F,0.5907987356185913,0.4869769811630249,0.145,0.9325,0.5250219106674194,0.2245,0.248
F,0.6,0.46,0.15,1.1712770462036133,0.4825422465801239,0.2556416988372803,0.29
M,0.6,0.4812728464603424,0.15,1.247,0.5335,0.2735,0.33426985144615173
M,0.61,0.48,0.15,1.1495,0.5409591794013977,0.274,0.264
F,0.6001595854759216,0.485,0.16,1.1575,0.5005,0.27595028281211853,0.32775700092315674
M,0.615,0.48414796590805054,0.165,1.17607581615448,0.6,0.26154083013534546,0.32420188188552856
M,0.615,0.47,0.155,1.2,0.5085,0.2652793824672699,0.292
F,0.62,0.49086323380470276,0.175,1.273669958114624,0.5415,0.323,0.35727307200431824
F,0.62,0.485,0.175,1.2612498998641968,0.545,0.253,0.345
F,0.5965167284011841,0.475,0.16,1.2480775117874146,0.5262728929519653,0.233,0.3275
M,0.625,0.48,0.16905659437179565,1.3555,0.671,0.27028489112854004,0.3249777555465698
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.5906598567962646,0.4858158826828003,0.175,1.1986750364303589,0.5012812614440918,0.2165,0.3595
M,0.63,0.48347482085227966,0.2,1.1709342002868652,0.659,0.2595106065273285,0.32915011048316956
M,0.5922704339027405,0.4838968813419342,0.16357803344726562,1.147,0.5455,0.266,0.2885
M,0.63,0.4896849989891052,0.165,1.286,0.604,0.271,0.35
F,0.6081956624984741,0.495,0.18,1.596,0.617,0.28562426567077637,0.34449058771133423
M,0.635,0.495,0.195,1.297,0.556,0.2985,0.3384391963481903
M,0.645,0.48496606945991516,0.16848856210708618,1.251,0.5355,0.2643192410469055,0.3165
