cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.595,0.455,0.15,1.0787025690078735,0.4315,0.201,0.223
F,0.6,0.46167832612991333,0.135,0.97,0.4655,0.24407252669334412,0.2828355133533478
M,0.6,0.4852699935436249,0.17,1.1805,0.456,0.337,0.329
M,0.6,0.475,0.15,0.99,0.386,0.2195,0.3105
F,0.6100783348083496,0.465,0.16,1.133,0.4818223714828491,0.2885,0.298
I,0.5724149346351624,0.49,0.165,1.071,0.482,0.1935,0.352
F,0.605,0.44840946793556213,0.145,0.862,0.334,0.21421398222446442,0.3
M,0.605,0.47,0.16518910229206085,1.1754451990127563,0.4673929214477539,0.2565,0.321
M,0.61,0.46665090322494507,0.14,1.031,0.49960607290267944,0.2615,0.27
F,0.61,0.46,0.145,1.1185,0.5062319040298462,0.2945,0.2985
F,0.61,0.46,0.155,0.957,0.4255,0.1975,0.265
F,0.61,0.47,0.165,1.1785,0.4958658814430237,0.2785,0.294
M,0.600690484046936,0.4715454578399658,0.16075845062732697,1.0285,0.4435,0.2825,0.285
M,0.615,0.47,0.1622084230184555,1.0875,0.5169056057929993,0.283,0.32763057947158813
F,0.615,0.495,0.16,1.255,0.5080454349517822,0.3195,0.3361329734325409
M,0.615,0.487059623003006,0.16716906428337097,1.1935503482818604,0.4671625792980194,0.227,0.3885
M,0.6097915768623352,0.48056018352508545,0.16,1.035,0.44,0.2525,0.285
M,0.6049743294715881,0.4731636941432953,0.15750300884246826,1.195,0.4605,0.302,0.31090331077575684
F,0.62,0.495,0.17,1.0988341569900513,0.43697792291641235,0.213,0.2918073832988739
F,0.6197371482849121,0.495,0.195,1.5145,0.579,0.2809068560600281,0.34135809540748596
M,0.606661319732666,0.47,0.15,1.309,0.4935700595378876,0.4405,0.325
M,0.6143187284469604,0.485463410615921,0.155,1.2846705913543701,0.425,0.2315,0.335
F,0.625,0.495,0.155,1.0485786199569702,0.43326905369758606,0.212,0.2868514060974121
M,0.6109670400619507,0.515,0.17,1.331,0.49702298641204834,0.25770512223243713,0.30173543095588684
M,0.625,0.505,0.185,1.1565,0.46601706743240356,0.2375992238521576,0.3535
F,0.625,0.4755033552646637,0.16,1.09,0.46,0.26085546612739563,0.304
F,0.625,0.52,0.18,1.2369298934936523,0.4845,0.351,0.3289521634578705
F,0.625,0.47,0.145,0.984,0.41991978883743286,0.2,0.265
F,0.63,0.49,0.155,1.2525,0.4827074110507965,0.25303468108177185,0.289
M,0.635,0.49663904309272766,0.165,1.343578815460205,0.5635,0.3065,0.3395
F,0.6147928237915039,0.48138415813446045,0.165,1.3405,0.5065,0.271205872297287,0.412
F,0.635,0.505,0.16643987596035004,1.2456986904144287,0.594,0.26982951164245605,0.345
M,0.635,0.525,0.16356360912322998,1.2338171005249023,0.5435,0.246,0.335
M,0.6136321425437927,0.5,0.16111455857753754,1.273,0.5060586929321289,0.213,0.31199875473976135
M,0.635,0.486840158700943,0.165,1.229,0.5055,0.2975,0.3535
F,0.64,0.53,0.165,1.1895,0.4765,0.2593122720718384,0.35
F,0.6190615296363831,0.48,0.16562442481517792,1.1145,0.508,0.24,0.34
F,0.64,0.515,0.165,1.3115,0.4945,0.2685219645500183,0.41
I,0.64,0.44475996494293213,0.135,1.1,0.488,0.2505,0.2925
M,0.64,0.49,0.155,1.1285,0.5007079243659973,0.269,0.3080456852912903
F,0.64,0.485,0.185,1.4195,0.6735,0.3465,0.3564564883708954
F,0.645,0.4846712052822113,0.18,1.6195,0.7815,0.322,0.4675
M,0.645,0.46826663613319397,0.175,1.1417123079299927,0.44356080889701843,0.23939312994480133,0.3385
F,0.6107633709907532,0.52,0.21,1.5535,0.48063161969184875,0.3655,0.474
I,0.5671001672744751,0.44736748933792114,0.15,1.238,0.5495,0.2334730178117752,0.3305
F,0.65,0.51,0.155,1.2303597927093506,0.483,0.278,0.3645
M,0.65,0.51,0.185,1.2928544282913208,0.531,0.384,0.3985
F,0.655,0.47366318106651306,0.18,1.412,0.4838714003562927,0.2650192975997925,0.497
M,0.655,0.525,0.16634181141853333,1.348,0.5855,0.2605,0.394
M,0.655,0.52,0.16190797090530396,1.0725491046905518,0.4229148328304291,0.223,0.348
F,0.6150007843971252,0.535,0.205,1.4415,0.5925,0.26861563324928284,0.49
F,0.6132258772850037,0.51,0.175,1.218,0.5055,0.303,0.37
F,0.665,0.5,0.15,1.2475,0.4625,0.2955,0.3595
F,0.665,0.4764315187931061,0.2,1.2695,0.5115,0.26374688744544983,0.436
M,0.6170338988304138,0.525,0.16400350630283356,1.429,0.6715,0.29,0.4
F,0.67,0.53,0.205,1.4015,0.643,0.2465,0.416
M,0.675,0.515,0.15,1.312,0.556,0.2659492790699005,0.4115
F,0.675,0.51,0.16549432277679443,1.473,0.6295,0.3025,0.3347289264202118
F,0.6140195727348328,0.484881728887558,0.19,1.623,0.7165,0.354,0.4715
M,0.68,0.54,0.155,1.2393039464950562,0.5071526765823364,0.379,0.384
M,0.685,0.535,0.155,1.3845,0.490480899810791,0.2145,0.4075
M,0.69,0.4821692407131195,0.1668338179588318,1.6915,0.5225977897644043,0.402,0.5
M,0.695,0.48734375834465027,0.16539251804351807,1.5715,0.6645,0.3835,0.4505
M,0.6072496771812439,0.47746551036834717,0.16460545361042023,1.773,0.605,0.447,0.538
M,0.7,0.55,0.16574086248874664,1.2632637023925781,0.6565,0.2985,0.375
M,0.7,0.55,0.1670069843530655,1.6245,0.675,0.347,0.535
M,0.705,0.48763057589530945,0.22,1.866,0.929,0.3835,0.4395
F,0.72,0.575,0.16638197004795074,1.6705,0.49694061279296875,0.3605,0.501
M,0.72,0.606406569480896,0.19,2.081,0.9567449688911438,0.4305,0.6006147861480713
F,0.6132595539093018,0.57,0.205,1.6195,0.48674476146698,0.315,0.32335788011550903
M,0.75,0.4985896050930023,0.16784626245498657,1.3374861478805542,0.83,0.366,0.44
M,0.76,0.605,0.215,2.173,0.801,0.4915,0.646
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.06790615618228912
I,0.43034252524375916,0.3295440971851349,0.075,0.44875413179397583,0.053,0.0265,0.03
I,0.38334599137306213,0.2,0.065,0.30901390314102173,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.08677028119564056
I,0.29,0.21,0.07,0.1115,0.048,0.06271035224199295,0.03
I,0.4277403652667999,0.33245691657066345,0.06,0.1195,0.056,0.0880928486585617,0.03
I,0.29,0.21,0.065,0.3244221806526184,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.3698020577430725,0.0875,0.0355,0.09882162511348724
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.3944985270500183,0.235,0.08,0.32502174377441406,0.0725,0.06728968024253845,0.0495
I,0.35,0.29310929775238037,0.09777796268463135,0.1605,0.0715,0.06665119528770447,0.07705695927143097
I,0.355,0.27,0.09308188408613205,0.2807515859603882,0.1425,0.05497601255774498,0.0735
I,0.36,0.3000713288784027,0.09934107959270477,0.3523285686969757,0.1065,0.038,0.0871729850769043
I,0.4449000060558319,0.3525330424308777,0.085,0.4895310401916504,0.0905,0.10730746388435364,0.14766556024551392
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.3871764838695526,0.275,0.10330092161893845,0.22,0.109,0.06496065109968185,0.0605
I,0.395,0.29,0.09482914954423904,0.2934686541557312,0.158,0.05896277353167534,0.078
I,0.405,0.25,0.09,0.37986278533935547,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.3460633456707001,0.1385,0.0795,0.0925
I,0.425,0.3145531713962555,0.095,0.3675,0.1865,0.08128207921981812,0.0985
I,0.393077552318573,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.07232994586229324,0.08506137132644653
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.10350365936756134,0.4675,0.11567305773496628,0.099,0.1375
M,0.47,0.365,0.11312057077884674,0.46480822563171387,0.2395,0.10163401067256927,0.145
I,0.4175396263599396,0.375,0.11506276577711105,0.441,0.14119817316532135,0.0865,0.145
I,0.475,0.32925474643707275,0.12,0.5185,0.268,0.09331584721803665,0.1365
M,0.43236851692199707,0.39,0.12,0.653,0.1867702305316925,0.1385,0.13347776234149933
I,0.505,0.395,0.135,0.5297677516937256,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.5018672347068787,0.455,0.13545554876327515,0.6855,0.2515208125114441,0.154,0.17600582540035248
M,0.515,0.3974510431289673,0.14,0.6994715332984924,0.288,0.145,0.168
I,0.525,0.41,0.13337461650371552,0.6875,0.3435,0.1495,0.16869647800922394
F,0.5164303183555603,0.43,0.15,0.741,0.325,0.1592218279838562,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
F,0.5715890526771545,0.44,0.15158326923847198,0.9508820176124573,0.356,0.1905,0.26050999760627747
F,0.55,0.47,0.1668623685836792,0.9205,0.47094041109085083,0.2435,0.2675
F,0.5483932495117188,0.41,0.16,0.889521062374115,0.342,0.184,0.25801539421081543
M,0.565,0.445,0.145,1.1843022108078003,0.4345,0.25070109963417053,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
M,0.58,0.46,0.16,1.063,0.513,0.2630043625831604,0.2625
M,0.6010047197341919,0.46735680103302,0.165,1.115,0.47753551602363586,0.273,0.275
F,0.6,0.45,0.14,0.9498287439346313,0.37,0.177,0.2425
M,0.605,0.4758480489253998,0.14,0.982,0.4295,0.2085,0.295
M,0.61,0.49,0.16,1.112,0.465,0.228,0.31503039598464966
M,0.625,0.4967072308063507,0.17323917150497437,1.2938872575759888,0.5255,0.285433828830719,0.3925
M,0.66,0.515,0.195,1.338479995727539,0.7345,0.353,0.386
I,0.255,0.19,0.09414071589708328,0.29845404624938965,0.09300918132066727,0.0185,0.0800141990184784
I,0.27,0.195,0.065,0.3648863434791565,0.0475,0.0225,0.0967910885810852
I,0.3784990608692169,0.215,0.08,0.132,0.072,0.022,0.08291427791118622
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.09298770874738693,0.1745,0.08403537422418594,0.033,0.06421484053134918
I,0.325,0.24,0.09528554975986481,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.09425358474254608,0.27802395820617676,0.0955200269818306,0.061,0.0725
I,0.42124056816101074,0.3159259259700775,0.1,0.293,0.14,0.062,0.082
I,0.4,0.305,0.16,0.368,0.173,0.08748749643564224,0.105
I,0.405,0.31,0.09980572760105133,0.312,0.10268957167863846,0.06,0.087
I,0.39766329526901245,0.305,0.12,0.336,0.1274702399969101,0.0669497549533844,0.0805
I,0.4022449254989624,0.315,0.115,0.35880905389785767,0.1895,0.065,0.087
I,0.4316427409648895,0.34053876996040344,0.11697855591773987,0.379,0.162,0.091,0.11
I,0.4298599362373352,0.321516752243042,0.12,0.378,0.1654009073972702,0.0825,0.12
M,0.45,0.351292222738266,0.11909516900777817,0.5429232120513916,0.21788178384304047,0.1045,0.135
F,0.455,0.355,1.13,0.9673921465873718,0.332,0.116,0.1335
I,0.46,0.32381805777549744,0.12,0.4935,0.2435,0.08726079761981964,0.10554066300392151
M,0.45423075556755066,0.35253408551216125,0.11,0.4595,0.235,0.0885,0.116
M,0.45684322714805603,0.35934221744537354,0.11,0.5566410422325134,0.2379222810268402,0.085,0.14884893596172333
I,0.465,0.355,0.09,0.4057621955871582,0.2005,0.08307141065597534,0.10411688685417175
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.14273229241371155
I,0.48,0.35,0.10981617867946625,0.5465,0.2735,0.0995,0.158
I,0.4433732032775879,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.4088098704814911,0.271,0.1035,0.139
M,0.4772593677043915,0.36251336336135864,0.135,0.5744908452033997,0.361,0.1575,0.2385
F,0.5,0.38,0.13107694685459137,0.6355,0.277,0.143,0.15440574288368225
M,0.505,0.385,0.13,0.6435,0.18701274693012238,0.149,0.13111351430416107
I,0.4482843279838562,0.385,0.1,0.5072911977767944,0.21031272411346436,0.10627654939889908,0.1455
M,0.535,0.42,0.125,0.8610224723815918,0.355,0.18534249067306519,0.24044090509414673
F,0.535,0.3959961235523224,0.13,0.699,0.26325106620788574,0.1565,0.18322229385375977
F,0.54,0.385,0.14402420818805695,0.7108967900276184,0.3265,0.116,0.2365
F,0.49508312344551086,0.42,0.13,0.7505,0.25908493995666504,0.1675,0.1845
F,0.5662696361541748,0.4434247314929962,0.1470957100391388,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.3509081304073334,0.115,0.515711784362793,0.2925,0.137,0.14951683580875397
F,0.4851682484149933,0.3783850371837616,0.13673919439315796,0.83,0.2589668333530426,0.1735,0.238
M,0.58,0.45,0.15363425016403198,0.8685,0.418,0.1475,0.2572745680809021
F,0.58,0.435,0.15809829533100128,0.9322210550308228,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
M,0.5777369737625122,0.4570031762123108,0.15,0.919,0.45154252648353577,0.1765,0.262
F,0.6139213442802429,0.47,0.19,1.2260985374450684,0.492,0.2595,0.3375
F,0.61,0.4506913423538208,0.14,0.909,0.39981013536453247,0.21971647441387177,0.259944349527359
M,0.61,0.4861275851726532,0.165,1.290656328201294,0.5141004920005798,0.2675,0.372
F,0.62,0.4806655943393707,0.1657075583934784,1.251705527305603,0.493,0.244,0.2725
M,0.645,0.4817301630973816,0.1629743129014969,1.2095,0.603,0.2225,0.339
M,0.65,0.5,0.14,1.238,0.5031564235687256,0.2355,0.32
M,0.665,0.4847693145275116,0.16024437546730042,1.644,0.818,0.3395,0.3367086350917816
M,0.685,0.4888104498386383,0.2,1.7725,0.813,0.387,0.49
F,0.69,0.54,0.195,1.2525,0.73,0.2685217261314392,0.462
F,0.705,0.57,0.185,1.3002402782440186,0.747,0.3725,0.488
F,0.71,0.5,0.16421066224575043,1.3165,0.6835,0.2815,0.28
M,0.72,0.585,0.1656196415424347,1.2322880029678345,0.502936840057373,0.448,0.479
F,0.72,0.575,0.172416552901268,1.3082915544509888,0.8565,0.4825,0.602
F,0.73,0.555,0.18,1.6895,0.4754830300807953,0.2489127367734909,0.31599780917167664
M,0.775,0.57,0.16772125661373138,1.1735972166061401,0.45989012718200684,0.2508699595928192,0.6585
F,0.505,0.39,0.115,0.6023148894309998,0.3045,0.1555,0.175
M,0.49651142954826355,0.425,0.13,0.7455,0.2995,0.14659173786640167,0.245
F,0.505,0.385,0.13735230267047882,0.6143240332603455,0.243,0.13567312061786652,0.21
I,0.405,0.32650431990623474,0.09,0.4795071482658386,0.18149599432945251,0.09176267683506012,0.10996250808238983
M,0.415,0.337003618478775,0.1,0.3355,0.19102099537849426,0.0685,0.095
M,0.5,0.36184874176979065,0.12578096985816956,0.5459421873092651,0.273,0.132,0.22
M,0.4470430314540863,0.3519519567489624,0.08,0.361,0.134,0.10019680112600327,0.125
I,0.47,0.35,0.1,0.4775,0.14537309110164642,0.0885,0.175
F,0.4,0.3465906083583832,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.06583106517791748,0.07729138433933258
M,0.5,0.38,0.11958824843168259,0.48108482360839844,0.2655,0.1365,0.215
I,0.39684492349624634,0.31,0.11,0.315,0.124,0.082,0.095
M,0.4648933410644531,0.35636037588119507,0.1,0.5194323658943176,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.12759098410606384,0.165
M,0.585,0.48,0.15932346880435944,1.04,0.4722743034362793,0.23488575220108032,0.2935243546962738
M,0.595,0.455,0.155,1.2346991300582886,0.416,0.2105,0.365
F,0.675,0.4757401645183563,0.18,1.6885,0.4922046363353729,0.26827695965766907,0.6
M,0.665,0.535,0.225,2.1835,0.9313172101974487,0.391,0.885
F,0.62,0.49,0.17,1.2105,0.4911844730377197,0.2555,0.335
I,0.442670613527298,0.34894177317619324,0.11831105500459671,0.4736345112323761,0.076,0.051,0.045
I,0.455,0.355,0.10393211990594864,0.452,0.13357461988925934,0.07009986788034439,0.125
M,0.525,0.405,0.13,0.7243832349777222,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.3909030258655548,0.0855,0.0823565423488617,0.10606840252876282
I,0.38154885172843933,0.095,0.035,0.0105,0.11870148032903671,0.055857229977846146,0.07268516719341278
I,0.18,0.27092117071151733,0.045,0.0275,0.09659288078546524,0.01,0.009
I,0.31,0.3024575114250183,0.05,0.36877891421318054,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.5363429188728333,0.19244518876075745,0.0725,0.14283977448940277
F,0.48,0.38,0.12708179652690887,0.608,0.2705,0.1097160279750824,0.185
I,0.455,0.37,0.1041516661643982,0.433,0.201,0.1265,0.145
M,0.4333323538303375,0.325,0.1,0.4694255292415619,0.18722547590732574,0.0725,0.11
I,0.475,0.36,0.11,0.38726258277893066,0.1504868119955063,0.0965,0.145
I,0.435,0.35,0.1047833114862442,0.4585,0.192,0.1,0.09112519025802612
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.42057308554649353,0.295,0.095,0.41163337230682373,0.147,0.094,0.09
M,0.4461195468902588,0.375,0.115,0.4265,0.1685,0.10531939566135406,0.15
F,0.5,0.4,0.1391407996416092,0.5765,0.2395,0.126,0.18260543048381805
I,0.4,0.30672866106033325,0.10664305090904236,0.127,0.106,0.07287812232971191,0.085
F,0.62,0.51,0.175,1.1668392419815063,0.4375,0.25714048743247986,0.4
M,0.576359748840332,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.585,0.455,0.14,1.097259521484375,0.44346532225608826,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.4663925766944885,0.3650939166545868,0.13202571868896484,0.6985,0.2945,0.1625,0.215
M,0.44,0.33758437633514404,0.11,0.4585,0.19223277270793915,0.0885,0.13
F,0.44,0.36121758818626404,0.1312469094991684,0.4005,0.20475290715694427,0.1163652166724205,0.12
M,0.565,0.425,0.14798210561275482,0.7899706363677979,0.3055,0.166,0.18
F,0.56,0.425,0.125,1.1447973251342773,0.361,0.2539587914943695,0.335
F,0.59,0.455,0.175,1.1307704448699951,0.391,0.24803833663463593,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.24438638985157013,0.3049822747707367
M,0.600008487701416,0.46918877959251404,0.205,1.496,0.48331359028816223,0.337,0.465
I,0.45,0.36,0.125,0.5065,0.222,0.07886446267366409,0.16
I,0.32,0.3194558620452881,0.075,0.4579051733016968,0.1703205406665802,0.08728773146867752,0.10420320928096771
I,0.46,0.35,0.11,0.372928261756897,0.1685,0.07746701687574387,0.125
M,0.47,0.37,0.105,0.5030152797698975,0.2025,0.10477080196142197,0.155
M,0.455,0.35,0.105,0.401,0.19397872686386108,0.09690999984741211,0.12791672348976135
F,0.47959476709365845,0.37668776512145996,0.13519901037216187,0.3455,0.1405,0.13595351576805115,0.11
M,0.465,0.35,0.12,0.5205,0.15080629289150238,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.107234887778759,0.17
M,0.415,0.31,0.11511225998401642,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.1068689301609993,0.106,0.0465,0.018,0.036
I,0.445,0.3183271884918213,0.11,0.4415,0.1805,0.1035,0.09602181613445282
F,0.6215105652809143,0.585,0.19,1.966,0.8435,0.27444952726364136,0.5855
F,0.45836716890335083,0.3,0.115,0.3025,0.1335,0.11744199693202972,0.14799456298351288
I,0.4295634329319,0.3286101520061493,0.075,0.1225,0.18148435652256012,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.22849616408348083,0.27728357911109924
M,0.58,0.46,0.165,1.2275,0.518447995185852,0.2640409767627716,0.435
M,0.61,0.5,0.165,1.2465835809707642,0.4915,0.185,0.49
M,0.62,0.495,0.175,1.806,0.5257225036621094,0.3285,0.725
M,0.534332275390625,0.42,0.195,0.8085,0.3025,0.1795,0.285
M,0.64,0.51,0.16732916235923767,1.3905,0.61,0.3315,0.41
F,0.69,0.55,0.2,1.8465,0.732,0.472,0.57
F,0.715,0.565,0.24,2.1995,0.7245,0.465,0.885
M,0.71,0.50171959400177,0.195,1.3579506874084473,0.785,0.492,0.3596414029598236
F,0.5992321968078613,0.46459656953811646,0.15,0.897,0.377,0.184,0.29
M,0.375,0.32443374395370483,0.09,0.4611112177371979,0.1395,0.09602604061365128,0.095
F,0.61,0.4794371426105499,0.16399137675762177,1.136,0.414,0.311,0.3256300985813141
I,0.38,0.2982206344604492,0.10232304036617279,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.12280581146478653,0.2405,0.104,0.0535,0.07
I,0.4007936418056488,0.235,0.085,0.1545,0.066,0.0766521543264389,0.10142259299755096
I,0.38144412636756897,0.115,0.015,0.2926816940307617,0.10532129555940628,0.003,0.005
M,0.285,0.21,0.075,0.4679926931858063,0.17743319272994995,0.0285,0.12200980633497238
I,0.19,0.13,0.03,0.0295,0.09849787503480911,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.06179563328623772,0.01
M,0.595,0.4165366291999817,0.125,0.799,0.3245,0.2,0.23
F,0.6099410653114319,0.4665599465370178,0.17,1.2331411838531494,0.47320157289505005,0.274,0.355
M,0.575,0.4778943657875061,0.16451850533485413,1.1561182737350464,0.342,0.197,0.35
F,0.57,0.45,0.17357780039310455,1.098,0.414,0.26556968688964844,0.405
F,0.6098344922065735,0.45,0.1720678061246872,1.1761564016342163,0.4403947591781616,0.206,0.395
F,0.5758202075958252,0.48,0.2,0.975,0.358,0.2348577231168747,0.34
F,0.601197361946106,0.47,0.25,1.1549416780471802,0.462,0.2546219229698181,0.445
F,0.625,0.42,0.165,1.0595,0.46138766407966614,0.25502991676330566,0.445
F,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.5849859714508057,0.43,0.1625640094280243,0.9295,0.4250268042087555,0.1735,0.355
M,0.495,0.4,0.155,0.8611741065979004,0.2345,0.1155,0.35
I,0.32,0.235,0.09289849549531937,0.1485,0.0843043401837349,0.031,0.06421661376953125
M,0.42794865369796753,0.34,0.1226278766989708,0.4475,0.193,0.1035,0.13
F,0.46162304282188416,0.4,0.125,0.5799557566642761,0.295,0.1715,0.185
I,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
I,0.4690665602684021,0.360230416059494,0.135,0.547,0.21372011303901672,0.11080461740493774,0.17
F,0.49,0.37,0.13188694417476654,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,1.0762956142425537,0.3215,0.1985,0.315
M,0.645,0.4851224720478058,0.185,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.361957848072052,0.0205,0.014,0.09562793374061584
I,0.43,0.325,0.11,0.3675,0.1257987767457962,0.06478699296712875,0.12
I,0.26,0.215,0.08,0.099,0.037,0.06136633828282356,0.045
I,0.39021217823028564,0.28,0.09,0.34086886048316956,0.0905,0.0545,0.09548759460449219
I,0.405,0.2937595248222351,0.105,0.3625,0.12400157004594803,0.0705,0.125
I,0.27,0.19,0.08,0.3592584729194641,0.0265,0.0195,0.03
F,0.68,0.55,0.16964378952980042,1.596,0.5024397969245911,0.4075,0.3317115306854248
F,0.65,0.515,0.195,1.2714769840240479,0.5195,0.36,0.44
F,0.645,0.46945688128471375,0.215,1.406,0.4265,0.2285,0.51
F,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.6095542907714844,0.48,0.19,1.36,0.49585676193237305,0.2375,0.3119693398475647
M,0.42,0.3300304412841797,0.11161390691995621,0.43,0.18298432230949402,0.09401673823595047,0.11634985357522964
I,0.36863988637924194,0.22,0.10033029317855835,0.1365,0.0960468128323555,0.0285,0.07947424054145813
F,0.29,0.225,0.075,0.5290830731391907,0.18873076140880585,0.0235,0.1416945457458496
M,0.42,0.34,0.115,0.4474063813686371,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2709518373012543,0.665
F,0.55,0.4663757085800171,0.18,1.2125,0.3245,0.205,0.31766772270202637
M,0.66,0.505,0.1684979647397995,1.6305,0.4865,0.297,0.61
F,0.565,0.47,0.16715754568576813,1.142,0.387,0.258,0.35
F,0.595,0.4775790572166443,0.235,1.366,0.5065,0.2696131765842438,0.52
M,0.63,0.51,0.1683327853679657,1.539,0.5093011856079102,0.2815,0.57
I,0.40675607323646545,0.325,0.12,0.445,0.165,0.08012081682682037,0.155
F,0.456371545791626,0.35,0.14,0.5604985952377319,0.2001018077135086,0.10988789051771164,0.175
I,0.39863911271095276,0.26,0.08,0.36010488867759705,0.0765,0.0385,0.10727283358573914
I,0.4571613073348999,0.35174834728240967,0.13,0.5528182983398438,0.2305167317390442,0.11628679186105728,0.14536499977111816
M,0.495,0.43123048543930054,0.15,0.853,0.4155479371547699,0.189,0.27
I,0.485,0.33422204852104187,0.11353439092636108,0.5885,0.16291682422161102,0.0850578173995018,0.19
F,0.574601948261261,0.46,0.15742211043834686,0.9778251051902771,0.3395,0.2005,0.27296173572540283
F,0.5962321758270264,0.465,0.175,1.1341828107833862,0.401,0.1865,0.385
F,0.625,0.525,0.1623106747865677,1.0977725982666016,0.4505,0.2410128265619278,0.28807833790779114
F,0.555,0.4421023726463318,0.18,0.958,0.296,0.195,0.26849693059921265
F,0.55,0.4175300598144531,0.1529100388288498,0.7663595080375671,0.297,0.15,0.265
F,0.59,0.4492167532444,0.155,0.857,0.356,0.2147393375635147,0.28
I,0.355,0.2925376892089844,0.09798761457204819,0.32966747879981995,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5335230231285095,0.39,0.175,0.692,0.31309083104133606,0.15,0.2331610769033432
M,0.37,0.28,0.11238356679677963,0.2225,0.0805,0.051,0.10902391374111176
M,0.555,0.45084241032600403,0.165,1.0524967908859253,0.4182893633842468,0.1635,0.275
I,0.505,0.4,0.13190306723117828,0.620500385761261,0.2675,0.1423715353012085,0.25
F,0.56,0.445,0.18,1.1143853664398193,0.3575,0.2457454800605774,0.295
M,0.595,0.475,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.1640237271785736,0.903,0.3305,0.22179220616817474,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
F,0.56,0.480068176984787,0.16815482079982758,1.236830234527588,0.48698437213897705,0.2435,0.31642913818359375
F,0.585,0.465,0.1677262932062149,1.171,0.49450403451919556,0.2355,0.4
I,0.46,0.3068102300167084,0.11,0.444,0.15367023646831512,0.07927212119102478,0.11
I,0.4445236921310425,0.3534986674785614,0.12258536368608475,0.4755,0.19338251650333405,0.105,0.12107685953378677
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.475,0.38,0.11421046406030655,0.4379209578037262,0.1735,0.09380824118852615,0.185
M,0.49193936586380005,0.3904535174369812,0.13403916358947754,0.5265,0.2494664490222931,0.14206698536872864,0.16217854619026184
I,0.355,0.2951381206512451,0.0982956811785698,0.2275,0.0935,0.0455,0.07725711166858673
M,0.46,0.375,0.14,0.5105,0.192,0.11292758584022522,0.14493118226528168
I,0.4104771018028259,0.325,0.11294245719909668,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1122719869017601,0.15
M,0.36,0.27,0.10724077373743057,0.39883238077163696,0.083,0.053,0.075
