cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.58,0.44,0.14347697794437408,0.7905,0.3525,0.1645,0.242
M,0.58,0.44,0.16,0.8295,0.3365,0.2005,0.2485
M,0.5838668346405029,0.455,0.15,1.101333498954773,0.4731754958629608,0.201,0.223
F,0.6012797355651855,0.47,0.135,0.97,0.46000227332115173,0.1955,0.264
M,0.6061277985572815,0.48732346296310425,0.17,1.1805,0.521136999130249,0.337,0.329
M,0.6020577549934387,0.475,0.16389912366867065,1.3353536128997803,0.5246992707252502,0.2195,0.3105
M,0.6,0.465,0.16,1.133,0.466,0.2885,0.298
I,0.605,0.4423297047615051,0.165,1.071,0.482,0.1935,0.2875026762485504
F,0.6086611747741699,0.455,0.16301466524600983,1.260811448097229,0.5146821141242981,0.1985,0.3
M,0.605,0.47,0.18,1.1155,0.479,0.2565,0.321
M,0.61,0.48,0.14,1.031,0.4375,0.25255846977233887,0.3356495797634125
F,0.61,0.46,0.16896745562553406,1.1185,0.478,0.2945,0.2985
F,0.6056568622589111,0.46,0.16058345139026642,0.957,0.4255,0.1975,0.265
F,0.61,0.47,0.165,1.3284040689468384,0.566,0.2785,0.36064788699150085
M,0.5984570384025574,0.4867054224014282,0.16881553828716278,1.291446566581726,0.4435,0.2825,0.285
M,0.615,0.47,0.15,1.0875,0.4975,0.283,0.2685
F,0.615,0.495,0.16,1.255,0.5345613360404968,0.3195,0.3225
M,0.6072654128074646,0.495,0.16190235316753387,1.219,0.5297536849975586,0.227,0.3681844472885132
M,0.62,0.49,0.16,1.035,0.475096732378006,0.25551408529281616,0.285
M,0.62,0.49,0.15,1.195,0.4605,0.27823561429977417,0.355
M,0.62,0.495,0.17,1.062,0.458191454410553,0.24449867010116577,0.32391130924224854
M,0.62,0.495,0.195,1.5145,0.579,0.346,0.3850996792316437
M,0.62,0.47,0.15,1.309,0.587,0.4405,0.325
M,0.6152305603027344,0.485,0.16708900034427643,1.0295,0.425,0.2315,0.335
M,0.625,0.495,0.155,1.0485,0.487,0.25700587034225464,0.33434340357780457
M,0.625,0.515,0.16624125838279724,1.331,0.5725,0.2864595651626587,0.361
M,0.625,0.505,0.185,1.2234820127487183,0.52,0.2620461881160736,0.3330179750919342
F,0.625,0.445,0.16503731906414032,1.09,0.5339183807373047,0.2965,0.366634339094162
F,0.625,0.4745650589466095,0.18,1.354,0.4788719415664673,0.25064146518707275,0.3287121057510376
F,0.5837512612342834,0.47,0.1518060266971588,1.112026333808899,0.4581802487373352,0.23720552027225494,0.265
M,0.63,0.49,0.155,1.1550137996673584,0.4751066267490387,0.24848319590091705,0.289
F,0.635,0.4960441291332245,0.1676030457019806,1.2695,0.5635,0.3065,0.3395
F,0.6315016150474548,0.52,0.165,1.3405,0.5065,0.296,0.3734736442565918
M,0.635,0.505,0.155,1.2895,0.510820209980011,0.2732236683368683,0.345
M,0.635,0.4937894940376282,0.16685152053833008,1.195,0.5435,0.246,0.335
M,0.6138129234313965,0.5,0.165,1.273,0.6535,0.213,0.3609752655029297
M,0.635,0.4926128685474396,0.16603220999240875,1.229,0.5055,0.2975,0.37956830859184265
M,0.64,0.53,0.165,1.1895,0.4765,0.3,0.36709004640579224
F,0.64,0.4813668727874756,0.16384872794151306,1.2213798761367798,0.5163124799728394,0.24,0.34
F,0.64,0.515,0.165,1.3115,0.4945,0.2555,0.3577703535556793
I,0.64,0.49,0.135,1.1,0.488,0.2505,0.2925
M,0.6135216355323792,0.4906734824180603,0.155,1.1285,0.5194835662841797,0.269,0.37637683749198914
F,0.64,0.485,0.185,1.2508436441421509,0.6735,0.27102431654930115,0.3255
F,0.645,0.51,0.1711735725402832,1.3290355205535889,0.7815,0.28714051842689514,0.4675
M,0.645,0.49,0.175,1.32,0.6525,0.2375,0.3385
F,0.645,0.52,0.21,1.2346266508102417,0.509560227394104,0.2702714502811432,0.474
I,0.65,0.463273823261261,0.15,1.238,0.5495,0.296,0.3305
F,0.65,0.51,0.155,1.1744494438171387,0.49060481786727905,0.2518918514251709,0.3645
M,0.6193966865539551,0.51,0.16910873353481293,1.3527101278305054,0.531,0.2832956612110138,0.3985
F,0.655,0.515,0.1699698269367218,1.412,0.6195,0.28974536061286926,0.497
F,0.655,0.525,0.16642563045024872,1.348,0.5855,0.28092554211616516,0.394
M,0.655,0.52,0.17,1.086559534072876,0.46208691596984863,0.223,0.308879017829895
F,0.66,0.535,0.16901102662086487,1.4415,0.5925,0.2775,0.49
M,0.66,0.51,0.175,1.318810224533081,0.5055,0.303,0.37
F,0.615277886390686,0.5,0.1639290750026703,1.2475,0.5102270841598511,0.2955,0.3595
M,0.665,0.515,0.2,1.3283042907714844,0.5115,0.2675,0.436
M,0.665,0.525,0.1663905382156372,1.429,0.6715,0.2877514958381653,0.4
F,0.6211515069007874,0.53,0.16804400086402893,1.4015,0.643,0.2465,0.416
M,0.6207938194274902,0.515,0.15,1.312,0.556,0.2857227325439453,0.3613341748714447
F,0.6270866990089417,0.51,0.185,1.306200623512268,0.5386925339698792,0.3025,0.4245
M,0.68,0.54,0.19,1.623,0.7165,0.354,0.4715
M,0.68,0.54,0.1656089872121811,1.534,0.5474541187286377,0.379,0.3809436857700348
M,0.6141202449798584,0.48949962854385376,0.155,1.3845,0.6615,0.2145,0.4075
M,0.6271182894706726,0.55,0.18,1.6915,0.5428825616836548,0.402,0.5
M,0.695,0.48684829473495483,0.185,1.5715,0.6645,0.3835,0.3799624443054199
M,0.7,0.4945094883441925,0.205,1.773,0.605,0.447,0.3822576403617859
M,0.6141043305397034,0.49142420291900635,0.175,1.4405,0.6565,0.2985,0.375
M,0.6211569309234619,0.4915657341480255,0.195,1.6245,0.675,0.2921825647354126,0.535
F,0.6203446984291077,0.535,0.16840596497058868,1.866,0.929,0.2920966148376465,0.4395
F,0.6309306025505066,0.575,0.18,1.6705,0.5307723879814148,0.2904641032218933,0.501
M,0.72,0.565,0.19,1.2845876216888428,0.5221607089042664,0.2775003910064697,0.503
F,0.725,0.57,0.205,1.6195,0.744,0.315,0.488
F,0.75,0.48955589532852173,0.16264662146568298,1.8325,0.5268151164054871,0.26699164509773254,0.44
M,0.76,0.605,0.215,2.173,0.801,0.4915,0.646
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.2532327473163605,0.0075,0.005,0.006
I,0.21,0.15,0.08767911046743393,0.0465,0.017,0.012,0.07281292974948883
I,0.3992858827114105,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.37753015756607056,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.2810569107532501,0.031,0.07335476577281952,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.08492888510227203
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.389766126871109,0.3005148470401764,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.28051844239234924,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.08634217828512192,0.04
I,0.335,0.25,0.08,0.2652280628681183,0.0695,0.044,0.08550706505775452
I,0.4027882516384125,0.3074679970741272,0.08,0.17,0.1315431445837021,0.0465,0.0495
I,0.4080598056316376,0.31207966804504395,0.07,0.1605,0.0715,0.0335,0.046
I,0.38933882117271423,0.27,0.09796041250228882,0.2779603898525238,0.1362091302871704,0.07579910010099411,0.0735
I,0.36,0.2923365533351898,0.0986337661743164,0.2917727530002594,0.1065,0.038,0.062
I,0.39244523644447327,0.27,0.085,0.196,0.0905,0.08324407786130905,0.10949796438217163
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.2916860282421112,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.37884852290153503,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.3026677370071411,0.10141418874263763,0.316,0.14079998433589935,0.0795,0.0925
I,0.3940584659576416,0.3024137020111084,0.095,0.3675,0.1865,0.0675,0.0985
I,0.3970915675163269,0.32,0.11,0.3675,0.13980180025100708,0.102,0.105
I,0.41901126503944397,0.31994763016700745,0.12,0.3138425052165985,0.159,0.08071283996105194,0.095
M,0.4443846046924591,0.33,0.11278820782899857,0.4956906735897064,0.2575,0.082,0.129
I,0.46,0.35,0.10217548906803131,0.4675,0.2125,0.099,0.1375
I,0.47,0.3279171884059906,0.135,0.522,0.2395,0.1525,0.145
I,0.4134608507156372,0.375,0.105,0.441,0.15562228858470917,0.0865,0.145
I,0.4339277446269989,0.365,0.11018186062574387,0.5185,0.268,0.1095,0.1365
I,0.505,0.39,0.12,0.46377164125442505,0.19376684725284576,0.1385,0.1410299688577652
M,0.505,0.395,0.12551383674144745,0.5915,0.288,0.1315,0.185
I,0.4331915080547333,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.135,0.7162880301475525,0.3022802472114563,0.154,0.21490630507469177
I,0.46689915657043457,0.4,0.14,0.6335,0.288,0.145,0.168
I,0.4745141565799713,0.41,0.12599413096904755,0.6875,0.3435,0.13057105243206024,0.17933101952075958
I,0.53,0.43,0.15,0.741,0.3224973678588867,0.1855,0.196
F,0.4753512740135193,0.3780723810195923,0.1282363086938858,0.527701199054718,0.2635,0.1565,0.185
M,0.545,0.44428807497024536,0.14,0.8395,0.356,0.1905,0.2385
M,0.55,0.47,0.15,0.9205,0.381,0.24692951142787933,0.2675
I,0.5324065089225769,0.41,0.14504306018352509,0.8215,0.342,0.184,0.253
M,0.6040827631950378,0.445,0.15740986168384552,0.9255,0.4345,0.2531624436378479,0.2475
F,0.57,0.435,0.15,0.8295,0.4110054075717926,0.21201632916927338,0.245
M,0.6047941446304321,0.4836152493953705,0.16,1.063,0.513,0.2705,0.3657791018486023
M,0.59,0.465,0.165,1.115,0.5165,0.277669221162796,0.275
I,0.5704704523086548,0.45,0.14,0.837,0.3826979696750641,0.20571193099021912,0.2425
M,0.605,0.445,0.14,1.2589155435562134,0.4295,0.2085,0.295
M,0.61,0.49,0.16,1.112,0.465,0.228,0.341
F,0.6274533867835999,0.515,0.18,1.314037799835205,0.5255,0.252,0.3925
M,0.66,0.515,0.195,1.5655,0.7345,0.353,0.38142409920692444
I,0.255,0.19,0.09006896615028381,0.086,0.04,0.0185,0.025
I,0.4278688430786133,0.32128074765205383,0.1075853556394577,0.3305641710758209,0.0475,0.0225,0.0285
I,0.28,0.2835312485694885,0.08,0.132,0.10386309027671814,0.022,0.033
I,0.285,0.215,0.07,0.2730858623981476,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.1097446084022522,0.033,0.08558931946754456
I,0.37948739528656006,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.30382195115089417,0.1,0.2755,0.1305,0.08545958250761032,0.12298910319805145
I,0.395,0.295,0.1,0.356795072555542,0.14,0.062,0.11755786836147308
I,0.4537491798400879,0.305,0.16,0.368,0.173,0.0705,0.1529540866613388
I,0.405,0.3098888695240021,0.09,0.3236083686351776,0.138,0.06,0.087
I,0.415,0.305,0.12,0.31566593050956726,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.4377676248550415,0.33184123039245605,0.115,0.3971624970436096,0.162,0.10435038059949875,0.11
I,0.445,0.32,0.1011388748884201,0.378,0.152,0.0825,0.12
I,0.45,0.35,0.13,0.4655,0.2075,0.09593547135591507,0.13052399456501007
F,0.4769830107688904,0.37512749433517456,0.12616601586341858,0.594,0.332,0.116,0.1335
M,0.45002615451812744,0.34797772765159607,0.11957793682813644,0.4935,0.2435,0.1175,0.132
M,0.4204590916633606,0.345,0.11,0.4595,0.235,0.1063261404633522,0.14589823782444
M,0.465,0.36,0.11,0.47922003269195557,0.2665,0.12078122049570084,0.121
I,0.465,0.355,0.09,0.4325,0.1675320714712143,0.074,0.1275
F,0.475,0.38,0.14,0.5364726781845093,0.2245369851589203,0.1315,0.167699933052063
I,0.48,0.35,0.135,0.3239000737667084,0.2735,0.08243781328201294,0.158
M,0.485,0.39,0.11954205483198166,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.10235524922609329,0.139
M,0.5,0.31343597173690796,0.10553208738565445,0.4420592188835144,0.361,0.1575,0.2385
F,0.4944828748703003,0.38,0.14,0.6277543306350708,0.27341383695602417,0.143,0.1785
M,0.4316648840904236,0.385,0.13,0.6435,0.3135,0.149,0.1503387689590454
M,0.525,0.385,0.1,0.6454216837882996,0.246,0.1454283595085144,0.2027091085910797
M,0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.17309579253196716,0.2035
I,0.54,0.385,0.126527339220047,0.7655,0.3265,0.12747615575790405,0.2365
M,0.54,0.42,0.13,0.9592078924179077,0.368,0.1675,0.2682684063911438
F,0.5855607986450195,0.43,0.16,0.844,0.3945,0.1855,0.2987476885318756
M,0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.4511497914791107,0.135,0.9595245122909546,0.4212476313114166,0.20658497512340546,0.238
M,0.58,0.42433255910873413,0.12,0.9761573076248169,0.418,0.1475,0.2605
I,0.5263929963111877,0.40855881571769714,0.15,0.7399791479110718,0.30698177218437195,0.17329353094100952,0.192
F,0.585,0.49050357937812805,0.160121351480484,1.079,0.5297939777374268,0.2115,0.35822269320487976
M,0.5720751881599426,0.465,0.14965346455574036,1.0956852436065674,0.43140530586242676,0.23134911060333252,0.262
F,0.6,0.47,0.19,1.1345,0.492,0.2595,0.3375
M,0.6007839441299438,0.43,0.14,0.909,0.438,0.2,0.22
M,0.61,0.5023663640022278,0.16765016317367554,1.2435,0.5394793748855591,0.2675,0.372
F,0.62,0.49,0.16,1.056,0.493,0.244,0.34453314542770386
M,0.645,0.4964418113231659,0.15,1.2095,0.522428035736084,0.2225,0.339
M,0.6162928342819214,0.5,0.14,1.238,0.5276889801025391,0.2355,0.37067463994026184
M,0.6131633520126343,0.4934595823287964,0.21,1.644,0.818,0.3395,0.36993205547332764
M,0.685,0.55,0.2,1.7725,0.546049952507019,0.387,0.49
F,0.6212852597236633,0.54,0.16786427795886993,1.3598047494888306,0.73,0.3975,0.36042320728302
F,0.705,0.4943600594997406,0.185,1.761,0.747,0.3725,0.488
F,0.6291519999504089,0.5,0.15,1.3165,0.5254291892051697,0.2815,0.28
M,0.72,0.585,0.1676608920097351,1.914,0.5375620126724243,0.448,0.479
F,0.7492737174034119,0.575,0.215,2.1,0.8565,0.4825,0.6104269623756409
M,0.6097926497459412,0.4967232942581177,0.16361671686172485,1.6895,0.6555,0.1965,0.4935
M,0.775,0.57,0.22,2.032,0.9253397583961487,0.4755,0.6585
I,0.505,0.3440234363079071,0.1172928735613823,0.66,0.3045,0.11410430073738098,0.175
I,0.44278475642204285,0.33338046073913574,0.13,0.7455,0.1708836704492569,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.24333888292312622,0.1075,0.21
I,0.40203770995140076,0.305,0.10499848425388336,0.2825,0.114,0.07624814659357071,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.15031251311302185
M,0.5,0.39,0.11762639135122299,0.651,0.22467058897018433,0.132,0.22
I,0.4064369797706604,0.33,0.08,0.361,0.13970732688903809,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.11620485037565231,0.3465,0.1475,0.0695,0.1513732522726059
I,0.37,0.29,0.095851369202137,0.30331435799598694,0.11875408887863159,0.0505,0.10453590750694275
M,0.5,0.38,0.11836621910333633,0.5388602614402771,0.2655,0.1365,0.215
I,0.39481666684150696,0.31,0.11,0.315,0.124,0.07421419769525528,0.095
M,0.43205732107162476,0.29,0.11438505351543427,0.5014756917953491,0.1175,0.0565,0.14755871891975403
F,0.49,0.385,0.1310104876756668,0.5395,0.2175,0.128,0.165
M,0.6152389049530029,0.48,0.185,1.04,0.529807448387146,0.265,0.285
M,0.6136569380760193,0.455,0.16394305229187012,1.041,0.416,0.2105,0.3697732985019684
M,0.675,0.55,0.18,1.6885,0.552825927734375,0.3705,0.38669219613075256
M,0.665,0.576209545135498,0.225,2.1835,0.7535,0.391,0.885
M,0.62,0.48596078157424927,0.17,1.2853962182998657,0.5185,0.2720322608947754,0.335
I,0.325,0.25,0.09260305017232895,0.166,0.076,0.051,0.045
I,0.455,0.29707932472229004,0.08,0.452,0.2165,0.0995,0.125
I,0.4812494218349457,0.405,0.12550581991672516,0.6003566384315491,0.3265,0.13682475686073303,0.175
I,0.385,0.29,0.09,0.2871868908405304,0.13464488089084625,0.0495,0.08
I,0.35479679703712463,0.095,0.035,0.0105,0.005,0.0065,0.06773132085800171
I,0.18,0.28302130103111267,0.09410738199949265,0.0275,0.0125,0.07261750102043152,0.009
I,0.31,0.2850343883037567,0.05,0.1445,0.10182073712348938,0.06299809366464615,0.045
F,0.375,0.3467899560928345,0.08,0.282,0.18989227712154388,0.0725,0.08
I,0.4153541624546051,0.38,0.12,0.608,0.2705,0.09142319113016129,0.185
I,0.44235318899154663,0.37,0.125,0.433,0.18458257615566254,0.1265,0.145
M,0.4396296739578247,0.34171751141548157,0.1,0.3295,0.1365,0.11441922932863235,0.11
I,0.475,0.36,0.11,0.34635233879089355,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.12155252695083618,0.13
F,0.42117929458618164,0.21,0.075,0.275,0.113,0.0675,0.13071800768375397
M,0.4379674792289734,0.295,0.11289561539888382,0.335,0.147,0.094,0.09
M,0.4465102255344391,0.34748220443725586,0.115,0.4265,0.21704430878162384,0.0755,0.16763782501220703
F,0.5,0.4,0.13296690583229065,0.5765,0.2724969685077667,0.14647306501865387,0.185
I,0.4,0.31,0.1,0.2933633625507355,0.106,0.0777725800871849,0.085
M,0.62,0.51,0.1673438549041748,1.1505,0.4375,0.2265,0.4
M,0.595,0.47,0.15,0.8915,0.44256392121315,0.2401924878358841,0.3144323527812958
M,0.585,0.48251521587371826,0.14,0.97,0.462,0.27327385544776917,0.295
M,0.32,0.24,0.08,0.18,0.168423131108284,0.0385,0.14227518439292908
F,0.52,0.41,0.125,0.6985,0.26774686574935913,0.1625,0.215
M,0.4259035289287567,0.3347063958644867,0.11,0.4585,0.2,0.0885,0.13
F,0.4622523784637451,0.33,0.115,0.4005,0.21697071194648743,0.113,0.12
I,0.43379586935043335,0.425,0.1,0.7145,0.3055,0.166,0.15166102349758148
M,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.5907358527183533,0.455,0.15283764898777008,0.966,0.45903193950653076,0.24282173812389374,0.3259298801422119
F,0.57,0.465,0.18,0.9995,0.4894844591617584,0.2600219249725342,0.295
M,0.68,0.53,0.16699305176734924,1.3279378414154053,0.5825,0.27686363458633423,0.465
F,0.45,0.35591328144073486,0.1241336241364479,0.5065,0.222,0.105,0.1709771603345871
I,0.32,0.24,0.075,0.3749735951423645,0.076,0.0928010568022728,0.12038756161928177
I,0.40372371673583984,0.3087879717350006,0.11,0.3945,0.1685,0.0865,0.125
M,0.4280240535736084,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.3276686668395996,0.105,0.401,0.1575,0.11335093528032303,0.135
F,0.415,0.325,0.11811254918575287,0.3455,0.21045221388339996,0.0765,0.11
M,0.465,0.32281655073165894,0.10599970072507858,0.42505961656570435,0.19069278240203857,0.1625,0.185
M,0.46,0.3311896324157715,0.135,0.4935,0.20571917295455933,0.1254812777042389,0.16921155154705048
M,0.415,0.31,0.11032017320394516,0.3245,0.1305,0.0735,0.14992883801460266
M,0.27,0.195,0.07,0.106,0.1692974716424942,0.018,0.036
M,0.445,0.355,0.11,0.4782297611236572,0.21197645366191864,0.1035,0.1505
F,0.745,0.488280713558197,0.19,1.2936005592346191,0.5339046716690063,0.437,0.5855
F,0.4,0.3,0.115,0.5577358603477478,0.22192220389842987,0.1266808658838272,0.15946738421916962
I,0.36953771114349365,0.2,0.09679167717695236,0.1225,0.0545,0.06113757938146591,0.09036509692668915
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.4833083748817444,0.165,1.2275,0.4997914433479309,0.26048773527145386,0.35174646973609924
M,0.6194796562194824,0.5,0.165,1.2715,0.4915,0.283934623003006,0.36065584421157837
M,0.6024296879768372,0.4858110547065735,0.175,1.3092800378799438,0.643,0.3285,0.3596864342689514
F,0.56,0.42,0.195,0.8085,0.4165743291378021,0.1795,0.285
F,0.64,0.4857196509838104,0.2,1.2189065217971802,0.61,0.2720801830291748,0.41
M,0.6280860900878906,0.55,0.2,1.3991376161575317,0.732,0.472,0.57
F,0.715,0.565,0.24,2.1995,0.7245,0.465,0.885
F,0.71,0.565,0.195,1.817,0.785,0.492,0.49
F,0.55,0.47,0.15,0.897,0.44367241859436035,0.2340371310710907,0.3088236153125763
M,0.375,0.3178431987762451,0.09,0.3245,0.17460958659648895,0.0565,0.14817681908607483
M,0.61,0.45,0.17009225487709045,1.136,0.5439644455909729,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.1338515430688858,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
I,0.335,0.304011732339859,0.10357166081666946,0.1545,0.066,0.0345,0.12222611159086227
I,0.165,0.27549198269844055,0.015,0.21880502998828888,0.0055,0.003,0.005
M,0.285,0.3086547255516052,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.2676517069339752,0.08908241987228394,0.21994031965732574,0.0155,0.015,0.01
I,0.215,0.30533525347709656,0.03,0.30358871817588806,0.0115,0.08455617725849152,0.01
I,0.595,0.43167680501937866,0.125,0.8673520088195801,0.3245,0.185746967792511,0.23
M,0.645,0.4777243733406067,0.17,1.1845,0.4805,0.24426567554473877,0.3350362777709961
M,0.575,0.45,0.16252180933952332,0.925,0.342,0.197,0.35
F,0.6184741854667664,0.45,0.16891947388648987,1.098,0.414,0.291607528924942,0.405
M,0.58,0.46813279390335083,0.235,1.071,0.3,0.206,0.395
F,0.595,0.4755735397338867,0.16269932687282562,0.975,0.358,0.25292256474494934,0.34
F,0.595,0.47,0.1605735570192337,1.2141845226287842,0.5020754933357239,0.2475,0.3338437080383301
M,0.5937653183937073,0.42,0.16331525146961212,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.1686541885137558,0.9195,0.5399354696273804,0.1985,0.26
M,0.55,0.4858185052871704,0.16,0.9295,0.4889458417892456,0.1735,0.355
I,0.495,0.39524921774864197,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.2736492455005646,0.09256874769926071,0.1485,0.064,0.05670861154794693,0.08391296863555908
I,0.413408488035202,0.34,0.12,0.3616032600402832,0.193,0.09226615726947784,0.13
F,0.52,0.3831956088542938,0.125,0.6865,0.25868701934814453,0.145746648311615,0.185
M,0.495,0.385,0.135,0.6335,0.24225518107414246,0.1225,0.26
I,0.4354664087295532,0.37,0.11226299405097961,0.547,0.222,0.1325,0.13365131616592407
I,0.49,0.37,0.14,0.585,0.19147972762584686,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.31444671750068665
M,0.6087363362312317,0.4935537874698639,0.16943413019180298,1.3426207304000854,0.5265,0.2785,0.455
F,0.575,0.485,0.16687805950641632,1.0405,0.419,0.264,0.3
I,0.39267846941947937,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.31501826643943787,0.11,0.3675,0.1355,0.0935,0.12
I,0.397343248128891,0.30516648292541504,0.08,0.099,0.037,0.0255,0.045
I,0.4190778136253357,0.31367576122283936,0.10602588951587677,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.40394964814186096,0.30959051847457886,0.08,0.081,0.0265,0.07679115235805511,0.11456151306629181
F,0.68,0.55,0.2,1.596,0.525,0.4075,0.585
F,0.6192072033882141,0.515,0.1686597317457199,1.4005,0.5195,0.36,0.44
F,0.6064344048500061,0.48083141446113586,0.215,1.1850059032440186,0.49417397379875183,0.2285,0.51
M,0.5728493928909302,0.4524173140525818,0.16,0.9245,0.3445,0.23778679966926575,0.3093908131122589
M,0.615,0.48,0.19,1.2855631113052368,0.5305,0.2375,0.3512900769710541
I,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.29478102922439575,0.08,0.25857648253440857,0.0565,0.07124359160661697,0.09405596554279327
F,0.29,0.3413041830062866,0.075,0.14,0.0515,0.10991400480270386,0.04
M,0.42,0.33567455410957336,0.11510506272315979,0.4697815179824829,0.175,0.093,0.135
M,0.625,0.525,0.215,1.5765,0.5358771681785583,0.2595,0.665
M,0.6004871129989624,0.465,0.16515417397022247,1.2125,0.3245,0.205,0.525
M,0.66,0.505,0.2,1.337815761566162,0.5390132665634155,0.29059913754463196,0.61
M,0.565,0.47,0.195,1.3086495399475098,0.387,0.258,0.35
M,0.5894628763198853,0.495,0.235,1.151625156402588,0.5065,0.219,0.312398761510849
M,0.63,0.4892474114894867,0.23,1.2946126461029053,0.5635,0.28277695178985596,0.57
F,0.45588281750679016,0.325,0.12122393399477005,0.5103808045387268,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5485672354698181,0.1965,0.1325,0.175
I,0.33,0.2741905152797699,0.09523198753595352,0.19,0.08457842469215393,0.0385,0.08511267602443695
F,0.515,0.415,0.13,0.8021367788314819,0.276,0.18681664764881134,0.23475795984268188
M,0.495,0.39,0.1291169673204422,0.853,0.3285,0.189,0.27
I,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.9937764406204224,0.3395,0.2005,0.2
M,0.58,0.48990052938461304,0.175,1.035,0.49861255288124084,0.1865,0.385
F,0.625,0.525,0.16850635409355164,1.352,0.4505,0.2445,0.53
F,0.5524575710296631,0.455,0.14842022955417633,0.9504854083061218,0.296,0.20390944182872772,0.2807618975639343
I,0.4874691963195801,0.425,0.13059748709201813,0.797,0.297,0.15,0.19059321284294128
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.4141000211238861,0.3157448470592499,0.11,0.2235,0.0815,0.0525,0.11356787383556366
I,0.275,0.2815992534160614,0.075,0.23278869688510895,0.0305,0.019,0.07683245837688446
F,0.505,0.39,0.1278506964445114,0.692,0.267,0.15,0.215
M,0.37,0.32852962613105774,0.095,0.2225,0.18205580115318298,0.051,0.075
I,0.555,0.43,0.165,0.7575,0.357901930809021,0.1635,0.2561449706554413
F,0.505,0.4066590964794159,0.165,0.729,0.31667613983154297,0.155,0.23333671689033508
F,0.5846519470214844,0.45935818552970886,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.419,0.2559352517127991,0.33913376927375793
M,0.5515221357345581,0.44134044647216797,0.1517278403043747,1.0342150926589966,0.3305,0.1845,0.295
M,0.6,0.48369601368904114,0.175,1.229,0.4125,0.2735,0.415
F,0.6172932386398315,0.435,0.16929294168949127,1.106,0.422,0.2435,0.33
M,0.6022337079048157,0.4789305031299591,0.16529661417007446,1.171,0.3905,0.2737712562084198,0.4
I,0.3999122083187103,0.335,0.11,0.444,0.225,0.0745,0.11
I,0.46,0.36,0.10858958214521408,0.4755,0.2105,0.105,0.16
M,0.415,0.32096317410469055,0.11359661817550659,0.388,0.18217350542545319,0.1179223284125328,0.15754449367523193
F,0.435,0.3625723123550415,0.12,0.3785,0.22125346958637238,0.0915,0.125
I,0.4977318346500397,0.37755849957466125,0.135,0.6122751832008362,0.24894699454307556,0.07,0.19059768319129944
M,0.4454227387905121,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.3733552396297455,0.28,0.09690330922603607,0.26214852929115295,0.0935,0.06533559411764145,0.08693505823612213
