cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.35426923632621765,0.135,0.04,0.0325,0.0135,0.054433006793260574,0.0095
I,0.2,0.155,0.04,0.0435,0.11139976978302002,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.06759939342737198,0.015
I,0.245,0.18,0.065,0.2554975152015686,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.279260516166687,0.055,0.084,0.0365,0.06171064451336861,0.025
I,0.275,0.2761771082878113,0.065,0.106,0.054,0.02,0.09070470184087753
I,0.28,0.21,0.085,0.1075,0.0415,0.06419631838798523,0.08191784471273422
I,0.285,0.22,0.09103403985500336,0.096,0.0405,0.0205,0.03
I,0.3,0.26585403084754944,0.08,0.1255,0.055,0.056760165840387344,0.07479434460401535
I,0.315,0.28851839900016785,0.055,0.151,0.065,0.027,0.039
I,0.3846100866794586,0.225,0.085,0.27919936180114746,0.0675,0.07377287745475769,0.0405
I,0.37648823857307434,0.265,0.08,0.2015,0.11273793876171112,0.0475,0.10125421732664108
I,0.37,0.2677074372768402,0.1,0.260412335395813,0.08158537745475769,0.06008678302168846,0.08281397074460983
I,0.375,0.32053130865097046,0.10528729110956192,0.3532804548740387,0.1125,0.0455,0.067
I,0.375,0.3033114969730377,0.09536213427782059,0.2325,0.1165,0.07758559286594391,0.065
I,0.37956446409225464,0.29,0.08,0.2485,0.12564058601856232,0.06729070097208023,0.065
I,0.4,0.32,0.09822509437799454,0.348,0.14086277782917023,0.07944926619529724,0.087
I,0.405,0.2980540990829468,0.11,0.32,0.14237549901008606,0.0714990571141243,0.093
I,0.41,0.3,0.1,0.30308234691619873,0.1255,0.07308972626924515,0.0875
I,0.40205684304237366,0.325,0.1,0.32706254720687866,0.132,0.072,0.106
I,0.42,0.3,0.10295737534761429,0.31456679105758667,0.1255,0.07,0.10996397584676743
I,0.42,0.3031746447086334,0.11,0.33259445428848267,0.12825122475624084,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1474180519580841,0.051,0.088
I,0.425,0.325,0.09540855884552002,0.3685,0.162,0.07294951379299164,0.1045
M,0.43,0.335,0.12,0.40329742431640625,0.1985,0.0865,0.12481141835451126
I,0.41151294112205505,0.33,0.10362206399440765,0.413,0.16551029682159424,0.096,0.096
I,0.41174253821372986,0.345,0.115,0.3458923399448395,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.13110335171222687,0.084,0.1094912514090538
I,0.445,0.345,0.105,0.3268241882324219,0.12189093232154846,0.1015,0.117
I,0.433718740940094,0.34,0.145,0.434,0.1945,0.09877176582813263,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.3110601305961609,0.2135,0.07931892573833466,0.10404976457357407
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.4223306179046631,0.33,0.11275167018175125,0.3715,0.17209941148757935,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.39919358491897583,0.33,0.11,0.3414713144302368,0.16,0.0885,0.12516357004642487
I,0.46,0.35,0.10462388396263123,0.32938751578330994,0.18,0.08576587587594986,0.11796847730875015
M,0.41672027111053467,0.3391416370868683,0.105,0.544,0.27,0.1091931015253067,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.3327423930168152,0.10749217122793198,0.4565,0.1924571394920349,0.09301337599754333,0.13
I,0.475,0.30732399225234985,0.1,0.38022732734680176,0.2165,0.08617467433214188,0.115
I,0.48,0.3089692294597626,0.125,0.6245,0.3395,0.1085,0.12867838144302368
M,0.49,0.465,0.125,0.7419853806495667,0.235,0.17568641901016235,0.141
I,0.42955923080444336,0.375,0.11065550148487091,0.5495,0.248,0.112,0.14104773104190826
I,0.5,0.3249170780181885,0.12,0.542,0.215,0.116,0.1493484228849411
I,0.5,0.38,0.125,0.44503965973854065,0.1779894381761551,0.1135,0.134
I,0.5,0.3474578559398651,0.125,0.5215,0.2485,0.117,0.16658465564250946
F,0.505,0.39,0.125,0.6053546071052551,0.246,0.15,0.1922936737537384
I,0.51,0.405,0.125,0.6795,0.19964753091335297,0.1395,0.182
F,0.51,0.4,0.13791635632514954,0.545,0.261,0.115,0.1385
I,0.51,0.3348594605922699,0.125,0.5575,0.2615,0.1195,0.15957817435264587
I,0.51,0.38,0.115,0.5155,0.19858701527118683,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.28445714712142944,0.1845,0.185
I,0.52,0.38,0.135,0.5490434169769287,0.2295,0.133,0.18635684251785278
I,0.52,0.33865830302238464,0.125,0.45297765731811523,0.288,0.1295,0.167
F,0.52,0.5092430710792542,0.15,1.019,0.523,0.30393657088279724,0.254
I,0.525,0.4,0.13,0.5479869842529297,0.325,0.1245,0.17
I,0.525,0.4,0.12525102496147156,0.601,0.2625,0.1285,0.18808044493198395
M,0.525,0.405,0.1292283833026886,0.7555,0.3755,0.15186962485313416,0.201
I,0.525,0.395,0.12,0.5185375213623047,0.297,0.1395,0.1405
I,0.4274576008319855,0.3262997269630432,0.10840825736522675,0.617,0.279,0.127,0.19
I,0.535,0.3494749963283539,0.125,0.599,0.2595,0.149,0.17520926892757416
I,0.54,0.42,0.13527792692184448,0.6665,0.3125,0.15043804049491882,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
I,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.40402746200561523,0.14,0.82,0.4615,0.127,0.218
M,0.55,0.4201667010784149,0.135,0.8145,0.427,0.1855,0.175
F,0.6118901371955872,0.43,0.15,1.132142424583435,0.395,0.195,0.223
M,0.55,0.425,0.15205121040344238,1.0381720066070557,0.411,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.4613865315914154,0.2536938190460205,0.31379202008247375
M,0.5825169682502747,0.445,0.15498892962932587,1.0294345617294312,0.46576768159866333,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.2054760456085205,0.245
M,0.5932741761207581,0.415,0.145,0.852,0.43,0.2411423623561859,0.205
M,0.565,0.5000829696655273,0.1667761653661728,0.9595,0.4565,0.2395,0.23
M,0.565,0.48174339532852173,0.15,0.99,0.5795,0.1825,0.206
F,0.6175605654716492,0.45,0.16294816136360168,1.0095,0.5116562843322754,0.28103986382484436,0.2645
M,0.57,0.46,0.15,1.0375,0.5415,0.2035,0.25
M,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
M,0.57,0.44,0.15,0.755,0.3448724150657654,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.5051111578941345,0.1705760657787323,1.068,0.556,0.214,0.2575
M,0.5610136985778809,0.435,0.14899136126041412,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,1.2035633325576782,0.435,0.2809962034225464,0.35573384165763855
M,0.575,0.455,0.135,0.907,0.4245,0.197,0.31204846501350403
M,0.5832176208496094,0.435,0.15373986959457397,1.0377564430236816,0.3155,0.2155,0.3093140423297882
M,0.575,0.445,0.16239501535892487,1.1824181079864502,0.5143513083457947,0.2175,0.3264811933040619
M,0.575,0.44370338320732117,0.14374792575836182,0.847,0.38052114844322205,0.19792751967906952,0.22
M,0.6266834735870361,0.455,0.15,1.114,0.4765,0.2155,0.3547273874282837
M,0.58,0.504675030708313,0.195,1.859,0.5451276898384094,0.29279208183288574,0.441
M,0.58,0.4492039978504181,0.1478893905878067,0.9474728107452393,0.3775,0.2162388414144516,0.22
M,0.58,0.45,0.14,1.040555477142334,0.45460864901542664,0.236988827586174,0.30022725462913513
M,0.6154475212097168,0.45,0.145,1.0025,0.5296198725700378,0.1975,0.3411533236503601
F,0.58,0.5096164345741272,0.155,1.3247594833374023,0.5339466333389282,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.4577862024307251,0.24550026655197144,0.3102785646915436
F,0.585,0.465,0.16,1.2760210037231445,0.4595,0.236,0.265
F,0.59,0.47,0.1609165221452713,1.1499582529067993,0.5059049725532532,0.232,0.33081430196762085
M,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.17,1.1915,0.5597652792930603,0.2395,0.24
M,0.6160388588905334,0.4938063621520996,0.15,1.1025,0.5560600161552429,0.262,0.351962685585022
M,0.6,0.465,0.155,1.0165,0.512,0.266671359539032,0.225
F,0.605,0.47,0.165,1.1775,0.5243070721626282,0.3004355728626251,0.3669302761554718
M,0.605,0.475,0.14,1.1175,0.5801860094070435,0.257,0.274
M,0.605,0.48,0.1656527817249298,1.1835,0.582,0.29430851340293884,0.317
M,0.605,0.475,0.165,1.056,0.5269373059272766,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.212,0.3409874439239502
M,0.61,0.485,0.145,1.3305,0.783,0.29977312684059143,0.2865
M,0.61,0.47,0.165,1.052,0.5322971940040588,0.242,0.267
M,0.615,0.49363622069358826,0.17,1.0565,0.4815,0.28454533219337463,0.27
F,0.615,0.465,0.15341058373451233,0.923,0.4088657796382904,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
M,0.62,0.47,0.135,1.0195,0.5315,0.2005,0.2475
M,0.62,0.42899203300476074,0.14376358687877655,0.858,0.4285,0.1525,0.2454770803451538
F,0.624418318271637,0.503075361251831,0.16,1.1125,0.5635,0.2445,0.3620353937149048
F,0.625,0.485,0.16828565299510956,1.2799654006958008,0.5545834302902222,0.2715,0.332
M,0.625,0.48,0.185,1.216334342956543,0.587,0.27580204606056213,0.3494356572628021
M,0.63,0.47,0.155,1.1325,0.5297249555587769,0.211,0.3400737941265106
F,0.63,0.5,0.17043524980545044,1.3409547805786133,0.5635,0.3065,0.3425
F,0.635,0.44827428460121155,0.015,1.1565,0.5115,0.308,0.2885
M,0.6169313192367554,0.515,0.16690440475940704,1.369,0.632,0.3415,0.358
M,0.6160978078842163,0.53,0.195,1.39,0.6465,0.2785213887691498,0.3735
F,0.645,0.48,0.17,1.2997162342071533,0.528,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.339,0.37538453936576843
M,0.6157467365264893,0.48974740505218506,0.155,1.2578258514404297,0.565,0.296443909406662,0.36603331565856934
M,0.655,0.515,0.16,1.31,0.553,0.29044708609580994,0.345
F,0.655,0.5120276808738708,0.1719474494457245,1.415,0.5885,0.3725,0.3690475523471832
M,0.66,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.6309376955032349,0.501097559928894,0.16,1.363,0.629,0.3079261779785156,0.36859431862831116
I,0.665,0.5,0.15371359884738922,1.2975,0.4909971356391907,0.291,0.3595
M,0.6134028434753418,0.505,0.205,1.3645,0.5475233197212219,0.3025,0.353
F,0.6285330057144165,0.54,0.215,1.7025,0.664,0.2905709743499756,0.4735
M,0.685,0.52,0.165,1.519,0.699,0.3685,0.375169575214386
F,0.69,0.54,0.16868744790554047,1.454,0.5617713928222656,0.3105,0.36758953332901
M,0.69,0.53,0.21,1.2450273036956787,0.541608989238739,0.405,0.3592665493488312
M,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.5040842890739441,0.17028851807117462,1.74,0.885,0.3715,0.4375
M,0.6134766936302185,0.565,0.18,1.751,0.895,0.3355,0.446
M,0.7131393551826477,0.5935978889465332,0.20822376012802124,2.273,1.095,0.418,0.638
F,0.7,0.525,0.1706782728433609,1.6465,0.8545,0.307,0.37080875039100647
M,0.705,0.4866510033607483,0.17,1.219,0.5012398958206177,0.236,0.3318193554878235
F,0.71,0.56,0.18,1.398699164390564,0.735,0.381,0.4525
M,0.715,0.55,0.19,2.0045,1.0465,0.407,0.5838857889175415
M,0.6249554753303528,0.535,0.1671896129846573,1.6755,0.889,0.313,0.34611526131629944
F,0.72,0.58,0.2056906521320343,2.103,1.0265,0.48,0.591912031173706
M,0.6344138383865356,0.55,0.2,1.3479729890823364,0.9035,0.469,0.5215
M,0.72,0.565,0.145,1.187,0.45209312438964844,0.1945,0.2685
M,0.725,0.505,0.185,1.978,0.5552523136138916,0.2977834641933441,0.4505
F,0.73,0.5158557295799255,0.185,1.3835355043411255,0.5516407489776611,0.38,0.4825
M,0.635732114315033,0.585,0.185,1.3571981191635132,0.952,0.55,0.37453407049179077
M,0.745,0.5095611810684204,0.215,1.931,0.896,0.30271437764167786,0.5
F,0.7329016327857971,0.57,0.20195871591567993,2.236,1.109,0.5195,0.5774677991867065
F,0.755,0.625,0.21,1.3511912822723389,1.1965,0.3018600344657898,0.6785
M,0.622672975063324,0.5073972344398499,0.17284484207630157,1.3154810667037964,0.8295,0.4015,0.595
F,0.7251027226448059,0.63,0.20084667205810547,2.657,0.9155578017234802,0.4985,0.586
I,0.185,0.25979679822921753,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.27676281332969666,0.09276114404201508,0.25743502378463745,0.034,0.06269045174121857,0.0215
I,0.3620785176753998,0.185,0.065,0.0685,0.0295,0.014,0.09375419467687607
I,0.25,0.30039796233177185,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.37920528650283813,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.28448694944381714,0.07,0.1055,0.435,0.015,0.04
I,0.36739352345466614,0.23,0.08,0.1375,0.0545,0.062424007803201675,0.0445
I,0.4040180742740631,0.31030696630477905,0.07,0.1145,0.046,0.0787884071469307,0.0385
I,0.325,0.225,0.075,0.27228230237960815,0.0565,0.0653078556060791,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.38232719898223877,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.37166324257850647,0.25,0.09,0.179,0.0775,0.0646498054265976,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.39511820673942566,0.255,0.10117405652999878,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.24895940721035004,0.1,0.036,0.08930250257253647
I,0.35,0.255,0.09,0.1785,0.0855,0.06303836405277252,0.0525
I,0.36,0.27,0.09672807157039642,0.196,0.0875,0.035,0.10046272724866867
I,0.365,0.27,0.09600171446800232,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.11440429091453552,0.0375,0.09579939395189285
I,0.365,0.265,0.085,0.28693079948425293,0.0945,0.06926172971725464,0.06
I,0.37,0.29,0.09416503459215164,0.2445,0.14038531482219696,0.0655,0.075
I,0.3950694501399994,0.28,0.085,0.217,0.1442081779241562,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.10144155472517014
I,0.375,0.2890660762786865,0.085,0.2385,0.118,0.045,0.10556844621896744
I,0.375,0.275,0.09,0.31501585245132446,0.093,0.0405,0.0755
I,0.375,0.2970127761363983,0.095,0.3162084221839905,0.11,0.0415,0.0775
I,0.37710994482040405,0.28,0.08,0.2415725439786911,0.09680595993995667,0.048,0.09626484662294388
I,0.375,0.27,0.10361630469560623,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.09932441264390945,0.256,0.11,0.07648321241140366,0.0755
I,0.38,0.2973838150501251,0.08,0.32608848810195923,0.12577489018440247,0.042,0.07
I,0.385,0.29034143686294556,0.09,0.2615,0.111,0.0595,0.1067272499203682
I,0.385,0.3193374276161194,0.085,0.2175,0.16127705574035645,0.038,0.067
I,0.385,0.3,0.095,0.302,0.13578343391418457,0.0615,0.0735
I,0.385,0.28,0.09372155368328094,0.228,0.1025,0.06846009194850922,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.09388700872659683
I,0.395,0.305,0.09798970818519592,0.284,0.1135,0.0595,0.0945
I,0.3864213526248932,0.295,0.095,0.2725,0.115,0.07765191048383713,0.085
I,0.395,0.27,0.09219983220100403,0.2985,0.1445,0.06408584862947464,0.082
I,0.4,0.29,0.1,0.2675,0.12935154139995575,0.0605,0.1035732701420784
I,0.405,0.285,0.09764571487903595,0.2645,0.14877904951572418,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09738378971815109,0.30029112100601196,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.13441485166549683,0.07133888453245163,0.1
I,0.42134034633636475,0.33178257942199707,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31579291820526123,0.09,0.301,0.1385,0.08632103353738785,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.0794496163725853,0.11044590920209885
I,0.43,0.300970196723938,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.13875620067119598,0.0715,0.11277274042367935
I,0.3926618695259094,0.34,0.12,0.438,0.2115,0.07522078603506088,0.12
I,0.45,0.33,0.0985848680138588,0.3081011176109314,0.208,0.089,0.12
I,0.455,0.3061119318008423,0.105,0.4005,0.164,0.07933879643678665,0.126
I,0.455,0.365,0.10884492099285126,0.3801286816596985,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.3177815079689026,0.0987626314163208,0.07857128232717514,0.1066717579960823
I,0.47600987553596497,0.36392056941986084,0.12447837740182877,0.466,0.24814651906490326,0.11729937046766281,0.17442432045936584
I,0.46,0.31701838970184326,0.105,0.3705,0.17012521624565125,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.17817087471485138
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.3283584713935852,0.10782188922166824,0.411,0.175,0.0855,0.135
M,0.5399038195610046,0.4179345369338989,0.18,0.48,0.33250951766967773,0.1790880411863327,0.24363446235656738
I,0.4318055212497711,0.355,0.11639450490474701,0.41649964451789856,0.167,0.0885,0.115
I,0.4114941358566284,0.355,0.1,0.36262020468711853,0.15537084639072418,0.091,0.14
I,0.475,0.38,0.12,0.42734119296073914,0.1785,0.0885,0.1505
I,0.4157359004020691,0.3085833489894867,0.11,0.34616655111312866,0.211,0.09164930880069733,0.11732366681098938
I,0.45151519775390625,0.3489513397216797,0.12084152549505234,0.5435,0.244,0.101,0.1672092229127884
I,0.439128577709198,0.3349565267562866,0.11067686975002289,0.401356041431427,0.2065,0.112,0.132
I,0.48,0.33058983087539673,0.10970243066549301,0.41657885909080505,0.2205,0.0835,0.135
I,0.437696635723114,0.33229711651802063,0.11157561838626862,0.4965,0.20933078229427338,0.1045,0.1495
I,0.4339252710342407,0.38,0.13,0.5125,0.2185,0.10014141350984573,0.16
I,0.495,0.395,0.12,0.4372480809688568,0.224,0.1375,0.14844822883605957
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1711028516292572
M,0.5,0.42,0.12399338185787201,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.10256429761648178,0.5795,0.14184735715389252,0.0859353169798851,0.11510764062404633
I,0.5,0.3324614465236664,0.14,0.6615,0.21194882690906525,0.1625,0.196
I,0.5,0.375,0.125,0.39835670590400696,0.259,0.124,0.157
I,0.4687248468399048,0.36404648423194885,0.14,0.5092782378196716,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.3991122543811798,0.38,0.12,0.594,0.2595,0.1435,0.12208086997270584
I,0.505,0.3201676309108734,0.105,0.40872254967689514,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.13210941851139069
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.12694773077964783,0.5996557474136353,0.23720866441726685,0.1255,0.175
I,0.4725218415260315,0.4,0.12138794362545013,0.5825,0.22813646495342255,0.1365,0.17445003986358643
I,0.52,0.33032140135765076,0.125,0.663,0.1842949092388153,0.09044424444437027,0.1905
I,0.419572651386261,0.4,0.125,0.6965,0.369,0.1385,0.13923081755638123
I,0.525,0.40084877610206604,0.12694236636161804,0.842,0.30699217319488525,0.16417084634304047,0.2045
I,0.53,0.3551795780658722,0.12329647690057755,0.694,0.3905,0.111,0.17955221235752106
I,0.4845513105392456,0.42,0.12395388633012772,0.632375955581665,0.4725,0.111,0.192
I,0.475411057472229,0.415,0.11,0.5944436192512512,0.2591659724712372,0.14139330387115479,0.189
I,0.53,0.425,0.13,0.7260869741439819,0.419,0.1205,0.21
I,0.45911791920661926,0.3533894717693329,0.135,0.6025,0.2895,0.121,0.17393407225608826
I,0.535,0.415,0.15,0.5765,0.3595,0.17277105152606964,0.2350054681301117
F,0.5014911890029907,0.41,0.13632115721702576,0.7145,0.335,0.14672182500362396,0.2075
M,0.535,0.435,0.15,0.8675732016563416,0.35854923725128174,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.3000512719154358,0.36328524351119995
I,0.54,0.42,0.14,0.7265,0.3205,0.15057362616062164,0.229
I,0.545,0.435,0.13654284179210663,0.7715,0.3170531988143921,0.148,0.227
F,0.545,0.44568514823913574,0.14877815544605255,0.8852910399436951,0.3535,0.205026313662529,0.207
I,0.545,0.4019179344177246,0.15,0.7280117273330688,0.302,0.1315,0.2545
I,0.443228155374527,0.3462068736553192,0.135,0.5945,0.27,0.10460591316223145,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
I,0.46900463104248047,0.3639428913593292,0.12088003754615784,0.49270686507225037,0.21828831732273102,0.137,0.2
M,0.6113826632499695,0.43,0.1618579477071762,0.8745,0.413,0.1905,0.3347342014312744
I,0.55,0.435,0.1331014484167099,0.7535,0.30867430567741394,0.1555,0.2325
I,0.55,0.38368475437164307,0.135,0.6429483890533447,0.3325,0.1545,0.21166042983531952
M,0.5412706136703491,0.44,0.14868873357772827,0.8705,0.407,0.156,0.255
M,0.555,0.43,0.155,0.9574902653694153,0.3135,0.1435,0.28
I,0.555,0.3954589366912842,0.14,0.7665,0.2929980456829071,0.165,0.23
I,0.555,0.425,0.145,0.8193867802619934,0.3485,0.1765,0.225
I,0.56,0.4204724431037903,0.1404762864112854,0.8205,0.3456862270832062,0.17316721379756927,0.23226319253444672
I,0.56,0.425,0.145,0.688,0.3132036030292511,0.1305,0.23913408815860748
M,0.56,0.445,0.155,1.224,0.5565,0.3134658634662628,0.2695
I,0.56,0.455,0.15024231374263763,0.974,0.547,0.23245710134506226,0.235
I,0.565,0.44,0.175,0.8735,0.38318464159965515,0.21,0.21
F,0.565,0.45,0.145,1.054608941078186,0.4215,0.1685,0.225
M,0.5201405882835388,0.3950808048248291,0.15,0.796,0.3635,0.16109438240528107,0.219
M,0.3712213635444641,0.39,0.125,0.744,0.352,0.08988723158836365,0.1019592210650444
I,0.57,0.41699227690696716,0.1431102156639099,0.751,0.35631754994392395,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
M,0.6233187913894653,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.3770708739757538,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.125,0.8965,0.383,0.2616475820541382,0.275
F,0.575,0.4317293167114258,0.135,0.857,0.32595422863960266,0.147,0.24040184915065765
F,0.575,0.504363477230072,0.165,1.078,0.5168045163154602,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.3871766924858093,0.176,0.22
M,0.58,0.46,0.155,1.308219313621521,0.6715,0.29166173934936523,0.2955
M,0.48139622807502747,0.38064658641815186,0.125849187374115,0.7955,0.405,0.15654879808425903,0.204
M,0.5635037422180176,0.445,0.14690187573432922,0.858,0.37233275175094604,0.20283688604831696,0.2747625708580017
M,0.585,0.465,0.155,0.9145,0.4555,0.24874626100063324,0.235
M,0.585,0.5016366243362427,0.185,1.171,0.522,0.2535,0.36197301745414734
M,0.6171009540557861,0.49983322620391846,0.16818560659885406,1.0505,0.48,0.29192787408828735,0.285
M,0.6305234432220459,0.46,0.165,1.3136439323425293,0.5825,0.2345,0.37157145142555237
M,0.585,0.47,0.16731476783752441,1.409,0.5978007912635803,0.229,0.38236552476882935
M,0.585,0.475,0.15,1.065,0.5315,0.2895759642124176,0.3506368100643158
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.5180456042289734,0.445,0.135,0.6628475785255432,0.328,0.1745,0.23
M,0.59,0.5025115013122559,0.17013844847679138,1.187,0.5985,0.227,0.3590673506259918
M,0.59,0.46775922179222107,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.15,1.072561264038086,0.44236937165260315,0.196,0.2255
M,0.595,0.465,0.155,1.026,0.3917817771434784,0.112,0.2886646091938019
M,0.6,0.475,0.17,1.1315,0.508,0.272,0.309
M,0.6112726926803589,0.48,0.16427625715732574,1.014,0.451,0.266786128282547,0.325
I,0.6,0.46936920285224915,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.5143101215362549,0.155,1.04,0.4755,0.3086768090724945,0.28
M,0.6,0.4646838307380676,0.145,1.04547119140625,0.419,0.1715,0.269
M,0.6,0.46,0.15744346380233765,0.9595,0.4767935574054718,0.189,0.295
I,0.605,0.485,0.15,1.238,0.48833897709846497,0.226,0.33
M,0.5959812998771667,0.49,0.14,0.9755,0.419,0.25118717551231384,0.315
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.475,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.47,0.1676764041185379,1.0835,0.5405,0.2215,0.3593945801258087
M,0.61,0.45,0.15,0.871,0.4061313271522522,0.1835,0.25
M,0.61,0.5047718286514282,0.165,1.244,0.6345,0.257,0.305
M,0.6021742224693298,0.475,0.17,1.0265,0.4919131398200989,0.25734955072402954,0.3035
I,0.526158332824707,0.40992167592048645,0.14034217596054077,0.7777199149131775,0.4495,0.1725,0.23250244557857513
M,0.6124130487442017,0.48,0.16654960811138153,1.137,0.4565,0.2751415967941284,0.347
M,0.61,0.4699413478374481,0.16,1.0,0.4627116620540619,0.197,0.31319811940193176
F,0.615,0.475,0.1639045774936676,1.1650760173797607,0.4475,0.2661392390727997,0.2895
M,0.615,0.5002801418304443,0.165,1.128,0.4465,0.2195,0.34
M,0.615,0.4953719973564148,0.17,1.054,0.4845,0.2842307984828949,0.295
F,0.615,0.475,0.165,1.023,0.47867608070373535,0.1955,0.3035
M,0.615,0.475,0.17,1.129,0.5699566006660461,0.302,0.3
M,0.615,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.62,0.51,0.175,1.140936017036438,0.4875339865684509,0.2385,0.3353312015533447
M,0.62,0.49998366832733154,0.16923795640468597,1.2555,0.5517717599868774,0.254,0.355
F,0.6294859051704407,0.5,0.1690114140510559,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.463,0.2982371747493744,0.33
M,0.625,0.4879622459411621,0.17,1.082,0.5136188864707947,0.2345,0.315
F,0.625,0.505,0.16462355852127075,1.15,0.5475,0.28855863213539124,0.3045
F,0.625,0.515,0.16,1.3736287355422974,0.562993049621582,0.326,0.321
F,0.625,0.48,0.155,1.2788373231887817,0.5865,0.239,0.35256314277648926
M,0.6250277757644653,0.485,0.17,1.3205,0.5686556696891785,0.345,0.345
M,0.63,0.505,0.16653595864772797,1.272,0.6025,0.295,0.315
M,0.63,0.4880228638648987,0.145,1.2272111177444458,0.5065,0.1785,0.3365
I,0.63,0.46513083577156067,0.145,1.0605,0.5165,0.2195,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.315
M,0.5984064936637878,0.49,0.16670063138008118,1.101,0.534,0.1865,0.3455
F,0.635,0.5148633718490601,0.1715925931930542,1.4595,0.705,0.3097817897796631,0.39
F,0.6158095002174377,0.5060930848121643,0.175,1.3088442087173462,0.5345413088798523,0.2725,0.323
