cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.61,0.48,0.17544801533222198,1.2435,0.5685105323791504,0.2992369532585144,0.372
M,0.62,0.49,0.16,1.2153875827789307,0.493,0.2686351537704468,0.2725
M,0.645,0.495,0.15,1.2095,0.5497285723686218,0.2902396619319916,0.339
M,0.65,0.5,0.14,1.238,0.5338895916938782,0.2355,0.32
F,0.665,0.525,0.21,1.644,0.818,0.3395,0.4275
M,0.685,0.55,0.16666728258132935,1.7725,0.813,0.387,0.3380853533744812
F,0.6293458342552185,0.54,0.195,1.2525,0.73,0.2869234085083008,0.34771257638931274
F,0.705,0.57,0.185,1.761,0.747,0.3725,0.35063430666923523
M,0.71,0.5,0.15,1.2317726612091064,0.6835,0.26656875014305115,0.28
M,0.72,0.585,0.22,1.223348617553711,0.5262928009033203,0.2671036720275879,0.479
M,0.72,0.5964493751525879,0.2192048281431198,2.1,0.8565,0.4825,0.602
M,0.73,0.555,0.17652854323387146,1.6895,0.5490949749946594,0.2891978621482849,0.4935
M,0.775,0.57,0.22,2.032,0.735,0.4755,0.6585
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.4687170088291168,0.35634592175483704,0.13,0.7455,0.26584526896476746,0.13884718716144562,0.17422330379486084
F,0.505,0.3605387210845947,0.12655603885650635,0.5679831504821777,0.2372136265039444,0.1353427767753601,0.21
I,0.44065698981285095,0.34195899963378906,0.11421552300453186,0.2825,0.114,0.08717591315507889,0.14067573845386505
I,0.415,0.3,0.1,0.3355,0.1545,0.08104795217514038,0.095
I,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.12102216482162476
I,0.47,0.35,0.1,0.3348979949951172,0.1885,0.0885,0.175
F,0.4,0.31,0.11916384100914001,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.09641615301370621,0.25,0.1025,0.0505,0.10174714028835297
I,0.5,0.38,0.11103852838277817,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.1001456156373024,0.315,0.124,0.082,0.095
M,0.40968698263168335,0.29,0.1,0.38817471265792847,0.1175,0.088863305747509,0.12824399769306183
F,0.47626349329948425,0.385,0.1303083300590515,0.5395,0.2175,0.12867887318134308,0.17722521722316742
M,0.6329801678657532,0.48,0.16930629312992096,1.04,0.5437186360359192,0.265,0.285
M,0.595,0.4877915382385254,0.155,1.243186593055725,0.416,0.2105,0.34167802333831787
F,0.675,0.4883112609386444,0.18,1.6885,0.5411922931671143,0.3705,0.6
M,0.665,0.535,0.22589854896068573,2.1835,0.7535,0.47109103202819824,0.885
M,0.62,0.49,0.16805137693881989,1.2105,0.5185,0.2555,0.335
I,0.325,0.2826295793056488,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.2982659339904785,0.2165,0.06975090503692627,0.125
M,0.49552762508392334,0.405,0.13051609694957733,0.6022430658340454,0.3265,0.14428363740444183,0.175
I,0.385,0.30856645107269287,0.1066475510597229,0.32298970222473145,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.12378707528114319,0.0065,0.0035
I,0.18,0.13,0.045,0.274392306804657,0.12174968421459198,0.01,0.009
I,0.4701610803604126,0.3557535707950592,0.12023397535085678,0.1445,0.21517175436019897,0.0385,0.045
I,0.375,0.29,0.08,0.282,0.15685957670211792,0.08289679884910583,0.10269424319267273
F,0.48,0.3384365439414978,0.12,0.608,0.2705,0.1405,0.185
I,0.4398471415042877,0.37,0.11252615600824356,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1732984185218811,0.0725,0.1251928061246872
I,0.475,0.36,0.11,0.4555,0.1606878787279129,0.0965,0.11083145439624786
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.14920780062675476
I,0.29,0.21,0.075,0.26816219091415405,0.113,0.0692015215754509,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.09
I,0.45938149094581604,0.375,0.12075114250183105,0.4265,0.1685,0.1120644137263298,0.15
I,0.5,0.3275507986545563,0.125,0.3807600438594818,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.08478774130344391,0.10271202027797699
M,0.62,0.51,0.175,1.1505,0.4375,0.2265,0.4
M,0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.6397220492362976,0.455,0.17479750514030457,0.97,0.5521616339683533,0.2933863401412964,0.295
M,0.32,0.24,0.08,0.3434986174106598,0.08,0.0888831615447998,0.055
F,0.52,0.41,0.125,0.6985,0.26840001344680786,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.12276800721883774
F,0.44,0.3497280180454254,0.115,0.4005,0.143,0.11918970197439194,0.12
M,0.5093463659286499,0.425,0.13703356683254242,0.7145,0.3055,0.166,0.18932323157787323
F,0.6257204413414001,0.425,0.1661185473203659,0.932,0.361,0.213,0.33962002396583557
F,0.6152083873748779,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.6119512319564819,0.470694363117218,0.18,0.9995,0.405,0.277,0.295
F,0.6275603771209717,0.53,0.205,1.496,0.5825,0.337,0.34118106961250305
F,0.45,0.3479730486869812,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.28422632813453674,0.075,0.1735,0.076,0.0633193776011467,0.05
I,0.46,0.30678465962409973,0.11,0.3945,0.1685,0.0865,0.125
I,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.1138269454240799
I,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
I,0.4854813516139984,0.3747861981391907,0.1280994564294815,0.6204562187194824,0.2639164626598358,0.0765,0.18690910935401917
M,0.465,0.3437974154949188,0.11605868488550186,0.5205,0.2050861269235611,0.1625,0.1500512808561325
M,0.46,0.3514961898326874,0.11765779554843903,0.4935,0.186,0.0845,0.14588643610477448
M,0.415,0.31,0.09,0.36058309674263,0.1305,0.0735,0.115
I,0.27,0.195,0.0978371724486351,0.3187447190284729,0.0465,0.018,0.09199967980384827
I,0.445,0.33278509974479675,0.11423701047897339,0.4415,0.18214860558509827,0.1035,0.1505
F,0.6375208497047424,0.4915793538093567,0.19,1.3371127843856812,0.8435,0.437,0.3588756024837494
F,0.4814407527446747,0.3687187731266022,0.115,0.5196540951728821,0.1335,0.0465,0.0935
I,0.28,0.2947275936603546,0.10208994895219803,0.28498947620391846,0.0545,0.0115,0.035
M,0.55,0.43511226773262024,0.135,0.916276216506958,0.368,0.21037089824676514,0.2554059326648712
M,0.58,0.4971897304058075,0.165,1.2317107915878296,0.5349181890487671,0.1965,0.435
M,0.61,0.5,0.165,1.2715,0.5639469027519226,0.2932738959789276,0.49
M,0.6498882174491882,0.495,0.17655505239963531,1.806,0.5680688619613647,0.3143780827522278,0.37630802392959595
M,0.56,0.44878119230270386,0.14567264914512634,0.8085,0.40167877078056335,0.1795,0.26788464188575745
M,0.64,0.51,0.2,1.3905,0.61,0.28971073031425476,0.41
M,0.69,0.55,0.2,1.3867650032043457,0.732,0.472,0.57
M,0.715,0.565,0.24,2.1995,0.7245,0.465,0.5733386874198914
F,0.71,0.565,0.195,1.3400835990905762,0.785,0.492,0.49
F,0.55,0.47,0.16145183145999908,0.897,0.377,0.24869589507579803,0.30392614006996155
M,0.375,0.32163822650909424,0.09,0.3245,0.1395,0.0565,0.095
F,0.6290135383605957,0.45,0.16,1.212547779083252,0.5083755850791931,0.311,0.3422752320766449
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.104,0.07902489602565765,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.2888492941856384,0.10025021433830261,0.0145,0.0055,0.003,0.005
I,0.42856502532958984,0.3277862071990967,0.075,0.1185,0.055,0.09634089469909668,0.1264590173959732
I,0.19,0.2797795832157135,0.03,0.25849485397338867,0.0155,0.015,0.08852393925189972
I,0.4183105230331421,0.3053250014781952,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.15187722444534302,0.799,0.438622385263443,0.2,0.23
M,0.645,0.5,0.16118426620960236,1.186461091041565,0.5131034255027771,0.274,0.31766650080680847
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.235,1.0924874544143677,0.3,0.24292069673538208,0.395
F,0.595,0.48,0.2,1.0869669914245605,0.358,0.2393047958612442,0.30404481291770935
F,0.595,0.47,0.25,1.283,0.462,0.267581582069397,0.445
F,0.5735883116722107,0.42,0.165,0.9997905492782593,0.358,0.22886592149734497,0.29116755723953247
M,0.5705241560935974,0.42,0.165,0.9948855638504028,0.3355,0.22408907115459442,0.26
M,0.55,0.43,0.168704554438591,1.2358061075210571,0.5299342274665833,0.1735,0.355
M,0.495,0.3669784665107727,0.12342780083417892,0.5624425411224365,0.2345,0.1155,0.17671068012714386
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
I,0.48548081517219543,0.37478551268577576,0.12809962034225464,0.6204575300216675,0.263915479183197,0.1035,0.18690872192382812
F,0.4805077612400055,0.4,0.13145773112773895,0.6865,0.295,0.13054952025413513,0.1796717345714569
I,0.4700264632701874,0.385,0.1249673068523407,0.6335,0.2746748626232147,0.145433247089386,0.26
I,0.47,0.37,0.135,0.547,0.17854076623916626,0.09630247205495834,0.17
I,0.49,0.37,0.14,0.585,0.2011084258556366,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
M,0.6388400197029114,0.495,0.17389719188213348,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.2694481909275055,0.3281870186328888
I,0.42871829867362976,0.3256540894508362,0.055,0.0605,0.0205,0.014,0.02
I,0.40680184960365295,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.09048043191432953,0.253653883934021,0.037,0.056898318231105804,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.4242513179779053,0.305,0.1031978577375412,0.3625,0.17178721725940704,0.0705,0.125
I,0.27,0.19,0.09589767456054688,0.081,0.0265,0.07035547494888306,0.08760736882686615
F,0.68,0.55,0.2,1.596,0.525,0.4075,0.585
F,0.65,0.515,0.195,1.4005,0.5195,0.36,0.3452681303024292
M,0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.6108627319335938,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.615,0.48,0.17502278089523315,1.36,0.5305,0.2375,0.47
M,0.45179060101509094,0.3474421799182892,0.105,0.43,0.175,0.1079501211643219,0.13
I,0.275,0.2899928092956543,0.08,0.1365,0.149162158370018,0.07950323075056076,0.042
F,0.4530220627784729,0.225,0.1211429312825203,0.14,0.0515,0.0235,0.04
M,0.42,0.32860514521598816,0.115,0.4215,0.19005146622657776,0.093,0.135
F,0.625,0.525,0.1770849972963333,1.2707401514053345,0.5115,0.2595,0.665
F,0.55,0.465,0.17378944158554077,1.2125,0.3245,0.205,0.525
M,0.66,0.505,0.2,1.357566237449646,0.5660344362258911,0.297,0.61
M,0.565,0.47,0.195,1.142,0.387,0.2721928656101227,0.35
F,0.595,0.495,0.235,1.155905842781067,0.5065,0.219,0.3183932304382324
M,0.63,0.51,0.23,1.2409571409225464,0.5635,0.2815,0.3323824405670166
F,0.43,0.34698373079299927,0.12,0.445,0.165,0.0995,0.15316873788833618
F,0.45289120078086853,0.35,0.12314774096012115,0.5725,0.1965,0.11818184703588486,0.1593160331249237
I,0.33,0.288967490196228,0.08,0.28447961807250977,0.0765,0.0385,0.09564833343029022
F,0.515,0.415,0.14889882504940033,0.7543601989746094,0.276,0.196,0.25
M,0.495,0.39546462893486023,0.15,0.853,0.3285,0.1979341059923172,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.17437440156936646
M,0.535,0.46,0.1494782567024231,0.9087503552436829,0.4066382050514221,0.22483626008033752,0.2
M,0.58,0.48436692357063293,0.16944225132465363,1.035,0.401,0.28172367811203003,0.385
M,0.6379730701446533,0.525,0.1759984791278839,1.2825452089309692,0.4505,0.2445,0.53
F,0.555,0.455,0.18,1.1047049760818481,0.43664446473121643,0.195,0.3068866729736328
F,0.55,0.447721928358078,0.1582496464252472,0.9519879221916199,0.297,0.21095533668994904,0.265
M,0.59,0.47419676184654236,0.155,0.857,0.4833725690841675,0.25471031665802,0.28
I,0.355,0.28,0.11,0.301255464553833,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.3599843382835388,0.19656504690647125,0.215
I,0.45785900950431824,0.3514364957809448,0.12138325721025467,0.2225,0.0805,0.051,0.075
I,0.5002198815345764,0.40619584918022156,0.165,0.7575,0.2735,0.1635,0.21394766867160797
I,0.505,0.4,0.165,0.729,0.2675,0.18012773990631104,0.25
F,0.56,0.445,0.1713748276233673,1.1885898113250732,0.5078287720680237,0.2649246156215668,0.295
M,0.595,0.475,0.17008516192436218,1.0965,0.419,0.229,0.35
F,0.5692250728607178,0.45,0.165,0.9481160640716553,0.3305,0.1845,0.2771276533603668
M,0.6275425553321838,0.48,0.175,1.229,0.4125,0.2735,0.415
F,0.6066162586212158,0.4690217077732086,0.185,1.106,0.422,0.26406189799308777,0.33
M,0.585,0.465,0.19,1.171,0.5475907325744629,0.28085047006607056,0.4
I,0.46,0.335,0.11,0.444,0.225,0.08885359019041061,0.11
F,0.48311853408813477,0.35762399435043335,0.115,0.4755,0.22897596657276154,0.105,0.16
M,0.43283453583717346,0.315,0.125,0.388,0.068,0.09,0.1425546556711197
F,0.435,0.32,0.12,0.46382078528404236,0.152,0.0915,0.125
I,0.475,0.34168094396591187,0.11811468750238419,0.43165984749794006,0.1735,0.07,0.185
M,0.465,0.34728217124938965,0.1181601956486702,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.4596743881702423,0.375,0.14,0.5105,0.192,0.11980696022510529,0.205
F,0.38,0.325,0.11,0.4761185050010681,0.19024117290973663,0.074,0.1481647789478302
F,0.4695388972759247,0.365,0.12432698905467987,0.5157287120819092,0.2295,0.1495,0.15
M,0.41572999954223633,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.6148601174354553,0.46797922253608704,0.16981036961078644,0.998,0.345,0.2495,0.315
M,0.655,0.59,0.2,1.5455,0.654,0.3765,0.415
M,0.6464540362358093,0.485,0.17585483193397522,1.2675,0.574307918548584,0.2815,0.38
M,0.57,0.46,0.1747053861618042,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.65,0.495,0.18,1.3659005165100098,0.8005,0.339,0.53
M,0.4948138892650604,0.395,0.12906505167484283,0.6406577229499817,0.27967679500579834,0.1385,0.24
I,0.52,0.3622798025608063,0.135,0.5825,0.232371985912323,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.39148029685020447,0.17297765612602234,0.0935,0.135
F,0.59,0.465,0.1683925837278366,1.1005,0.506,0.2864522635936737,0.3431871831417084
M,0.55,0.46,0.16783815622329712,1.2282308340072632,0.5244101881980896,0.1825,0.32
F,0.585,0.43,0.16,1.0662627220153809,0.3625,0.176,0.30325064063072205
F,0.58,0.46641987562179565,0.16,1.1152682304382324,0.312,0.196,0.3
F,0.6311843395233154,0.4775846004486084,0.15,1.456,0.581,0.2875,0.3418309688568115
M,0.59,0.45,0.16,0.893,0.2745,0.2452731430530548,0.345
M,0.72,0.575,0.215,2.226,0.8955,0.47748178243637085,0.582065761089325
F,0.6267251372337341,0.51,0.175,1.2629464864730835,0.5735,0.261,0.33368638157844543
F,0.61,0.48,0.1742456704378128,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.5654740333557129,0.4465298056602478,0.16,0.8615,0.3725,0.23080624639987946,0.255
F,0.6,0.475,0.17047899961471558,1.2530077695846558,0.511,0.27786490321159363,0.32
F,0.52,0.4473065435886383,0.17,0.8705,0.3735,0.23007501661777496,0.25
M,0.635,0.49517664313316345,0.21,1.2569528818130493,0.6535,0.27906346321105957,0.58
M,0.67,0.52,0.15,1.3042241334915161,0.519,0.348,0.37
M,0.695,0.57,0.2,1.3424019813537598,0.751,0.29553475975990295,0.685
M,0.6240940093994141,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
M,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
I,0.51,0.3476831018924713,0.11950436979532242,0.7175,0.23555517196655273,0.12232135236263275,0.15469250082969666
M,0.525,0.405,0.14833399653434753,1.0007203817367554,0.3305,0.216,0.27987775206565857
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.44875505566596985,0.33926597237586975,0.14,0.5705,0.25,0.134,0.185
F,0.4316997528076172,0.385,0.13,0.6905,0.3125,0.179,0.14722728729248047
I,0.435,0.345,0.12,0.2737104296684265,0.221,0.05463971197605133,0.08802862465381622
I,0.405,0.3224885165691376,0.11056815832853317,0.347,0.1605,0.0785,0.11446936428546906
I,0.4030034840106964,0.33,0.1,0.352,0.154600128531456,0.089,0.10699328780174255
I,0.5,0.3618411719799042,0.15,0.7145,0.3235,0.173,0.195
I,0.385,0.30448204278945923,0.105,0.3315,0.1365,0.0745,0.1045541763305664
I,0.3985801935195923,0.265,0.09,0.18,0.068,0.036,0.06
M,0.58,0.475,0.155,0.974,0.4305,0.27691006660461426,0.3278782367706299
I,0.4621666371822357,0.34004923701286316,0.1141258031129837,0.185,0.20469257235527039,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.19999505579471588,0.10454405099153519,0.13605399429798126
F,0.4629814922809601,0.35079193115234375,0.09,0.47777605056762695,0.1545,0.075,0.095
I,0.34,0.2806656062602997,0.09,0.179,0.076,0.056824177503585815,0.09375201165676117
M,0.525,0.37407585978507996,0.12650081515312195,0.5781666040420532,0.3335,0.1465,0.22
I,0.5213062763214111,0.415,0.13906194269657135,0.8045,0.2945999801158905,0.1725,0.20050056278705597
F,0.535,0.45,0.16178567707538605,1.053267002105713,0.44650182127952576,0.181,0.25
I,0.475,0.36,0.12,0.578,0.1661229431629181,0.12,0.17
I,0.4024319052696228,0.325,0.1,0.385,0.167,0.07256662100553513,0.125
I,0.495,0.385,0.11461024731397629,0.4198366403579712,0.2755,0.1235,0.165
I,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.5977670550346375,0.425,0.15561024844646454,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.13345538079738617
M,0.58,0.48015865683555603,0.16464558243751526,0.94,0.399,0.257,0.265
M,0.59,0.4778079092502594,0.16130001842975616,1.008,0.422,0.2245,0.3243395686149597
I,0.55,0.415,0.135,0.9106333255767822,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.365
I,0.465,0.31798937916755676,0.10968867689371109,0.6,0.17182330787181854,0.129,0.23
I,0.4491714835166931,0.3483237624168396,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.12357379496097565,0.384,0.143,0.1005,0.125
M,0.4569970369338989,0.35540205240249634,0.11,0.2965,0.1365,0.063,0.085
I,0.40076541900634766,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.45893633365631104,0.145,0.991,0.4035,0.1505,0.290973961353302
F,0.58,0.45522597432136536,0.135,0.925,0.4220399856567383,0.165,0.275
M,0.5429289937019348,0.435,0.14938326179981232,0.805,0.293,0.18625737726688385,0.22111332416534424
F,0.5462269186973572,0.4412102997303009,0.155,0.8915,0.3415,0.177,0.2743104100227356
M,0.52227783203125,0.4118000566959381,0.14,0.7655107975006104,0.2505,0.154,0.29
F,0.505,0.3683382570743561,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6876710057258606,0.27583444118499756,0.16012103855609894,0.205
I,0.4,0.31,0.1,0.34023138880729675,0.14885199069976807,0.0635,0.10309305787086487
I,0.47449448704719543,0.395,0.1258358508348465,0.5545,0.23759901523590088,0.0925,0.163557767868042
M,0.53,0.435,0.14570026099681854,0.8512744903564453,0.3275,0.1315,0.23836281895637512
I,0.4216216206550598,0.325,0.10523288697004318,0.3592569828033447,0.111,0.07674898952245712,0.095
F,0.665,0.535,0.1681690514087677,1.496,0.5775,0.2815,0.3448224663734436
F,0.415,0.305,0.105,0.4677412509918213,0.12,0.11503143608570099,0.1
I,0.43,0.345,0.11118118464946747,0.4187183976173401,0.0925,0.055,0.1282145380973816
M,0.5055463910102844,0.395,0.13192303478717804,0.592,0.300913006067276,0.1616298109292984,0.20458228886127472
M,0.525,0.425,0.145,1.0036581754684448,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.20123296976089478,0.121,0.13680912554264069
I,0.42,0.345,0.115,0.3435,0.17415043711662292,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.4780137240886688,0.1485,0.335
I,0.515,0.42,0.135,0.6130020618438721,0.2815,0.127,0.215
M,0.6044672131538391,0.47822558879852295,0.22,1.1765910387039185,0.566,0.25571900606155396,0.445
F,0.7426183819770813,0.63,0.195,2.526,0.933,0.59,0.5708489418029785
M,0.6258438229560852,0.49,0.17077238857746124,1.103,0.425,0.2025,0.36
F,0.565,0.472188264131546,0.175,0.957,0.3885,0.215,0.3226527273654938
M,0.56,0.455,0.15481500327587128,1.0906683206558228,0.4015,0.1695,0.245
M,0.655,0.485,0.195,1.62,0.6275,0.358,0.485
M,0.64,0.52,0.2,1.407,0.5533879995346069,0.2894115746021271,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.2989485561847687
I,0.31,0.29592081904411316,0.10288727283477783,0.1455,0.0605,0.06589153409004211,0.045
I,0.255,0.185,0.09832604229450226,0.075,0.028,0.018,0.09287074208259583
I,0.17,0.125,0.055,0.2337491512298584,0.009,0.0537528395652771,0.008
M,0.67,0.55,0.17,1.247,0.472,0.2455,0.4
M,0.6460458636283875,0.565,0.195,1.7265,0.5547069311141968,0.3365,0.565
F,0.56,0.4427834451198578,0.14958545565605164,0.9424290657043457,0.381899356842041,0.1715,0.27762308716773987
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.4357593059539795,0.1945,0.2515
F,0.45,0.34008198976516724,0.105,0.4715,0.2035,0.0935,0.1457339972257614
F,0.515,0.435,0.14277958869934082,0.631,0.29659324884414673,0.111,0.216
M,0.59,0.4704757630825043,0.1553291231393814,1.1023045778274536,0.3815,0.184,0.27
M,0.6318584084510803,0.53,0.1704164445400238,1.2468467950820923,0.5392839312553406,0.2757668197154999,0.42
F,0.640865683555603,0.56,0.175,1.7265,0.637,0.3415,0.525
M,0.6302421689033508,0.495,0.15,1.081,0.5317214131355286,0.242,0.31
M,0.6225729584693909,0.4784429669380188,0.16935977339744568,0.9025,0.5311893820762634,0.28130531311035156,0.28
M,0.575,0.47,0.15,1.1415,0.5392292737960815,0.2877975106239319,0.3552347421646118
M,0.6225499510765076,0.455,0.125,1.027,0.5124148726463318,0.28192412853240967,0.3189312815666199
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.34307661652565
M,0.645,0.525,0.2,1.2749643325805664,0.5415347218513489,0.26928502321243286,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.5576615929603577,0.45,0.155,0.7895,0.343,0.21306516230106354,0.2611422538757324
F,0.66,0.48218563199043274,0.17163023352622986,1.3665,0.5005,0.291,0.41
M,0.5986835956573486,0.475,0.15697979927062988,1.0114165544509888,0.43092256784439087,0.2374957948923111,0.2738161087036133
F,0.5845305323600769,0.47,0.2,1.031,0.392,0.2035,0.2987655699253082
M,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.6405222415924072,0.57,0.23,1.885,0.5477703213691711,0.435,0.5
M,0.65,0.545,0.16,1.2425,0.5500302910804749,0.2873537242412567,0.48
F,0.72,0.595,0.225,1.969,0.8045,0.423,0.66
I,0.56,0.4339052736759186,0.15247049927711487,0.9445,0.3545,0.2153894007205963,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
I,0.18,0.125,0.05,0.023,0.0085,0.06982947140932083,0.08371709287166595
I,0.405,0.325,0.11,0.3575,0.15739363431930542,0.0830901637673378,0.10476869344711304
F,0.48802322149276733,0.38822251558303833,0.15,0.5965,0.253,0.126,0.185
I,0.4307960867881775,0.335,0.10557924956083298,0.383,0.18258030712604523,0.0675,0.12391690164804459
M,0.418799489736557,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11,0.382,0.17636030912399292,0.0926646813750267,0.109
I,0.535,0.41,0.13046486675739288,0.6315,0.2745,0.15267808735370636,0.1815
I,0.42791640758514404,0.325,0.10801544785499573,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.11301083862781525,0.4420463740825653,0.096,0.11207123100757599,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.08585157990455627,0.01
M,0.41735637187957764,0.115,0.10913681238889694,0.024,0.009,0.005,0.12417172640562057
I,0.5025649070739746,0.43,0.15,0.7365,0.3225,0.161,0.2027684599161148
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
I,0.47026288509368896,0.36251020431518555,0.12298907339572906,0.4285,0.2218257635831833,0.083,0.15480202436447144
F,0.45,0.3634863495826721,0.1267131268978119,0.496,0.22812463343143463,0.12986956536769867,0.14
F,0.4601410925388336,0.365,0.12364210933446884,0.6195,0.2595,0.1445,0.177
I,0.41315802931785583,0.35,0.1037273034453392,0.567,0.2315,0.1465,0.1525
I,0.515,0.36235469579696655,0.12130723148584366,0.6505,0.24596822261810303,0.13994766771793365,0.2215
I,0.42,0.32245752215385437,0.11180081963539124,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.20064403116703033,0.102,0.14840757846832275
I,0.37,0.30091822147369385,0.09,0.30356287956237793,0.11,0.045,0.069
M,0.413344144821167,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.3047409653663635,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.4384614825248718,0.16,1.2395,0.55,0.273,0.38
M,0.61,0.475,0.1692846268415451,1.0385,0.4435,0.241,0.32
M,0.625,0.465,0.155,0.972,0.5267912745475769,0.2711012065410614,0.35
I,0.635,0.505,0.15873602032661438,1.3315,0.5805,0.252,0.435
I,0.49461695551872253,0.385,0.155,0.762,0.3795,0.161,0.20847713947296143
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.14811581373214722,0.0755,0.10460089147090912
F,0.537296712398529,0.43209949135780334,0.155,0.6985,0.3467531204223633,0.19755412638187408,0.23863112926483154
I,0.4678853154182434,0.355,0.165,0.435,0.159,0.12787598371505737,0.14
M,0.29,0.3030889928340912,0.08,0.1295,0.0535,0.08401104062795639,0.11731746792793274
I,0.5493049621582031,0.455,0.17,0.8435,0.33740150928497314,0.1905,0.2511986196041107
I,0.5934579968452454,0.4333401620388031,0.15301848948001862,1.0495036840438843,0.5265,0.283,0.315
F,0.58,0.46,0.16283179819583893,1.017,0.3515,0.2,0.3186873197555542
I,0.625,0.43,0.175,1.411,0.4718433916568756,0.297,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
I,0.505,0.3116995394229889,0.115,0.36478230357170105,0.2635,0.09245239198207855,0.167
I,0.5,0.30367761850357056,0.12,0.3545212745666504,0.1693461388349533,0.1085,0.1785
M,0.31,0.3176145553588867,0.095,0.15,0.0525,0.034,0.12428200244903564
