cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.595,0.48,0.15,1.102678656578064,0.498,0.23585796356201172,0.3321770429611206
F,0.618008017539978,0.48,0.16,1.2095,0.5250993967056274,0.296,0.32
F,0.5963881611824036,0.475,0.16,1.1405,0.4939064085483551,0.24890412390232086,0.271
F,0.595,0.465,0.14,1.2312182188034058,0.5175,0.244,0.305
M,0.6,0.475,0.175,1.3445,0.5782168507575989,0.2651720643043518,0.36
F,0.6,0.475,0.155,1.21,0.653,0.1695,0.3205
M,0.6,0.495,0.175,1.29,0.606,0.26109686493873596,0.3445
F,0.605,0.4756033718585968,0.175,1.382,0.5226083397865295,0.2325,0.3985
M,0.605,0.455,0.16,1.1035,0.561848521232605,0.3015,0.325
F,0.615,0.5,0.168356254696846,1.377,0.5319520831108093,0.33,0.292
F,0.615,0.52,0.17006012797355652,1.3435,0.629,0.2605,0.345
M,0.5771741271018982,0.51,0.15,1.0483206510543823,0.4840199053287506,0.23193834722042084,0.32
M,0.615,0.4762802720069885,0.165,1.34,0.5315,0.2815,0.35449832677841187
M,0.5920186638832092,0.505,0.16651664674282074,1.0955722332000732,0.6285,0.24373260140419006,0.3343063294887543
M,0.62,0.4730965793132782,0.1679868996143341,1.307,0.5522226095199585,0.2545,0.315
M,0.625,0.49,0.155,1.2085,0.465,0.162,0.411
F,0.625,0.47353142499923706,0.17291095852851868,1.3825,0.5245841145515442,0.285,0.381
M,0.63,0.47472086548805237,0.165,1.26,0.4525,0.2755,0.34838008880615234
M,0.635,0.51,0.17,1.3555,0.5644853711128235,0.305,0.39
M,0.635,0.47385308146476746,0.15,1.376,0.6495,0.361,0.31
F,0.635,0.485,0.165,1.225695013999939,0.668,0.2605,0.2715
F,0.6088154315948486,0.51,0.165,1.232575535774231,0.7595,0.332,0.321
M,0.65,0.4767608940601349,0.175,1.4715,0.675,0.315,0.399
M,0.655,0.473977655172348,0.16995319724082947,1.4095,0.586,0.291,0.405
M,0.655,0.58,0.205,2.0805,0.959,0.4238045811653137,0.601
M,0.66,0.4953143298625946,0.17,1.2495126724243164,0.5905,0.2683202922344208,0.453
M,0.66,0.52,0.19,1.2648921012878418,0.755,0.298,0.3752442002296448
F,0.6122556924819946,0.47576168179512024,0.16,1.309,0.5333272814750671,0.2945,0.34323394298553467
F,0.675,0.525,0.17,1.8095,0.5155930519104004,0.25901809334754944,0.345213919878006
F,0.6120283603668213,0.525,0.155,1.4785,0.530235230922699,0.26952293515205383,0.42
F,0.68,0.4735652804374695,0.195,1.7775,0.861,0.322,0.415
M,0.685,0.4758593440055847,0.16,1.6675,0.5471059679985046,0.3775,0.34917712211608887
F,0.695,0.47351425886154175,0.22,1.834,0.8455,0.422,0.455
M,0.73,0.595,0.17376990616321564,1.2112908363342285,1.1465,0.26398056745529175,0.3612416684627533
I,0.205,0.14,0.05,0.046,0.11587008833885193,0.012,0.06630419939756393
I,0.24,0.175,0.055,0.21130622923374176,0.025,0.04459724202752113,0.07868542522192001
I,0.24,0.2648984491825104,0.065,0.0665,0.10644206404685974,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.040473420172929764,0.027
I,0.3927867114543915,0.2965277135372162,0.055,0.083,0.031,0.0561983548104763,0.09026963263750076
I,0.3682793974876404,0.195,0.06,0.20605261623859406,0.13706539571285248,0.025,0.0245
I,0.35245782136917114,0.12,0.075,0.117,0.11806638538837433,0.029,0.0345
I,0.39721301198005676,0.2999785244464874,0.08,0.1625,0.065,0.06620847433805466,0.0385
I,0.3,0.29977405071258545,0.11264754831790924,0.131,0.13787108659744263,0.07001764327287674,0.043
I,0.3,0.2732343077659607,0.095,0.1385,0.12208801507949829,0.0365,0.07068219035863876
I,0.305,0.22,0.09995173662900925,0.2064168006181717,0.062,0.05090974643826485,0.037
I,0.4103323221206665,0.3012484610080719,0.075,0.3064558207988739,0.0585,0.0375,0.10709571093320847
I,0.384353369474411,0.23,0.10582200437784195,0.144,0.14100457727909088,0.0305,0.04
I,0.32,0.2874836325645447,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.28217267990112305,0.075,0.2538808286190033,0.0825,0.0445,0.08496934920549393
I,0.33,0.265,0.085,0.19931335747241974,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.04469149187207222,0.07822822779417038
I,0.335,0.25,0.09968551248311996,0.2089577466249466,0.0945,0.038,0.0445
I,0.4225059449672699,0.3138989210128784,0.11919073760509491,0.1785,0.0665,0.0455,0.12024207413196564
I,0.34,0.25,0.07,0.2225,0.11811120808124542,0.0425,0.055
I,0.42650121450424194,0.32629451155662537,0.12070941925048828,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.20732970535755157,0.12231510877609253,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.3825778365135193,0.28,0.09,0.215,0.084,0.04956864193081856,0.0890582725405693
I,0.385,0.265,0.10123328864574432,0.251,0.124,0.037,0.07
I,0.41,0.31,0.10963664203882217,0.339,0.155,0.0695,0.09
I,0.3842361271381378,0.305,0.10681533068418503,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.101344995200634,0.24818654358386993,0.12208393216133118,0.061,0.091
I,0.415,0.27231326699256897,0.09,0.3595,0.17,0.081,0.07205081731081009
I,0.386666476726532,0.32,0.10803207755088806,0.376,0.169,0.092,0.09877630323171616
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.19463200867176056,0.164,0.096,0.0781773254275322
I,0.425,0.315,0.1,0.21520884335041046,0.1645,0.072,0.105
I,0.4152509868144989,0.325,0.11709441989660263,0.3645,0.1575,0.0825,0.12482466548681259
I,0.38967224955558777,0.325,0.10616785287857056,0.425,0.14447902143001556,0.087,0.09407728165388107
I,0.435,0.325,0.10512273758649826,0.3995,0.1815,0.061,0.1125
I,0.4163372814655304,0.34,0.115,0.3925,0.17239812016487122,0.078,0.1145
I,0.44,0.29207366704940796,0.13,0.2795275151729584,0.209,0.0835,0.134
I,0.44,0.325,0.09981764107942581,0.23939384520053864,0.13781072199344635,0.063853420317173,0.105
F,0.445,0.335,0.11,0.4355,0.18407215178012848,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.05704399570822716,0.1195
I,0.39856216311454773,0.36,0.13,0.478,0.191,0.06465434283018112,0.137
I,0.45,0.355,0.10595744103193283,0.24218828976154327,0.197,0.093,0.09131637960672379
I,0.45,0.345,0.10332626104354858,0.22765935957431793,0.2355,0.0855,0.08567198365926743
I,0.45,0.335,0.10278112441301346,0.447,0.2335,0.153,0.119
I,0.416401743888855,0.31474384665489197,0.125,0.5325,0.225,0.06892327964305878,0.11274910718202591
I,0.455,0.375,0.11366648972034454,0.497,0.16136683523654938,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.061604615300893784,0.115
I,0.46,0.345,0.11137348413467407,0.3191929757595062,0.196,0.0945,0.1265
I,0.3999864459037781,0.365,0.115,0.467,0.1580195128917694,0.0925,0.10402930527925491
I,0.465,0.37,0.11590749025344849,0.534,0.1723807156085968,0.098,0.12712453305721283
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
I,0.4350150227546692,0.3363533020019531,0.12321597337722778,0.482,0.23,0.0945979505777359,0.1095
M,0.47,0.3306145668029785,0.12,0.44921836256980896,0.23307126760482788,0.09472887963056564,0.14
F,0.45448005199432373,0.365,0.12866216897964478,0.5220330953598022,0.29,0.092,0.1618439257144928
I,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
I,0.475,0.34785476326942444,0.1267978549003601,0.4765097498893738,0.21602755784988403,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.19485291838645935,0.06693517416715622,0.12164132297039032
I,0.48,0.32673925161361694,0.145,0.64,0.2925,0.1405,0.13017283380031586
M,0.48,0.33606913685798645,0.1,0.439,0.194,0.08380033075809479,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.13150450587272644,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.34549039602279663,0.135,0.6335,0.3035,0.08729287981987,0.1495
I,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.3013642132282257,0.12,0.56,0.2835,0.103,0.135
M,0.44306081533432007,0.385,0.1294119507074356,0.6425,0.3195,0.08768400549888611,0.1535
M,0.4493164122104645,0.4,0.125,0.6725,0.336,0.12,0.1825
I,0.505,0.39,0.11835499107837677,0.674,0.3165,0.07899035513401031,0.1785
I,0.505,0.39,0.15,0.685,0.23563392460346222,0.131,0.16161376237869263
I,0.4180513024330139,0.3203485608100891,0.125,0.642,0.289,0.133,0.155
I,0.38036563992500305,0.355,0.125,0.2168402224779129,0.25,0.1205,0.185
M,0.51,0.363094687461853,0.135,0.769,0.3935,0.1455,0.1856788843870163
I,0.51,0.375,0.11126098781824112,0.5785,0.15552936494350433,0.07307875156402588,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.48857948184013367,0.405,0.15,0.7035,0.28991320729255676,0.134,0.1885
M,0.51,0.3935530483722687,0.145,0.796,0.3865,0.1815,0.23196719586849213
F,0.515,0.43,0.14,0.834,0.367,0.19174639880657196,0.26320555806159973
I,0.515,0.34668296575546265,0.12814058363437653,0.7125,0.3695,0.137,0.155
F,0.5136245489120483,0.415,0.150573268532753,0.724,0.3475,0.15796111524105072,0.21297027170658112
I,0.525,0.3517334461212158,0.14,0.7325,0.334,0.1575,0.17
F,0.5394957065582275,0.425,0.13,0.7585,0.3437328636646271,0.197,0.23222309350967407
F,0.53,0.4666629731655121,0.15,0.8495,0.4980487525463104,0.232,0.34330952167510986
M,0.4595125913619995,0.3612370789051056,0.1328554004430771,0.6515,0.2715,0.1605,0.17573142051696777
F,0.535,0.4558946192264557,0.135,1.0972052812576294,0.3935,0.196,0.3223697245121002
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.5343402028083801,0.435,0.15202827751636505,0.8338748812675476,0.3735,0.17343632876873016,0.2195
M,0.55,0.445,0.155,0.9905,0.43511199951171875,0.178,0.218
F,0.5972309708595276,0.43,0.14,1.116384744644165,0.368,0.254925400018692,0.275
F,0.56,0.4662630558013916,0.1680530309677124,1.1988428831100464,0.4525,0.2571370303630829,0.34879812598228455
I,0.565,0.4,0.13,0.6975,0.2776770293712616,0.1665,0.18
M,0.6015416979789734,0.48582592606544495,0.155,1.2192561626434326,0.5625,0.2594696879386902,0.295
M,0.57,0.45,0.17410805821418762,1.1935,0.513,0.21,0.343
F,0.57,0.455,0.17047534883022308,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.462717205286026,0.22085240483283997,0.3161936104297638
M,0.575,0.475,0.1634238064289093,1.0243926048278809,0.46136122941970825,0.22216983139514923,0.3103236258029938
F,0.607818603515625,0.4712001383304596,0.16,1.103,0.538,0.221,0.249
F,0.58,0.46,0.17122511565685272,1.2200695276260376,0.5575,0.2255,0.3650128245353699
F,0.58,0.46,0.16264837980270386,1.052847146987915,0.4095,0.22463692724704742,0.3222934305667877
M,0.6026423573493958,0.4856663942337036,0.15,1.2452340126037598,0.4985,0.2115,0.2835
M,0.58,0.45,0.145,1.2197810411453247,0.5585,0.2672237157821655,0.3595448136329651
M,0.58,0.47462591528892517,0.16752775013446808,1.1620597839355469,0.586,0.25497978925704956,0.237
M,0.5962316393852234,0.465,0.16923661530017853,1.1501812934875488,0.5264472961425781,0.2615,0.275
M,0.59,0.47,0.16,1.2365026473999023,0.479,0.2425,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2505711317062378,0.25
F,0.5536754727363586,0.47,0.15213683247566223,1.121,0.3928150534629822,0.19741788506507874,0.155
F,0.6150755286216736,0.45,0.16690820455551147,1.114,0.5322089195251465,0.2205,0.25
M,0.595,0.47515949606895447,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.595,0.4764013886451721,0.15,1.044,0.518,0.25936779379844666,0.3381236791610718
F,0.605,0.49,0.16910654306411743,1.1345,0.5265,0.2645,0.295
F,0.6064434051513672,0.475,0.155,1.161,0.572,0.2455,0.3449760675430298
M,0.6055887937545776,0.4768012464046478,0.165,1.2315,0.5523280501365662,0.262,0.3624570965766907
M,0.6059601306915283,0.47540000081062317,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.17206330597400665,1.168,0.554,0.239,0.3295
F,0.615,0.48,0.16,1.2525,0.585,0.2595,0.3474271297454834
F,0.62,0.4671531915664673,0.17015822231769562,1.3315,0.594,0.2679618000984192,0.388
M,0.625,0.48,0.17,1.3525,0.6235,0.26912108063697815,0.3552439212799072
M,0.625,0.47465696930885315,0.175,1.3325,0.5216593146324158,0.271,0.405
F,0.625,0.475,0.175,1.1664412021636963,0.4755,0.2475,0.361273854970932
F,0.625,0.5,0.165,1.2186352014541626,0.573,0.3035,0.3701010048389435
M,0.5976530909538269,0.485,0.2,1.38,0.5214673280715942,0.302,0.35357579588890076
F,0.63,0.485,0.16934339702129364,1.278,0.637,0.275,0.31
F,0.63,0.4684169590473175,0.16878601908683777,1.3075,0.599,0.284,0.315
M,0.6053520441055298,0.48,0.15,1.1785,0.5558478236198425,0.248,0.3235
M,0.5982047915458679,0.49,0.1664409339427948,1.375,0.5362054109573364,0.2478027045726776,0.3554496467113495
M,0.635,0.477426141500473,0.185,1.4065,0.684,0.3,0.3745
M,0.6078423857688904,0.48121216893196106,0.155,1.4025,0.705,0.25876614451408386,0.335
F,0.6042197346687317,0.4775840640068054,0.17,1.22525155544281,0.693,0.326,0.409
F,0.6018432378768921,0.4756472110748291,0.175,1.2058522701263428,0.4935,0.2712690234184265,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.2533222436904907,0.3396284282207489
M,0.645,0.52,0.17203377187252045,1.636,0.5685349702835083,0.342,0.3684474527835846
M,0.645,0.52,0.17398002743721008,1.561,0.709,0.3555,0.36290478706359863
F,0.5981107950210571,0.4634940028190613,0.16428296267986298,1.1901440620422363,0.684,0.308,0.3372073769569397
M,0.6063209772109985,0.4766845107078552,0.175,1.3385,0.633,0.299,0.349
F,0.645,0.5,0.1668233573436737,1.2465,0.5475,0.24967512488365173,0.3
F,0.645,0.4711146056652069,0.15,1.212,0.515,0.2055,0.385
M,0.65,0.48584771156311035,0.16,1.2563139200210571,0.5328792333602905,0.312,0.3725
M,0.65,0.52,0.1712711751461029,1.6785,0.5635365843772888,0.308,0.3679195046424866
M,0.65,0.525,0.185,1.055833101272583,0.47372063994407654,0.2314758151769638,0.32636845111846924
F,0.655,0.46,0.16,1.494,0.6895,0.331,0.1825
M,0.655,0.51,0.175,1.2452306747436523,0.539775013923645,0.3365,0.403
F,0.66,0.4733518362045288,0.185,1.528,0.69,0.3025,0.33727070689201355
F,0.66,0.535,0.1730044037103653,1.5905,0.6425,0.27161461114883423,0.5175
F,0.66,0.495,0.195,1.6275,0.594,0.3595,0.3616679906845093
F,0.66,0.47295960783958435,0.18,1.3695,0.641,0.294,0.3350825011730194
M,0.67,0.525,0.165,1.2559545040130615,0.682,0.3145,0.4005
F,0.675,0.57,0.225,1.587,0.5274584889411926,0.2995,0.435
F,0.675,0.565,0.195,1.8375,0.7645,0.3615,0.553
M,0.68,0.4761155843734741,0.185,1.607,0.7245,0.3215,0.35222312808036804
M,0.69,0.47481274604797363,0.175,1.7005,0.8255,0.362,0.3455594778060913
M,0.69,0.505,0.2,1.872,0.893,0.4015,0.48
F,0.695,0.535,0.175,1.8385,0.8035,0.396,0.503
F,0.705,0.535,0.18,1.685,0.693,0.42,0.4045
M,0.71,0.565,0.20741312205791473,2.198,1.012,0.42624545097351074,0.5808981657028198
M,0.715,0.565,0.17327828705310822,1.1944875717163086,0.7645,0.25897252559661865,0.4135
F,0.715,0.4773121774196625,0.185,1.56,0.5302208065986633,0.383,0.34326884150505066
F,0.735,0.6,0.17605794966220856,1.2943289279937744,1.1335,0.27517277002334595,0.6
M,0.7293787598609924,0.5534098148345947,0.22,2.302,1.007,0.509,0.6205
I,0.3729255497455597,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.35539478063583374,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.37844318151474,0.155,0.04,0.2752930223941803,0.0155,0.009,0.09824547916650772
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.09824507683515549,0.19897343218326569,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.050197187811136246,0.0225
I,0.265,0.195,0.055,0.2115420252084732,0.0365,0.04454408958554268,0.0786101445555687
I,0.275,0.195,0.065,0.21137280762195587,0.054,0.044843483716249466,0.07898429781198502
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0512845553457737,0.039
I,0.315,0.265535444021225,0.055,0.151,0.10816816985607147,0.04574434831738472,0.039
I,0.36337512731552124,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.10771727561950684,0.2902595102787018,0.09,0.0475,0.10627249628305435
I,0.37,0.28,0.1,0.27381637692451477,0.1165,0.05874467268586159,0.0635
I,0.37051767110824585,0.28,0.08,0.2345,0.1125,0.04854333773255348,0.067
I,0.375,0.275,0.10339649021625519,0.2325,0.1309884786605835,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.053265053778886795,0.065
I,0.4,0.3095177412033081,0.11544376611709595,0.3437540531158447,0.16063421964645386,0.053,0.087
I,0.3967698812484741,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.14555400609970093,0.057,0.10022898763418198
I,0.3760990500450134,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.11737209558486938,0.04968122020363808,0.1035
I,0.42,0.32,0.11543670296669006,0.3625,0.174,0.08006460964679718,0.1258431375026703
I,0.4580894112586975,0.3452477753162384,0.12347834557294846,0.4250699281692505,0.22225800156593323,0.1084277331829071,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.049917805939912796,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.30336782336235046,0.15962375700473785,0.07394928485155106,0.096
I,0.435,0.345,0.115,0.418,0.1263558268547058,0.05415492132306099,0.106
I,0.44,0.33,0.11406069993972778,0.3705,0.15692004561424255,0.084,0.12
I,0.445,0.2908655107021332,0.105,0.409,0.1675,0.056797366589307785,0.09102364629507065
I,0.39452293515205383,0.34,0.11056341975927353,0.434,0.1945,0.0905,0.10301145166158676
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.39867210388183594,0.365,0.125,0.462,0.2135,0.0985,0.09973116964101791
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.10984483361244202,0.3715,0.15223631262779236,0.0785,0.0975
I,0.45,0.33,0.1,0.23118992149829865,0.13971441984176636,0.1,0.098
I,0.45,0.33,0.1090061143040657,0.3685,0.14908447861671448,0.0885,0.102
I,0.46,0.31642162799835205,0.115,0.4155,0.17348051071166992,0.098,0.1175
I,0.47,0.36,0.11272277683019638,0.544,0.27,0.1395,0.129
I,0.43119552731513977,0.38,0.11930824816226959,0.4845,0.211,0.08025822043418884,0.1353992521762848
I,0.475,0.35,0.11,0.4565,0.206,0.06286466121673584,0.13
I,0.475,0.35,0.1,0.4545,0.1582712084054947,0.06930682063102722,0.115
I,0.41393691301345825,0.38,0.125,0.3194693624973297,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.2990250885486603,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.07024995982646942,0.1585
I,0.5,0.375,0.12478413432836533,0.542,0.215,0.09907349944114685,0.15708434581756592
I,0.5,0.38,0.125,0.519,0.2485,0.0890812948346138,0.14034712314605713
I,0.5,0.33179304003715515,0.125,0.5215,0.2485,0.09274420887231827,0.13477787375450134
F,0.4501611888408661,0.39,0.125,0.5445,0.246,0.10261519253253937,0.1405
I,0.51,0.3057129979133606,0.11514506489038467,0.6795,0.3465,0.07164756208658218,0.182
F,0.51,0.36263713240623474,0.13773833215236664,0.545,0.261,0.115,0.1681201010942459
I,0.4135245680809021,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.4264058768749237,0.38,0.115,0.4071301221847534,0.20088893175125122,0.1135,0.166
I,0.41237127780914307,0.385,0.11656438559293747,0.6115,0.3175,0.1265,0.11549177020788193
M,0.4674069881439209,0.4,0.13241440057754517,0.7765,0.28461065888404846,0.1845,0.185
I,0.52,0.315673828125,0.135,0.5395,0.2295,0.133,0.157
I,0.41222432255744934,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.5984522104263306,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.1258133202791214,0.6455,0.325,0.1245,0.17
I,0.45373910665512085,0.4,0.14,0.3901180028915405,0.2625,0.09724859148263931,0.15823213756084442
M,0.525,0.3395778238773346,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.13254164159297943,0.5355202555656433,0.279,0.127,0.19
I,0.535,0.39,0.13061124086380005,0.599,0.2595,0.149,0.17257724702358246
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.16399091482162476,1.1537936925888062,0.4225,0.1815,0.33781614899635315
M,0.545,0.4105605483055115,0.14817802608013153,0.793,0.434,0.18621088564395905,0.19
M,0.545,0.415,0.15291942656040192,0.8206732869148254,0.4615,0.127,0.218
F,0.5175068378448486,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.4428679645061493,0.15856733918190002,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.9679222702980042,0.411,0.1765,0.2165
M,0.5804223418235779,0.46151283383369446,0.145,0.8995,0.47398659586906433,0.225442573428154,0.234
M,0.56,0.45349612832069397,0.15790389478206635,0.8965,0.4806528389453888,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.58469158411026,0.415,0.145,0.852,0.4731493592262268,0.1885,0.33318376541137695
M,0.6014106273651123,0.455,0.15,0.9595,0.5411768555641174,0.2395,0.35549396276474
M,0.565,0.435,0.15,0.99,0.5795,0.27220419049263,0.3564888536930084
M,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.46,0.15,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.4288709759712219,0.33081093430519104,0.12336058169603348,0.755,0.3425,0.16,0.224
F,0.575,0.4818556606769562,0.145,1.2559407949447632,0.466,0.229,0.265
F,0.575,0.4742685854434967,0.16,1.068,0.5111823081970215,0.214,0.2575
M,0.575,0.46595433354377747,0.14,1.1222431659698486,0.401,0.191,0.3157068192958832
M,0.575,0.47342196106910706,0.165,1.1773688793182373,0.435,0.197,0.3501116931438446
M,0.5817815065383911,0.455,0.135,0.907,0.4245,0.197,0.26
I,0.45821502804756165,0.3634732663631439,0.13,0.5804094076156616,0.3155,0.2155,0.245
M,0.575,0.445,0.17167241871356964,1.1742594242095947,0.549,0.2175,0.228
M,0.575,0.445,0.145,0.847,0.415,0.2051887810230255,0.22
M,0.58,0.46933794021606445,0.16683267056941986,1.114,0.4765,0.2155,0.265
M,0.58,0.455,0.17945709824562073,1.2699060440063477,0.5768201351165771,0.426,0.441
M,0.58,0.445,0.15899448096752167,0.814,0.4362923800945282,0.1915,0.2960721552371979
F,0.58735191822052,0.4642372131347656,0.14,0.9615,0.4983346164226532,0.2467755824327469,0.253
M,0.58,0.4632517695426941,0.145,1.0908305644989014,0.46675580739974976,0.1975,0.3206503689289093
M,0.58,0.45,0.155,0.93,0.385,0.2335539311170578,0.265
M,0.585,0.46,0.145,1.0499719381332397,0.478,0.1825,0.235
M,0.585,0.465,0.16,0.9555,0.4943684935569763,0.236,0.3394383490085602
M,0.59,0.47,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.23909752070903778,0.2565
F,0.6,0.455,0.16856230795383453,1.1915,0.696,0.26322492957115173,0.24
F,0.5984033942222595,0.465,0.15,1.1025,0.5455,0.25294244289398193,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.6064779758453369,0.47,0.165,1.210722804069519,0.611,0.2275,0.292
M,0.605,0.475,0.14,1.1175,0.48595625162124634,0.24150195717811584,0.274
M,0.605,0.4728090763092041,0.1697033941745758,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.5131393074989319,0.2676602005958557,0.357
M,0.61,0.485,0.1641538441181183,1.0145,0.5315,0.212,0.2415
F,0.61,0.485,0.16852404177188873,1.3305,0.783,0.2255,0.3544674813747406
M,0.61,0.47,0.165,1.2001413106918335,0.498,0.242,0.267
M,0.5956630110740662,0.46,0.17,1.200627326965332,0.5302762389183044,0.272,0.27
F,0.5866180658340454,0.46551477909088135,0.15,1.1393747329711914,0.4615,0.25046306848526,0.2415
F,0.615,0.4712531864643097,0.155,1.1177009344100952,0.4807731807231903,0.2557819187641144,0.285
M,0.62,0.47,0.135,1.0195,0.4534992575645447,0.22782288491725922,0.30705544352531433
M,0.5338485836982727,0.4263475239276886,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.4745316803455353,0.16,1.1125,0.5185917019844055,0.2445,0.3353281319141388
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.5934435725212097,0.47605642676353455,0.185,1.133805274963379,0.587,0.24332286417484283,0.286
M,0.63,0.47,0.155,1.2076855897903442,0.589,0.211,0.287
M,0.63,0.5,0.175,1.2645,0.5537931323051453,0.25507596135139465,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.18262629210948944,0.2885
M,0.64,0.515,0.17311739921569824,1.369,0.632,0.3415,0.358
M,0.5996952056884766,0.48313698172569275,0.1686905324459076,1.210140585899353,0.6465,0.2606998085975647,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.17379076778888702,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.17066740989685059,1.202,0.565,0.3135,0.294
M,0.655,0.4766407907009125,0.16,1.31,0.5551820397377014,0.369,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.3569852411746979
F,0.66,0.53,0.17022041976451874,1.346,0.546,0.2705,0.476
M,0.6018007397651672,0.525,0.16,1.363,0.629,0.279,0.34
I,0.5714888572692871,0.5,0.17,1.2975,0.6035,0.21398690342903137,0.3595
M,0.67,0.4740045368671417,0.205,1.3645,0.6075,0.3025,0.353
F,0.6028974056243896,0.47212350368499756,0.215,1.7025,0.664,0.26536834239959717,0.4735
M,0.685,0.4748952388763428,0.165,1.519,0.699,0.3685,0.35116422176361084
F,0.6083629131317139,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.6049754023551941,0.53,0.168219193816185,1.1982965469360352,0.7355,0.405,0.3601454794406891
F,0.6072432398796082,0.47384780645370483,0.17,1.5535,0.7945,0.3485,0.3315359055995941
M,0.695,0.56,0.17588944733142853,1.2363176345825195,0.885,0.26802873611450195,0.4375
M,0.7,0.565,0.18,1.751,0.895,0.2617684602737427,0.446
