cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.425,0.33,0.13,0.4405,0.1837863177061081,0.09302005916833878,0.1084982380270958
I,0.42037880420684814,0.275,0.10834122449159622,0.3535861372947693,0.16569077968597412,0.045,0.065
M,0.515,0.38,0.135,0.5462732315063477,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.39725276827812195,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.12344341725111008,0.03,0.09029696136713028
F,0.48,0.4,0.125,0.759,0.2125,0.12973535060882568,0.24
I,0.44,0.3237900733947754,0.11307020485401154,0.4195,0.18391764163970947,0.1155,0.13
F,0.47303667664527893,0.41,0.115,0.807,0.252747505903244,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.17929475009441376,0.285
F,0.46365195512771606,0.365,0.13,0.5307825803756714,0.165,0.1315,0.205
I,0.4014400541782379,0.175,0.10246851295232773,0.067,0.12615346908569336,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.03985479101538658,0.07167220860719681
I,0.315,0.24,0.085,0.206613227725029,0.10476171225309372,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.062250975519418716,0.049
I,0.41123971343040466,0.25,0.10514864325523376,0.183,0.13786546885967255,0.04,0.0575
I,0.35,0.27,0.0930512323975563,0.2055,0.075,0.0575,0.07978803664445877
I,0.35,0.25,0.07,0.19145195186138153,0.0655,0.04384128376841545,0.054
I,0.36,0.30343419313430786,0.085,0.3201187252998352,0.16145941615104675,0.064,0.0745
I,0.42097365856170654,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.44974052906036377,0.34126800298690796,0.14,0.2215,0.097,0.0455,0.12714268267154694
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.07938487082719803
I,0.3909531533718109,0.29,0.095,0.312,0.10728666931390762,0.0635,0.08151929825544357
I,0.385,0.28389081358909607,0.1,0.2895,0.1215,0.04912247881293297,0.09
I,0.395,0.29,0.09809575974941254,0.319,0.138,0.08,0.082
I,0.395,0.29,0.10398798435926437,0.304,0.127,0.084,0.077
I,0.4,0.31,0.09730922430753708,0.306,0.11849071830511093,0.06,0.08446993678808212
I,0.41,0.325,0.1,0.2220008224248886,0.208,0.0655,0.106
I,0.415,0.31650224328041077,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.33173421025276184,0.1,0.325,0.156,0.09704980999231339,0.091
I,0.42659786343574524,0.325,0.1,0.398,0.1185,0.08185175806283951,0.0945
I,0.41872963309288025,0.365,0.115,0.501,0.14815163612365723,0.06698846817016602,0.1465
I,0.4410974383354187,0.3396669626235962,0.1,0.42909693717956543,0.20532290637493134,0.086,0.1200055330991745
I,0.445,0.325,0.1,0.378,0.1795,0.05550932511687279,0.089
I,0.45,0.3189867436885834,0.10697795450687408,0.547,0.245,0.0815146416425705,0.1405
I,0.47,0.32516422867774963,0.12,0.5805,0.17462867498397827,0.0935,0.10768898576498032
I,0.475,0.365,0.125,0.5465,0.14699788391590118,0.1185,0.10638796538114548
I,0.48,0.3052670955657959,0.135,0.2619147300720215,0.2945,0.06490470468997955,0.08788586407899857
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.09538053721189499
M,0.49,0.385,0.125,0.609,0.3065,0.09807153046131134,0.11612392961978912
F,0.533679187297821,0.41,0.15248778462409973,0.7555,0.3083243668079376,0.1647798866033554,0.2202925682067871
M,0.48402827978134155,0.4,0.1277875006198883,0.5975,0.27,0.1275,0.166
M,0.505,0.44,0.14,0.9162087440490723,0.3415,0.1855,0.239
I,0.42695143818855286,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.405,0.125,1.0960817337036133,0.4815,0.23540860414505005,0.202
I,0.54,0.43120428919792175,0.14,0.805,0.369,0.1725,0.23387087881565094
F,0.6168007254600525,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.5983361601829529,0.43,0.125,0.923,0.4035,0.2387855499982834,0.283
M,0.55,0.45,0.15,1.0145,0.5661694407463074,0.2015,0.2875
M,0.5933274626731873,0.45,0.15,0.875,0.362,0.1755,0.2880239486694336
F,0.555,0.435,0.145,0.9685,0.505423367023468,0.25209560990333557,0.3364802598953247
M,0.565,0.45,0.16677306592464447,1.0595,0.4735,0.24,0.265
F,0.6133403778076172,0.455,0.15498000383377075,1.1500940322875977,0.3895,0.250024676322937,0.2745
M,0.57,0.435,0.13,0.9997379779815674,0.349,0.1755,0.27466025948524475
F,0.6082282066345215,0.465,0.14,0.958,0.4787140190601349,0.1815,0.2705
M,0.6175411343574524,0.47628459334373474,0.16591022908687592,1.077,0.4545,0.244,0.3095
M,0.59,0.46,0.13,1.102,0.455,0.2055,0.3177960216999054
M,0.595,0.48,0.15,1.11,0.498,0.228,0.33
M,0.595,0.48,0.16,1.2095,0.5225,0.296,0.32
F,0.6254100203514099,0.475,0.1688080132007599,1.1405,0.5365214347839355,0.231,0.3519046902656555
F,0.595,0.465,0.1740613877773285,1.3670554161071777,0.5175,0.244,0.305
M,0.6225863695144653,0.475,0.175,1.3445,0.549,0.2875,0.36
F,0.6239979267120361,0.475,0.155,1.21,0.653,0.1695,0.3205
M,0.6179229021072388,0.495,0.175,1.29,0.5708386301994324,0.276,0.3445
M,0.6356476545333862,0.475,0.175,1.3369215726852417,0.609,0.2325,0.3985
M,0.605,0.4933909773826599,0.16506998240947723,1.1035,0.421,0.2689252495765686,0.325
F,0.6284447312355042,0.5,0.16636356711387634,1.377,0.5585,0.2662908136844635,0.292
F,0.615,0.52,0.15,1.3284759521484375,0.629,0.2605,0.36606529355049133
F,0.615,0.51,0.15,1.3001656532287598,0.545,0.3315,0.32
M,0.615,0.4747471213340759,0.165,1.1652077436447144,0.5315,0.25697648525238037,0.31671226024627686
F,0.62,0.505,0.17242857813835144,1.3725,0.6285,0.275,0.3685
M,0.6316030621528625,0.5,0.1648145318031311,1.307,0.6355,0.2545,0.34628283977508545
F,0.6266714930534363,0.4886949360370636,0.155,1.2085,0.465,0.162,0.36310237646102905
M,0.6246700286865234,0.49,0.2,1.3825,0.5267304182052612,0.285,0.381
M,0.63,0.505,0.165,1.26,0.4525,0.2526836693286896,0.32210367918014526
M,0.6371534466743469,0.51,0.17,1.3555,0.619,0.305,0.3572150766849518
F,0.635,0.5,0.15,1.2324988842010498,0.5192523002624512,0.361,0.3486521244049072
M,0.6315948367118835,0.48280999064445496,0.165,1.2945,0.668,0.2605,0.3506712019443512
F,0.6258552670478821,0.48414698243141174,0.165,1.2575663328170776,0.7595,0.2768559753894806,0.3472052812576294
M,0.65,0.49569225311279297,0.175,1.3289567232131958,0.675,0.315,0.399
M,0.655,0.52,0.165,1.2864842414855957,0.5524530410766602,0.291,0.405
M,0.655,0.58,0.205,2.0805,0.959,0.3415,0.5439851880073547
M,0.66,0.53,0.17,1.1806719303131104,0.5905,0.212,0.3111049234867096
M,0.6243065595626831,0.52,0.19,1.3181456327438354,0.755,0.28391221165657043,0.4
F,0.6233798861503601,0.585,0.16,1.309,0.5319303274154663,0.2945,0.413
F,0.675,0.525,0.17,1.8095,0.5506137609481812,0.2759441137313843,0.455
F,0.675,0.525,0.155,1.4785,0.628,0.3405,0.42
F,0.68,0.56,0.1680872142314911,1.7775,0.861,0.2798093259334564,0.415
M,0.685,0.49171626567840576,0.16,1.6675,0.833,0.3775,0.475
F,0.695,0.56,0.22,1.834,0.8455,0.422,0.38192930817604065
M,0.73,0.5915719270706177,0.23,2.8255,1.1465,0.419,0.5629876255989075
I,0.38743409514427185,0.14,0.05,0.046,0.12381093949079514,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.040962424129247665,0.021
I,0.37071478366851807,0.175,0.065,0.1817510575056076,0.09317045658826828,0.0135,0.017
I,0.4030175507068634,0.19,0.10208422690629959,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.09209465980529785,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.11960422247648239,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.11818913370370865,0.029,0.0345
I,0.295,0.23,0.09344982355833054,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.2014005035161972,0.05,0.0265,0.043
I,0.3,0.3018161654472351,0.095,0.1385,0.1422780454158783,0.0365,0.037
I,0.305,0.22,0.09431541711091995,0.141,0.062,0.031,0.037
I,0.40875446796417236,0.31220749020576477,0.075,0.1485,0.0585,0.0375,0.10087000578641891
I,0.315,0.30468645691871643,0.07,0.144,0.053,0.0305,0.0922599509358406
I,0.32,0.30681902170181274,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.07374902814626694
I,0.41117969155311584,0.265,0.1017991229891777,0.196,0.13111764192581177,0.0305,0.09257113188505173
I,0.42499685287475586,0.3209446668624878,0.075,0.3123304843902588,0.0705,0.0797274187207222,0.055
I,0.4630037546157837,0.3376178741455078,0.11521797627210617,0.186,0.1869869828224182,0.0884757861495018,0.0445
I,0.34,0.25,0.075,0.18799744546413422,0.0665,0.04279082641005516,0.045
I,0.34,0.3036242425441742,0.10178254544734955,0.30719804763793945,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.07396230846643448
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.41712090373039246,0.31862783432006836,0.095,0.2865,0.16083809733390808,0.069,0.10256015509366989
I,0.375,0.30474063754081726,0.10378243774175644,0.215,0.15073905885219574,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31228575110435486,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09911273419857025,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.10092227905988693,0.3335,0.1635,0.06787747144699097,0.09498410671949387
I,0.415,0.2903366982936859,0.09,0.3595,0.12362175434827805,0.081,0.07016543298959732
I,0.4657863676548004,0.34638512134552,0.115,0.376,0.21153447031974792,0.10458448529243469,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.052064817398786545,0.09
I,0.425,0.34,0.09949707239866257,0.382,0.164,0.06172274425625801,0.1
I,0.425,0.2831079363822937,0.1,0.19276146590709686,0.1645,0.045477595180273056,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.08244825154542923
I,0.43,0.325,0.10044996440410614,0.425,0.217,0.087,0.095
I,0.4093295931816101,0.325,0.09559161961078644,0.23510466516017914,0.1815,0.06011078134179115,0.1125
I,0.4466456472873688,0.34,0.11663242429494858,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.19701562821865082,0.209,0.04619842395186424,0.074516661465168
I,0.47537726163864136,0.3662136495113373,0.1238965317606926,0.35,0.148,0.11652987450361252,0.15632496774196625
I,0.4033622741699219,0.335,0.11,0.2832443118095398,0.13500243425369263,0.07055892795324326,0.1195
I,0.46274709701538086,0.3485483229160309,0.13,0.4076635539531708,0.1695,0.10298725217580795,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.08746830374002457
I,0.45,0.2985507845878601,0.105,0.2349674552679062,0.15520450472831726,0.093,0.06508588045835495
I,0.45,0.345,0.11,0.2600996494293213,0.13543842732906342,0.0855,0.1135
I,0.45,0.327638179063797,0.11218927800655365,0.447,0.2335,0.153,0.119
I,0.43855106830596924,0.32105734944343567,0.125,0.5325,0.225,0.0770578607916832,0.1465
I,0.455,0.375,0.12,0.26372236013412476,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.13359619677066803,0.093,0.115
I,0.4104059040546417,0.3129105269908905,0.105,0.449,0.196,0.0945,0.10118968039751053
I,0.44888588786125183,0.3382750153541565,0.11615875363349915,0.467,0.19053690135478973,0.0925,0.12414953112602234
I,0.465,0.37,0.115,0.3021771311759949,0.261,0.098,0.09549397975206375
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23723210394382477,0.106,0.1095
I,0.47,0.3116771876811981,0.12,0.612,0.327,0.15,0.14
I,0.47,0.365,0.12,0.3033568263053894,0.29,0.092,0.09549198299646378
M,0.475,0.35275784134864807,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36541634798049927,0.12,0.5915,0.25769752264022827,0.11,0.127
I,0.48,0.375,0.115,0.30345261096954346,0.3205,0.1065,0.09505168348550797
M,0.47990983724594116,0.367843359708786,0.12338395416736603,0.64,0.2925,0.11570176482200623,0.1575
I,0.48,0.36,0.1,0.439,0.194,0.099,0.1153273656964302
M,0.48,0.365,0.12,0.6015,0.1881222277879715,0.117,0.1183200478553772
I,0.44431430101394653,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.12419850379228592,0.649,0.2342955321073532,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.14507851004600525
M,0.495,0.4,0.135,0.5464333891868591,0.272,0.1435,0.144
I,0.46576789021492004,0.3499419689178467,0.135,0.46091949939727783,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.4832903742790222,0.22722572088241577,0.103,0.135
M,0.5,0.385,0.12475045770406723,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13196997344493866,0.674,0.3165,0.1333683580160141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.11864959448575974,0.16642414033412933
M,0.48094791173934937,0.41,0.125,0.642,0.289,0.133,0.155
I,0.40917742252349854,0.355,0.125,0.601,0.14505749940872192,0.06730318814516068,0.185
M,0.51,0.3779291808605194,0.135,0.5794497132301331,0.29179978370666504,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.08986075222492218,0.175
I,0.51,0.33315008878707886,0.135,0.769,0.3655,0.1585,0.18
M,0.496600866317749,0.405,0.13646924495697021,0.7035,0.347,0.13912683725357056,0.1702788770198822
M,0.51,0.3772805631160736,0.1268579512834549,0.796,0.3865,0.1815,0.1955
I,0.515,0.4015066921710968,0.14061878621578217,0.834,0.367,0.2,0.23
M,0.48373958468437195,0.37201714515686035,0.12665113806724548,0.7125,0.3695,0.137,0.155
I,0.525,0.415,0.14,0.724,0.3475,0.173,0.2105107456445694
M,0.48844844102859497,0.4,0.14,0.7325,0.26822638511657715,0.1575,0.15829023718833923
I,0.53,0.425,0.1473543494939804,0.7585,0.3385155200958252,0.197,0.205
F,0.53,0.425,0.1603623777627945,0.8495,0.46046963334083557,0.232,0.202
I,0.53,0.405,0.1292480081319809,0.6016892194747925,0.2715,0.14241425693035126,0.186
F,0.535,0.4,0.135,1.089565634727478,0.3935,0.196,0.205
M,0.4789292514324188,0.3795008063316345,0.14,0.7165,0.2855,0.1595,0.2155
F,0.535,0.4676773250102997,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.439664363861084,0.1556110382080078,0.8994964957237244,0.39529407024383545,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.40971648693084717,0.161,0.2790500521659851
F,0.56,0.4907693564891815,0.16,0.967,0.4525,0.27589771151542664,0.274
F,0.565,0.4,0.15782681107521057,0.9512284398078918,0.4157255291938782,0.21270760893821716,0.18
M,0.623979926109314,0.45,0.16733713448047638,1.195,0.5625,0.2565,0.3370489776134491
M,0.6183680295944214,0.45,0.16712415218353271,1.1935,0.5081365704536438,0.21,0.343
M,0.6367125511169434,0.455,0.15,1.107,0.54,0.255,0.3554824888706207
M,0.57,0.445,0.16594864428043365,1.259101390838623,0.5265,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.214
M,0.575,0.475,0.16,1.3266113996505737,0.4955,0.2745,0.29
F,0.575,0.4762689173221588,0.16,1.1974538564682007,0.5367609262466431,0.221,0.249
F,0.6291006803512573,0.46,0.15,1.1155,0.5575,0.27654656767845154,0.29
F,0.6114093661308289,0.46,0.18,1.0515,0.4095,0.249245285987854,0.276
M,0.58,0.455,0.16799576580524445,1.2964017391204834,0.4985,0.2115,0.2835
F,0.6303284764289856,0.45,0.145,1.137,0.5614482760429382,0.22,0.37116727232933044
M,0.596987247467041,0.49,0.13,1.1335,0.517833411693573,0.2565,0.237
M,0.6195058822631836,0.465,0.155,1.136,0.5245,0.2615,0.275
M,0.59,0.49077093601226807,0.16,1.206,0.5793154239654541,0.2425,0.309
F,0.6257609128952026,0.48424702882766724,0.145,1.2550573348999023,0.5155,0.2762429416179657,0.3447510004043579
F,0.59293133020401,0.47,0.155,1.0408070087432861,0.44323572516441345,0.178,0.30711644887924194
F,0.6251863241195679,0.4874126613140106,0.15,1.114,0.5865,0.2205,0.25
F,0.595,0.4856144189834595,0.165,1.213,0.621,0.26811641454696655,0.274
F,0.6272289752960205,0.4789433777332306,0.16088135540485382,1.0045,0.4655,0.25529229640960693,0.3446509540081024
F,0.595,0.455,0.1607080101966858,1.044,0.5010405778884888,0.2205,0.32597067952156067
F,0.605,0.49,0.15,1.1345,0.519893229007721,0.25875014066696167,0.34740835428237915
M,0.605,0.4890960156917572,0.155,1.161,0.575715959072113,0.2455,0.33476704359054565
M,0.6086426973342896,0.4832705557346344,0.165,1.2315,0.57071453332901,0.262,0.2925
M,0.61,0.47,0.15,1.1625,0.565,0.258,0.3085
M,0.6365161538124084,0.475,0.155,1.2954126596450806,0.554,0.239,0.35338833928108215
F,0.615,0.48,0.16,1.2525,0.5305163264274597,0.2595,0.342410147190094
F,0.62,0.51,0.18,1.3315,0.558043360710144,0.276,0.388
F,0.625,0.48,0.16854256391525269,1.24916410446167,0.5189065933227539,0.278,0.365
M,0.625,0.4888714849948883,0.16883201897144318,1.3325,0.5705,0.271,0.405
F,0.6227349042892456,0.48921817541122437,0.175,1.1435,0.4755,0.2475,0.349
F,0.6258208751678467,0.5,0.16303233802318573,1.2595704793930054,0.573,0.26896870136260986,0.3458666205406189
F,0.625,0.4815152585506439,0.2,1.230573296546936,0.5845,0.2744152843952179,0.3440077304840088
F,0.6282254457473755,0.485,0.16227056086063385,1.278,0.637,0.26389721035957336,0.31
F,0.63,0.495,0.165,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.5391339659690857,0.2587742209434509,0.3235
M,0.635,0.49,0.16755220293998718,1.375,0.5573322176933289,0.2705,0.395
F,0.6313195824623108,0.525,0.185,1.4065,0.5354390740394592,0.3,0.3547371029853821
M,0.64,0.505,0.155,1.4025,0.5450841188430786,0.2553305923938751,0.3211541175842285
F,0.64,0.49790120124816895,0.17417065799236298,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.16438084840774536,1.394,0.4935,0.26722252368927,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3454766571521759
M,0.645,0.52,0.175,1.636,0.779,0.2780972719192505,0.432
M,0.645,0.4876341223716736,0.170901820063591,1.561,0.5694376230239868,0.3555,0.4
F,0.645,0.505,0.165,1.3157920837402344,0.684,0.308,0.336
M,0.6209080815315247,0.5,0.175,1.3385,0.633,0.299,0.349
F,0.645,0.5,0.16,1.260054349899292,0.5475,0.27584949135780334,0.3
F,0.645,0.49200260639190674,0.15,1.212,0.5470237135887146,0.2648342549800873,0.3551003634929657
M,0.65,0.495,0.16,1.304,0.5628160238265991,0.312,0.3725
M,0.65,0.52,0.21,1.3299469947814941,0.6665,0.308,0.46
M,0.65,0.525,0.16680367290973663,1.622,0.6645,0.2699224650859833,0.477
F,0.6238300204277039,0.46,0.16,1.494,0.6895,0.331,0.1825
F,0.655,0.51,0.175,1.3132679462432861,0.8515,0.282318651676178,0.3633051812648773
F,0.66,0.505,0.185,1.3741767406463623,0.69,0.3025,0.441
M,0.66,0.535,0.19,1.5905,0.6425,0.297,0.5175
M,0.66,0.495,0.195,1.6275,0.5749573707580566,0.3595,0.485
F,0.66,0.4947781562805176,0.16829420626163483,1.3242543935775757,0.641,0.28333452343940735,0.335
M,0.6227983236312866,0.525,0.165,1.6085,0.682,0.3145,0.4005
F,0.675,0.57,0.225,1.587,0.5214724540710449,0.2668517827987671,0.435
F,0.675,0.565,0.195,1.8375,0.7645,0.3615,0.553
M,0.68,0.535,0.185,1.607,0.5718204379081726,0.3215,0.498
M,0.6183753609657288,0.525,0.16754159331321716,1.7005,0.8255,0.362,0.405
M,0.69,0.4876919984817505,0.17095498740673065,1.872,0.5696873664855957,0.4015,0.48
F,0.695,0.535,0.175,1.2692893743515015,0.5257936120033264,0.28315064311027527,0.503
M,0.705,0.4880969226360321,0.16859477758407593,1.685,0.693,0.42,0.4045
M,0.71,0.565,0.205,2.198,1.012,0.5225,0.5678130388259888
M,0.6266722679138184,0.49198010563850403,0.175,1.3167750835418701,0.7645,0.28687551617622375,0.4135
F,0.715,0.49769702553749084,0.185,1.56,0.6655,0.383,0.37553244829177856
M,0.735,0.6,0.22,2.555,1.1335,0.44,0.6
M,0.765,0.6,0.22,2.302,1.007,0.509,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.039637427777051926,0.0095
I,0.195,0.15,0.09045575559139252,0.0375,0.018,0.006,0.011
I,0.195,0.2751394808292389,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.08945678919553757,0.0435,0.0155,0.044226597994565964,0.007
I,0.37822726368904114,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.28809061646461487,0.09429802745580673,0.071,0.11110658198595047,0.013,0.06880778819322586
I,0.25,0.18,0.09212617576122284,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.09038012474775314
I,0.275,0.26805683970451355,0.0895053967833519,0.1703953593969345,0.054,0.04098555073142052,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.2507982850074768,0.0405,0.0205,0.08123091608285904
I,0.3,0.22,0.09432491660118103,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.18758545815944672,0.065,0.04264957830309868,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.20680217444896698,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.07856867462396622
I,0.41301244497299194,0.30252131819725037,0.08,0.2345,0.1125,0.06400375813245773,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.1279744803905487,0.06010916456580162,0.09027529507875443
I,0.4028934836387634,0.32,0.095,0.348,0.194,0.053,0.09197729080915451
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05172818526625633,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.052686404436826706,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.2379768341779709,0.12342182546854019,0.0635,0.105
I,0.42,0.2906281352043152,0.095,0.279,0.1255,0.055455487221479416,0.088
I,0.4205862283706665,0.30945366621017456,0.115,0.27849000692367554,0.162,0.0865,0.1045
I,0.43,0.32926011085510254,0.11216793954372406,0.397,0.1985,0.0865,0.1035
I,0.435,0.28427380323410034,0.11,0.22162310779094696,0.14580613374710083,0.05259842798113823,0.096
I,0.435,0.31080275774002075,0.10635288059711456,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.07387085258960724,0.12
I,0.445,0.345,0.09637536853551865,0.24901603162288666,0.1675,0.1015,0.117
I,0.4537988007068634,0.3393392562866211,0.145,0.36033153533935547,0.1945,0.0905,0.11627505719661713
I,0.40932008624076843,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.3228346109390259,0.125,0.462,0.2135,0.07877200841903687,0.10646415501832962
I,0.45,0.314751535654068,0.12,0.32657521963119507,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.12764333188533783,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.22532092034816742,0.11695344001054764,0.0885,0.06790458410978317
I,0.46,0.35,0.09885366261005402,0.27042412757873535,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.11294294148683548
I,0.47,0.31183677911758423,0.125,0.4845,0.211,0.1075,0.09535882622003555
I,0.4100566506385803,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.41998881101608276,0.35,0.10556851327419281,0.3355086147785187,0.14861348271369934,0.111,0.0935712531208992
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.08853956311941147
M,0.4716464579105377,0.3720315992832184,0.125,0.5225,0.235,0.13,0.15159431099891663
I,0.5,0.375,0.14,0.5495,0.1898464858531952,0.08780547976493835,0.1585
I,0.4206116497516632,0.375,0.12,0.542,0.215,0.116,0.17
I,0.4486583173274994,0.38,0.125,0.519,0.2485,0.1135,0.13125483691692352
M,0.5,0.39,0.125,0.5215,0.2737601697444916,0.117,0.131
F,0.505,0.3986477851867676,0.1379430592060089,0.7716749906539917,0.33055758476257324,0.17711885273456573,0.1405
I,0.51,0.34298956394195557,0.125,0.6795,0.21034422516822815,0.1395,0.182
F,0.51,0.3925256133079529,0.13856612145900726,0.545,0.261,0.1531497985124588,0.1385
I,0.51,0.34983840584754944,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.3338170349597931,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.5129432678222656,0.4,0.145,0.7765,0.31042930483818054,0.1845,0.185
I,0.52,0.38,0.1262919306755066,0.5395,0.2295,0.1185026690363884,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.11889860779047012
F,0.6049696803092957,0.46,0.15,1.0697823762893677,0.4560883343219757,0.1985,0.2994020879268646
I,0.525,0.35878288745880127,0.11858823150396347,0.4616893231868744,0.325,0.1245,0.17
I,0.46269044280052185,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.14123454689979553,0.7555,0.3755,0.1540159434080124,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.34258556365966797,0.125,0.617,0.279,0.09544431418180466,0.19
I,0.46214836835861206,0.39,0.12042447179555893,0.599,0.2595,0.149,0.169
I,0.54,0.3741465210914612,0.14,0.5184146761894226,0.3125,0.138,0.1895
M,0.5116208791732788,0.39,0.135,0.7835,0.4225,0.1815,0.20007407665252686
M,0.545,0.41,0.15402711927890778,0.968974769115448,0.434,0.1405,0.24892380833625793
F,0.545,0.415,0.14,0.82,0.4615,0.23753376305103302,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.22282558679580688,0.175
F,0.55,0.45369720458984375,0.15,0.84,0.469170480966568,0.195,0.223
F,0.55,0.425,0.15,1.1394217014312744,0.411,0.1765,0.3182195723056793
M,0.56,0.45175787806510925,0.145,0.8995,0.4603192210197449,0.1775,0.234
M,0.6029554605484009,0.445,0.1616964042186737,1.1852067708969116,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.28420138359069824
M,0.6219900846481323,0.415,0.145,1.2768720388412476,0.43,0.1885,0.32577595114707947
M,0.6035112738609314,0.455,0.15,0.9595,0.5331936478614807,0.2395,0.23
M,0.565,0.435,0.16407717764377594,0.99,0.5795,0.1825,0.319697767496109
F,0.565,0.45,0.16316840052604675,1.0095,0.5272489786148071,0.2619165778160095,0.2645
M,0.57,0.46,0.15,1.0375,0.5415,0.2035,0.25
F,0.6248349547386169,0.445,0.145,0.8775,0.412,0.24497948586940765,0.3252139091491699
I,0.57,0.44,0.15,0.7901219129562378,0.35027945041656494,0.16,0.224
F,0.575,0.46,0.145,1.2650644779205322,0.466,0.229,0.265
F,0.575,0.45,0.1677168756723404,1.3063483238220215,0.556,0.2813243865966797,0.2575
M,0.5959107875823975,0.435,0.14,1.0473910570144653,0.401,0.22044916450977325,0.222
