cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.425,0.34,0.1,0.382,0.164,0.04705192521214485,0.08906000107526779
I,0.425,0.30811017751693726,0.1,0.377,0.11048626154661179,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.4069293439388275,0.325,0.10668042302131653,0.3399324119091034,0.14985142648220062,0.061614152044057846,0.095
I,0.435,0.325,0.09900778532028198,0.2728426158428192,0.1815,0.061,0.1125
I,0.435,0.34,0.09849744290113449,0.3925,0.1825,0.048327598720788956,0.1145
I,0.42484280467033386,0.345,0.13,0.4495,0.209,0.0835,0.10639836639165878
I,0.44,0.325,0.09,0.35,0.148,0.046866659075021744,0.08953654021024704
F,0.46053606271743774,0.335,0.12343799322843552,0.4355,0.2025,0.11450163275003433,0.15980695188045502
I,0.445,0.334004670381546,0.13,0.4195,0.1695,0.0945,0.1195
I,0.4468279480934143,0.3462141454219818,0.13,0.478,0.191,0.09137862175703049,0.12961317598819733
I,0.45,0.355,0.105,0.4445,0.11031915992498398,0.05253276601433754,0.1335
I,0.39794284105300903,0.345,0.10550741106271744,0.47,0.1217537596821785,0.0855,0.1135
I,0.45,0.32692083716392517,0.105,0.35020652413368225,0.2335,0.07868130505084991,0.119
I,0.37635213136672974,0.355,0.125,0.32159873843193054,0.11014056950807571,0.126,0.08636610954999924
I,0.455,0.375,0.10248562693595886,0.497,0.2355,0.05825027450919151,0.1295
I,0.41540682315826416,0.3300424814224243,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.10376927256584167,0.3218667209148407,0.196,0.0945,0.1265
I,0.465,0.365,0.10330582410097122,0.3267609179019928,0.11068650335073471,0.0925,0.113
I,0.465,0.30989551544189453,0.115,0.30836865305900574,0.261,0.098,0.09552911669015884
I,0.3870026469230652,0.345,0.11,0.29821762442588806,0.1755,0.0905,0.12
F,0.46228691935539246,0.35,0.12342406064271927,0.482,0.19915346801280975,0.106,0.14586886763572693
I,0.40624046325683594,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.14821992814540863
M,0.4333721399307251,0.37,0.125,0.4639688730239868,0.222,0.10157021880149841,0.15
F,0.475,0.36,0.11679690331220627,0.5915,0.3245,0.10192981362342834,0.127
M,0.41700878739356995,0.375,0.11095546931028366,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.34420475363731384,0.1,0.439,0.194,0.08383826166391373,0.115
M,0.48,0.365,0.12,0.6015,0.14645196497440338,0.117,0.1007881686091423
F,0.45572176575660706,0.37,0.115,0.4785,0.19185294210910797,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.10679630190134048
M,0.495,0.3504929542541504,0.135,0.6335,0.3035,0.08954443037509918,0.1495
M,0.4766659438610077,0.4,0.135,0.5795013904571533,0.272,0.13289615511894226,0.144
M,0.5,0.3563116192817688,0.12245145440101624,0.43063944578170776,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.3618234395980835,0.12542246282100677,0.46523192524909973,0.3195,0.129,0.15270040929317474
M,0.4368166923522949,0.4,0.125,0.6725,0.336,0.12,0.1337321400642395
F,0.505,0.3736717104911804,0.13,0.674,0.21527840197086334,0.141,0.1785
I,0.4476771056652069,0.39,0.15,0.685,0.362,0.131,0.13220711052417755
M,0.505,0.41,0.125,0.5252856016159058,0.2229619026184082,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.0972980186343193
M,0.4399124085903168,0.39,0.11598753184080124,0.769,0.3935,0.0980435460805893,0.19
I,0.51,0.375,0.1,0.3523087799549103,0.238,0.062016408890485764,0.11459723860025406
I,0.51,0.405,0.135,0.5173314213752747,0.3655,0.09342280775308609,0.18
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.18323568999767303
M,0.5068974494934082,0.41,0.13599993288516998,0.6936360001564026,0.3301488757133484,0.1815,0.1955
F,0.515,0.43,0.14,1.2191340923309326,0.367,0.2,0.3398842513561249
M,0.515,0.3749837577342987,0.13016633689403534,0.540513277053833,0.3695,0.137,0.1721036285161972
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.38298794627189636,0.13027560710906982,0.5254809856414795,0.334,0.1575,0.17
F,0.53,0.425,0.14965873956680298,0.7585,0.4059581756591797,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.4761139452457428,0.405,0.1312178075313568,0.6515,0.2258700281381607,0.1605,0.17160587012767792
M,0.535,0.4,0.14105826616287231,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.1358310878276825,0.7165,0.2855,0.1595,0.2155
M,0.535,0.435,0.1454537957906723,0.874,0.42307332158088684,0.20550253987312317,0.2195
M,0.5974507331848145,0.4742770791053772,0.155,0.9905,0.544,0.2439284771680832,0.218
F,0.55,0.4335738718509674,0.14,0.8105,0.368,0.161,0.24980983138084412
F,0.56,0.455,0.16,1.2146867513656616,0.5074567198753357,0.207,0.274
F,0.565,0.41531625390052795,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.4997127950191498,0.1673741489648819,1.195,0.5625,0.2565,0.3537151515483856
M,0.57,0.45,0.155,1.1935,0.513,0.2748281955718994,0.3747725188732147
F,0.57,0.455,0.1665579378604889,1.107,0.5587846040725708,0.255,0.3712012767791748
M,0.57,0.445,0.14,1.2364321947097778,0.5265,0.26089951395988464,0.24
M,0.57,0.46,0.17,1.0540690422058105,0.4075,0.1935,0.214
M,0.6107596755027771,0.475,0.16153523325920105,1.114,0.519903838634491,0.2745,0.3304612338542938
F,0.575,0.46,0.16,1.103,0.538,0.2837567925453186,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.37023383378982544
M,0.58,0.455,0.15,1.012,0.487966924905777,0.24018079042434692,0.2835
F,0.58,0.507030725479126,0.1717916876077652,1.2895920276641846,0.5643851161003113,0.22,0.29
M,0.6071014404296875,0.48423972725868225,0.13,1.1842800378799438,0.586,0.2565,0.237
M,0.59,0.465,0.155,1.136,0.5245,0.26268765330314636,0.275
M,0.6105595231056213,0.47,0.16,1.206,0.479,0.2576279938220978,0.3399800658226013
M,0.59,0.5002444386482239,0.16495653986930847,1.063,0.5399187207221985,0.2445,0.3580351173877716
F,0.595,0.47,0.155,1.0334839820861816,0.46743905544281006,0.22998161613941193,0.155
M,0.595,0.49915358424186707,0.15,1.114,0.5394097566604614,0.2205,0.25
M,0.595,0.475,0.16684013605117798,1.213,0.621,0.2435,0.274
F,0.595,0.46,0.16483549773693085,1.0045,0.4655,0.2095,0.36218732595443726
M,0.595,0.49692195653915405,0.15,1.044,0.518,0.2599411606788635,0.27
M,0.605,0.49,0.15,1.2321877479553223,0.5116308927536011,0.2645,0.295
M,0.6280625462532043,0.475,0.155,1.2845896482467651,0.572,0.2455,0.341320276260376
M,0.6249011754989624,0.47,0.165,1.2315,0.6025,0.262,0.2925
M,0.617117166519165,0.47,0.15,1.1625,0.565,0.258,0.3352043330669403
M,0.61,0.475,0.16317406296730042,1.168,0.5041100978851318,0.2396470010280609,0.3295
F,0.615,0.48,0.16,1.2525,0.585,0.2873745858669281,0.33
M,0.62,0.51,0.16964291036128998,1.3315,0.594,0.276,0.388
M,0.625,0.48,0.16816391050815582,1.3525,0.6235,0.2776435911655426,0.365
M,0.625,0.49,0.175,1.1969128847122192,0.5705,0.252206027507782,0.34125837683677673
F,0.625,0.5094714760780334,0.1673719584941864,1.242648959159851,0.4755,0.2741887867450714,0.349
F,0.625,0.5098240375518799,0.165,1.288,0.573,0.3035,0.3831430673599243
F,0.625,0.5099513530731201,0.2,1.38,0.5845,0.302,0.401
M,0.6148164868354797,0.485,0.155,1.255965232849121,0.51472407579422,0.275,0.31
F,0.63,0.5139486193656921,0.16871999204158783,1.3075,0.599,0.2927990257740021,0.315
M,0.6186434030532837,0.48,0.16930046677589417,1.1785,0.5185,0.248,0.3235
M,0.635,0.49,0.175,1.375,0.623,0.2705,0.35143736004829407
M,0.6070104837417603,0.48935654759407043,0.185,1.4065,0.5304825305938721,0.3,0.34262815117836
M,0.64,0.5023190975189209,0.155,1.4025,0.705,0.25931790471076965,0.35589835047721863
M,0.64,0.5,0.17,1.5175,0.693,0.28104671835899353,0.409
M,0.64,0.5,0.175,1.394,0.4935,0.291,0.4
F,0.645,0.5117721557617188,0.155,1.2205,0.6145,0.28946149349212646,0.3185
M,0.645,0.5095689296722412,0.175,1.3127249479293823,0.779,0.342,0.432
M,0.645,0.5051076412200928,0.175,1.2898905277252197,0.709,0.3555,0.3679907023906708
F,0.645,0.5123839974403381,0.1694076955318451,1.4325,0.684,0.308,0.38540875911712646
M,0.645,0.5,0.175,1.2832390069961548,0.633,0.299,0.349
M,0.6234670877456665,0.5,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.1610672026872635,1.212,0.5188150405883789,0.2055,0.3428632915019989
M,0.65,0.4996654987335205,0.168033629655838,1.304,0.57,0.312,0.3725
M,0.65,0.52,0.16629822552204132,1.6785,0.6665,0.2727205753326416,0.3641361892223358
M,0.65,0.525,0.185,1.622,0.5425715446472168,0.3225,0.477
F,0.6210683584213257,0.46,0.16,1.2601314783096313,0.6895,0.331,0.1825
F,0.655,0.51,0.175,1.6525,0.8515,0.2919357419013977,0.403
M,0.6171506643295288,0.505,0.185,1.528,0.5289648175239563,0.3025,0.3484809696674347
M,0.6231324076652527,0.535,0.19,1.2640602588653564,0.6425,0.297,0.34337013959884644
M,0.6196902990341187,0.495,0.17025664448738098,1.6275,0.594,0.3595,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.2821176052093506,0.3874993324279785
M,0.67,0.5032780170440674,0.165,1.2849558591842651,0.5575636625289917,0.3145,0.4005
F,0.6155955791473389,0.57,0.225,1.587,0.739,0.2995,0.435
F,0.675,0.5205603837966919,0.17859554290771484,1.3786336183547974,0.7645,0.3615,0.553
M,0.6095702648162842,0.4879658818244934,0.1664288192987442,1.198499083518982,0.5390707850456238,0.3215,0.32717975974082947
M,0.6173049211502075,0.525,0.175,1.7005,0.8255,0.362,0.3390864431858063
M,0.6172592043876648,0.505,0.2,1.872,0.893,0.4015,0.3433683514595032
F,0.695,0.535,0.175,1.3494677543640137,0.8035,0.396,0.503
M,0.705,0.535,0.18,1.306136131286621,0.693,0.42,0.4045
M,0.7269029021263123,0.5744904279708862,0.205,2.198,0.9912146329879761,0.5225,0.586478590965271
M,0.5916188359260559,0.48152321577072144,0.175,1.9525,0.5221173763275146,0.24441640079021454,0.32680371403694153
F,0.6207115650177002,0.5011773109436035,0.185,1.56,0.6655,0.383,0.405
F,0.735,0.6,0.1685815155506134,1.2758089303970337,0.5585362315177917,0.44,0.3571096956729889
M,0.765,0.6,0.22,2.302,0.9554195404052734,0.509,0.6205
I,0.185,0.13,0.045,0.029,0.0693012997508049,0.0075,0.0095
I,0.195,0.15,0.045,0.23313789069652557,0.018,0.006,0.011
I,0.195,0.3039858937263489,0.10040370374917984,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.09213512390851974,0.20437638461589813,0.0155,0.009,0.007
I,0.225,0.165,0.09224934875965118,0.059,0.059920359402894974,0.0125,0.015
I,0.3874790072441101,0.18,0.10146127641201019,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.09166079014539719,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1932157725095749,0.0415,0.02792389877140522,0.0688379779458046
I,0.285,0.2867312729358673,0.10242282599210739,0.2592823803424835,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.25203195214271545,0.055,0.044635701924562454,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.37838485836982727,0.225,0.10048145055770874,0.2601539194583893,0.11267871409654617,0.04438504949212074,0.0405
I,0.34,0.2971114218235016,0.10142848640680313,0.2015,0.09,0.0475,0.055
I,0.37,0.2955966889858246,0.10512451827526093,0.28703173995018005,0.1165,0.0265,0.0635
I,0.42027637362480164,0.3333251178264618,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.38706523180007935,0.29,0.08,0.2485,0.10342832654714584,0.0495,0.08541017025709152
I,0.4,0.3025079071521759,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.22308729588985443,0.172,0.032480452209711075,0.093
I,0.3669702112674713,0.3,0.1,0.28900280594825745,0.09323378652334213,0.057,0.0875
I,0.3857063949108124,0.325,0.1,0.3368731737136841,0.10782595723867416,0.072,0.106
I,0.42,0.30477041006088257,0.105,0.28028735518455505,0.1255,0.07,0.1035
I,0.42,0.32,0.09833497554063797,0.3625,0.174,0.0635,0.105
I,0.42,0.31160348653793335,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.29998472332954407,0.09197666496038437,0.096,0.096
I,0.435,0.345,0.115,0.418,0.08934243768453598,0.05193706229329109,0.07866337150335312
I,0.44,0.33,0.10842693597078323,0.3705,0.1545,0.084,0.11023955792188644
I,0.445,0.3107377886772156,0.1060774028301239,0.409,0.11405015736818314,0.1015,0.117
I,0.445,0.3289913237094879,0.145,0.434,0.1945,0.0905,0.10749553889036179
I,0.445,0.335,0.11,0.30269208550453186,0.09923215955495834,0.04444654658436775,0.109
I,0.41014447808265686,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.40549030900001526,0.34,0.10563927888870239,0.4925,0.1470821350812912,0.058076415210962296,0.12
I,0.45,0.33177363872528076,0.105,0.3715,0.1865,0.07623402774333954,0.11935196816921234
I,0.45,0.33,0.09949549287557602,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.41732168197631836,0.35,0.115,0.4155,0.18,0.098,0.1175
I,0.47,0.36,0.105,0.3203582465648651,0.27,0.1395,0.08374888449907303
I,0.47,0.38,0.11102813482284546,0.3718804121017456,0.211,0.1075,0.11800767481327057
I,0.475,0.35,0.11,0.4565,0.206,0.05362756922841072,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.34618261456489563,0.11471874266862869,0.6245,0.14115874469280243,0.1085,0.12608566880226135
M,0.510394275188446,0.465,0.125,0.5225,0.235,0.14148853719234467,0.141
I,0.5,0.33638158440589905,0.11343329399824142,0.5495,0.248,0.112,0.12235263735055923
I,0.40931957960128784,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.3502247929573059,0.125,0.519,0.2485,0.1135,0.12774890661239624
I,0.5,0.35905665159225464,0.1236363872885704,0.4674104154109955,0.2485,0.117,0.15385571122169495
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.17472830414772034
I,0.51,0.405,0.12299154698848724,0.6795,0.20201647281646729,0.09931983798742294,0.15459264814853668
I,0.51,0.4,0.11930811405181885,0.545,0.261,0.115,0.1385
I,0.51,0.3661127984523773,0.1200818195939064,0.5575,0.2615,0.10873306542634964,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.4137604236602783,0.385,0.11103752255439758,0.38098934292793274,0.1525345742702484,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.4207605719566345,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.1602117270231247,0.1295,0.167
F,0.52,0.46,0.17619828879833221,1.3715187311172485,0.523,0.1985,0.38778990507125854
I,0.525,0.4,0.13,0.6455,0.18559125065803528,0.1245,0.17
I,0.42412328720092773,0.33701667189598083,0.1147109717130661,0.38955387473106384,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.5054775476455688,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.4236831068992615,0.3352985382080078,0.11426491290330887,0.38822394609451294,0.279,0.127,0.19
I,0.535,0.39,0.12356384098529816,0.599,0.2595,0.149,0.169
I,0.54,0.40153035521507263,0.14,0.6411111354827881,0.3125,0.12953214347362518,0.1895
M,0.545,0.39,0.1471475213766098,0.7835,0.4225,0.1815,0.2539687156677246
I,0.545,0.41,0.12,0.6399254202842712,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.28295886516571045,0.127,0.218
M,0.55,0.415,0.135,0.8913449645042419,0.427,0.1937926709651947,0.175
F,0.6086289286613464,0.43,0.1587361842393875,1.211841106414795,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
M,0.5676907896995544,0.43,0.14851194620132446,0.8995,0.4053109288215637,0.1775,0.234
M,0.56,0.4832380712032318,0.16,0.8965,0.42,0.23709088563919067,0.3427656888961792
F,0.56,0.44,0.14368267357349396,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.15639963746070862,1.073095679283142,0.43,0.1885,0.205
M,0.565,0.455,0.15,0.9595,0.4565,0.2395,0.23
M,0.565,0.435,0.14975449442863464,0.99,0.47154366970062256,0.1825,0.206
F,0.565,0.45,0.175,1.2136839628219604,0.5220962762832642,0.2375,0.2645
M,0.57,0.46,0.15,1.0375,0.5415,0.2734098732471466,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.1328984797000885,0.755,0.3425,0.16,0.2023427039384842
F,0.575,0.46,0.1643819361925125,0.9945,0.5339256525039673,0.229,0.265
M,0.575,0.45,0.16,1.2699629068374634,0.556,0.28201958537101746,0.2575
M,0.6044014692306519,0.435,0.14,0.8455,0.401,0.191,0.30384954810142517
F,0.575,0.4762640595436096,0.165,0.869,0.4686480164527893,0.197,0.238
M,0.575,0.48551759123802185,0.135,1.1066334247589111,0.49577534198760986,0.197,0.26
M,0.5468194484710693,0.435,0.13,0.805,0.3155,0.2155,0.245
M,0.575,0.5041697025299072,0.17,1.2761825323104858,0.549,0.2175,0.37710580229759216
M,0.575,0.445,0.145,0.847,0.4119551479816437,0.19920650124549866,0.22
M,0.58,0.4992219805717468,0.15,1.114,0.5534790754318237,0.2155,0.265
M,0.58,0.4984844923019409,0.195,1.859,0.5509300231933594,0.426,0.441
M,0.58,0.4816431701183319,0.135,1.0636686086654663,0.47503161430358887,0.1915,0.301663875579834
M,0.58,0.45,0.14,1.0140892267227173,0.43356698751449585,0.1815,0.2872624397277832
M,0.58,0.45,0.15509332716464996,1.0535259246826172,0.4633809030056,0.1975,0.2295
F,0.58,0.45,0.155,1.1258817911148071,0.4785057008266449,0.23806634545326233,0.265
M,0.585,0.46,0.145,1.1442267894744873,0.478,0.1825,0.235
M,0.585,0.465,0.16,0.9555,0.4595,0.236,0.265
M,0.59,0.47,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.16387975215911865,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.1657254695892334,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.2827707529067993,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.287152647972107,0.512,0.2465,0.35704806447029114
F,0.6214919686317444,0.47,0.16882407665252686,1.1775,0.611,0.2275,0.292
M,0.605,0.475,0.14,1.1175,0.4657575488090515,0.24334706366062164,0.274
M,0.605,0.48,0.16452264785766602,1.1835,0.5195956826210022,0.2365,0.35293644666671753
F,0.605,0.475,0.16874031722545624,1.056,0.433,0.2195,0.357
M,0.6061445474624634,0.485,0.16302792727947235,1.0145,0.5315,0.212,0.2415
M,0.61,0.4970197379589081,0.145,1.2347246408462524,0.783,0.26973190903663635,0.3556237816810608
M,0.61,0.47,0.16078203916549683,1.052,0.498,0.24790512025356293,0.33103153109550476
M,0.615,0.46,0.17,1.0565,0.4815,0.272,0.3484911620616913
M,0.5823571681976318,0.4717804491519928,0.15,0.923,0.4652561843395233,0.1825,0.2415
F,0.6119055151939392,0.475,0.1653769463300705,1.027,0.5303146839141846,0.25,0.285
M,0.62,0.47,0.135,1.061989426612854,0.4610893428325653,0.2005,0.29361507296562195
M,0.62,0.45,0.2,0.858,0.4285,0.20769111812114716,0.2405
F,0.62,0.5072870850563049,0.16,1.1125,0.5641384124755859,0.2445,0.36968204379081726
F,0.6386086940765381,0.485,0.17455817759037018,1.3721939325332642,0.7335,0.2715,0.332
M,0.625,0.49889102578163147,0.185,1.2065,0.587,0.2576136887073517,0.36187130212783813
M,0.63,0.47,0.155,1.1325,0.589,0.211,0.34253889322280884
M,0.6174758672714233,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.44417181611061096,0.015,1.1565,0.5115,0.198533833026886,0.26819664239883423
M,0.6191623210906982,0.515,0.165,1.369,0.632,0.3415,0.358
M,0.5984529852867126,0.4827205538749695,0.195,1.39,0.5209735631942749,0.2945,0.33924975991249084
F,0.645,0.48,0.17,1.275351643562317,0.528,0.254,0.37241822481155396
F,0.65,0.5088520646095276,0.19,1.3176145553588867,0.5702412128448486,0.339,0.4245
M,0.6144700050354004,0.49216699600219727,0.155,1.202,0.565,0.2594289183616638,0.3478359878063202
M,0.6144328713417053,0.515,0.16,1.2652745246887207,0.527682363986969,0.369,0.345
F,0.6112618446350098,0.51,0.175,1.415,0.5464751720428467,0.3725,0.364
F,0.66,0.50697261095047,0.185,1.346,0.546,0.2737402021884918,0.476
M,0.665,0.49912819266319275,0.16,1.363,0.629,0.279,0.34
F,0.665,0.502970278263092,0.17,1.2975,0.6035,0.291,0.3595
M,0.67,0.505,0.205,1.1977438926696777,0.5152712464332581,0.3025,0.34984296560287476
F,0.685,0.54,0.215,1.7025,0.664,0.2803742587566376,0.4735
M,0.617911696434021,0.52,0.165,1.519,0.5199058651924133,0.3685,0.34110894799232483
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.21,1.2493513822555542,0.53169184923172,0.405,0.3865
F,0.69,0.53,0.15799523890018463,1.0583325624465942,0.46784621477127075,0.23671817779541016,0.3107202351093292
M,0.695,0.502602756023407,0.185,1.74,0.5557844042778015,0.3715,0.4375
M,0.7,0.565,0.18,1.751,0.5167612433433533,0.2507238984107971,0.446
M,0.7,0.5833895802497864,0.19,2.273,1.095,0.418,0.638
F,0.6161155104637146,0.525,0.16395583748817444,1.2580938339233398,0.5261938571929932,0.307,0.33342456817626953
F,0.705,0.49845442175865173,0.16461902856826782,1.1729214191436768,0.5404414534568787,0.236,0.345643013715744
M,0.71,0.56,0.18,1.652,0.5270781517028809,0.381,0.3596276044845581
M,0.6409468054771423,0.55,0.19,1.349643588066101,1.0465,0.407,0.5075
M,0.715,0.535,0.19,1.6755,0.5156998038291931,0.2504521310329437,0.42
F,0.72,0.5927377343177795,0.195,2.103,1.0265,0.48,0.6166956424713135
F,0.6202468872070312,0.5007344484329224,0.16704797744750977,1.9965,0.9035,0.469,0.36486148834228516
M,0.72,0.48278090357780457,0.145,1.187,0.691,0.1945,0.2685
M,0.623491644859314,0.505,0.185,1.978,1.026,0.268873393535614,0.4505
F,0.73,0.575,0.185,1.8795,0.931,0.2892184555530548,0.4825
M,0.735,0.585,0.185,1.2946699857711792,0.952,0.55,0.35776400566101074
M,0.6163203120231628,0.565,0.215,1.931,0.896,0.4585,0.3416880667209625
F,0.75,0.5188934206962585,0.21,1.346612811088562,1.109,0.5195,0.545
F,0.755,0.625,0.21,2.505,0.9911426901817322,0.513,0.6785
M,0.755,0.58,0.205,2.0065,0.8295,0.431349515914917,0.595
F,0.78,0.63,0.20764246582984924,2.657,1.488,0.4985,0.586
I,0.185,0.375,0.12,0.4645,0.08513566106557846,0.1045,0.07471176236867905
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.07264513522386551
I,0.25,0.2857033312320709,0.065,0.2475399225950241,0.08840885013341904,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.029790135100483894,0.06731116026639938
I,0.275,0.195,0.09,0.1125,0.0545,0.04196818545460701,0.06700678914785385
I,0.305,0.3147999048233032,0.065,0.1075,0.044,0.06507381051778793,0.038
I,0.31,0.30022192001342773,0.07,0.1055,0.10208021849393845,0.056122858077287674,0.04
I,0.315,0.30433815717697144,0.08,0.1375,0.0545,0.031,0.08634812384843826
I,0.315,0.30365827679634094,0.07,0.305448442697525,0.10107653588056564,0.0235,0.0385
I,0.4142467975616455,0.3224959671497345,0.075,0.139,0.0565,0.032,0.09425695985555649
I,0.38310566544532776,0.25,0.095,0.2085,0.102,0.0449724979698658,0.052
I,0.33,0.3005283772945404,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.3002699315547943,0.09,0.2015,0.096,0.0524776317179203,0.09478152543306351
I,0.34,0.3036317229270935,0.09,0.179,0.0775,0.05489287152886391,0.09786228090524673
I,0.3621622323989868,0.255,0.095,0.2771357595920563,0.0889076516032219,0.037,0.055
I,0.41440147161483765,0.3322432041168213,0.085,0.3707749545574188,0.15013165771961212,0.037,0.11131695657968521
I,0.3954542279243469,0.27,0.10430525243282318,0.215,0.1,0.036,0.09329286962747574
I,0.35,0.255,0.09807585924863815,0.1785,0.0855,0.0305,0.0525
I,0.3864701986312866,0.27,0.085,0.30133286118507385,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.31979405879974365,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.09927885979413986,0.2561894953250885,0.0945,0.049,0.08387231081724167
I,0.37,0.3309749364852905,0.10981113463640213,0.2445,0.089,0.0655,0.11224368959665298
I,0.37923184037208557,0.28,0.085,0.217,0.10169845074415207,0.035,0.062
I,0.375,0.2969426214694977,0.10572018474340439,0.2890983521938324,0.096,0.041,0.061
I,0.38052070140838623,0.29,0.085,0.2385,0.1029018983244896,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.08419264107942581
I,0.375,0.275,0.095,0.29427745938301086,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.051224637776613235,0.0805533304810524
I,0.375,0.27,0.085,0.26588961482048035,0.0945,0.04852849617600441,0.07
I,0.39331862330436707,0.275,0.11,0.256,0.11413880437612534,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.08708073943853378,0.041490647941827774,0.07
I,0.385,0.29,0.09948019683361053,0.2876146733760834,0.111,0.0595,0.0745
I,0.4275643825531006,0.33365458250045776,0.11223175376653671,0.2175,0.097,0.038,0.11251308768987656
I,0.385,0.3,0.095,0.2638010084629059,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.09630017727613449,0.042,0.08346318453550339
I,0.39,0.3,0.09973350912332535,0.3265,0.09006311744451523,0.0575,0.08572474867105484
I,0.4172365963459015,0.305,0.10835178941488266,0.284,0.1135,0.0735500380396843,0.0945
I,0.3800356090068817,0.295,0.095,0.2725,0.10349579900503159,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.07917765527963638
I,0.4,0.29,0.1,0.2675,0.0923805758357048,0.04324774816632271,0.0765
I,0.39765381813049316,0.285,0.10373648256063461,0.2645,0.13833177089691162,0.05380416288971901,0.075
I,0.41,0.3073394298553467,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09471290558576584,0.22474001348018646,0.168,0.03269607201218605,0.082
I,0.4178906977176666,0.32536381483078003,0.11,0.3335,0.173,0.045,0.09622753411531448
I,0.425,0.3235236704349518,0.1,0.3055,0.1215793564915657,0.06,0.09781847149133682
I,0.425,0.31,0.09,0.301,0.10233696550130844,0.065,0.08639537543058395
