"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
NA,0.47,NA,0.125,NA,0.19,0.1165,0.1175
NA,0.47,NA,0.12,NA,NA,0.0835,0.1365
NA,0.475,0.37,0.125,NA,0.347,0.136,NA
"I",0.475,0.365,0.115,0.459,0.2175,NA,0.1165
"F",0.475,NA,NA,NA,0.281,NA,NA
"I",NA,NA,0.125,NA,0.2795,NA,0.147
NA,0.485,0.38,0.12,0.4725,NA,NA,NA
"M",0.485,0.39,0.085,0.6435,NA,NA,0.198
NA,NA,0.37,0.13,0.526,0.2485,NA,0.1555
"F",NA,NA,NA,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,NA,0.5525,0.239,NA,NA
NA,NA,0.38,0.135,0.6855,NA,0.1565,NA
NA,0.515,0.395,0.125,0.556,NA,0.096,0.17
NA,0.515,NA,NA,0.9365,NA,NA,NA
"I",NA,0.4,0.125,0.5625,NA,0.1245,0.17
NA,0.52,0.4,NA,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.7205,NA,0.145,0.1735
"I",0.53,NA,NA,NA,NA,NA,NA
"M",0.53,NA,0.125,NA,0.398,NA,0.175
NA,NA,NA,0.14,NA,NA,0.1775,0.203
"F",NA,NA,0.14,NA,0.375,0.218,0.1945
"M",NA,0.425,NA,NA,NA,0.2035,NA
"F",NA,0.43,0.15,0.8745,NA,0.161,NA
"F",NA,0.435,0.15,0.8715,0.4755,0.1835,NA
"M",NA,NA,0.15,0.9875,NA,NA,0.249
"M",NA,0.465,NA,1.08,NA,0.2065,NA
NA,0.575,0.46,0.165,NA,NA,NA,NA
NA,NA,NA,0.175,1.165,NA,NA,NA
NA,0.58,NA,NA,NA,0.475,NA,NA
"M",0.585,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.387,0.215,NA
NA,NA,0.465,NA,1.151,0.613,NA,NA
NA,NA,NA,0.145,0.9905,NA,0.2205,0.275
NA,0.595,NA,NA,NA,NA,0.2655,NA
"M",NA,0.455,0.155,NA,NA,0.2085,NA
NA,0.6,0.465,NA,NA,NA,NA,NA
"F",0.605,0.485,NA,0.9515,NA,0.193,NA
NA,NA,NA,NA,NA,NA,0.2875,NA
"F",NA,NA,0.17,NA,NA,NA,NA
NA,0.61,NA,0.17,1.1005,NA,NA,0.305
NA,NA,NA,NA,0.8425,NA,0.1915,NA
NA,NA,NA,NA,1.049,NA,0.231,NA
NA,NA,NA,NA,NA,NA,0.236,0.275
NA,NA,NA,NA,1.0725,NA,NA,0.312
"M",NA,NA,NA,1.4105,NA,NA,NA
"M",NA,0.47,NA,NA,0.451,NA,0.305
NA,NA,NA,NA,1.1005,NA,NA,NA
"F",NA,NA,NA,NA,0.467,0.268,NA
NA,NA,NA,NA,1.1315,NA,NA,0.305
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,NA
NA,NA,0.505,0.145,NA,NA,NA,NA
"M",NA,0.51,NA,1.308,NA,NA,0.377
NA,NA,NA,NA,NA,NA,0.3345,NA
NA,0.645,0.515,NA,NA,NA,NA,0.415
NA,NA,NA,NA,1.539,NA,NA,NA
NA,NA,NA,0.165,1.318,NA,0.3015,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,0.515,NA,NA,NA,0.3045,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,0.485,0.14,NA,0.475,NA,NA
"F",NA,NA,0.215,NA,0.695,NA,NA
NA,NA,NA,0.215,NA,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.389,0.5945,0.324,0.395
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.5,NA,NA,0.616,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,1.7825,NA,0.3325,NA
NA,0.7,0.55,NA,NA,NA,NA,0.32
NA,NA,NA,NA,NA,NA,NA,0.595
"M",0.705,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.351,NA,NA
NA,NA,0.57,NA,NA,0.9115,NA,NA
NA,NA,NA,NA,NA,0.942,NA,NA
"I",0.21,NA,NA,0.0475,0.019,0.011,0.013
"I",NA,NA,0.055,0.101,0.0415,0.017,0.0335
NA,0.295,0.215,0.07,0.121,NA,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,NA,0.0415
"I",0.305,NA,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,NA,NA,NA
"I",0.35,0.26,0.075,NA,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,NA,NA,NA,0.0715,NA,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,NA,0.2205,0.0985,NA,NA
"I",0.36,NA,0.075,0.1845,0.083,0.0365,0.055
"I",NA,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",NA,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,NA,NA,0.108,0.0395,0.082
"I",0.385,NA,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,NA,NA
"I",NA,0.3,0.09,NA,0.1525,0.056,0.0835
"I",NA,0.3,0.09,0.252,NA,NA,0.08
"I",NA,NA,0.1,0.281,0.1275,NA,0.077
"I",0.39,0.29,NA,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,NA,NA,0.071,0.0955
"I",NA,NA,0.09,NA,0.141,0.0575,0.075
NA,0.415,NA,0.1,0.313,NA,0.0625,0.0965
"I",0.425,0.325,NA,0.317,0.135,NA,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,NA
"I",0.435,0.325,NA,0.367,0.1595,0.08,NA
"I",0.45,0.34,0.095,NA,NA,0.064,NA
NA,0.45,0.335,0.11,0.4195,0.181,0.085,NA
NA,0.455,0.36,0.115,0.457,0.2085,NA,0.147
"I",NA,0.35,0.11,0.4,NA,0.083,0.1205
NA,0.46,NA,NA,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,NA,0.393,NA,0.0735,0.12
"I",0.47,0.355,NA,0.499,NA,NA,0.155
"I",NA,0.36,0.145,NA,0.2825,0.137,NA
"M",0.475,NA,0.1,NA,NA,0.099,0.112
"I",NA,NA,NA,NA,NA,NA,0.125
NA,0.48,0.37,0.125,0.474,0.179,0.1035,NA
"I",NA,0.37,NA,0.536,NA,NA,NA
NA,NA,NA,0.16,NA,0.221,0.106,NA
"I",0.485,NA,0.13,NA,0.2935,0.1285,NA
"I",NA,0.375,NA,0.4615,NA,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",NA,0.37,0.125,NA,NA,NA,NA
"I",0.495,0.4,NA,0.602,0.2505,NA,0.19
NA,0.5,0.4,NA,0.616,NA,0.143,0.1935
"I",0.5,0.39,NA,NA,0.2455,0.147,0.173
NA,0.5,NA,0.14,0.559,0.2375,NA,0.169
"I",0.51,0.395,0.13,0.6025,NA,0.143,NA
"F",NA,0.375,0.11,0.6065,0.3005,0.131,0.15
NA,NA,0.36,0.125,NA,NA,0.125,0.138
"I",0.515,0.35,NA,0.4745,0.213,0.123,0.1275
NA,0.515,NA,0.125,NA,NA,0.14,NA
"I",0.515,0.39,NA,NA,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,NA,0.1595,0.165
NA,NA,0.39,NA,0.5545,NA,NA,NA
"M",0.525,0.415,0.145,NA,0.3525,0.1635,0.2875
NA,NA,NA,NA,NA,0.3115,NA,0.178
NA,NA,0.38,0.135,0.615,0.261,NA,NA
"I",NA,0.4,NA,0.654,NA,0.16,NA
"M",NA,0.4,NA,NA,0.282,0.1605,0.225
NA,NA,0.42,0.12,0.5965,0.2555,NA,NA
"I",0.53,0.43,0.135,0.6255,0.245,NA,0.2135
"I",NA,0.4,0.145,0.555,NA,0.1305,NA
"I",NA,NA,0.13,NA,0.3745,0.167,0.249
NA,0.535,NA,0.13,0.657,NA,NA,NA
NA,NA,NA,0.17,0.836,NA,NA,NA
NA,0.54,NA,NA,0.742,0.32,0.1395,0.25
"I",0.54,0.43,NA,0.8195,0.3935,0.1725,NA
NA,NA,0.455,NA,0.972,NA,0.255,0.269
"I",NA,0.42,0.14,0.6275,0.2505,NA,0.235
"I",0.54,0.425,NA,0.7205,0.2955,NA,0.225
NA,0.54,NA,NA,NA,NA,0.1545,0.213
"I",0.545,0.4,NA,NA,NA,NA,NA
NA,0.545,NA,0.12,NA,NA,NA,NA
NA,0.545,NA,NA,0.717,0.358,0.112,0.22
NA,0.55,0.435,NA,0.7625,NA,NA,NA
NA,0.55,NA,0.15,NA,0.269,0.1345,0.217
NA,0.55,NA,0.135,0.816,NA,NA,NA
"I",0.55,0.415,NA,0.7815,0.373,NA,NA
"I",0.55,NA,NA,0.7665,0.339,0.176,NA
"I",NA,NA,0.13,0.5585,NA,NA,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.206
"I",0.555,NA,NA,NA,0.3845,NA,NA
"I",NA,NA,NA,NA,0.3685,0.187,0.236
"I",NA,0.44,NA,NA,NA,NA,0.2
NA,0.56,NA,0.135,NA,NA,NA,0.2645
"I",NA,NA,NA,0.743,0.31,NA,0.231
"F",0.565,0.44,0.15,0.863,NA,NA,NA
NA,NA,0.44,0.125,0.802,NA,NA,NA
NA,NA,0.43,NA,0.831,0.4245,NA,0.219
NA,0.57,NA,0.135,NA,0.3345,0.185,NA
NA,NA,NA,NA,NA,0.3385,0.148,0.245
NA,0.57,NA,0.17,NA,0.4,NA,NA
"I",0.57,NA,0.145,0.833,0.354,NA,NA
"I",0.57,NA,0.155,NA,NA,NA,NA
"I",NA,NA,0.145,0.7405,NA,NA,0.1825
NA,NA,0.455,0.165,NA,NA,0.1805,NA
"I",0.575,NA,NA,0.7965,NA,0.196,NA
"F",NA,NA,0.155,NA,NA,NA,0.34
NA,NA,NA,0.125,0.78,0.3275,NA,0.235
NA,NA,0.47,NA,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,0.247,NA
NA,0.575,0.445,NA,0.8015,NA,0.1465,NA
"I",0.575,0.45,0.135,0.807,NA,0.176,0.254
NA,NA,NA,0.15,1.0305,NA,0.218,NA
NA,NA,NA,0.16,0.839,NA,NA,0.239
"M",NA,0.44,NA,NA,NA,NA,NA
NA,0.58,NA,0.15,0.834,0.428,NA,0.23
"M",0.58,NA,NA,NA,NA,NA,0.295
NA,0.58,NA,0.13,NA,0.365,NA,NA
NA,NA,0.445,0.125,NA,0.303,NA,NA
"F",NA,NA,0.14,0.913,0.4305,NA,0.253
NA,NA,NA,0.165,NA,NA,NA,NA
"I",NA,NA,0.145,1.022,NA,NA,NA
NA,NA,0.46,0.145,NA,NA,NA,0.26
NA,0.595,0.435,NA,NA,NA,0.17,NA
NA,NA,NA,0.14,NA,NA,0.194,NA
"M",0.595,0.45,0.145,NA,NA,NA,NA
"I",NA,0.46,0.15,NA,NA,NA,0.235
NA,0.6,NA,0.155,NA,0.427,NA,NA
NA,NA,NA,NA,1.13,NA,0.196,0.305
NA,NA,NA,NA,NA,NA,0.1965,NA
NA,0.6,NA,0.17,0.9175,0.38,NA,0.29
NA,NA,0.48,NA,NA,0.4495,NA,0.325
NA,0.6,NA,NA,1.059,0.504,NA,NA
NA,0.6,NA,NA,NA,NA,NA,NA
"F",NA,0.455,0.145,NA,NA,NA,0.275
NA,NA,NA,0.145,0.884,NA,NA,NA
NA,0.605,0.47,0.145,NA,NA,NA,0.22
NA,0.605,0.48,0.14,NA,0.4735,0.2345,0.24
NA,0.605,NA,0.155,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
"M",NA,0.475,0.155,0.983,0.4565,NA,NA
NA,NA,NA,0.16,NA,NA,NA,0.28
NA,0.61,NA,0.15,NA,NA,NA,NA
"M",0.61,NA,NA,1.022,NA,NA,NA
NA,NA,NA,0.16,NA,NA,0.223,0.379
"I",0.61,0.465,NA,NA,0.436,NA,0.26
"M",NA,NA,NA,NA,NA,NA,0.31
NA,0.61,0.485,NA,1.2795,NA,NA,0.355
"M",NA,NA,NA,1.0175,NA,NA,0.28
NA,NA,NA,NA,1.224,NA,NA,NA
"I",0.62,0.485,NA,NA,NA,0.256,NA
NA,NA,0.515,NA,NA,NA,NA,0.335
NA,NA,0.515,NA,NA,NA,NA,NA
"F",0.62,0.54,NA,NA,NA,NA,NA
"I",0.62,0.49,NA,NA,NA,0.246,NA
NA,NA,0.48,NA,NA,NA,0.2695,NA
NA,NA,NA,NA,NA,NA,0.16,NA
NA,0.62,0.45,0.135,0.924,0.358,NA,0.2965
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.62,NA,NA,1.0405,0.464,NA,NA
NA,0.625,NA,NA,NA,0.4895,NA,NA
NA,NA,0.475,NA,1.0845,0.5005,NA,0.3105
NA,0.625,0.5,NA,NA,NA,0.22,NA
"I",0.625,NA,NA,1.1955,NA,0.2055,0.3145
NA,NA,NA,0.175,NA,NA,NA,0.3705
NA,0.625,0.485,0.15,NA,0.438,NA,NA
NA,NA,NA,NA,1.0915,NA,NA,NA
NA,0.63,NA,0.18,NA,0.514,0.2325,0.3995
NA,0.63,NA,0.17,NA,NA,0.273,0.339
"M",0.63,0.485,NA,NA,NA,0.2315,NA
NA,NA,NA,NA,NA,0.605,NA,NA
NA,NA,0.5,NA,NA,NA,0.3445,NA
NA,NA,NA,NA,NA,NA,NA,0.418
"F",NA,NA,NA,1.2435,NA,NA,NA
NA,0.635,NA,NA,NA,0.5385,NA,NA
"F",0.64,NA,NA,NA,NA,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2615,NA
NA,0.645,0.5,0.175,NA,0.5645,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.19,1.4745,NA,0.345,0.48
NA,NA,NA,NA,1.226,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,0.51,NA,NA,0.5815,0.276,NA
NA,NA,0.5,NA,NA,NA,0.308,NA
"F",NA,NA,NA,NA,NA,0.362,NA
"M",NA,NA,NA,NA,NA,NA,0.33
"F",0.645,NA,NA,NA,NA,NA,NA
"F",0.65,NA,0.155,1.337,NA,0.3195,NA
NA,NA,NA,NA,1.274,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.51,0.16,1.3835,NA,NA,0.3665
"M",0.655,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.043,0.4795,0.223,NA
NA,NA,NA,NA,1.3485,0.5935,NA,NA
NA,NA,NA,0.195,1.4405,0.688,NA,NA
NA,NA,NA,NA,1.3195,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.6375,NA,NA,NA
NA,NA,NA,NA,NA,0.6635,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,0.665,NA,0.16,1.2915,0.631,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6075,NA,0.315
NA,NA,0.505,NA,1.2585,NA,NA,NA
NA,NA,0.52,NA,NA,NA,0.2865,NA
NA,0.67,NA,0.19,NA,NA,NA,0.4275
"F",0.67,NA,NA,NA,0.858,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.465
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.51,NA,NA,0.714,NA,0.4705
"M",0.685,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.438
"F",NA,NA,0.2,NA,NA,NA,0.46
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.535,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.58,NA,NA,NA
NA,NA,NA,0.215,NA,NA,NA,0.502
NA,NA,NA,NA,NA,0.9925,NA,NA
NA,NA,NA,NA,1.5805,NA,NA,NA
NA,NA,NA,NA,NA,0.9215,0.454,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,0.435
NA,NA,NA,NA,NA,NA,NA,0.503
NA,NA,0.56,0.19,NA,NA,NA,NA
NA,NA,NA,0.215,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.5185,NA
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.083,NA,NA
NA,NA,NA,NA,NA,NA,0.6415,NA
NA,NA,NA,NA,NA,NA,0.76,NA
"I",0.275,0.175,0.09,NA,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,NA,0.091,0.1125
"F",0.375,0.27,0.135,0.597,0.272,0.131,0.1675
"M",0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
NA,0.435,NA,0.12,0.5965,0.259,NA,NA
"M",0.445,0.32,NA,0.414,0.199,0.09,0.117
NA,0.455,0.335,NA,0.422,0.229,0.0865,0.1
NA,0.455,0.325,0.135,0.82,0.4005,0.1715,NA
"I",0.455,0.345,0.11,0.434,0.207,NA,0.1215
NA,0.465,NA,NA,NA,NA,NA,0.209
"M",0.465,NA,NA,0.5795,NA,NA,0.12
"I",0.485,NA,0.105,0.5205,NA,NA,NA
NA,NA,0.37,NA,NA,NA,NA,NA
NA,0.485,0.345,0.16,NA,0.3085,NA,NA
"F",0.49,NA,NA,0.8795,NA,NA,0.2825
NA,NA,NA,0.15,1.0615,NA,NA,NA
NA,0.515,NA,0.155,0.9225,0.4185,0.198,0.273
NA,NA,0.395,NA,NA,NA,0.2495,NA
"M",NA,NA,0.17,0.9605,NA,0.2225,NA
NA,NA,0.38,0.125,NA,NA,0.155,NA
"M",NA,0.41,0.14,NA,NA,NA,NA
NA,0.535,NA,NA,0.771,0.3765,0.1815,0.1795
"I",NA,NA,NA,NA,0.4955,NA,NA
"I",NA,NA,NA,0.8935,NA,NA,0.228
"F",NA,0.415,NA,1.358,NA,NA,NA
NA,0.545,0.385,0.15,1.1185,0.5425,0.2445,NA
NA,NA,NA,NA,1.205,NA,0.294,NA
NA,0.55,0.42,NA,1.3405,NA,NA,0.344
"M",NA,0.455,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.025,NA,NA,NA
"I",NA,0.45,0.13,0.8145,0.403,NA,0.213
NA,NA,NA,0.17,NA,0.6535,NA,NA
NA,NA,0.455,0.145,NA,NA,NA,0.258
NA,0.585,NA,0.15,0.8915,NA,NA,0.253
"M",NA,NA,NA,NA,NA,0.284,0.3285
"M",0.6,NA,NA,1.038,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.575,NA,NA
NA,NA,NA,0.15,NA,NA,0.2575,NA
NA,NA,NA,0.145,NA,NA,0.238,NA
"M",NA,NA,NA,NA,0.511,NA,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,0.5275,NA,NA
NA,NA,NA,NA,1.172,NA,NA,NA
NA,NA,NA,NA,1.1845,NA,NA,NA
NA,0.64,NA,NA,1.0725,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.326,NA
"M",NA,NA,NA,1.6125,NA,NA,NA
NA,NA,NA,NA,NA,0.5715,NA,NA
NA,0.655,NA,0.2,NA,NA,NA,NA
NA,NA,0.545,NA,NA,0.6325,NA,NA
NA,NA,NA,0.185,NA,NA,NA,0.4375
NA,NA,0.53,NA,NA,0.6775,NA,0.389
NA,0.685,NA,NA,NA,NA,NA,0.4215
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,0.436,NA
"F",0.705,NA,NA,NA,0.6075,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.72,NA,NA,NA,0.691,0.375,NA
NA,0.73,NA,NA,NA,NA,NA,NA
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
NA,0.24,0.18,0.055,0.0555,0.0235,0.013,NA
"I",0.31,0.215,0.075,0.1275,NA,0.0275,NA
NA,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
"I",0.35,NA,0.08,0.2,0.09,0.042,0.06
"I",0.365,0.27,NA,NA,0.0815,0.0325,0.065
"I",0.365,0.275,NA,0.223,0.098,0.0375,0.075
"I",NA,0.27,NA,0.2215,0.095,0.0445,0.07
"I",0.39,0.31,0.105,0.2665,NA,0.0525,0.081
"I",NA,0.3,0.09,0.269,0.103,0.067,0.11
"I",NA,0.315,0.095,0.2805,0.114,0.0345,0.11
NA,NA,0.335,0.105,0.3305,0.1405,0.064,0.105
NA,NA,0.31,0.09,0.2815,NA,0.0615,0.085
"I",0.415,0.31,0.1,NA,NA,0.0565,0.0975
NA,NA,NA,0.095,0.311,0.1125,0.0625,0.115
"I",0.42,0.325,NA,0.368,NA,0.0625,0.1135
"I",NA,0.34,NA,0.3405,0.1395,0.0665,NA
"I",NA,0.335,0.1,NA,NA,0.0785,NA
NA,0.435,0.33,0.11,0.38,0.1515,NA,0.11
"I",NA,0.33,NA,0.335,0.156,NA,0.105
NA,0.435,0.345,0.12,NA,0.13,0.056,NA
"I",0.445,NA,NA,0.358,NA,0.067,0.1185
NA,NA,0.37,0.11,NA,0.1635,0.096,NA
"I",0.47,0.375,0.12,0.487,0.196,NA,0.135
"I",0.475,0.34,0.105,0.4535,0.203,NA,0.1465
"I",0.485,0.385,NA,0.568,NA,0.178,0.154
"I",0.485,NA,NA,0.5155,NA,0.1025,NA
"I",0.485,NA,0.115,0.457,NA,0.0965,NA
"I",0.495,0.38,0.135,0.5095,0.2065,NA,0.165
NA,0.495,0.38,0.145,0.5,0.205,0.148,NA
"I",0.495,0.375,0.14,0.494,0.181,NA,0.191
NA,NA,NA,0.11,0.5605,0.28,0.106,0.15
NA,NA,0.405,0.13,NA,NA,NA,NA
"I",0.505,NA,NA,NA,0.334,0.1425,0.207
NA,0.51,0.4,0.12,0.7005,0.347,NA,0.195
"I",NA,NA,NA,NA,0.285,NA,0.245
NA,0.515,NA,NA,NA,0.2555,0.1335,0.235
"M",NA,NA,0.11,NA,NA,NA,0.14
NA,NA,NA,0.11,NA,0.2165,0.0915,NA
NA,0.52,NA,0.14,NA,NA,0.1335,0.168
"I",NA,NA,0.125,0.5805,0.2445,0.146,0.165
"I",0.52,0.38,NA,0.6645,NA,0.17,0.1425
NA,NA,NA,0.115,NA,NA,0.156,NA
"I",NA,NA,0.12,0.596,0.2805,NA,NA
"I",0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
NA,0.525,NA,0.145,NA,0.248,0.159,NA
"I",0.53,NA,NA,NA,NA,0.0965,0.23
NA,NA,NA,0.16,NA,NA,0.1275,NA
"I",NA,0.395,0.13,0.575,0.247,NA,0.183
"I",0.53,0.405,0.12,NA,NA,NA,NA
"I",NA,NA,0.14,NA,0.53,0.1765,NA
NA,NA,NA,0.16,0.9455,0.3675,0.2005,0.295
"I",0.54,NA,0.135,0.6555,0.2705,NA,0.192
NA,0.54,0.39,NA,NA,0.2525,0.158,0.19
"I",0.545,0.425,0.14,0.8145,NA,NA,0.244
"I",0.545,NA,0.14,0.687,0.2615,0.1405,0.25
"I",0.55,NA,NA,0.7995,NA,0.1905,0.238
NA,0.55,0.45,NA,NA,NA,NA,NA
NA,NA,0.435,NA,NA,0.341,NA,NA
NA,0.555,0.41,NA,NA,0.2345,0.1465,NA
"M",NA,NA,0.13,0.7075,0.332,NA,NA
NA,0.555,NA,0.175,NA,0.304,NA,NA
"M",NA,NA,NA,0.837,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.179,NA
"F",NA,0.445,0.125,NA,0.3135,NA,NA
NA,0.565,0.415,0.125,0.667,0.302,NA,NA
NA,NA,NA,0.155,0.9355,NA,NA,NA
"I",NA,NA,NA,NA,0.3975,NA,NA
"M",NA,NA,0.16,NA,NA,NA,0.246
"I",0.565,0.46,NA,NA,0.3755,NA,NA
NA,NA,NA,NA,NA,0.454,0.205,NA
"M",NA,NA,NA,NA,NA,0.174,0.277
NA,NA,NA,0.175,0.9415,NA,NA,NA
"M",0.57,0.415,0.13,0.88,0.4275,NA,0.238
"F",0.57,NA,0.12,NA,NA,0.1525,NA
"M",NA,NA,NA,NA,NA,NA,0.2265
NA,NA,0.45,NA,NA,NA,0.2145,NA
"M",NA,0.435,0.135,0.992,0.432,0.2225,0.239
NA,NA,NA,NA,1.013,NA,NA,NA
"M",0.575,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4735,0.202,0.35
"I",NA,0.45,NA,0.8715,0.45,0.162,NA
"I",NA,0.45,NA,NA,0.3375,NA,0.239
"F",0.575,0.43,NA,0.7955,NA,NA,0.22
NA,0.575,NA,NA,0.857,0.3665,0.173,NA
NA,0.58,NA,NA,0.8265,NA,NA,0.225
NA,NA,0.5,NA,0.925,NA,0.185,0.3005
NA,NA,NA,0.15,NA,NA,0.2185,NA
NA,0.58,NA,0.145,NA,0.3525,0.1645,NA
NA,0.58,NA,0.16,NA,0.3365,NA,NA
NA,NA,0.455,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4655,NA,0.264
"M",NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
"F",NA,NA,0.16,NA,0.466,NA,0.298
"I",0.605,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.145,0.862,0.334,0.1985,NA
NA,0.605,0.47,NA,NA,0.479,NA,0.321
"M",0.61,0.48,NA,1.031,0.4375,0.2615,0.27
"F",NA,0.46,NA,NA,NA,0.2945,0.2985
"F",NA,0.46,0.155,0.957,NA,NA,0.265
"F",NA,0.47,0.165,NA,0.566,NA,0.294
NA,NA,NA,0.145,NA,NA,NA,NA
"M",0.615,NA,NA,NA,NA,0.283,NA
"F",0.615,0.495,NA,NA,0.5815,NA,0.3225
NA,0.615,NA,NA,NA,NA,NA,NA
"M",NA,0.49,0.16,NA,0.44,NA,NA
"M",NA,NA,NA,1.195,NA,NA,0.355
"F",NA,NA,NA,NA,0.372,NA,NA
NA,0.62,NA,NA,1.5145,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2315,NA
"M",NA,NA,NA,1.0485,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.361
NA,NA,NA,NA,NA,NA,0.2405,0.3535
"F",NA,NA,NA,NA,NA,0.2965,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,0.625,0.47,NA,NA,0.475,NA,0.265
NA,0.63,NA,NA,NA,0.63,0.246,0.289
NA,NA,0.485,0.165,NA,0.5635,NA,0.3395
"F",0.635,0.52,NA,NA,NA,0.296,NA
NA,NA,NA,NA,NA,NA,0.314,NA
NA,0.635,NA,NA,1.195,0.5435,0.246,NA
NA,0.635,NA,NA,1.273,NA,NA,NA
"M",NA,NA,0.165,NA,NA,NA,0.3535
NA,NA,NA,NA,NA,0.4765,0.3,NA
NA,NA,NA,0.145,NA,NA,NA,0.34
"F",NA,0.515,NA,NA,0.4945,NA,NA
