"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.47,0.355,0.12,NA,NA,0.0835,0.1365
NA,NA,NA,0.125,0.649,NA,NA,NA
"I",NA,0.365,0.115,0.459,0.2175,0.093,NA
NA,0.475,0.365,0.115,0.566,0.281,0.117,NA
"I",0.48,0.36,NA,NA,NA,NA,0.147
"I",0.485,NA,0.12,0.4725,0.2075,0.1075,0.147
NA,NA,NA,0.085,NA,0.2945,0.103,0.198
"M",NA,0.37,NA,NA,0.2485,NA,0.1555
"F",NA,NA,NA,0.573,NA,0.1285,NA
NA,0.505,NA,0.105,NA,0.239,0.1245,0.1555
"F",NA,0.38,NA,0.6855,NA,0.1565,0.161
"I",0.515,0.395,0.125,NA,0.2695,0.096,NA
NA,0.515,NA,NA,0.9365,NA,NA,0.2185
"I",0.515,0.4,0.125,NA,0.25,NA,NA
NA,0.52,0.4,0.125,NA,0.254,0.139,0.149
NA,NA,NA,0.14,0.7205,NA,0.145,0.1735
NA,NA,NA,NA,0.7045,NA,NA,0.189
"M",NA,0.4,0.125,0.7575,0.398,0.151,0.175
NA,NA,0.41,0.14,0.7405,0.3565,NA,0.203
"F",0.55,0.43,NA,NA,0.375,0.218,NA
NA,NA,NA,NA,NA,0.343,NA,0.215
"F",NA,0.43,0.15,0.8745,NA,0.161,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,NA,NA
"M",0.57,0.445,NA,NA,0.504,0.207,0.249
NA,NA,0.465,0.15,1.08,NA,NA,0.238
NA,0.575,NA,NA,NA,NA,NA,0.2385
NA,NA,0.46,NA,NA,0.65,NA,NA
"F",NA,0.435,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,0.59,NA,0.15,0.8725,0.387,0.215,NA
NA,NA,NA,0.15,1.151,0.613,0.239,NA
NA,0.59,NA,NA,0.9905,0.453,NA,NA
"F",0.595,0.455,NA,NA,0.452,0.2655,NA
NA,0.6,0.455,0.155,NA,NA,0.2085,NA
NA,NA,NA,NA,1.259,NA,0.1985,NA
"F",0.605,0.485,NA,NA,0.4535,NA,NA
NA,0.605,0.485,0.16,NA,NA,0.2875,NA
NA,NA,NA,NA,NA,0.6,0.2945,0.3315
NA,NA,0.485,0.17,NA,NA,NA,NA
NA,NA,NA,0.13,NA,NA,NA,0.251
NA,0.62,NA,0.155,NA,0.462,NA,0.25
"F",0.62,NA,0.155,NA,0.477,0.236,0.275
NA,NA,0.48,NA,NA,0.4815,0.235,NA
NA,NA,NA,NA,1.4105,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.3245,NA
NA,NA,0.47,NA,1.1005,NA,0.26,0.276
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,1.1315,NA,NA,NA
NA,NA,NA,NA,1.271,NA,NA,0.31
"F",NA,NA,NA,NA,NA,NA,0.3245
"F",NA,0.505,NA,NA,0.505,0.2655,NA
"M",NA,0.51,0.185,NA,NA,0.318,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,0.7035,NA,0.415
NA,0.645,0.51,0.155,NA,NA,NA,NA
NA,NA,0.505,0.165,1.318,NA,0.3015,NA
NA,NA,NA,NA,NA,0.59,0.326,NA
NA,NA,NA,0.175,NA,0.677,NA,NA
NA,NA,NA,0.16,NA,0.702,NA,NA
NA,0.65,NA,NA,NA,NA,0.2435,NA
NA,NA,NA,NA,NA,NA,0.296,0.444
NA,NA,NA,NA,1.7835,NA,NA,NA
NA,NA,NA,NA,1.374,NA,NA,0.345
NA,NA,NA,NA,NA,0.5945,NA,NA
NA,0.67,NA,NA,1.7025,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,0.67,0.5,0.19,1.519,NA,0.388,0.415
NA,NA,NA,NA,NA,NA,NA,0.4685
NA,NA,NA,NA,NA,0.8415,NA,NA
NA,NA,NA,NA,NA,0.9165,NA,NA
NA,NA,NA,NA,1.684,0.7535,0.3265,NA
NA,NA,NA,NA,NA,NA,0.3665,NA
NA,NA,NA,NA,NA,0.797,NA,NA
NA,NA,NA,NA,2.1055,NA,NA,NA
NA,NA,NA,0.24,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,NA,NA,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,NA,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
NA,NA,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,NA
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",NA,0.27,0.095,0.2,0.073,0.056,NA
"I",0.36,0.275,0.075,NA,0.0985,0.044,NA
"I",NA,0.265,0.075,NA,0.083,0.0365,0.055
"I",NA,0.27,NA,0.2225,NA,0.0525,0.066
"I",NA,NA,0.095,0.2175,NA,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
NA,0.38,0.285,NA,0.243,0.0895,0.0665,0.075
"I",NA,NA,NA,0.237,NA,0.0395,0.082
"I",0.385,0.29,0.09,NA,NA,0.0505,0.076
NA,0.385,0.28,0.095,0.257,NA,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
NA,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
NA,0.39,0.29,0.1,0.2225,NA,0.0465,NA
"I",0.41,0.3,0.09,0.304,0.129,0.071,NA
"I",NA,NA,NA,0.28,0.141,0.0575,0.075
NA,0.415,0.325,0.1,NA,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,NA,0.048,0.09
NA,0.425,0.315,NA,0.303,0.131,0.0585,0.095
NA,0.435,NA,NA,0.3295,0.129,0.07,NA
"I",0.435,0.325,NA,0.367,0.1595,0.08,NA
"I",0.45,0.34,0.095,0.3245,NA,0.064,0.105
"I",NA,NA,0.11,0.4195,0.181,NA,0.1345
NA,NA,0.36,0.115,NA,0.2085,0.0855,0.147
NA,0.46,NA,0.11,0.4,0.176,0.083,0.1205
NA,0.46,0.355,0.11,NA,0.2015,0.081,0.13
"I",NA,0.37,0.12,NA,NA,NA,0.147
"I",NA,0.345,0.11,0.393,0.1825,0.0735,0.12
NA,0.47,NA,0.125,NA,0.21,0.0985,NA
"I",0.475,NA,NA,0.6325,0.2825,0.137,NA
"M",0.475,0.36,0.1,0.4285,NA,NA,0.112
NA,NA,0.36,0.125,NA,0.205,0.1305,NA
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
NA,0.48,NA,NA,0.536,0.251,NA,NA
"M",0.48,NA,0.16,NA,0.221,0.106,0.239
NA,NA,0.375,NA,0.6025,NA,NA,0.16
NA,NA,0.375,0.115,NA,NA,0.0945,0.143
NA,0.49,0.4,0.135,0.624,0.3035,0.1285,NA
NA,0.495,NA,0.125,NA,NA,0.091,0.15
NA,NA,0.4,NA,0.602,0.2505,0.1265,NA
NA,0.5,0.4,0.12,NA,NA,0.143,0.1935
NA,0.5,0.39,0.12,0.5955,NA,0.147,0.173
NA,0.5,0.375,0.14,0.559,0.2375,NA,NA
"I",NA,0.395,0.13,NA,0.281,NA,NA
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,NA
"I",NA,0.36,NA,0.4725,0.1815,0.125,NA
"I",0.515,0.35,0.105,NA,0.213,0.123,0.1275
NA,0.515,0.395,0.125,NA,NA,NA,NA
"I",NA,NA,0.125,0.5705,NA,0.1265,0.185
"I",0.52,NA,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,NA,NA,0.5545,0.2355,NA,0.1895
"M",0.525,NA,0.145,NA,NA,NA,0.2875
NA,NA,0.39,NA,NA,0.3115,NA,0.178
NA,0.525,0.38,NA,0.615,0.261,0.159,0.175
NA,0.525,0.4,NA,0.654,0.305,0.16,NA
NA,0.525,NA,0.155,NA,NA,NA,NA
"I",0.53,NA,NA,NA,0.2555,NA,0.177
"I",0.53,0.43,0.135,0.6255,0.245,NA,0.2135
NA,0.53,0.4,0.145,NA,0.1935,0.1305,0.195
"I",NA,0.42,0.13,NA,NA,NA,NA
NA,NA,0.4,0.13,NA,NA,0.162,NA
NA,0.54,NA,NA,NA,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,NA,NA,0.1395,0.25
NA,NA,NA,NA,0.8195,0.3935,0.1725,0.2295
NA,NA,NA,0.14,NA,0.419,NA,0.269
NA,NA,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",NA,NA,0.13,NA,0.2955,0.169,0.225
NA,0.54,0.425,0.135,0.686,0.3475,0.1545,NA
NA,0.545,0.4,0.13,0.686,0.3285,0.1455,NA
NA,0.545,0.375,NA,0.543,0.2375,0.1155,0.1725
"I",NA,0.42,NA,0.717,0.358,0.112,NA
NA,NA,NA,0.14,NA,0.327,0.1685,0.259
"I",NA,NA,0.15,0.639,0.269,0.1345,0.217
NA,NA,0.42,NA,0.816,0.3995,0.1485,NA
"I",0.55,NA,0.145,0.7815,NA,0.16,0.2215
NA,NA,0.425,NA,NA,NA,NA,NA
NA,0.555,0.395,0.13,NA,0.222,0.1245,0.17
NA,0.555,NA,NA,NA,0.3945,NA,NA
NA,0.555,NA,0.145,NA,NA,NA,NA
"I",NA,0.445,NA,0.8225,NA,NA,NA
NA,0.56,0.44,NA,0.7235,0.349,0.149,NA
NA,NA,NA,NA,NA,NA,NA,0.2645
NA,NA,0.42,NA,0.743,0.31,NA,0.231
NA,0.565,NA,NA,0.863,0.435,0.149,NA
NA,NA,0.44,0.125,NA,0.3595,NA,NA
NA,NA,NA,NA,0.831,0.4245,0.1735,NA
"F",NA,0.45,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.795,0.3385,NA,NA
NA,NA,0.435,0.17,0.848,NA,NA,0.25
NA,NA,NA,NA,0.833,NA,NA,0.2815
"I",NA,0.445,0.155,0.867,0.3705,0.1705,NA
"I",NA,0.445,NA,0.7405,0.306,NA,0.1825
NA,NA,NA,0.165,0.867,NA,NA,NA
NA,NA,0.425,NA,NA,NA,NA,0.239
NA,NA,NA,NA,NA,NA,0.238,0.34
NA,0.575,0.45,0.125,NA,NA,0.188,NA
"M",0.575,0.47,NA,NA,NA,NA,NA
"F",0.575,NA,NA,0.9965,NA,NA,0.47
NA,NA,NA,NA,0.8015,0.3475,NA,NA
NA,NA,0.45,0.135,0.807,NA,0.176,0.254
NA,NA,0.435,NA,1.0305,0.4605,0.218,0.36
NA,NA,NA,NA,NA,NA,NA,0.239
"M",NA,NA,0.16,0.9615,0.483,0.166,NA
"F",NA,NA,0.15,NA,0.428,0.1515,0.23
"M",NA,NA,NA,NA,NA,NA,0.295
NA,0.58,NA,NA,NA,NA,0.173,NA
"I",0.58,NA,0.125,NA,0.303,0.1405,NA
NA,0.585,NA,0.14,NA,0.4305,0.2205,NA
NA,0.59,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.145,NA,NA,0.268,NA
NA,0.59,0.46,NA,NA,NA,NA,NA
"F",NA,0.435,NA,0.9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.217
NA,NA,NA,0.145,0.959,0.463,0.2065,NA
"I",0.595,0.46,0.15,NA,NA,NA,NA
"F",0.6,0.46,NA,NA,NA,0.2045,NA
"F",NA,0.475,NA,1.13,NA,NA,NA
NA,0.6,NA,NA,NA,NA,0.1965,NA
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.0645,0.4495,NA,NA
"M",0.6,NA,0.165,NA,0.504,NA,NA
NA,NA,NA,0.16,NA,NA,0.3045,0.2635
NA,NA,NA,0.145,0.9775,0.468,NA,NA
NA,NA,NA,NA,NA,0.3835,NA,NA
"I",0.605,0.47,0.145,0.8025,0.379,0.2265,NA
NA,NA,0.48,0.14,0.991,NA,NA,NA
"F",0.605,0.47,0.155,NA,NA,NA,0.3345
NA,NA,NA,0.18,NA,0.7285,0.264,0.431
NA,NA,NA,0.155,NA,NA,NA,NA
"F",NA,NA,NA,1.0725,NA,NA,0.28
NA,NA,NA,0.15,1.2405,NA,NA,NA
NA,NA,NA,NA,NA,0.449,NA,NA
"F",NA,NA,0.16,NA,NA,0.223,0.379
NA,NA,0.465,0.125,NA,0.436,NA,0.26
"M",NA,0.47,0.17,NA,0.5225,0.2405,NA
NA,0.61,NA,NA,NA,NA,NA,0.355
NA,NA,NA,0.16,NA,NA,NA,NA
NA,0.615,0.475,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.4935,NA,NA
"F",NA,NA,NA,NA,0.6685,NA,NA
NA,NA,0.515,NA,NA,NA,0.241,NA
NA,NA,NA,NA,1.139,NA,NA,0.357
"I",NA,NA,NA,1.066,NA,NA,NA
NA,0.62,NA,NA,1.2215,NA,0.2695,0.313
NA,0.62,NA,NA,NA,NA,0.16,0.295
NA,0.62,0.45,0.135,NA,NA,NA,NA
"M",0.62,NA,0.15,1.266,NA,NA,0.309
NA,NA,0.48,NA,NA,NA,0.2225,NA
"M",NA,0.49,NA,1.1165,NA,NA,0.3325
NA,0.625,NA,NA,NA,NA,NA,0.3105
"M",0.625,NA,NA,NA,NA,NA,0.354
NA,NA,NA,NA,1.1955,NA,0.2055,NA
"F",NA,NA,NA,NA,0.6765,NA,NA
NA,0.625,NA,NA,NA,NA,NA,NA
NA,0.63,NA,NA,NA,NA,0.266,0.3
NA,0.63,0.5,NA,NA,0.514,0.2325,0.3995
NA,0.63,NA,NA,NA,NA,0.273,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.635,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.611,0.309,NA
"F",NA,0.49,NA,1.2435,0.5805,NA,NA
"F",NA,0.49,0.17,NA,NA,0.2665,0.38
NA,NA,NA,NA,1.2235,NA,0.2695,NA
NA,NA,NA,NA,1.247,NA,NA,NA
NA,0.64,NA,NA,NA,NA,0.4205,NA
NA,0.645,0.505,NA,1.1605,NA,NA,NA
NA,0.645,NA,NA,NA,0.5645,NA,NA
NA,NA,NA,NA,NA,0.741,NA,0.3845
NA,0.645,NA,NA,NA,0.605,0.345,NA
NA,0.645,NA,0.195,NA,NA,NA,NA
NA,0.645,NA,0.16,NA,NA,0.309,NA
NA,NA,NA,NA,NA,NA,0.276,NA
NA,NA,NA,0.175,1.3375,NA,NA,0.415
NA,0.645,NA,NA,NA,0.573,0.362,0.36
NA,NA,0.485,0.15,NA,NA,NA,0.33
NA,0.645,0.48,NA,1.371,0.6925,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,1.274,NA,NA,NA
NA,NA,NA,0.185,NA,NA,0.337,0.378
"M",NA,NA,0.16,NA,0.6385,0.2905,NA
"M",NA,NA,NA,NA,0.586,NA,NA
NA,NA,NA,NA,1.043,NA,NA,0.305
NA,NA,0.505,NA,NA,0.5935,0.2745,NA
NA,NA,0.505,NA,1.4405,0.688,NA,0.363
"M",NA,0.5,NA,NA,NA,NA,0.341
"F",NA,NA,NA,1.5175,0.711,0.3125,0.415
NA,NA,0.53,NA,NA,NA,NA,NA
"M",NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.353
"M",NA,0.505,0.16,NA,0.6145,0.253,NA
NA,NA,NA,NA,NA,0.631,0.2925,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,0.665,0.5,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.311,NA
NA,NA,NA,NA,NA,NA,0.2865,NA
NA,NA,NA,NA,1.32,NA,0.3095,NA
"F",NA,NA,NA,NA,NA,0.339,0.354
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.572,0.2755,NA
NA,NA,NA,0.195,NA,NA,NA,0.3965
NA,NA,NA,NA,NA,0.592,NA,NA
"F",NA,NA,NA,NA,0.714,NA,NA
"M",NA,NA,0.15,NA,NA,NA,NA
NA,0.685,NA,NA,NA,NA,NA,0.438
NA,NA,NA,NA,NA,NA,0.3675,NA
NA,NA,NA,NA,1.8565,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.48,0.512
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.502
NA,NA,NA,NA,NA,0.9925,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.8275,0.919,NA,NA
NA,NA,NA,NA,NA,1.1455,NA,NA
"F",NA,0.525,NA,1.445,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5655
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.74,0.565,NA,NA,NA,NA,NA
NA,NA,NA,0.215,NA,NA,0.4825,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.5155,NA,NA,NA
NA,0.775,NA,NA,NA,NA,NA,NA
"I",NA,0.175,0.09,NA,0.096,0.057,0.0705
"I",0.375,NA,NA,NA,0.166,0.091,0.1125
NA,0.375,0.27,NA,0.597,0.272,NA,NA
"M",0.39,0.28,NA,0.564,0.3035,NA,NA
"I",0.435,NA,0.12,0.5965,NA,0.139,0.1645
"M",0.445,0.32,0.12,0.414,NA,NA,NA
"I",NA,0.335,NA,NA,0.229,0.0865,NA
NA,0.455,0.325,NA,0.82,0.4005,NA,0.211
"I",0.455,0.345,0.11,NA,0.207,0.0855,0.1215
NA,0.465,0.325,0.14,NA,NA,0.1535,0.209
NA,0.465,NA,NA,NA,NA,NA,0.12
"I",NA,0.365,0.105,0.5205,NA,NA,0.182
"M",0.485,0.37,0.155,0.968,0.419,0.2455,NA
NA,0.485,0.345,NA,0.869,NA,0.185,NA
NA,0.49,NA,0.16,0.8795,0.3485,0.215,0.2825
NA,NA,NA,0.15,NA,0.494,0.223,NA
NA,NA,0.35,NA,0.9225,NA,0.198,NA
"M",0.515,0.395,NA,NA,0.472,0.2495,NA
"M",NA,NA,NA,0.9605,NA,0.2225,NA
NA,0.525,NA,NA,0.65,NA,NA,NA
NA,NA,0.41,0.14,NA,NA,NA,0.2105
"F",0.535,0.425,NA,0.771,0.3765,0.1815,NA
"I",NA,NA,0.18,NA,NA,NA,NA
"I",NA,0.42,0.165,0.8935,0.4235,0.2195,NA
NA,NA,NA,NA,1.358,NA,NA,NA
"F",NA,NA,NA,1.1185,0.5425,0.2445,0.2845
NA,NA,0.38,NA,1.205,NA,NA,NA
NA,NA,0.42,NA,NA,0.6325,0.311,0.344
NA,NA,NA,NA,NA,NA,0.2145,NA
NA,0.575,NA,NA,1.025,NA,0.2245,0.2485
"I",0.575,0.45,0.13,0.8145,0.403,NA,0.213
NA,0.58,NA,NA,1.48,NA,0.324,0.4155
NA,0.585,NA,NA,NA,NA,0.2685,NA
"I",NA,NA,NA,NA,0.3975,NA,NA
NA,0.6,0.495,NA,1.3005,NA,NA,NA
"M",NA,NA,NA,1.038,0.4975,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.15,1.15,NA,NA,NA
NA,NA,NA,NA,NA,0.5195,0.2575,NA
NA,NA,0.455,0.145,1.1155,0.5045,NA,NA
"M",NA,0.47,NA,1.0865,0.511,0.2715,NA
"M",NA,NA,NA,1.254,0.5815,0.286,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.445,NA,0.3475
"F",NA,NA,NA,1.1845,NA,0.307,NA
NA,NA,NA,0.14,1.0725,0.4895,0.2295,0.31
NA,NA,0.5,NA,NA,NA,NA,NA
NA,0.65,NA,NA,1.6125,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3075
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,0.545,0.19,1.4245,NA,NA,NA
NA,0.665,NA,0.185,NA,0.5595,0.293,NA
"F",NA,NA,0.175,NA,NA,0.33,NA
NA,NA,NA,NA,1.5845,0.7175,NA,NA
NA,NA,NA,NA,1.679,NA,0.4015,NA
NA,NA,0.53,NA,NA,NA,NA,0.455
NA,0.705,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.0715,NA,NA
NA,NA,NA,NA,1.5865,NA,NA,0.4425
NA,NA,NA,NA,NA,0.9285,NA,NA
"I",NA,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,NA,0.055,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,NA,0.1275,NA,0.0275,0.036
"I",0.34,NA,NA,0.1885,0.0815,0.0335,0.06
"I",0.35,0.265,0.08,NA,0.09,0.042,0.06
"I",0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
"I",0.365,0.275,0.085,0.223,0.098,0.0375,0.075
"I",NA,NA,0.075,0.2215,0.095,NA,NA
NA,0.39,0.31,0.105,NA,0.1185,0.0525,0.081
"I",0.405,0.3,0.09,0.269,0.103,0.067,NA
"I",0.41,0.315,NA,NA,0.114,NA,0.11
"I",NA,NA,NA,0.3305,0.1405,0.064,0.105
"I",NA,0.31,0.09,0.2815,0.1245,0.0615,0.085
"I",0.415,0.31,0.1,0.2805,0.114,NA,NA
"I",NA,0.31,0.095,0.311,0.1125,0.0625,0.115
"I",0.42,0.325,0.1,0.368,NA,NA,0.1135
"I",0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
"I",NA,0.335,0.1,0.3245,0.135,0.0785,0.098
"I",0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
"I",0.435,0.33,NA,NA,0.156,0.0555,0.105
NA,NA,0.345,0.12,0.3215,0.13,0.056,0.1185
NA,0.445,0.33,0.11,0.358,NA,NA,NA
NA,0.465,0.37,0.11,0.445,0.1635,NA,NA
"I",0.47,NA,0.12,0.487,0.196,NA,0.135
"I",0.475,0.34,0.105,NA,NA,0.08,0.1465
NA,0.485,NA,NA,0.568,NA,NA,0.154
"I",0.485,0.36,NA,0.5155,0.2465,0.1025,NA
"I",0.485,NA,0.115,NA,0.1885,0.0965,0.15
"I",NA,0.38,0.135,0.5095,NA,NA,NA
"I",0.495,NA,0.145,NA,0.205,0.148,0.1505
"I",NA,0.375,0.14,0.494,NA,0.0975,0.191
NA,NA,0.38,0.11,0.5605,0.28,NA,0.15
"I",NA,0.405,NA,0.599,0.2245,NA,0.225
NA,0.505,0.4,NA,0.7045,0.334,NA,NA
"F",0.51,NA,NA,NA,0.347,NA,0.195
NA,NA,0.415,0.135,NA,NA,0.152,0.245
NA,0.515,0.42,0.15,0.6725,NA,0.1335,0.235
NA,0.515,NA,NA,0.5785,0.253,0.16,NA
"I",NA,NA,NA,0.5185,0.2165,0.0915,0.184
"I",0.52,NA,0.14,NA,NA,0.1335,0.168
"I",0.52,NA,0.125,0.5805,0.2445,0.146,0.165
"I",NA,0.38,0.115,0.6645,NA,NA,NA
NA,NA,0.385,0.115,0.581,NA,0.156,NA
NA,0.525,0.415,0.12,0.596,0.2805,0.12,NA
"I",NA,0.405,0.145,0.6965,NA,NA,NA
"I",NA,0.4,0.145,0.6095,0.248,NA,0.175
NA,NA,0.43,NA,0.677,0.298,NA,0.23
NA,NA,0.43,NA,NA,0.321,NA,0.24
"I",0.53,NA,NA,0.575,0.247,NA,NA
NA,0.53,NA,0.12,0.632,NA,0.148,NA
NA,0.535,NA,NA,1.0015,NA,0.1765,NA
"F",NA,NA,NA,NA,NA,0.2005,0.295
"I",NA,NA,0.135,NA,0.2705,NA,NA
NA,0.54,NA,NA,0.6255,0.2525,0.158,NA
NA,0.545,NA,0.14,0.8145,0.305,NA,0.244
"I",NA,NA,0.14,NA,0.2615,NA,0.25
"I",NA,NA,NA,NA,NA,0.1905,0.238
NA,0.55,0.45,0.13,NA,0.3375,NA,NA
"M",NA,0.435,0.14,NA,0.341,NA,0.214
NA,NA,NA,0.125,0.599,0.2345,0.1465,0.194
NA,0.555,NA,NA,0.7075,0.332,0.1585,NA
"I",NA,0.45,NA,0.738,0.304,NA,0.22
NA,0.555,NA,NA,0.837,0.382,0.171,0.235
NA,0.56,NA,NA,0.832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.23
NA,0.565,0.415,0.125,NA,NA,0.1545,NA
NA,NA,NA,NA,NA,0.421,NA,0.26
NA,NA,0.435,0.145,0.8445,NA,0.158,0.255
"M",0.565,0.45,NA,NA,NA,0.195,NA
"I",0.565,NA,0.155,0.8715,NA,0.215,0.25
NA,NA,NA,0.155,NA,NA,0.205,0.265
"M",NA,NA,NA,NA,NA,0.174,NA
NA,0.57,NA,NA,NA,NA,0.2285,0.283
NA,0.57,0.415,NA,0.88,NA,NA,0.238
NA,NA,0.44,0.12,0.803,0.382,0.1525,0.234
"M",NA,0.45,NA,NA,NA,NA,NA
"M",NA,0.45,NA,NA,NA,NA,0.235
"M",0.575,NA,0.135,0.992,0.432,NA,NA
NA,0.575,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.145,NA,0.3795,0.1615,NA
"F",0.575,0.465,NA,NA,NA,NA,0.35
"I",NA,NA,0.135,NA,0.45,NA,0.225
"I",NA,0.45,0.135,0.8245,0.3375,NA,0.239
"F",NA,NA,0.155,NA,0.3485,NA,NA
"M",NA,NA,0.145,NA,NA,NA,NA
"F",NA,NA,0.195,NA,0.4035,NA,0.225
NA,NA,0.5,NA,NA,NA,NA,NA
NA,0.58,NA,NA,NA,NA,NA,NA
"I",NA,0.44,NA,NA,NA,NA,0.242
NA,0.58,0.44,0.16,NA,0.3365,NA,NA
"M",0.595,NA,NA,0.886,NA,0.201,NA
"F",NA,NA,0.135,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.456,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
"F",NA,0.465,NA,1.133,NA,NA,0.298
NA,NA,NA,NA,1.071,NA,NA,0.352
NA,0.605,0.455,NA,0.862,0.334,NA,0.3
NA,0.605,NA,NA,NA,NA,NA,NA
NA,0.61,NA,0.14,1.031,NA,NA,0.27
"F",0.61,0.46,0.145,1.1185,NA,0.2945,NA
"F",0.61,0.46,NA,0.957,0.4255,NA,0.265
NA,NA,NA,0.165,NA,0.566,0.2785,NA
NA,NA,0.47,NA,NA,0.4435,0.2825,NA
"M",NA,NA,NA,NA,NA,NA,0.2685
NA,NA,0.495,NA,NA,NA,0.3195,0.3225
"M",0.615,NA,NA,NA,0.564,NA,NA
NA,NA,NA,NA,NA,NA,0.2525,0.285
NA,NA,NA,NA,NA,NA,0.302,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,1.309,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2315,NA
NA,0.625,0.495,0.155,1.0485,NA,NA,0.3215
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2405,NA
NA,0.625,0.445,0.16,NA,0.46,0.2965,0.304
NA,NA,NA,0.18,NA,0.4845,NA,NA
"F",NA,0.47,NA,NA,NA,NA,0.265
"M",0.63,NA,NA,1.2525,0.63,0.246,NA
NA,NA,NA,NA,NA,0.5635,0.3065,0.3395
NA,NA,NA,NA,NA,0.5065,NA,0.412
NA,NA,NA,NA,NA,NA,0.314,NA
NA,NA,0.525,NA,1.195,NA,NA,0.335
NA,NA,NA,NA,NA,NA,0.213,NA
NA,0.635,NA,NA,1.229,NA,0.2975,NA
NA,NA,NA,0.165,NA,0.4765,0.3,NA
