"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,0.125,0.542,0.2795,NA,0.147
"I",0.485,NA,0.12,NA,0.2075,0.1075,0.147
NA,NA,NA,NA,0.6435,0.2945,0.103,0.198
NA,NA,0.37,0.13,0.526,NA,NA,NA
NA,NA,0.38,NA,0.573,0.2655,NA,0.144
"M",NA,NA,0.105,NA,NA,NA,NA
"F",NA,NA,0.135,NA,NA,NA,NA
NA,0.515,0.395,0.125,0.556,0.2695,NA,NA
NA,NA,0.425,0.145,0.9365,0.497,NA,NA
"I",0.515,NA,NA,0.5625,NA,0.1245,0.17
"M",0.52,NA,NA,0.559,0.254,0.139,0.149
NA,0.525,NA,NA,0.7205,0.3685,0.145,NA
"I",NA,0.43,NA,0.7045,NA,0.1415,NA
"M",NA,0.4,NA,0.7575,0.398,0.151,NA
"F",NA,0.41,0.14,0.7405,0.3565,NA,0.203
"F",NA,0.43,NA,0.84,NA,0.218,0.1945
"M",NA,NA,0.16,0.793,NA,NA,NA
"F",0.56,NA,0.15,0.8745,0.453,0.161,0.22
"F",NA,0.435,0.15,NA,0.4755,0.1835,NA
NA,NA,NA,NA,NA,NA,0.207,0.249
"M",NA,NA,NA,NA,NA,0.2065,NA
NA,NA,0.46,0.165,NA,NA,NA,0.2385
"F",0.58,NA,NA,NA,0.65,0.2205,NA
"F",0.58,0.435,NA,NA,NA,NA,0.2095
"M",NA,NA,0.15,0.906,NA,0.23,NA
"M",NA,0.44,NA,NA,NA,NA,NA
NA,NA,0.465,0.15,1.151,0.613,0.239,NA
NA,NA,NA,0.145,NA,NA,NA,NA
NA,0.595,NA,0.16,1.04,NA,NA,NA
NA,NA,0.455,NA,NA,NA,NA,0.25
NA,NA,NA,NA,1.259,NA,NA,0.357
NA,NA,NA,0.165,NA,NA,NA,0.2765
NA,NA,NA,NA,NA,0.417,0.2875,NA
NA,NA,NA,NA,NA,NA,NA,0.3315
NA,NA,0.485,0.17,1.1005,NA,NA,NA
NA,0.615,NA,NA,NA,0.353,NA,NA
NA,0.62,NA,0.155,1.049,NA,0.231,0.25
"F",0.62,0.435,NA,NA,NA,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
"M",0.625,0.52,0.175,NA,NA,NA,NA
NA,NA,NA,0.18,1.136,0.451,0.3245,NA
NA,NA,0.47,0.145,1.1005,0.52,0.26,NA
NA,NA,NA,NA,1.1105,NA,0.268,0.329
NA,NA,NA,0.15,NA,NA,NA,NA
"M",0.63,NA,NA,NA,NA,0.2425,NA
"F",NA,NA,NA,NA,NA,0.259,NA
NA,NA,NA,NA,NA,0.505,0.2655,0.315
NA,0.635,NA,NA,NA,NA,NA,NA
"F",NA,0.515,0.205,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7035,0.365,NA
NA,NA,0.51,NA,NA,NA,0.3585,NA
NA,NA,NA,NA,NA,NA,NA,0.335
NA,0.65,0.545,NA,1.5245,0.59,NA,NA
NA,0.65,NA,NA,1.466,NA,NA,NA
NA,NA,NA,0.16,1.3825,NA,NA,NA
NA,0.65,0.485,NA,1.175,0.475,0.2435,NA
NA,NA,NA,NA,NA,NA,0.296,NA
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,0.589,NA,NA
"F",NA,NA,NA,1.389,NA,NA,0.395
NA,NA,NA,NA,NA,NA,NA,0.41
NA,NA,NA,0.175,1.5265,NA,NA,NA
NA,NA,NA,NA,1.519,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.6115,0.8415,NA,NA
NA,0.69,NA,0.2,1.7825,NA,NA,NA
NA,NA,0.55,NA,NA,0.7535,0.3265,0.32
NA,NA,NA,NA,NA,NA,NA,0.595
NA,NA,NA,NA,NA,NA,0.4095,NA
NA,NA,NA,NA,NA,NA,NA,0.494
NA,NA,NA,NA,NA,1.351,NA,NA
NA,NA,NA,NA,1.8725,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
"I",0.21,0.17,0.045,0.0475,0.019,0.011,NA
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,NA,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,NA,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",NA,NA,NA,0.18,0.09,0.0245,0.055
"I",NA,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",NA,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,NA,NA,0.073,0.056,0.061
"I",0.36,0.275,0.075,NA,0.0985,0.044,0.066
"I",0.36,NA,0.075,0.1845,0.083,0.0365,0.055
NA,0.365,0.27,0.085,NA,0.0935,NA,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
NA,0.38,0.285,0.095,NA,0.0895,NA,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
NA,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,NA,NA,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,NA,0.1525,0.056,NA
"I",0.39,NA,NA,0.252,0.1065,0.053,NA
NA,0.39,0.285,0.1,0.281,NA,NA,0.077
"I",0.39,NA,0.1,0.2225,0.095,0.0465,NA
"I",0.41,0.3,0.09,NA,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,NA,0.0575,0.075
"I",NA,0.325,0.1,0.313,NA,0.0625,0.0965
NA,0.425,0.325,0.11,0.317,0.135,0.048,0.09
NA,NA,NA,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,NA,0.129,0.07,0.11
NA,NA,0.325,NA,0.367,0.1595,NA,NA
"I",0.45,0.34,NA,0.3245,0.1385,0.064,0.105
"I",0.45,NA,0.11,0.4195,0.181,0.085,0.1345
NA,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,NA,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,NA,NA,NA,0.081,0.13
NA,0.465,0.37,0.12,NA,0.188,NA,0.147
"I",0.465,0.345,0.11,NA,NA,0.0735,0.12
NA,0.47,NA,NA,0.499,0.21,NA,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",NA,0.36,NA,0.4285,0.1965,0.099,0.112
NA,0.475,NA,NA,NA,0.205,NA,0.125
"I",NA,0.37,0.125,0.474,0.179,NA,0.175
NA,0.48,0.37,0.12,NA,0.251,NA,0.15
NA,0.48,NA,0.16,0.464,0.221,NA,NA
NA,NA,0.375,NA,0.6025,0.2935,0.1285,0.16
NA,0.49,0.375,NA,0.4615,NA,0.0945,0.143
NA,0.49,0.4,NA,0.624,NA,0.1285,NA
NA,0.495,0.37,0.125,NA,NA,0.091,0.15
"I",NA,NA,NA,0.602,0.2505,NA,NA
NA,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",NA,0.39,NA,0.5955,NA,NA,0.173
NA,NA,NA,0.14,0.559,NA,0.135,NA
NA,0.51,0.395,0.13,0.6025,0.281,0.143,NA
NA,0.515,NA,0.11,0.6065,NA,0.131,0.15
NA,0.515,NA,NA,0.4725,NA,NA,0.138
NA,0.515,0.35,NA,NA,NA,0.123,0.1275
"I",0.515,NA,0.125,0.6635,NA,0.14,NA
NA,NA,NA,NA,0.5705,0.238,0.1265,NA
"I",NA,NA,NA,0.646,NA,0.1595,0.165
NA,0.52,NA,0.13,NA,0.2355,0.1095,0.1895
"M",NA,NA,NA,0.845,NA,0.1635,0.2875
"I",0.525,0.39,NA,NA,NA,0.147,NA
NA,NA,NA,0.135,0.615,NA,0.159,NA
"I",0.525,NA,0.14,NA,NA,0.16,0.169
"M",NA,0.4,NA,0.707,NA,NA,NA
"I",0.53,0.42,NA,NA,0.2555,NA,0.177
"I",0.53,0.43,0.135,0.6255,NA,0.1455,0.2135
"I",NA,0.4,0.145,0.555,0.1935,NA,0.195
NA,0.53,NA,0.13,0.8365,NA,0.167,0.249
NA,0.535,0.4,NA,0.657,0.2835,0.162,0.175
NA,0.54,0.43,NA,NA,NA,0.1815,NA
"I",NA,0.425,0.14,0.742,NA,0.1395,0.25
NA,NA,NA,0.14,0.8195,NA,NA,NA
NA,NA,0.455,NA,0.972,NA,0.255,NA
"I",NA,0.42,NA,NA,NA,NA,NA
"I",0.54,NA,0.13,0.7205,0.2955,0.169,0.225
NA,0.54,NA,0.135,NA,NA,0.1545,NA
"I",NA,NA,NA,0.686,NA,NA,NA
"I",NA,0.375,NA,NA,NA,0.1155,0.1725
"I",NA,0.42,0.125,NA,NA,NA,0.22
NA,NA,NA,0.14,NA,0.327,NA,NA
"I",0.55,0.425,NA,NA,NA,0.1345,NA
NA,NA,0.42,NA,0.816,NA,NA,0.23
NA,NA,NA,0.145,0.7815,0.373,NA,0.2215
NA,NA,NA,NA,0.7665,0.339,0.176,0.21
"I",NA,0.395,NA,0.5585,0.222,NA,NA
NA,NA,NA,0.14,0.765,0.3945,0.15,NA
NA,NA,0.46,0.145,NA,0.3845,NA,0.2765
NA,0.56,NA,NA,0.8225,0.3685,NA,NA
NA,0.56,NA,0.13,0.7235,NA,NA,NA
"M",NA,0.425,NA,NA,NA,NA,0.2645
NA,NA,NA,0.155,0.743,NA,NA,NA
"F",0.565,0.44,NA,NA,NA,0.149,0.27
"M",0.565,NA,NA,NA,NA,0.1825,NA
NA,NA,0.43,0.15,NA,NA,NA,NA
NA,0.57,NA,NA,NA,0.3345,NA,NA
"M",0.57,0.45,NA,NA,NA,NA,0.245
NA,0.57,0.435,0.17,0.848,0.4,0.166,NA
"I",0.57,NA,NA,NA,NA,0.144,NA
"I",NA,NA,NA,NA,0.3705,NA,0.28
NA,0.57,NA,NA,NA,NA,0.172,NA
"M",NA,NA,0.165,NA,NA,NA,0.268
"I",NA,NA,0.135,0.7965,NA,0.196,NA
NA,NA,NA,0.155,NA,NA,NA,NA
"I",NA,0.45,0.125,0.78,NA,NA,0.235
"M",NA,NA,NA,NA,NA,0.2175,NA
"F",0.575,0.465,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.807,NA,0.176,0.254
NA,NA,0.435,NA,NA,0.4605,NA,0.36
NA,NA,0.445,NA,0.839,NA,0.198,NA
"M",NA,NA,NA,NA,NA,0.166,0.275
"F",NA,NA,0.15,0.834,0.428,NA,0.23
NA,NA,NA,NA,NA,NA,0.2225,NA
"M",NA,NA,NA,0.798,NA,NA,0.2285
"I",NA,NA,NA,0.7095,0.303,0.1405,0.235
NA,NA,NA,NA,0.913,0.4305,0.2205,NA
NA,NA,0.49,NA,NA,NA,NA,NA
"I",0.59,NA,0.145,1.022,0.428,NA,0.265
NA,NA,NA,NA,NA,NA,0.1785,NA
NA,NA,0.435,0.15,NA,0.4175,NA,0.265
NA,0.595,NA,0.14,NA,0.3965,NA,NA
"M",0.595,NA,NA,0.959,0.463,0.2065,0.2535
"I",0.595,0.46,NA,NA,0.377,0.1925,NA
"F",0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.475,NA,NA,NA,NA,NA
NA,NA,0.48,NA,NA,0.4135,0.1965,NA
"I",0.6,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4495,NA,0.325
NA,NA,NA,NA,NA,0.504,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.2635
NA,NA,0.455,0.145,0.9775,NA,0.1775,0.275
NA,0.605,NA,NA,NA,NA,0.1905,NA
"I",0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
NA,NA,NA,NA,NA,NA,0.2345,NA
NA,NA,0.47,NA,0.974,0.393,NA,0.3345
NA,NA,0.505,NA,NA,NA,NA,NA
NA,0.61,NA,NA,NA,NA,NA,NA
"F",0.61,0.465,NA,NA,0.4835,NA,0.28
NA,NA,NA,0.15,NA,0.6025,NA,0.3085
NA,NA,NA,0.16,NA,NA,NA,NA
NA,0.61,NA,0.16,NA,0.3835,NA,0.379
"I",NA,NA,NA,0.9225,0.436,0.19,NA
NA,NA,NA,NA,NA,0.5225,NA,NA
"F",NA,0.485,NA,NA,0.5735,NA,0.355
NA,0.615,NA,NA,1.0175,NA,NA,NA
NA,NA,NA,NA,NA,0.6035,0.261,NA
NA,0.62,NA,0.18,NA,0.4935,NA,NA
NA,NA,NA,NA,NA,NA,0.2605,NA
NA,NA,0.515,NA,NA,0.535,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.357
NA,NA,NA,NA,NA,NA,NA,0.305
NA,NA,NA,NA,1.2215,NA,NA,NA
NA,NA,NA,0.14,0.8565,0.3595,NA,NA
"I",NA,0.45,0.135,0.924,NA,NA,NA
NA,NA,0.48,NA,1.266,0.6285,0.2575,NA
"F",NA,NA,NA,NA,NA,NA,0.3
"M",0.625,NA,0.165,NA,NA,NA,NA
NA,NA,0.475,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.0985,NA,NA,NA
NA,0.625,0.47,NA,NA,NA,0.2055,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.044,NA,NA,0.278
"M",NA,0.505,NA,NA,NA,NA,0.3
"F",NA,0.5,NA,NA,NA,0.2325,0.3995
NA,NA,NA,NA,NA,0.5255,NA,NA
NA,NA,0.485,0.165,NA,NA,0.2315,NA
"M",NA,NA,NA,NA,0.605,NA,0.328
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,0.418
NA,NA,0.49,0.175,NA,NA,NA,0.305
"F",NA,NA,NA,1.2615,NA,0.2665,0.38
NA,NA,0.505,NA,1.2235,NA,NA,NA
NA,NA,0.515,NA,1.247,NA,NA,0.3685
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,0.505,NA,NA,0.519,NA,0.335
NA,NA,NA,NA,NA,NA,NA,0.386
"M",NA,NA,NA,NA,0.741,NA,NA
NA,0.645,NA,NA,NA,NA,0.345,NA
"M",NA,NA,NA,1.226,NA,NA,NA
NA,0.645,NA,NA,NA,0.6665,NA,0.317
"F",0.645,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.308,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,1.2215,NA,NA,NA
NA,0.645,NA,NA,NA,NA,0.2905,NA
NA,NA,NA,0.155,1.337,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.23,0.391
"M",0.65,NA,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,0.6385,NA,NA
NA,NA,NA,NA,1.274,NA,NA,NA
"F",0.655,NA,0.15,NA,0.4795,0.223,NA
NA,NA,NA,NA,NA,0.5935,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,0.66,NA,NA,1.5175,NA,0.3125,0.415
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7685,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.253,NA
NA,NA,NA,0.16,1.2915,0.631,0.2925,NA
NA,NA,0.52,NA,NA,0.606,0.32,NA
NA,0.665,0.5,NA,1.2975,NA,NA,0.315
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.39,NA,NA,0.3
NA,NA,NA,0.19,NA,0.5235,0.3095,0.4275
NA,NA,NA,0.155,1.566,0.858,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2755,NA
NA,NA,NA,0.195,NA,0.6045,NA,NA
"M",0.68,NA,NA,NA,NA,NA,NA
NA,0.68,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,0.32
NA,NA,NA,NA,NA,NA,NA,0.438
NA,0.69,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.8445,NA,NA
NA,NA,0.535,NA,NA,NA,0.48,NA
"F",NA,NA,NA,NA,NA,NA,0.265
NA,NA,0.575,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4925,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.56,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.8275,NA,NA,NA
NA,NA,0.55,0.205,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.1425,NA,0.487,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,0.59,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,0.77,NA,NA,NA,NA,NA,NA
NA,0.775,NA,NA,NA,NA,NA,NA
"I",0.275,0.175,0.09,0.2315,0.096,NA,0.0705
"I",0.375,NA,0.1,0.394,0.166,0.091,0.1125
"F",NA,0.27,NA,NA,0.272,0.131,NA
NA,NA,NA,NA,0.564,NA,0.0955,NA
"I",NA,NA,0.12,0.5965,0.259,NA,NA
"M",NA,NA,NA,NA,0.199,NA,NA
"I",0.455,NA,0.105,NA,0.229,NA,0.1
NA,0.455,0.325,NA,NA,0.4005,0.1715,0.211
NA,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
"I",0.465,0.325,NA,0.7615,0.362,0.1535,NA
"M",NA,0.36,NA,0.5795,NA,0.1395,0.12
NA,0.485,NA,0.105,0.5205,0.195,0.123,0.182
"M",NA,0.37,0.155,0.968,0.419,0.2455,0.2365
"I",NA,0.345,0.16,0.869,0.3085,0.185,0.319
NA,0.49,0.355,NA,0.8795,NA,NA,NA
NA,0.5,0.37,NA,NA,0.494,NA,0.296
"M",0.515,0.35,0.155,NA,NA,NA,NA
NA,NA,0.395,NA,1.007,NA,NA,NA
"M",0.525,0.365,NA,NA,NA,NA,NA
"M",0.525,NA,NA,NA,NA,0.155,0.159
"M",0.53,0.41,NA,0.7545,0.3495,NA,0.2105
"F",0.535,NA,NA,0.771,NA,NA,0.1795
NA,NA,NA,NA,NA,0.4955,0.2295,0.304
"I",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.415,NA,NA,NA,NA,NA
"F",0.545,NA,0.15,1.1185,NA,NA,0.2845
NA,0.55,NA,0.165,NA,NA,NA,NA
"M",0.55,NA,NA,NA,NA,0.311,NA
NA,NA,NA,0.175,NA,0.4805,NA,NA
NA,NA,NA,0.185,1.025,NA,0.2245,NA
NA,NA,0.45,0.13,NA,0.403,0.1715,0.213
NA,0.58,NA,NA,1.48,NA,0.324,NA
NA,NA,0.455,NA,0.953,0.3945,0.2685,NA
NA,0.585,0.45,NA,NA,NA,0.2035,0.253
NA,NA,NA,NA,NA,NA,0.284,NA
NA,0.6,0.465,NA,NA,0.4975,0.2205,0.251
"M",NA,NA,NA,NA,0.5575,NA,NA
"M",0.605,NA,NA,NA,0.575,NA,NA
NA,0.61,0.475,0.15,1.1135,NA,0.2575,NA
"F",0.615,NA,0.145,NA,0.5045,NA,NA
NA,NA,0.47,NA,NA,0.511,0.2715,0.2565
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.344
"M",NA,NA,0.195,1.172,NA,NA,0.3475
NA,NA,NA,0.15,NA,0.533,0.307,NA
"F",NA,NA,0.14,1.0725,NA,0.2295,0.31
"M",NA,NA,NA,NA,0.672,0.326,NA
NA,NA,NA,NA,1.6125,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.466
NA,0.655,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4375
"F",NA,0.53,NA,1.4465,NA,NA,NA
NA,0.685,NA,NA,NA,NA,0.3775,NA
NA,0.695,NA,NA,NA,NA,0.4015,NA
NA,0.695,NA,0.19,NA,NA,NA,NA
NA,0.705,NA,NA,1.5395,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,0.4425
NA,NA,0.575,NA,NA,NA,NA,NA
"I",0.185,0.135,NA,0.027,0.0105,0.0055,0.009
NA,0.24,NA,0.055,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,0.1275,0.0565,NA,0.036
NA,0.34,0.26,0.085,0.1885,0.0815,0.0335,NA
"I",0.35,0.265,0.08,NA,0.09,0.042,0.06
"I",0.365,0.27,0.085,NA,0.0815,NA,0.065
NA,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
"I",NA,0.27,0.075,0.2215,0.095,NA,0.07
"I",NA,0.31,0.105,0.2665,0.1185,NA,0.081
"I",NA,0.3,0.09,0.269,NA,0.067,0.11
"I",0.41,0.315,0.095,0.2805,NA,0.0345,0.11
"I",0.41,0.335,NA,0.3305,0.1405,NA,NA
NA,NA,0.31,0.09,NA,0.1245,NA,0.085
"I",0.415,0.31,0.1,0.2805,NA,NA,0.0975
"I",0.415,0.31,NA,NA,0.1125,0.0625,NA
"I",0.42,0.325,0.1,0.368,0.1675,NA,0.1135
"I",0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
"I",NA,0.335,0.1,0.3245,0.135,NA,NA
NA,0.435,0.33,NA,0.38,0.1515,NA,NA
NA,NA,0.33,NA,0.335,0.156,0.0555,0.105
NA,0.435,NA,0.12,0.3215,0.13,0.056,0.1185
"I",0.445,0.33,0.11,NA,0.1525,0.067,NA
"I",NA,0.37,0.11,NA,0.1635,0.096,0.166
NA,NA,0.375,0.12,NA,0.196,0.099,NA
"I",NA,0.34,NA,0.4535,0.203,0.08,0.1465
NA,NA,NA,NA,0.568,0.2505,NA,0.154
NA,NA,0.36,0.12,NA,NA,0.1025,0.147
"I",0.485,0.37,0.115,0.457,0.1885,0.0965,NA
"I",NA,NA,NA,NA,0.2065,NA,0.165
"I",NA,NA,NA,0.5,NA,0.148,NA
"I",NA,0.375,0.14,0.494,0.181,NA,NA
"I",NA,0.38,NA,NA,NA,0.106,NA
"I",0.505,0.405,0.13,NA,NA,0.1175,0.225
"I",NA,0.4,0.145,0.7045,0.334,NA,0.207
NA,NA,0.4,0.12,NA,NA,NA,0.195
"I",0.515,NA,0.135,0.7125,0.285,0.152,0.245
"I",0.515,0.42,0.15,0.6725,0.2555,NA,NA
"M",NA,0.385,NA,NA,0.253,0.16,0.14
"I",0.52,NA,NA,0.5185,0.2165,0.0915,0.184
"I",0.52,0.415,0.14,NA,NA,NA,NA
NA,NA,0.395,0.125,0.5805,NA,0.146,0.165
"I",NA,0.38,0.115,NA,0.3285,0.17,NA
NA,NA,0.385,NA,0.581,0.2555,0.156,0.143
"I",0.525,NA,NA,0.596,0.2805,NA,0.1695
"I",0.525,0.405,0.145,NA,0.3045,0.1535,0.21
"I",0.525,0.4,0.145,0.6095,NA,NA,0.175
"I",0.53,NA,NA,NA,NA,NA,0.23
"I",0.53,0.43,NA,0.7245,NA,0.1275,NA
NA,0.53,NA,NA,0.575,0.247,0.115,NA
NA,NA,NA,NA,NA,NA,NA,0.1875
NA,0.535,NA,NA,NA,0.53,NA,NA
"F",0.54,NA,NA,NA,NA,0.2005,NA
NA,0.54,0.395,0.135,0.6555,0.2705,NA,0.192
"I",0.54,0.39,0.125,0.6255,0.2525,NA,0.19
NA,NA,0.425,0.14,0.8145,0.305,0.231,NA
"I",NA,0.43,NA,NA,NA,0.1405,0.25
NA,NA,0.435,NA,NA,0.295,0.1905,NA
NA,NA,NA,0.13,0.804,0.3375,0.1405,NA
"M",NA,NA,NA,0.7495,0.341,0.1645,0.214
"M",0.555,0.41,NA,0.599,NA,NA,NA
NA,0.555,NA,0.13,NA,NA,NA,0.18
"I",0.555,NA,NA,NA,NA,0.1755,NA
"M",0.555,0.455,NA,0.837,NA,NA,NA
NA,0.56,0.445,NA,NA,NA,NA,0.279
"F",NA,0.445,0.125,NA,0.3135,0.1785,0.23
"M",0.565,NA,0.125,0.667,NA,0.1545,NA
"M",NA,NA,0.155,NA,NA,NA,NA
"I",NA,0.435,NA,0.8445,NA,0.158,0.255
NA,0.565,NA,NA,0.895,NA,NA,NA
"I",0.565,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.205,NA
NA,0.57,NA,NA,0.832,0.3585,NA,0.277
"M",NA,NA,NA,0.9415,NA,NA,NA
"M",NA,NA,0.13,0.88,NA,0.1955,NA
"F",NA,0.44,NA,0.803,NA,0.1525,0.234
"M",NA,NA,NA,0.785,0.318,NA,NA
"M",0.575,NA,NA,0.9765,NA,0.2145,0.235
"M",0.575,0.435,NA,NA,0.432,0.2225,NA
"M",NA,NA,NA,1.013,NA,0.2085,0.295
"M",0.575,0.445,NA,0.876,NA,0.1615,NA
"F",NA,NA,NA,NA,NA,0.202,NA
"I",NA,NA,0.135,NA,NA,0.162,0.225
NA,NA,NA,NA,NA,NA,0.2115,NA
NA,0.575,NA,0.155,0.7955,0.3485,NA,0.22
NA,NA,0.475,NA,0.857,0.3665,NA,0.269
"F",NA,0.45,NA,NA,0.4035,NA,0.225
NA,NA,0.5,NA,0.925,0.37,0.185,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.58,NA,NA,NA,0.3525,NA,0.242
"M",NA,0.44,NA,NA,0.3365,NA,NA
NA,0.595,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,0.97,0.4655,0.1955,NA
NA,0.6,0.46,NA,NA,NA,NA,NA
NA,0.6,NA,0.15,NA,0.386,NA,0.3105
"F",NA,NA,0.16,1.133,0.466,0.2885,NA
NA,NA,NA,NA,NA,0.482,0.1935,NA
NA,0.605,0.455,0.145,NA,0.334,NA,0.3
NA,NA,NA,NA,1.1155,NA,NA,0.321
"M",NA,NA,NA,NA,0.4375,NA,NA
"F",NA,0.46,0.145,NA,NA,0.2945,NA
"F",0.61,0.46,NA,NA,NA,NA,NA
NA,NA,0.47,NA,NA,NA,NA,NA
"M",0.615,NA,NA,NA,0.4435,NA,NA
"M",0.615,NA,0.15,1.0875,NA,0.283,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,NA
"M",NA,0.49,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.062,NA,NA,NA
"M",0.62,0.495,NA,NA,NA,NA,NA
"M",NA,0.47,NA,NA,NA,0.4405,NA
NA,NA,NA,NA,1.0295,NA,0.2315,0.335
NA,0.625,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.52,0.2405,NA
NA,NA,0.445,NA,1.09,NA,0.2965,0.304
NA,0.625,NA,NA,NA,NA,0.351,NA
"F",0.625,NA,NA,0.984,NA,NA,0.265
"M",NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,0.165,1.2695,NA,0.3065,0.3395
NA,0.635,NA,NA,NA,NA,NA,0.412
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,0.165,NA,0.6535,NA,NA
NA,NA,NA,NA,NA,0.5055,NA,NA
"M",NA,NA,NA,1.1895,NA,NA,NA
NA,0.64,0.48,NA,NA,0.508,NA,0.34
NA,0.64,0.515,NA,NA,0.4945,NA,NA
"I",NA,0.49,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,0.269,NA
NA,NA,NA,0.185,NA,NA,NA,0.3255
"F",NA,NA,0.18,NA,NA,0.322,0.4675
NA,NA,0.49,NA,1.32,NA,NA,NA
NA,NA,NA,NA,1.5535,NA,0.3655,NA
"I",NA,NA,NA,NA,NA,NA,NA
