"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.48,0.36,NA,0.542,0.2795,0.1025,NA
"I",NA,0.38,0.12,NA,0.2075,0.1075,0.147
"M",0.485,0.39,NA,0.6435,NA,NA,0.198
NA,0.485,0.37,NA,0.526,NA,0.105,0.1555
NA,0.495,0.38,0.12,NA,NA,0.1285,NA
"M",0.505,0.385,NA,NA,0.239,0.1245,0.1555
NA,NA,NA,NA,NA,0.361,NA,0.161
NA,0.515,0.395,0.125,0.556,NA,0.096,0.17
NA,0.515,0.425,0.145,NA,0.497,0.181,0.2185
NA,NA,0.4,0.125,NA,NA,NA,0.17
"M",NA,0.4,0.125,0.559,NA,NA,0.149
NA,0.525,0.4,0.14,0.7205,NA,NA,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
NA,NA,NA,NA,0.7575,0.398,NA,0.175
NA,0.545,0.41,NA,NA,NA,0.1775,NA
"F",0.55,NA,0.14,0.84,0.375,0.218,0.1945
NA,0.55,0.425,NA,0.793,NA,0.2035,NA
NA,0.56,0.43,NA,0.8745,NA,0.161,NA
NA,0.56,NA,0.15,0.8715,0.4755,NA,NA
NA,0.57,NA,NA,NA,NA,0.207,NA
NA,NA,NA,NA,1.08,NA,0.2065,NA
"M",NA,NA,NA,NA,NA,0.2465,NA
NA,NA,0.46,0.175,NA,NA,NA,NA
NA,NA,0.435,NA,NA,0.475,0.2165,0.2095
NA,0.585,NA,NA,NA,0.4095,0.23,NA
NA,0.59,0.44,NA,NA,0.387,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
"F",0.59,0.46,0.145,NA,NA,0.2205,NA
"F",NA,0.455,NA,1.04,0.452,NA,NA
"M",NA,0.455,0.155,0.945,0.4365,NA,0.25
"M",NA,NA,0.2,NA,NA,0.1985,NA
NA,0.605,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.417,0.2875,0.38
NA,NA,NA,NA,1.289,NA,NA,NA
"F",0.61,NA,NA,1.1005,0.5125,NA,NA
"I",NA,NA,NA,0.8425,NA,0.1915,NA
"M",NA,NA,0.155,1.049,NA,0.231,NA
"F",NA,0.435,NA,NA,NA,0.236,0.275
NA,0.62,NA,0.165,1.0725,NA,NA,NA
NA,NA,0.52,NA,1.4105,0.691,0.322,0.3465
"M",0.625,0.47,NA,NA,NA,0.3245,NA
NA,NA,0.47,0.145,1.1005,0.52,NA,NA
NA,NA,NA,NA,1.1105,NA,NA,NA
NA,NA,0.455,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.271,NA,0.2425,NA
NA,NA,NA,0.225,NA,0.6805,NA,NA
NA,0.635,NA,0.145,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.377
NA,0.64,NA,NA,1.5335,NA,0.3345,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,NA,0.335
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.65,NA,0.175,1.466,0.677,0.3045,NA
NA,0.65,NA,0.16,NA,0.702,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.5555,NA,0.296,NA
NA,NA,NA,NA,NA,NA,NA,0.4195
"M",NA,NA,NA,NA,NA,0.351,NA
"F",NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,0.41
NA,NA,0.51,NA,1.5265,NA,NA,0.345
NA,NA,NA,0.19,NA,NA,NA,0.415
NA,NA,0.5,NA,NA,0.7665,0.3255,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3325,NA
"F",0.7,NA,NA,NA,NA,0.3265,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.56,0.165,NA,NA,NA,NA
NA,NA,NA,NA,2.1055,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5015
NA,NA,NA,0.18,NA,NA,NA,0.446
NA,0.75,NA,NA,1.893,NA,NA,NA
NA,0.21,0.17,0.045,0.0475,NA,0.011,0.013
"I",0.285,NA,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,NA,NA,0.0155,0.0405
"I",NA,0.23,0.085,NA,0.05,0.0175,0.0415
"I",NA,NA,NA,0.1465,0.063,0.034,NA
"I",0.335,0.255,0.08,0.168,NA,0.0355,0.05
"I",0.35,NA,0.075,0.18,NA,NA,0.055
"I",NA,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,NA,0.1985,0.0715,0.0495,NA
"I",NA,0.27,NA,NA,0.073,0.056,0.061
"I",NA,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,NA,0.0365,0.055
"I",0.365,0.27,NA,NA,0.0935,0.0525,0.066
"I",NA,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
NA,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
NA,NA,0.28,0.095,NA,0.119,0.059,0.07
NA,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
NA,NA,0.3,0.09,0.252,NA,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",NA,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,NA,0.075
"I",0.415,0.325,0.1,0.313,NA,0.0625,0.0965
"I",0.425,NA,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,NA,NA,0.131,NA,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,NA
NA,NA,0.325,0.11,0.367,NA,0.08,0.105
"I",0.45,0.34,NA,NA,0.1385,0.064,0.105
"I",0.45,0.335,0.11,NA,0.181,0.085,0.1345
"I",0.455,NA,0.115,0.457,NA,NA,0.147
NA,0.46,0.35,NA,0.4,NA,0.083,0.1205
NA,0.46,0.355,0.11,0.4255,0.2015,0.081,NA
NA,NA,NA,NA,0.4365,0.188,0.0815,0.147
"I",0.465,NA,0.11,0.393,0.1825,0.0735,0.12
"I",NA,0.355,0.125,NA,0.21,0.0985,0.155
NA,0.475,0.36,NA,NA,NA,NA,0.19
"M",NA,NA,NA,NA,NA,NA,0.112
"I",0.475,0.36,NA,NA,0.205,NA,0.125
NA,0.48,0.37,0.125,NA,0.179,NA,NA
"I",NA,0.37,NA,0.536,0.251,0.114,0.15
NA,0.48,NA,0.16,NA,0.221,NA,NA
"I",0.485,0.375,NA,NA,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,NA,0.143
NA,NA,0.4,0.135,NA,0.3035,NA,0.169
"I",NA,0.37,0.125,NA,0.2075,0.091,0.15
NA,0.495,NA,0.105,0.602,0.2505,0.1265,NA
"I",0.5,0.4,0.12,NA,0.261,0.143,0.1935
"I",NA,0.39,0.12,0.5955,NA,0.147,0.173
"I",0.5,0.375,0.14,0.559,NA,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,NA,NA
"F",NA,NA,NA,0.6065,NA,0.131,0.15
NA,0.515,0.36,NA,0.4725,0.1815,NA,NA
"I",0.515,0.35,NA,0.4745,0.213,NA,0.1275
NA,0.515,NA,0.125,NA,0.32,0.14,0.17
"I",0.515,NA,0.125,0.5705,NA,NA,0.185
NA,0.52,0.41,NA,0.646,0.2965,0.1595,NA
NA,NA,NA,0.13,0.5545,NA,0.1095,0.1895
NA,NA,NA,0.145,NA,0.3525,NA,0.2875
NA,0.525,0.39,0.12,NA,NA,0.147,0.178
"I",0.525,0.38,NA,NA,NA,NA,0.175
"I",0.525,NA,NA,NA,NA,0.16,0.169
NA,0.525,0.4,0.155,NA,0.282,0.1605,NA
"I",0.53,0.42,NA,0.5965,0.2555,NA,NA
"I",0.53,0.43,0.135,NA,0.245,NA,NA
NA,NA,0.4,0.145,0.555,NA,NA,0.195
"I",NA,0.42,0.13,0.8365,0.3745,0.167,NA
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,NA,NA,0.836,0.3725,NA,NA
"I",0.54,0.425,0.14,NA,0.32,0.1395,0.25
NA,0.54,0.43,NA,NA,0.3935,NA,0.2295
"M",NA,NA,0.14,NA,0.419,0.255,NA
"I",0.54,NA,0.14,0.6275,0.2505,0.1175,0.235
NA,NA,0.425,0.13,NA,NA,0.169,NA
"I",NA,NA,NA,0.686,0.3475,0.1545,0.213
NA,0.545,NA,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,NA,0.2375,NA,NA
NA,0.545,0.42,0.125,NA,NA,NA,NA
"M",NA,0.435,0.14,0.7625,NA,NA,0.259
NA,NA,NA,NA,NA,0.269,0.1345,NA
"I",0.55,NA,0.135,0.816,NA,0.1485,NA
NA,0.55,NA,NA,NA,NA,0.16,NA
"I",0.55,NA,0.15,NA,0.339,NA,0.21
"I",NA,NA,0.13,0.5585,NA,0.1245,0.17
"I",NA,NA,0.14,NA,0.3945,NA,NA
NA,NA,0.46,0.145,0.9005,0.3845,0.158,0.2765
NA,NA,0.445,0.15,NA,NA,NA,0.236
NA,NA,NA,NA,NA,0.349,0.149,NA
NA,NA,0.425,NA,NA,NA,0.221,NA
NA,NA,0.42,NA,NA,NA,NA,0.231
"F",NA,NA,NA,NA,0.435,NA,0.27
"M",NA,0.44,0.125,0.802,0.3595,0.1825,NA
NA,NA,NA,0.15,0.831,0.4245,0.1735,NA
"F",NA,NA,0.135,NA,NA,NA,NA
NA,0.57,0.45,NA,0.795,0.3385,0.148,NA
"I",NA,0.435,0.17,0.848,NA,0.166,NA
"I",NA,NA,NA,0.833,NA,0.144,0.2815
"I",NA,0.445,0.155,0.867,NA,NA,0.28
"I",NA,0.445,0.145,NA,0.306,NA,NA
"M",0.575,NA,NA,0.867,NA,NA,NA
"I",0.575,NA,NA,NA,0.364,0.196,NA
NA,0.575,NA,NA,1.116,NA,0.238,0.34
"I",0.575,NA,NA,0.78,0.3275,0.188,NA
NA,NA,0.47,0.185,NA,NA,NA,NA
NA,NA,0.465,NA,NA,NA,0.247,NA
NA,0.575,NA,NA,0.8015,0.3475,0.1465,NA
NA,0.575,NA,0.135,0.807,NA,0.176,NA
NA,NA,NA,0.15,1.0305,0.4605,NA,0.36
"M",NA,0.445,NA,0.839,NA,0.198,NA
"M",NA,NA,0.16,0.9615,0.483,NA,NA
NA,NA,NA,NA,NA,NA,0.1515,0.23
NA,NA,NA,0.155,1.0335,0.469,NA,0.295
NA,NA,NA,NA,0.798,NA,0.173,NA
"I",NA,NA,NA,NA,NA,0.1405,0.235
NA,0.585,NA,0.14,0.913,0.4305,0.2205,0.253
"M",0.59,0.49,NA,NA,NA,0.235,0.309
NA,NA,NA,0.145,NA,NA,0.268,NA
"I",NA,NA,0.145,NA,0.419,NA,0.26
NA,0.595,NA,NA,0.9,NA,NA,0.265
"M",NA,NA,0.14,NA,0.3965,0.194,NA
NA,NA,0.45,NA,NA,0.463,0.2065,0.2535
NA,NA,0.46,NA,0.8335,NA,0.1925,NA
"F",NA,NA,NA,0.9735,0.427,NA,NA
NA,0.6,NA,NA,NA,NA,0.196,NA
NA,NA,NA,0.165,0.9165,NA,NA,NA
NA,0.6,0.48,NA,0.9175,NA,NA,NA
"F",NA,NA,NA,1.0645,NA,0.2455,0.325
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.6,NA,0.16,NA,NA,NA,NA
"F",0.605,0.455,0.145,NA,0.468,NA,NA
NA,NA,0.475,0.145,0.884,NA,NA,NA
"I",0.605,NA,NA,NA,NA,0.2265,0.22
"F",NA,NA,NA,NA,NA,NA,0.24
NA,NA,NA,NA,NA,NA,NA,0.3345
"F",0.605,0.505,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.465,NA,1.0725,NA,NA,NA
"F",NA,NA,NA,1.2405,0.6025,0.2915,0.3085
"M",0.61,NA,NA,NA,0.449,NA,0.2945
NA,0.61,NA,NA,1.1155,0.3835,0.223,NA
NA,0.61,0.465,0.125,NA,NA,0.19,0.26
NA,NA,NA,0.17,1.1185,NA,0.2405,NA
"F",0.61,0.485,0.18,1.2795,NA,0.2855,0.355
NA,0.615,NA,NA,NA,NA,NA,NA
NA,0.615,0.475,NA,1.224,NA,NA,0.311
NA,0.62,NA,NA,NA,0.4935,0.256,0.315
"F",0.62,NA,NA,1.3255,NA,0.2605,NA
NA,0.62,NA,NA,NA,NA,0.241,NA
NA,NA,NA,NA,NA,NA,0.2435,0.357
"I",NA,0.49,NA,1.066,NA,NA,0.305
NA,0.62,NA,0.18,1.2215,NA,0.2695,NA
"I",NA,NA,NA,NA,NA,0.16,0.295
NA,0.62,NA,NA,NA,0.358,0.2265,0.2965
NA,NA,0.48,NA,NA,NA,NA,NA
"F",0.62,NA,NA,1.0405,0.464,0.2225,0.3
"M",NA,0.49,NA,1.1165,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3105
"M",NA,NA,NA,NA,NA,0.22,NA
NA,NA,0.47,NA,1.1955,NA,0.2055,NA
NA,NA,NA,NA,1.362,NA,NA,NA
NA,NA,NA,NA,1.044,0.438,0.2865,NA
NA,0.63,0.505,NA,1.0915,NA,NA,NA
"F",0.63,NA,0.18,NA,NA,NA,0.3995
"M",NA,NA,0.17,NA,0.5255,0.273,NA
NA,NA,NA,NA,NA,NA,0.2315,NA
NA,NA,0.495,0.175,NA,0.605,NA,NA
"I",0.635,NA,NA,1.489,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,1.2435,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,NA
NA,NA,0.505,0.165,NA,NA,NA,0.36
NA,NA,NA,NA,1.247,NA,0.2925,NA
NA,NA,NA,NA,1.707,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5645,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.645,NA,0.19,NA,NA,0.345,NA
"M",NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.33,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.276,NA
NA,0.645,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.573,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.645,0.48,NA,NA,0.6925,NA,0.35
"F",0.65,NA,NA,NA,0.615,NA,NA
NA,0.65,0.505,NA,1.274,NA,NA,NA
"M",0.65,0.525,NA,NA,NA,0.337,0.378
"M",NA,NA,0.16,NA,NA,NA,NA
"M",NA,NA,0.18,1.274,0.586,0.281,NA
"F",0.655,NA,NA,1.043,NA,NA,0.305
"F",0.655,NA,NA,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.3195,NA,NA,NA
NA,NA,0.535,NA,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,0.495
NA,NA,NA,NA,NA,NA,0.3545,NA
NA,NA,NA,NA,NA,NA,0.3845,NA
NA,NA,NA,NA,NA,NA,0.253,0.3665
NA,NA,NA,NA,NA,0.631,NA,NA
NA,NA,NA,NA,1.3725,NA,NA,NA
"M",0.665,NA,0.175,NA,0.6075,NA,NA
NA,NA,0.505,0.16,NA,NA,0.311,NA
NA,NA,0.52,NA,NA,NA,NA,0.3
"F",0.67,NA,NA,NA,0.5235,0.3095,NA
NA,0.67,NA,NA,NA,0.858,NA,0.354
NA,0.67,NA,NA,NA,NA,0.3305,NA
NA,NA,0.525,NA,NA,0.572,0.2755,NA
"F",0.675,NA,NA,1.382,NA,NA,NA
NA,0.68,NA,0.195,NA,0.592,0.391,NA
"F",NA,0.51,NA,NA,NA,NA,NA
NA,0.685,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.438
NA,NA,NA,NA,NA,0.687,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6435,0.4565,NA
NA,NA,NA,NA,NA,NA,NA,0.502
NA,NA,NA,NA,NA,NA,NA,0.48
"F",NA,NA,NA,NA,NA,0.287,NA
"M",0.71,NA,0.22,NA,NA,NA,NA
NA,0.72,NA,NA,NA,NA,0.366,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,1.445,NA,NA,NA
NA,NA,NA,NA,2.1425,NA,0.487,NA
NA,NA,NA,NA,1.9425,NA,NA,NA
NA,0.735,NA,NA,NA,NA,0.403,NA
NA,0.74,NA,0.205,NA,NA,NA,NA
"F",0.75,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.083,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.642
NA,NA,NA,NA,NA,NA,NA,0.578
"I",0.275,0.175,0.09,0.2315,0.096,NA,0.0705
NA,0.375,NA,NA,NA,0.166,0.091,0.1125
"F",0.375,0.27,NA,0.597,NA,NA,0.1675
"M",NA,0.28,0.125,NA,0.3035,NA,0.143
"I",NA,0.3,0.12,0.5965,0.259,NA,NA
NA,NA,0.32,NA,NA,NA,0.09,0.117
NA,0.455,0.335,0.105,NA,0.229,0.0865,0.1
NA,0.455,NA,0.135,NA,NA,NA,0.211
"I",NA,0.345,0.11,0.434,0.207,0.0855,0.1215
NA,0.465,0.325,NA,0.7615,0.362,NA,NA
"M",0.465,NA,0.115,NA,0.295,NA,NA
"I",0.485,0.365,0.105,0.5205,0.195,0.123,0.182
"M",NA,0.37,0.155,NA,NA,NA,0.2365
"I",NA,0.345,NA,0.869,NA,0.185,0.319
"F",NA,NA,NA,NA,0.3485,0.215,NA
NA,NA,NA,NA,NA,NA,0.223,NA
"M",NA,NA,NA,0.9225,NA,0.198,NA
"M",0.515,NA,0.135,NA,0.472,NA,0.252
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.125,0.65,NA,0.155,NA
"M",NA,0.41,NA,0.7545,NA,0.1715,NA
"F",0.535,NA,NA,0.771,0.3765,0.1815,0.1795
NA,NA,0.385,0.18,1.0835,NA,0.2295,NA
"I",NA,NA,0.165,NA,0.4235,NA,NA
NA,NA,0.415,0.2,1.358,NA,NA,NA
"F",0.545,NA,NA,NA,NA,0.2445,NA
NA,0.55,NA,NA,NA,NA,NA,0.3345
NA,NA,0.42,0.16,1.3405,NA,NA,NA
NA,NA,NA,NA,1.02,NA,NA,NA
"M",0.575,NA,NA,NA,NA,NA,NA
NA,NA,0.45,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.48,NA,NA,NA
"M",0.585,NA,NA,0.953,NA,0.2685,NA
NA,NA,NA,NA,NA,NA,0.2035,NA
NA,NA,0.495,NA,NA,NA,NA,0.3285
NA,NA,NA,0.165,NA,0.4975,NA,NA
NA,NA,NA,0.175,NA,0.5575,NA,NA
"M",NA,NA,NA,1.15,0.575,0.232,NA
NA,0.61,NA,NA,NA,NA,NA,0.3005
NA,0.615,NA,NA,NA,NA,NA,0.315
"M",NA,0.47,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5815,0.286,0.3185
"M",NA,0.49,NA,NA,0.5275,NA,0.344
NA,NA,NA,NA,1.172,NA,NA,NA
NA,0.635,0.475,0.15,NA,NA,0.307,NA
NA,0.64,0.475,0.14,1.0725,NA,0.2295,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,0.525,0.19,NA,NA,NA,0.3965
NA,NA,0.485,NA,NA,NA,NA,0.3075
NA,NA,NA,NA,NA,0.713,NA,NA
"M",NA,0.545,0.19,NA,NA,0.333,0.378
NA,NA,0.515,NA,1.3405,0.5595,NA,0.4375
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,0.535,0.175,NA,NA,0.3775,NA
NA,NA,0.55,NA,NA,0.805,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,0.545,NA,NA,NA,NA,0.4645
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.5865,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.409,0.643
"I",0.185,0.135,0.04,0.027,NA,0.0055,0.009
"I",0.24,0.18,0.055,0.0555,0.0235,NA,0.018
NA,0.31,0.215,0.075,0.1275,0.0565,NA,0.036
"I",0.34,NA,NA,0.1885,0.0815,0.0335,0.06
"I",0.35,0.265,0.08,0.2,0.09,NA,0.06
NA,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
"I",0.365,0.275,0.085,0.223,0.098,0.0375,0.075
"I",0.365,0.27,0.075,0.2215,0.095,NA,NA
"I",0.39,0.31,0.105,0.2665,0.1185,0.0525,NA
"I",NA,0.3,0.09,0.269,NA,NA,0.11
NA,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
"I",0.41,NA,NA,0.3305,0.1405,0.064,0.105
"I",0.415,0.31,0.09,NA,0.1245,0.0615,0.085
"I",0.415,NA,NA,0.2805,NA,0.0565,0.0975
"I",0.415,0.31,0.095,NA,0.1125,0.0625,NA
"I",0.42,0.325,NA,0.368,NA,0.0625,0.1135
"I",0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
NA,0.435,0.335,0.1,0.3245,NA,0.0785,NA
NA,0.435,0.33,0.11,NA,0.1515,0.0945,0.11
"I",0.435,0.33,0.105,0.335,0.156,0.0555,0.105
"I",0.435,0.345,0.12,0.3215,NA,0.056,0.1185
NA,0.445,0.33,NA,0.358,0.1525,0.067,NA
"I",0.465,0.37,0.11,0.445,NA,NA,0.166
"I",0.47,NA,NA,0.487,0.196,NA,0.135
"I",0.475,NA,NA,0.4535,NA,NA,NA
"I",NA,0.385,0.13,NA,NA,NA,NA
"I",NA,0.36,0.12,NA,0.2465,NA,0.147
NA,0.485,NA,NA,0.457,0.1885,NA,NA
"I",0.495,0.38,0.135,NA,0.2065,NA,0.165
"I",NA,0.38,0.145,0.5,0.205,NA,0.1505
NA,0.495,NA,0.14,0.494,0.181,0.0975,0.191
"I",0.5,NA,0.11,0.5605,0.28,0.106,0.15
NA,NA,0.405,NA,0.599,NA,0.1175,NA
"I",NA,0.4,0.145,0.7045,NA,0.1425,0.207
"F",NA,NA,0.12,0.7005,0.347,0.1105,0.195
"I",NA,0.415,0.135,0.7125,0.285,0.152,0.245
"I",NA,0.42,0.15,0.6725,0.2555,NA,0.235
"M",0.515,0.385,NA,0.5785,0.253,NA,NA
NA,0.52,0.41,NA,NA,0.2165,0.0915,0.184
"I",0.52,0.415,0.14,0.6375,0.308,0.1335,0.168
NA,0.52,NA,NA,0.5805,NA,NA,0.165
"I",NA,NA,0.115,NA,NA,0.17,0.1425
"I",NA,NA,0.115,NA,0.2555,0.156,0.143
NA,NA,NA,NA,NA,NA,0.12,0.1695
NA,NA,0.405,0.145,NA,0.3045,NA,0.21
"I",0.525,0.4,0.145,0.6095,NA,0.159,0.175
"I",NA,NA,NA,NA,NA,0.0965,0.23
NA,0.53,0.43,0.16,0.7245,0.321,NA,NA
NA,NA,NA,0.13,0.575,NA,0.115,0.183
"I",0.53,NA,NA,NA,NA,0.148,NA
"I",NA,NA,0.14,NA,NA,NA,0.244
"F",0.54,0.425,0.16,NA,NA,NA,NA
NA,0.54,NA,0.135,0.6555,0.2705,0.155,0.192
NA,0.54,0.39,NA,0.6255,0.2525,0.158,0.19
"I",NA,NA,0.14,0.8145,NA,0.231,NA
NA,NA,NA,0.14,0.687,NA,0.1405,NA
NA,0.55,NA,0.14,0.7995,0.295,0.1905,0.238
"I",0.55,NA,0.13,NA,0.3375,NA,NA
NA,NA,NA,NA,0.7495,0.341,0.1645,0.214
"M",NA,NA,NA,NA,0.2345,NA,NA
"M",0.555,NA,0.13,NA,NA,NA,NA
"I",NA,0.45,NA,0.738,NA,NA,NA
NA,NA,NA,0.135,NA,NA,0.171,NA
NA,0.56,NA,NA,NA,NA,0.179,0.279
NA,NA,0.445,NA,0.8305,0.3135,0.1785,0.23
"M",NA,0.415,0.125,NA,0.302,NA,0.185
"M",NA,NA,0.155,NA,NA,0.183,NA
"I",0.565,NA,NA,NA,NA,0.158,0.255
NA,0.565,NA,NA,0.895,0.415,0.195,NA
"I",0.565,NA,0.155,NA,NA,0.215,NA
"M",NA,NA,0.155,NA,NA,NA,0.265
NA,0.57,0.455,0.155,0.832,0.3585,NA,NA
"M",0.57,NA,0.175,0.9415,NA,NA,NA
"M",0.57,NA,0.13,NA,NA,NA,0.238
NA,0.57,0.44,NA,NA,0.382,0.1525,NA
NA,NA,NA,NA,NA,0.318,0.193,0.2265
NA,0.575,NA,NA,NA,NA,NA,NA
NA,0.575,0.435,0.135,NA,0.432,NA,NA
NA,NA,NA,NA,1.013,NA,0.2085,0.295
NA,0.575,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.575,NA,0.135,0.8715,NA,NA,0.225
NA,0.575,NA,NA,NA,0.3375,0.2115,NA
"F",NA,0.43,NA,0.7955,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.269
NA,NA,NA,0.195,0.8265,0.4035,0.173,NA
"F",NA,0.5,NA,NA,0.37,0.185,NA
"M",0.58,NA,NA,1.0465,NA,0.2185,0.2795
NA,NA,0.44,NA,0.7905,0.3525,NA,NA
"M",NA,NA,0.16,0.8295,NA,0.2005,0.2485
"M",NA,0.455,NA,0.886,NA,0.201,NA
NA,NA,NA,0.135,0.97,NA,0.1955,0.264
NA,0.6,NA,NA,NA,0.456,NA,0.329
"M",NA,0.475,NA,NA,0.386,0.2195,NA
NA,0.6,NA,NA,1.133,NA,NA,0.298
NA,NA,0.49,0.165,NA,NA,NA,NA
NA,NA,NA,0.145,NA,0.334,NA,0.3
"M",0.605,0.47,0.18,1.1155,NA,0.2565,0.321
NA,NA,0.48,NA,NA,NA,NA,0.27
"F",NA,NA,0.145,NA,NA,NA,0.2985
"F",NA,0.46,0.155,0.957,0.4255,NA,0.265
NA,0.61,NA,NA,1.1785,0.566,0.2785,NA
NA,NA,NA,0.145,NA,0.4435,NA,NA
"M",NA,0.47,NA,NA,NA,NA,0.2685
NA,0.615,NA,NA,1.255,NA,0.3195,NA
NA,NA,0.495,NA,NA,NA,0.227,NA
NA,NA,NA,0.16,1.035,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.355
"F",NA,0.495,0.17,1.062,0.372,NA,0.34
NA,NA,NA,0.195,NA,NA,NA,NA
NA,0.62,NA,NA,NA,NA,NA,NA
"M",NA,0.485,NA,NA,NA,NA,NA
"M",NA,NA,0.155,NA,NA,0.212,NA
NA,NA,NA,NA,NA,NA,0.3005,NA
"M",0.625,NA,NA,NA,NA,NA,NA
"F",0.625,0.445,NA,1.09,0.46,NA,NA
NA,NA,0.52,0.18,NA,NA,NA,0.375
NA,0.625,NA,0.145,NA,0.475,NA,0.265
"M",0.63,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,1.2695,NA,NA,NA
"F",0.635,NA,NA,NA,NA,0.296,0.412
"F",NA,NA,0.155,1.2895,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.246,NA
NA,NA,0.5,0.165,1.273,NA,0.213,NA
NA,NA,NA,NA,NA,NA,0.2975,0.3535
"M",NA,0.53,NA,1.1895,NA,NA,0.35
NA,0.64,NA,NA,NA,NA,NA,0.34
NA,NA,NA,NA,NA,0.4945,NA,NA
NA,0.64,NA,0.135,1.1,0.488,NA,NA
NA,NA,NA,0.155,NA,NA,0.269,NA
NA,NA,NA,NA,NA,NA,0.3465,0.3255
