"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",NA,0.365,NA,0.459,0.2175,0.093,NA
"F",0.475,NA,0.115,0.566,NA,0.117,0.1335
NA,NA,0.36,NA,NA,0.2795,0.1025,0.147
"I",0.485,0.38,NA,0.4725,NA,NA,NA
NA,NA,NA,0.085,NA,NA,NA,NA
"M",NA,NA,NA,0.526,NA,0.105,0.1555
NA,NA,NA,0.12,NA,NA,NA,NA
NA,0.505,0.385,0.105,NA,0.239,NA,NA
NA,0.505,NA,0.135,0.6855,0.361,0.1565,NA
"I",0.515,0.395,NA,0.556,0.2695,0.096,NA
"M",0.515,NA,NA,NA,NA,0.181,NA
"I",0.515,0.4,0.125,0.5625,0.25,NA,NA
NA,0.52,0.4,NA,NA,0.254,NA,0.149
NA,0.525,0.4,NA,NA,0.3685,0.145,0.1735
"I",NA,NA,NA,0.7045,0.346,NA,NA
NA,0.53,NA,0.125,0.7575,NA,NA,NA
NA,0.545,NA,NA,NA,NA,NA,0.203
NA,0.55,0.43,0.14,NA,NA,NA,NA
NA,0.55,0.425,0.16,NA,NA,NA,NA
"F",NA,0.43,NA,NA,0.453,NA,0.22
NA,0.56,0.435,0.15,0.8715,NA,NA,NA
"M",NA,0.445,0.15,NA,0.504,NA,0.249
"M",NA,NA,0.15,NA,0.595,NA,NA
NA,0.575,0.46,0.165,NA,0.4005,NA,NA
NA,NA,NA,NA,NA,NA,0.2205,0.3055
NA,NA,0.435,NA,NA,NA,NA,0.2095
NA,NA,0.455,0.15,NA,NA,NA,0.2335
"M",NA,NA,0.15,0.8725,NA,0.215,NA
NA,NA,0.465,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.453,NA,0.275
NA,NA,NA,NA,NA,0.452,NA,0.288
"M",0.6,NA,0.155,0.945,NA,0.2085,0.25
NA,NA,NA,0.2,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.4535,0.193,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,0.17,1.289,NA,NA,NA
NA,0.61,NA,NA,NA,NA,NA,0.305
NA,0.615,NA,NA,NA,NA,0.1915,NA
NA,0.62,NA,NA,NA,NA,NA,NA
NA,NA,0.435,NA,NA,NA,NA,0.275
NA,NA,NA,NA,NA,NA,0.235,NA
"M",NA,NA,NA,NA,NA,NA,0.3465
NA,0.625,NA,NA,1.136,0.451,NA,0.305
NA,NA,0.47,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1105,NA,NA,NA
"M",NA,NA,NA,NA,0.481,0.2745,NA
"M",NA,0.48,NA,1.271,NA,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.145,NA,0.505,NA,NA
NA,NA,0.51,NA,NA,0.544,NA,NA
NA,0.64,NA,0.205,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.365,NA
NA,NA,NA,NA,NA,NA,NA,0.43
NA,0.645,NA,0.165,1.318,NA,NA,0.335
NA,NA,0.545,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.677,NA,NA
NA,NA,NA,NA,1.3825,0.702,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,0.655,NA,NA,1.5555,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4195
NA,0.66,NA,0.165,1.374,NA,NA,NA
NA,NA,0.515,0.18,1.389,NA,NA,0.395
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,1.5265,NA,NA,NA
NA,0.67,0.5,NA,NA,NA,NA,NA
NA,0.68,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.6115,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.461
NA,NA,NA,0.17,1.684,NA,NA,NA
NA,NA,NA,NA,NA,0.73,NA,NA
NA,NA,NA,NA,NA,0.797,NA,NA
NA,NA,NA,NA,NA,1.017,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5015
NA,NA,NA,NA,NA,0.9115,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.17,0.045,0.0475,NA,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,NA,0.0335
"I",NA,NA,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,NA,0.05,0.0175,0.0415
NA,0.305,0.225,0.09,0.1465,0.063,0.034,NA
NA,0.335,NA,0.08,0.168,NA,0.0355,NA
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
NA,NA,0.27,0.075,0.1775,0.079,0.0315,NA
"I",0.355,0.26,0.09,NA,NA,NA,0.058
"I",0.36,NA,0.095,NA,0.073,0.056,0.061
NA,NA,0.275,0.075,0.2205,0.0985,NA,0.066
"I",0.36,0.265,NA,0.1845,NA,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",NA,0.27,0.095,NA,0.097,0.046,0.065
"I",0.375,NA,0.08,0.2165,NA,NA,0.07
"I",0.38,0.285,NA,0.243,0.0895,0.0665,0.075
NA,0.38,NA,0.1,NA,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,NA,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,NA,NA
"I",NA,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,NA,NA,0.252,0.1065,0.053,0.08
"I",0.39,NA,0.1,NA,0.1275,0.062,NA
"I",0.39,NA,0.1,0.2225,0.095,NA,0.073
"I",0.41,0.3,0.09,NA,0.129,0.071,0.0955
"I",0.41,0.3,0.09,NA,NA,0.0575,0.075
"I",0.415,0.325,NA,0.313,NA,NA,0.0965
"I",NA,NA,0.11,0.317,0.135,NA,0.09
"I",0.425,0.315,NA,0.303,0.131,0.0585,0.095
"I",NA,NA,0.1,NA,0.129,NA,0.11
NA,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",NA,0.34,0.095,NA,0.1385,0.064,NA
NA,0.45,0.335,0.11,NA,0.181,NA,0.1345
"I",0.455,0.36,0.115,NA,NA,0.0855,0.147
NA,0.46,NA,0.11,NA,NA,NA,0.1205
"I",0.46,NA,NA,NA,0.2015,0.081,0.13
"I",0.465,NA,0.12,NA,NA,0.0815,NA
NA,NA,0.345,0.11,NA,0.1825,0.0735,0.12
"I",0.47,NA,NA,NA,NA,0.0985,0.155
NA,NA,NA,NA,NA,0.2825,0.137,0.19
NA,0.475,NA,NA,NA,0.1965,NA,0.112
NA,0.475,0.36,NA,NA,0.205,NA,0.125
"I",0.48,NA,NA,NA,NA,NA,0.175
NA,NA,NA,0.12,NA,0.251,NA,0.15
NA,NA,0.355,0.16,0.464,NA,NA,0.239
"I",NA,NA,0.13,NA,NA,0.1285,0.16
"I",0.49,0.375,0.115,NA,0.204,NA,0.143
"I",0.49,NA,0.135,0.624,0.3035,NA,NA
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
NA,NA,NA,0.105,0.602,0.2505,NA,0.19
NA,NA,0.4,NA,0.616,NA,NA,0.1935
"I",NA,0.39,0.12,0.5955,0.2455,NA,0.173
NA,NA,NA,0.14,0.559,NA,0.135,NA
NA,0.51,0.395,0.13,0.6025,NA,NA,0.162
"F",0.515,0.375,NA,0.6065,0.3005,NA,NA
"I",0.515,NA,0.125,NA,NA,NA,NA
"I",0.515,0.35,NA,0.4745,NA,0.123,0.1275
"I",0.515,0.395,NA,NA,0.32,NA,0.17
NA,0.515,NA,NA,NA,0.238,0.1265,0.185
"I",NA,NA,0.145,NA,0.2965,0.1595,0.165
"I",NA,NA,0.13,0.5545,0.2355,0.1095,NA
NA,0.525,NA,NA,0.845,NA,NA,0.2875
NA,0.525,0.39,0.12,NA,0.3115,0.147,NA
"I",NA,NA,0.135,NA,0.261,NA,0.175
"I",NA,NA,0.14,NA,NA,NA,NA
NA,NA,NA,0.155,0.707,NA,0.1605,0.225
"I",0.53,0.42,NA,0.5965,NA,0.141,0.177
NA,0.53,NA,NA,NA,0.245,0.1455,NA
NA,0.53,0.4,NA,0.555,0.1935,NA,0.195
NA,NA,0.42,NA,0.8365,0.3745,NA,0.249
NA,0.535,NA,0.13,NA,0.2835,NA,0.175
NA,0.54,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.14,0.742,NA,NA,NA
"I",NA,0.43,NA,NA,0.3935,NA,0.2295
"M",NA,NA,NA,0.972,NA,NA,NA
"I",0.54,NA,0.14,0.6275,NA,0.1175,NA
"I",NA,NA,NA,0.7205,NA,NA,0.225
"I",0.54,0.425,NA,0.686,NA,0.1545,NA
"I",NA,0.4,NA,NA,0.3285,0.1455,NA
NA,NA,0.375,NA,NA,NA,0.1155,NA
NA,0.545,0.42,0.125,NA,NA,0.112,NA
"M",0.55,0.435,0.14,NA,NA,0.1685,NA
NA,0.55,0.425,NA,NA,0.269,0.1345,NA
"I",0.55,NA,NA,NA,0.3995,0.1485,0.23
NA,0.55,NA,NA,NA,NA,0.16,NA
"I",0.55,0.425,NA,0.7665,0.339,0.176,0.21
"I",NA,0.395,0.13,NA,0.222,NA,0.17
NA,NA,NA,NA,NA,NA,0.15,NA
NA,NA,NA,NA,0.9005,NA,0.158,NA
"I",NA,NA,0.15,0.8225,0.3685,NA,NA
"I",0.56,0.44,0.13,0.7235,0.349,NA,0.2
NA,0.56,NA,NA,NA,NA,NA,NA
NA,NA,0.42,0.155,0.743,0.31,0.186,0.231
"F",NA,NA,NA,0.863,NA,NA,0.27
NA,0.565,0.44,NA,NA,0.3595,NA,NA
NA,NA,0.43,NA,NA,0.4245,0.1735,NA
NA,NA,0.45,NA,0.7805,0.3345,NA,NA
NA,NA,0.45,NA,0.795,0.3385,NA,NA
"I",0.57,0.435,NA,NA,NA,0.166,0.25
NA,NA,NA,0.145,0.833,0.354,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.28
"I",0.57,NA,0.145,NA,0.306,0.172,NA
"M",0.575,NA,NA,0.867,NA,0.1805,NA
"I",NA,0.425,0.135,NA,NA,NA,0.239
"F",NA,0.47,NA,NA,NA,NA,NA
NA,NA,0.45,NA,0.78,NA,NA,NA
"M",NA,NA,NA,NA,0.3745,NA,NA
"F",0.575,0.465,0.195,NA,NA,NA,0.47
"I",0.575,0.445,0.17,NA,0.3475,0.1465,NA
NA,0.575,NA,0.135,NA,NA,0.176,NA
NA,NA,NA,0.15,1.0305,NA,NA,NA
NA,NA,0.445,NA,NA,NA,NA,0.239
NA,0.575,NA,0.16,NA,NA,0.166,0.275
NA,NA,NA,0.15,NA,0.428,0.1515,NA
NA,NA,0.46,0.155,NA,NA,NA,0.295
NA,NA,NA,0.13,0.798,NA,0.173,NA
"I",NA,0.445,0.125,NA,0.303,0.1405,NA
"F",0.585,0.445,0.14,0.913,NA,NA,0.253
NA,NA,NA,0.165,NA,0.559,0.235,0.309
NA,NA,0.45,NA,NA,NA,NA,NA
"I",NA,NA,NA,0.9015,0.419,0.1785,0.26
NA,0.595,0.435,NA,NA,0.4175,0.17,0.265
NA,NA,0.45,NA,NA,NA,0.194,NA
NA,NA,NA,0.145,0.959,NA,0.2065,NA
"I",NA,NA,0.15,NA,0.377,0.1925,NA
NA,NA,0.46,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.575,0.196,NA
"M",NA,0.48,NA,0.9165,NA,NA,0.2725
NA,NA,NA,NA,0.9175,NA,NA,NA
NA,0.6,NA,NA,NA,NA,0.2455,0.325
NA,0.6,NA,NA,NA,NA,NA,NA
NA,NA,0.47,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.468,NA,NA
"M",0.605,0.475,NA,NA,NA,NA,0.27
"I",NA,0.47,NA,NA,0.379,NA,0.22
NA,NA,0.48,0.14,0.991,0.4735,0.2345,0.24
"F",NA,0.47,NA,NA,NA,0.224,0.3345
NA,NA,NA,0.18,1.434,0.7285,NA,NA
NA,NA,NA,NA,NA,NA,0.228,NA
"F",0.61,NA,0.16,1.0725,NA,0.2515,0.28
NA,NA,NA,NA,1.2405,NA,0.2915,NA
NA,NA,NA,0.16,NA,NA,0.2345,NA
"F",NA,NA,0.16,NA,NA,0.223,NA
NA,NA,0.465,NA,0.9225,0.436,0.19,NA
NA,NA,0.47,0.17,NA,NA,NA,NA
NA,NA,0.485,NA,1.2795,NA,0.2855,NA
"M",NA,0.47,NA,NA,NA,0.2395,NA
NA,NA,NA,0.175,NA,NA,0.261,0.311
NA,NA,NA,0.18,NA,NA,0.256,0.315
NA,NA,NA,NA,NA,0.6685,0.2605,NA
NA,0.62,0.515,NA,1.221,NA,NA,NA
NA,NA,NA,0.165,NA,NA,0.2435,0.357
"I",0.62,0.49,0.16,NA,0.446,NA,0.305
NA,NA,0.48,NA,NA,NA,0.2695,NA
"I",NA,0.47,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.358,0.2265,NA
NA,0.62,NA,NA,1.266,0.6285,NA,0.309
"F",NA,0.48,0.175,NA,NA,0.2225,0.3
"M",NA,0.49,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.0845,0.5005,0.2355,NA
NA,0.625,0.5,NA,NA,NA,0.22,0.354
NA,NA,NA,NA,NA,0.643,0.2055,NA
"F",0.625,NA,NA,NA,0.6765,0.2615,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,0.17,NA,0.4615,0.266,NA
NA,0.63,NA,0.18,NA,0.514,NA,0.3995
NA,0.63,0.49,NA,1.1745,0.5255,NA,NA
NA,NA,NA,NA,1.233,0.6565,0.2315,NA
NA,0.63,0.495,NA,NA,NA,NA,0.328
NA,NA,0.5,0.165,NA,NA,NA,NA
NA,0.635,0.5,0.17,NA,NA,NA,NA
"F",NA,NA,NA,1.2435,NA,0.313,0.305
"F",0.635,NA,NA,NA,NA,NA,NA
NA,NA,0.505,0.165,1.2235,0.5215,NA,0.36
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4435
NA,NA,NA,NA,NA,0.519,0.2615,NA
NA,NA,NA,NA,NA,NA,0.288,NA
"M",NA,0.5,NA,NA,NA,NA,NA
"M",0.645,NA,NA,NA,0.605,0.345,NA
NA,0.645,0.51,NA,NA,0.5885,NA,NA
NA,NA,NA,NA,NA,0.6665,NA,0.317
NA,NA,NA,0.16,NA,NA,NA,0.315
NA,NA,0.5,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.362,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"F",NA,NA,0.155,1.337,NA,NA,NA
NA,NA,NA,NA,1.274,0.59,0.23,0.391
NA,NA,0.525,NA,NA,0.665,NA,NA
NA,0.65,0.51,NA,1.3835,NA,NA,NA
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,1.043,NA,NA,0.305
NA,0.655,0.505,0.19,NA,0.5935,0.2745,0.425
NA,0.655,NA,NA,NA,0.688,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,0.711,NA,NA
NA,NA,NA,NA,NA,0.6505,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,0.353
NA,NA,NA,NA,NA,NA,0.253,NA
NA,0.665,0.505,0.16,NA,0.631,0.2925,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.665,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4275
NA,0.67,0.55,NA,NA,NA,0.339,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,0.572,NA,NA
NA,0.675,NA,NA,NA,NA,0.3175,0.3965
NA,NA,NA,0.195,NA,NA,NA,NA
NA,0.68,NA,NA,NA,NA,NA,NA
NA,0.685,NA,0.15,1.3735,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.69,NA,NA,1.569,NA,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.48,NA
NA,0.705,NA,0.17,1.58,NA,NA,NA
NA,NA,NA,NA,NA,0.9895,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.5805,NA,NA,NA
NA,NA,NA,NA,NA,0.9215,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,0.72,0.525,NA,1.445,NA,0.3215,NA
NA,NA,NA,NA,2.1425,1.03,NA,NA
NA,NA,NA,NA,NA,NA,0.5195,0.5655
NA,NA,NA,NA,NA,NA,NA,0.557
NA,NA,NA,NA,NA,NA,NA,0.482
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.275,0.175,0.09,NA,0.096,0.057,0.0705
NA,0.375,0.245,0.1,0.394,NA,0.091,0.1125
"F",NA,0.27,0.135,0.597,0.272,0.131,NA
"M",0.39,0.28,0.125,0.564,NA,NA,0.143
NA,0.435,0.3,0.12,NA,NA,NA,0.1645
NA,NA,NA,NA,0.414,NA,NA,NA
"I",NA,NA,0.105,0.422,0.229,0.0865,0.1
NA,0.455,NA,NA,NA,0.4005,NA,0.211
"I",0.455,0.345,0.11,NA,0.207,0.0855,0.1215
NA,NA,NA,NA,NA,NA,0.1535,0.209
"M",0.465,NA,NA,NA,0.295,NA,NA
"I",0.485,0.365,0.105,NA,NA,0.123,NA
"M",NA,NA,0.155,NA,0.419,0.2455,NA
"I",NA,0.345,NA,0.869,0.3085,0.185,NA
"F",NA,0.355,0.16,0.8795,NA,0.215,NA
"M",NA,NA,0.15,1.0615,0.494,NA,0.296
"M",NA,NA,0.155,NA,NA,0.198,NA
"M",0.515,NA,NA,1.007,0.472,NA,NA
"M",0.525,0.365,NA,0.9605,0.438,0.2225,NA
NA,0.525,NA,0.125,0.65,0.303,0.155,0.159
NA,0.53,0.41,0.14,NA,0.3495,NA,0.2105
"F",NA,0.425,0.135,0.771,0.3765,NA,NA
NA,0.535,NA,0.18,NA,NA,NA,NA
NA,NA,0.42,NA,NA,0.4235,NA,0.228
NA,NA,NA,NA,NA,NA,NA,0.403
NA,NA,NA,NA,NA,0.5425,NA,NA
"F",NA,0.38,NA,NA,NA,NA,NA
NA,0.55,NA,0.16,NA,NA,0.311,NA
"M",NA,NA,NA,1.02,NA,NA,0.29
"M",0.575,NA,0.185,NA,0.5075,NA,0.2485
NA,NA,NA,NA,0.8145,NA,NA,NA
"F",0.58,NA,NA,1.48,NA,NA,NA
"M",NA,0.455,0.145,NA,0.3945,NA,0.258
NA,NA,0.45,0.15,NA,0.3975,NA,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.038,NA,0.2205,0.251
NA,0.605,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.232,NA
"F",NA,NA,NA,NA,NA,0.2575,NA
"F",NA,NA,NA,1.1155,NA,NA,NA
NA,NA,NA,0.145,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.49,NA,NA,0.5275,0.2535,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,0.635,NA,NA,NA,0.533,NA,0.291
"F",NA,NA,NA,1.0725,NA,0.2295,0.31
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.16,NA,0.5715,0.2785,NA
NA,NA,NA,0.2,NA,0.713,NA,0.466
NA,NA,NA,NA,NA,NA,NA,0.378
NA,0.665,NA,NA,1.3405,NA,0.293,NA
"F",NA,NA,NA,NA,NA,0.33,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4015,NA
NA,NA,0.53,NA,NA,NA,0.436,NA
"F",NA,NA,NA,NA,0.6075,0.3675,0.4645
NA,0.72,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.375,NA
NA,0.73,NA,NA,NA,NA,NA,NA
"I",0.185,0.135,0.04,0.027,NA,0.0055,NA
"I",0.24,0.18,0.055,0.0555,0.0235,0.013,NA
NA,0.31,0.215,0.075,0.1275,0.0565,NA,0.036
"I",0.34,0.26,0.085,NA,0.0815,0.0335,0.06
NA,NA,NA,0.08,0.2,0.09,0.042,NA
"I",NA,0.27,0.085,0.197,0.0815,0.0325,0.065
"I",0.365,0.275,0.085,0.223,0.098,0.0375,0.075
"I",0.365,0.27,0.075,0.2215,NA,0.0445,NA
"I",0.39,0.31,0.105,0.2665,0.1185,NA,0.081
"I",0.405,0.3,0.09,0.269,0.103,0.067,0.11
"I",NA,0.315,0.095,0.2805,0.114,0.0345,NA
"I",0.41,0.335,0.105,0.3305,0.1405,NA,0.105
NA,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
NA,NA,0.31,NA,0.2805,0.114,NA,NA
NA,0.415,0.31,0.095,0.311,NA,0.0625,0.115
"I",NA,NA,NA,0.368,0.1675,0.0625,0.1135
"I",0.43,0.34,0.1,NA,NA,0.0665,0.12
"I",0.435,0.335,0.1,0.3245,0.135,0.0785,NA
NA,0.435,0.33,0.11,NA,0.1515,0.0945,0.11
"I",0.435,NA,0.105,NA,0.156,0.0555,0.105
NA,NA,0.345,0.12,0.3215,0.13,0.056,0.1185
"I",0.445,NA,0.11,0.358,NA,0.067,0.1185
"I",0.465,NA,0.11,0.445,0.1635,0.096,NA
"I",NA,0.375,0.12,0.487,0.196,0.099,0.135
"I",0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
"I",NA,NA,0.13,0.568,NA,0.178,NA
"I",0.485,NA,0.12,0.5155,0.2465,0.1025,0.147
"I",0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
"I",0.495,0.38,NA,0.5095,NA,0.1165,NA
NA,NA,NA,NA,0.5,NA,NA,NA
"I",0.495,0.375,0.14,0.494,0.181,NA,0.191
"I",NA,NA,0.11,NA,0.28,NA,NA
"I",0.505,0.405,NA,NA,0.2245,0.1175,0.225
NA,0.505,0.4,0.145,0.7045,NA,0.1425,0.207
NA,NA,0.4,NA,0.7005,0.347,NA,0.195
"I",NA,0.415,NA,NA,0.285,NA,NA
NA,0.515,0.42,NA,NA,0.2555,NA,0.235
"M",NA,0.385,0.11,NA,NA,NA,0.14
NA,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
NA,NA,NA,0.14,0.6375,NA,NA,0.168
"I",NA,0.395,NA,0.5805,0.2445,0.146,0.165
"I",0.52,NA,0.115,0.6645,NA,0.17,0.1425
"I",NA,NA,0.115,NA,0.2555,NA,0.143
NA,0.525,NA,NA,0.596,0.2805,0.12,0.1695
NA,0.525,0.405,NA,0.6965,NA,NA,NA
"I",0.525,0.4,0.145,NA,0.248,0.159,NA
NA,0.53,NA,0.14,NA,0.298,NA,NA
NA,0.53,NA,0.16,NA,0.321,0.1275,0.24
"I",0.53,0.395,NA,NA,NA,0.115,NA
"I",0.53,NA,0.12,0.632,0.2715,NA,0.1875
"I",NA,0.455,NA,1.0015,0.53,NA,0.244
NA,NA,NA,0.16,NA,NA,0.2005,NA
"I",NA,0.395,0.135,0.6555,0.2705,NA,0.192
"I",NA,0.39,0.125,NA,0.2525,0.158,NA
"I",0.545,0.425,NA,0.8145,NA,0.231,0.244
NA,NA,0.43,0.14,NA,NA,0.1405,0.25
NA,NA,NA,0.14,0.7995,0.295,NA,0.238
"I",0.55,NA,NA,NA,0.3375,0.1405,NA
"M",0.555,NA,NA,NA,0.341,NA,NA
"M",0.555,0.41,0.125,0.599,0.2345,NA,NA
NA,0.555,0.4,NA,0.7075,0.332,0.1585,0.18
NA,0.555,0.45,0.175,NA,0.304,0.1755,NA
"M",0.555,NA,NA,0.837,0.382,NA,NA
"I",NA,NA,0.165,NA,0.3455,0.179,NA
"F",NA,NA,0.125,0.8305,0.3135,0.1785,0.23
NA,0.565,NA,NA,0.667,NA,0.1545,NA
"M",NA,0.455,NA,0.9355,NA,NA,NA
NA,NA,NA,NA,NA,0.3975,0.158,NA
"M",NA,0.45,NA,0.895,0.415,0.195,0.246
NA,0.565,0.46,0.155,0.8715,0.3755,NA,0.25
"M",NA,NA,NA,1.0005,NA,0.205,NA
"M",NA,NA,0.155,NA,NA,NA,0.277
NA,NA,NA,0.175,NA,NA,0.2285,0.283
NA,NA,0.415,0.13,NA,NA,NA,NA
"F",0.57,0.44,0.12,0.803,NA,0.1525,NA
NA,NA,NA,0.13,NA,NA,NA,NA
NA,0.575,NA,NA,NA,0.495,0.2145,NA
NA,NA,0.435,0.135,NA,0.432,NA,NA
NA,0.575,0.455,0.155,NA,0.4685,NA,NA
NA,0.575,NA,NA,0.876,NA,NA,0.27
NA,NA,0.465,NA,1.099,NA,0.202,NA
NA,0.575,0.45,NA,NA,0.45,NA,0.225
NA,NA,NA,NA,NA,0.3375,NA,NA
"F",0.575,NA,0.155,0.7955,0.3485,NA,NA
NA,0.575,NA,NA,NA,NA,0.173,NA
"F",0.58,NA,0.195,0.8265,NA,0.173,NA
NA,NA,NA,NA,0.925,0.37,NA,NA
NA,NA,NA,NA,1.0465,NA,0.2185,NA
NA,NA,0.44,0.145,NA,0.3525,NA,0.242
"M",0.58,NA,NA,NA,0.3365,NA,NA
NA,NA,0.455,0.15,NA,NA,NA,0.223
NA,0.6,NA,NA,0.97,NA,NA,NA
NA,NA,0.46,NA,1.1805,0.456,0.337,0.329
NA,NA,NA,0.15,NA,NA,0.2195,NA
"F",0.6,0.465,0.16,NA,0.466,0.2885,0.298
NA,NA,NA,0.165,NA,NA,NA,0.352
"F",NA,0.455,NA,0.862,0.334,0.1985,0.3
NA,NA,NA,0.18,NA,NA,NA,0.321
NA,0.61,NA,0.14,1.031,NA,NA,NA
NA,NA,NA,NA,NA,0.478,NA,NA
"F",NA,NA,NA,0.957,NA,0.1975,0.265
NA,0.61,0.47,NA,1.1785,NA,0.2785,0.294
NA,NA,NA,NA,1.0285,NA,NA,0.285
NA,NA,NA,NA,NA,0.4975,NA,NA
"F",0.615,0.495,0.16,1.255,0.5815,0.3195,NA
NA,NA,0.495,NA,1.219,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.62,NA,NA,NA,NA,0.302,NA
NA,0.62,NA,NA,1.062,NA,NA,0.34
NA,0.62,NA,NA,NA,0.579,NA,NA
"M",NA,0.47,NA,NA,0.587,0.4405,NA
NA,0.62,NA,NA,NA,NA,NA,NA
NA,0.625,NA,NA,NA,0.487,0.212,NA
NA,NA,NA,NA,1.331,0.5725,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.445,NA,1.09,NA,NA,0.304
NA,NA,NA,NA,1.354,0.4845,NA,NA
NA,0.625,NA,0.145,0.984,0.475,0.2,0.265
NA,NA,NA,NA,NA,NA,NA,0.289
NA,0.635,NA,0.165,1.2695,NA,0.3065,NA
NA,NA,0.52,NA,NA,NA,NA,NA
"F",NA,NA,0.155,NA,NA,NA,0.345
NA,0.635,NA,0.16,NA,0.5435,NA,NA
NA,NA,NA,0.165,1.273,NA,NA,0.365
NA,NA,NA,NA,NA,NA,NA,0.3535
"M",NA,0.53,NA,1.1895,NA,NA,NA
"F",0.64,0.48,NA,NA,NA,0.24,0.34
NA,NA,0.515,0.165,NA,NA,0.2555,0.41
NA,0.64,NA,NA,1.1,NA,NA,0.2925
NA,0.64,NA,NA,NA,NA,0.269,0.34
NA,NA,NA,NA,NA,NA,NA,0.3255
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,0.2375,0.3385
NA,NA,NA,NA,NA,0.616,NA,NA
