"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.485,NA,0.12,0.4725,NA,0.1075,0.147
NA,0.485,0.39,0.085,NA,0.2945,0.103,0.198
"M",NA,0.37,0.13,0.526,0.2485,0.105,0.1555
NA,0.495,0.38,0.12,NA,0.2655,NA,0.144
NA,NA,NA,0.105,0.5525,0.239,0.1245,0.1555
"F",NA,NA,0.135,NA,0.361,0.1565,0.161
"I",NA,0.395,NA,NA,0.2695,NA,0.17
NA,NA,0.425,NA,0.9365,NA,NA,NA
"I",NA,0.4,0.125,0.5625,NA,NA,NA
NA,0.52,NA,NA,NA,0.254,0.139,NA
NA,NA,NA,0.14,NA,NA,0.145,NA
NA,0.53,NA,0.13,0.7045,0.346,0.1415,0.189
NA,0.53,NA,NA,0.7575,NA,NA,NA
"F",0.545,0.41,NA,NA,0.3565,0.1775,NA
NA,0.55,NA,0.14,0.84,0.375,0.218,NA
"M",NA,NA,0.16,0.793,0.343,NA,NA
NA,NA,0.43,NA,NA,NA,0.161,NA
"F",0.56,0.435,0.15,0.8715,NA,0.1835,0.1835
NA,0.57,NA,0.15,NA,NA,0.207,NA
"M",0.575,0.465,NA,NA,NA,NA,NA
"M",NA,NA,0.165,0.9155,0.4005,NA,0.2385
NA,NA,0.46,0.175,1.165,NA,NA,0.3055
NA,NA,NA,NA,NA,NA,NA,0.2095
NA,NA,NA,NA,NA,0.4095,NA,NA
NA,0.59,NA,0.15,NA,NA,0.215,NA
NA,NA,NA,0.15,NA,NA,NA,0.2515
NA,0.59,0.46,NA,0.9905,NA,0.2205,NA
NA,0.595,NA,0.16,NA,0.452,NA,0.288
NA,NA,NA,0.155,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.605,0.485,NA,NA,0.4535,0.193,0.2765
NA,NA,0.485,NA,1.201,NA,0.2875,NA
NA,0.605,NA,0.17,1.289,NA,0.2945,NA
NA,NA,NA,0.17,1.1005,NA,NA,NA
"I",NA,0.475,NA,NA,NA,NA,0.251
"M",0.62,NA,NA,NA,0.462,NA,0.25
NA,NA,0.435,NA,1.012,NA,NA,NA
NA,NA,0.48,NA,NA,0.4815,NA,0.312
NA,NA,NA,NA,NA,0.691,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.305
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1105,0.467,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,0.63,0.48,NA,NA,NA,NA,0.31
NA,NA,0.49,NA,NA,NA,0.259,NA
NA,0.635,NA,0.145,NA,0.505,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,0.64,0.515,0.205,NA,NA,0.3345,0.4025
NA,NA,NA,NA,NA,NA,0.365,NA
"M",0.645,NA,NA,1.539,NA,NA,0.43
NA,NA,NA,NA,NA,0.55,0.3015,NA
NA,NA,0.545,NA,1.5245,NA,0.326,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"F",0.65,NA,NA,NA,0.702,NA,NA
NA,NA,NA,NA,NA,0.475,NA,NA
NA,NA,NA,NA,NA,0.695,0.296,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,0.589,NA,NA
NA,NA,NA,NA,1.389,0.5945,NA,NA
NA,NA,0.545,NA,1.7025,NA,NA,NA
NA,NA,NA,NA,1.5265,NA,NA,NA
"M",0.67,NA,NA,1.519,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3255,NA
NA,NA,NA,NA,1.6115,NA,0.306,0.395
NA,NA,NA,NA,NA,NA,NA,0.461
"F",NA,0.55,NA,1.684,NA,NA,0.32
NA,NA,NA,NA,NA,NA,NA,0.595
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.575,NA,2.21,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.893,NA,NA,NA
"I",NA,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,NA,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,NA,NA
"I",0.305,0.225,NA,0.1465,0.063,NA,0.0415
"I",0.335,NA,0.08,0.168,0.079,NA,NA
"I",0.35,0.26,0.075,NA,0.09,NA,0.055
"I",NA,0.27,0.075,NA,0.079,0.0315,NA
"I",0.355,NA,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,NA,0.056,0.061
"I",NA,0.275,NA,0.2205,0.0985,NA,0.066
"I",0.36,0.265,0.075,0.1845,NA,NA,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,NA,0.095,0.2175,NA,NA,0.065
"I",0.375,NA,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,NA,NA,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,NA
"I",NA,0.29,NA,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,NA,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",NA,0.3,NA,NA,NA,NA,0.08
NA,0.39,0.285,0.1,NA,NA,0.062,NA
"I",NA,0.29,0.1,0.2225,NA,NA,NA
"I",0.41,0.3,NA,NA,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",NA,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,NA,0.11,0.317,0.135,0.048,0.09
"I",NA,0.315,NA,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,NA,0.129,0.07,0.11
"I",NA,0.325,0.11,0.367,NA,NA,0.105
NA,0.45,0.34,0.095,0.3245,0.1385,NA,0.105
"I",0.45,0.335,0.11,0.4195,0.181,NA,0.1345
"I",NA,0.36,0.115,0.457,0.2085,NA,0.147
NA,0.46,NA,0.11,0.4,0.176,NA,0.1205
"I",0.46,NA,0.11,0.4255,0.2015,0.081,NA
"I",NA,0.37,0.12,0.4365,0.188,0.0815,0.147
NA,NA,NA,NA,0.393,0.1825,0.0735,0.12
NA,0.47,0.355,0.125,0.499,NA,0.0985,0.155
"I",0.475,0.36,NA,NA,NA,0.137,0.19
"M",0.475,NA,0.1,NA,NA,NA,0.112
"I",0.475,NA,NA,NA,0.205,NA,0.125
NA,NA,NA,0.125,NA,NA,NA,NA
NA,0.48,0.37,NA,0.536,0.251,0.114,0.15
"M",0.48,NA,NA,0.464,0.221,NA,NA
NA,NA,NA,0.13,0.6025,NA,0.1285,NA
NA,0.49,0.375,0.115,0.4615,NA,0.0945,NA
NA,NA,0.4,NA,NA,NA,0.1285,NA
NA,0.495,0.37,NA,0.4715,0.2075,NA,0.15
"I",NA,NA,0.105,NA,0.2505,0.1265,NA
"I",0.5,0.4,NA,NA,NA,0.143,NA
NA,NA,NA,NA,0.5955,NA,NA,NA
"I",NA,NA,NA,0.559,0.2375,NA,NA
"I",NA,NA,NA,NA,0.281,NA,0.162
NA,NA,NA,0.11,0.6065,NA,NA,0.15
NA,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,NA
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,NA,NA,0.238,0.1265,NA
NA,0.52,0.41,0.145,NA,NA,0.1595,NA
NA,0.52,NA,0.13,0.5545,NA,NA,NA
"M",NA,NA,NA,NA,0.3525,0.1635,0.2875
NA,NA,NA,NA,0.664,0.3115,0.147,0.178
"I",NA,NA,0.135,NA,NA,0.159,0.175
NA,NA,NA,0.14,0.654,0.305,NA,0.169
"M",0.525,NA,0.155,0.707,NA,NA,NA
NA,0.53,NA,NA,NA,0.2555,NA,NA
"I",NA,0.43,0.135,0.6255,0.245,0.1455,0.2135
NA,0.53,NA,0.145,0.555,NA,NA,0.195
NA,0.53,0.42,NA,NA,NA,NA,NA
NA,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
NA,0.54,NA,NA,NA,NA,NA,0.24
"I",NA,0.425,0.14,0.742,0.32,NA,0.25
NA,NA,NA,0.14,NA,0.3935,NA,0.2295
NA,NA,0.455,NA,0.972,NA,0.255,NA
NA,NA,NA,NA,NA,NA,NA,0.235
"I",0.54,NA,0.13,NA,NA,NA,NA
NA,0.54,0.425,0.135,0.686,0.3475,NA,0.213
NA,0.545,0.4,0.13,0.686,NA,NA,0.18
"I",0.545,NA,NA,0.543,0.2375,NA,NA
"I",NA,NA,NA,0.717,NA,0.112,NA
NA,NA,NA,0.14,NA,0.327,NA,NA
"I",0.55,NA,0.15,NA,0.269,0.1345,0.217
"I",0.55,0.42,NA,0.816,NA,NA,0.23
NA,NA,0.415,0.145,NA,NA,0.16,0.2215
NA,NA,NA,0.15,NA,0.339,0.176,NA
NA,NA,0.395,0.13,NA,NA,0.1245,NA
"I",NA,0.435,0.14,NA,0.3945,NA,0.206
NA,0.555,NA,0.145,0.9005,0.3845,NA,0.2765
NA,NA,NA,NA,0.8225,0.3685,NA,NA
NA,0.56,NA,NA,NA,NA,NA,NA
NA,0.56,0.425,NA,NA,NA,NA,0.2645
NA,NA,0.42,0.155,NA,0.31,0.186,0.231
NA,0.565,0.44,0.15,NA,0.435,NA,0.27
NA,NA,0.44,NA,0.802,NA,NA,0.215
"M",NA,NA,0.15,0.831,0.4245,NA,0.219
"F",0.57,0.45,NA,0.7805,0.3345,NA,NA
NA,0.57,NA,0.14,0.795,NA,NA,0.245
"I",0.57,NA,0.17,NA,NA,NA,0.25
NA,0.57,0.43,NA,0.833,0.354,NA,NA
"I",0.57,NA,0.155,NA,NA,NA,NA
NA,0.57,0.445,0.145,0.7405,NA,0.172,NA
NA,NA,NA,0.165,0.867,NA,0.1805,0.268
"I",0.575,NA,0.135,0.7965,0.364,NA,0.239
"F",NA,0.47,NA,1.116,NA,0.238,0.34
"I",NA,0.45,0.125,0.78,0.3275,NA,0.235
NA,NA,NA,0.185,NA,0.3745,NA,NA
NA,NA,NA,0.195,0.9965,NA,NA,0.47
"I",NA,NA,NA,0.8015,NA,NA,0.25
"I",NA,NA,NA,0.807,NA,NA,0.254
"F",0.575,NA,NA,NA,0.4605,0.218,0.36
NA,0.575,NA,0.16,NA,NA,NA,NA
NA,NA,NA,0.16,NA,NA,0.166,NA
NA,0.58,NA,0.15,NA,0.428,0.1515,NA
NA,NA,NA,NA,NA,NA,0.2225,0.295
"M",0.58,0.43,NA,NA,0.365,NA,0.2285
"I",NA,NA,0.125,0.7095,NA,0.1405,NA
"F",NA,0.445,0.14,0.913,NA,0.2205,NA
NA,NA,0.49,NA,1.207,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.268,NA
NA,0.59,0.46,NA,NA,0.419,NA,NA
NA,0.595,NA,NA,NA,0.4175,NA,NA
NA,NA,NA,NA,NA,0.3965,0.194,NA
"M",NA,NA,0.145,NA,0.463,NA,NA
"I",0.595,NA,NA,0.8335,0.377,0.1925,NA
"F",NA,NA,0.155,0.9735,NA,NA,0.3
"F",0.6,0.475,NA,1.13,NA,NA,0.305
NA,NA,0.48,NA,NA,0.4135,0.1965,NA
NA,0.6,NA,NA,NA,0.38,NA,NA
"F",0.6,NA,NA,NA,NA,0.2455,NA
NA,0.6,0.47,NA,NA,NA,0.241,NA
NA,NA,NA,0.16,1.194,0.5625,NA,NA
"F",NA,NA,0.145,NA,NA,0.1775,NA
NA,0.605,0.475,NA,NA,0.3835,0.1905,0.27
NA,NA,0.47,0.145,NA,NA,0.2265,NA
NA,0.605,NA,0.14,NA,0.4735,0.2345,NA
"F",0.605,NA,NA,0.974,0.393,NA,NA
NA,NA,NA,0.18,1.434,0.7285,NA,0.431
NA,NA,NA,0.155,0.983,0.4565,0.228,NA
"F",0.61,NA,NA,1.0725,NA,NA,NA
NA,NA,NA,0.15,NA,NA,0.2915,NA
NA,NA,0.47,NA,NA,NA,NA,0.2945
NA,NA,0.475,0.16,NA,NA,0.223,NA
"I",0.61,0.465,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1185,0.5225,0.2405,NA
"F",NA,NA,NA,1.2795,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.28
NA,0.615,0.475,NA,1.224,0.6035,NA,NA
"I",NA,NA,NA,1.154,NA,NA,NA
"F",NA,0.515,0.155,NA,NA,0.2605,NA
"M",NA,0.515,NA,NA,NA,NA,NA
"F",0.62,0.54,0.165,NA,NA,NA,0.357
"I",NA,0.49,NA,1.066,0.446,0.246,0.305
NA,0.62,NA,NA,NA,NA,0.2695,0.313
"I",NA,0.47,NA,0.8565,0.3595,0.16,0.295
"I",0.62,NA,0.135,0.924,0.358,0.2265,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.48,NA,1.0405,NA,0.2225,NA
NA,NA,NA,0.165,NA,NA,0.2615,0.3325
NA,NA,0.475,NA,1.0845,0.5005,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.2055,NA
"F",NA,0.485,0.175,NA,NA,0.2615,0.3705
NA,0.625,0.485,NA,NA,NA,NA,NA
NA,0.63,NA,NA,NA,NA,0.266,NA
NA,NA,0.5,0.18,1.1965,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,NA
NA,NA,0.485,0.165,NA,NA,0.2315,NA
"M",NA,0.495,NA,NA,NA,NA,0.328
NA,NA,NA,NA,1.489,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.309,NA
NA,NA,NA,NA,NA,0.5805,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
"F",NA,0.505,0.165,NA,NA,NA,NA
"M",0.64,NA,NA,1.247,NA,0.2925,NA
NA,NA,NA,NA,NA,0.763,0.4205,NA
NA,NA,0.505,NA,1.1605,0.519,NA,NA
NA,NA,0.5,NA,1.286,0.5645,NA,NA
NA,NA,NA,NA,NA,NA,0.3715,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.195,1.226,NA,0.2215,NA
NA,NA,NA,NA,NA,NA,0.309,NA
NA,NA,0.51,0.16,NA,NA,NA,0.315
NA,NA,NA,0.175,1.3375,NA,NA,NA
NA,NA,NA,NA,1.363,NA,NA,NA
"M",0.645,NA,NA,NA,NA,0.2735,0.33
NA,NA,0.48,NA,NA,NA,0.2905,NA
"F",NA,NA,NA,1.337,0.615,NA,0.335
NA,0.65,0.505,0.19,NA,NA,NA,0.391
NA,NA,NA,NA,1.488,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,0.655,0.55,0.18,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,0.223,NA
NA,NA,NA,NA,NA,NA,0.2745,0.425
"F",NA,NA,NA,NA,0.688,NA,NA
"M",NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3125,0.415
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,1.6375,NA,NA,0.3925
NA,NA,0.525,NA,1.443,NA,NA,NA
"M",NA,NA,0.16,NA,0.6145,NA,0.3665
NA,NA,NA,0.16,NA,NA,NA,0.32
NA,NA,NA,0.175,NA,NA,NA,0.395
NA,NA,NA,0.175,NA,NA,NA,0.315
NA,NA,0.505,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2865,NA
NA,NA,0.52,0.19,NA,NA,0.3095,0.4275
NA,NA,NA,NA,NA,NA,NA,0.354
NA,NA,NA,NA,NA,NA,NA,0.465
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6045,NA,NA
"M",NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.6075,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.438
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.54
NA,NA,NA,NA,NA,NA,0.48,NA
"F",NA,0.545,NA,NA,0.6435,NA,0.265
NA,NA,NA,0.215,NA,NA,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.454,NA
NA,NA,NA,NA,NA,NA,NA,0.485
NA,NA,NA,NA,NA,1.1455,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,1.03,NA,NA
NA,NA,NA,NA,1.9425,NA,0.5195,NA
NA,NA,0.59,NA,NA,NA,NA,NA
NA,0.74,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.215,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.421,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,0.775,NA,NA,NA,NA,NA,NA
NA,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,NA,0.1,0.394,0.166,NA,0.1125
"F",0.375,NA,0.135,NA,0.272,0.131,0.1675
"M",0.39,NA,0.125,0.564,NA,0.0955,NA
NA,NA,NA,0.12,0.5965,NA,0.139,NA
NA,0.445,0.32,NA,NA,NA,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
NA,0.455,0.325,0.135,0.82,NA,NA,NA
NA,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
"I",0.465,NA,NA,NA,NA,0.1535,0.209
NA,0.465,NA,0.115,NA,NA,0.1395,NA
NA,0.485,0.365,0.105,0.5205,NA,0.123,NA
NA,0.485,0.37,0.155,0.968,NA,0.2455,NA
NA,NA,0.345,0.16,NA,0.3085,NA,NA
"F",0.49,NA,NA,0.8795,0.3485,0.215,0.2825
"M",NA,NA,0.15,1.0615,NA,NA,NA
NA,NA,0.35,0.155,NA,0.4185,0.198,NA
"M",0.515,0.395,0.135,NA,0.472,0.2495,0.252
"M",NA,NA,0.17,NA,0.438,NA,NA
"M",0.525,0.38,0.125,NA,0.303,NA,0.159
"M",0.53,0.41,NA,0.7545,0.3495,NA,0.2105
"F",NA,0.425,0.135,NA,0.3765,NA,0.1795
"I",NA,NA,NA,NA,0.4955,NA,0.304
"I",0.545,0.42,NA,0.8935,NA,NA,0.228
NA,NA,NA,NA,NA,0.567,NA,NA
NA,NA,0.385,NA,1.1185,0.5425,0.2445,0.2845
NA,0.55,0.38,0.165,1.205,0.543,NA,NA
"M",NA,0.42,NA,NA,NA,0.311,NA
NA,NA,NA,NA,NA,0.4805,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.2485
NA,NA,0.45,0.13,0.8145,NA,NA,NA
NA,NA,NA,NA,1.48,0.6535,NA,NA
NA,NA,0.455,NA,0.953,NA,0.2685,NA
NA,NA,NA,NA,0.8915,0.3975,NA,0.253
NA,NA,NA,NA,NA,0.6195,0.284,NA
NA,NA,NA,0.165,1.038,NA,NA,0.251
"M",0.605,NA,NA,NA,NA,0.3055,0.343
"M",NA,NA,0.15,NA,NA,NA,0.297
NA,0.61,NA,0.15,1.1135,0.5195,NA,NA
NA,0.615,NA,0.145,NA,NA,0.238,0.315
"M",NA,NA,NA,1.0865,NA,0.2715,0.2565
NA,NA,0.495,0.175,1.254,NA,NA,NA
"M",NA,0.49,NA,1.169,NA,NA,NA
NA,0.635,NA,0.195,NA,0.445,NA,NA
NA,NA,NA,0.15,NA,0.533,NA,NA
NA,NA,0.475,0.14,NA,NA,NA,0.31
"M",NA,0.5,NA,NA,NA,NA,NA
"M",0.65,NA,NA,1.6125,NA,NA,NA
NA,NA,NA,NA,1.7395,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.314,NA
NA,NA,NA,NA,NA,NA,NA,0.378
NA,0.665,NA,0.185,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.33,NA
NA,NA,NA,NA,NA,NA,NA,0.4215
"F",NA,NA,NA,NA,0.805,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3675,NA
NA,NA,NA,NA,NA,1.0715,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.9285,0.409,NA
"I",NA,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,NA,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
NA,0.34,NA,0.085,0.1885,0.0815,0.0335,0.06
"I",NA,NA,0.08,0.2,0.09,0.042,NA
"I",0.365,0.27,NA,0.197,0.0815,0.0325,0.065
"I",0.365,0.275,0.085,0.223,0.098,0.0375,0.075
NA,NA,0.27,0.075,NA,0.095,NA,0.07
"I",NA,0.31,0.105,0.2665,NA,0.0525,0.081
"I",0.405,0.3,NA,0.269,0.103,0.067,NA
"I",0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
"I",0.41,NA,0.105,0.3305,0.1405,NA,0.105
"I",NA,0.31,0.09,0.2815,0.1245,0.0615,0.085
"I",0.415,0.31,0.1,NA,0.114,NA,0.0975
NA,NA,0.31,0.095,0.311,0.1125,0.0625,NA
"I",0.42,0.325,0.1,NA,0.1675,0.0625,NA
"I",NA,0.34,0.1,0.3405,0.1395,0.0665,0.12
"I",0.435,0.335,0.1,0.3245,0.135,NA,0.098
NA,NA,0.33,0.11,NA,0.1515,NA,0.11
"I",0.435,0.33,0.105,0.335,0.156,NA,0.105
NA,0.435,0.345,0.12,0.3215,0.13,0.056,NA
"I",0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
"I",0.465,NA,0.11,0.445,NA,NA,NA
"I",0.47,0.375,0.12,NA,0.196,NA,0.135
"I",0.475,0.34,0.105,0.4535,NA,0.08,0.1465
NA,NA,0.385,0.13,NA,NA,0.178,0.154
"I",0.485,NA,NA,0.5155,0.2465,0.1025,NA
"I",0.485,NA,0.115,NA,0.1885,0.0965,0.15
"I",0.495,NA,0.135,NA,NA,0.1165,0.165
"I",0.495,NA,NA,0.5,0.205,0.148,0.1505
NA,NA,0.375,NA,0.494,0.181,0.0975,NA
NA,0.5,0.38,0.11,0.5605,0.28,NA,NA
NA,NA,NA,NA,0.599,0.2245,NA,NA
"I",NA,NA,0.145,0.7045,NA,0.1425,NA
"F",0.51,NA,NA,0.7005,0.347,0.1105,0.195
"I",0.515,0.415,NA,NA,0.285,NA,0.245
NA,0.515,NA,0.15,NA,NA,0.1335,0.235
"M",0.515,NA,0.11,0.5785,0.253,NA,0.14
"I",0.52,NA,0.11,0.5185,NA,NA,NA
"I",NA,0.415,NA,NA,0.308,0.1335,0.168
NA,NA,NA,NA,0.5805,0.2445,NA,NA
"I",NA,0.38,0.115,0.6645,0.3285,0.17,0.1425
"I",NA,0.385,NA,NA,NA,NA,0.143
"I",0.525,NA,0.12,0.596,0.2805,0.12,0.1695
NA,0.525,NA,0.145,0.6965,0.3045,0.1535,0.21
"I",0.525,NA,0.145,0.6095,0.248,0.159,0.175
NA,0.53,0.43,NA,0.677,0.298,0.0965,NA
NA,NA,NA,0.16,0.7245,NA,0.1275,0.24
"I",0.53,0.395,0.13,0.575,0.247,0.115,NA
NA,NA,0.405,NA,0.632,0.2715,0.148,0.1875
NA,NA,NA,0.14,NA,NA,0.1765,0.244
"F",0.54,0.425,0.16,0.9455,0.3675,0.2005,NA
"I",NA,0.395,NA,0.6555,NA,0.155,NA
"I",0.54,NA,0.125,NA,0.2525,NA,NA
NA,0.545,NA,0.14,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.1405,NA
NA,0.55,NA,NA,NA,0.295,NA,0.238
"I",0.55,NA,0.13,NA,0.3375,NA,NA
"M",0.555,0.435,NA,NA,0.341,NA,NA
"M",0.555,0.41,NA,0.599,0.2345,NA,NA
"M",NA,NA,0.13,0.7075,NA,NA,NA
NA,NA,NA,NA,NA,0.304,0.1755,NA
"M",0.555,NA,NA,NA,0.382,0.171,0.235
"I",0.56,0.445,NA,0.832,0.3455,NA,0.279
NA,0.565,0.445,0.125,0.8305,NA,NA,NA
NA,NA,0.415,NA,NA,NA,NA,0.185
"M",NA,NA,NA,0.9355,NA,NA,NA
"I",0.565,0.435,0.145,NA,0.3975,0.158,0.255
"M",NA,0.45,NA,0.895,NA,NA,NA
NA,NA,0.46,NA,NA,NA,0.215,NA
"M",NA,NA,0.155,NA,NA,NA,0.265
"M",0.57,NA,NA,0.832,0.3585,NA,NA
"M",NA,0.44,0.175,NA,NA,0.2285,NA
NA,0.57,0.415,0.13,0.88,NA,NA,0.238
NA,0.57,0.44,0.12,NA,NA,NA,0.234
NA,0.575,NA,NA,0.785,NA,NA,0.2265
NA,NA,NA,NA,0.9765,NA,NA,0.235
NA,0.575,NA,NA,0.992,NA,0.2225,NA
NA,NA,NA,NA,NA,NA,0.2085,NA
NA,0.575,NA,0.145,0.876,NA,0.1615,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"I",NA,0.45,NA,0.8715,NA,NA,0.225
"I",0.575,0.45,0.135,0.8245,NA,NA,NA
NA,0.575,0.43,0.155,NA,NA,NA,0.22
NA,NA,NA,NA,0.857,0.3665,0.173,NA
NA,NA,0.45,NA,NA,0.4035,NA,NA
NA,0.58,0.5,0.165,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,0.2185,NA
NA,0.58,NA,NA,0.7905,NA,NA,NA
NA,NA,0.44,NA,NA,0.3365,0.2005,NA
NA,0.595,NA,NA,NA,0.4315,0.201,NA
NA,NA,NA,0.135,0.97,0.4655,NA,NA
NA,NA,NA,0.17,1.1805,NA,NA,NA
NA,NA,0.475,NA,NA,NA,0.2195,NA
NA,0.6,NA,NA,NA,0.466,0.2885,NA
NA,NA,0.49,NA,1.071,NA,0.1935,NA
"F",NA,0.455,0.145,0.862,0.334,0.1985,NA
"M",NA,NA,0.18,NA,0.479,NA,0.321
"M",NA,NA,NA,NA,NA,0.2615,NA
NA,NA,NA,NA,1.1185,NA,NA,NA
"F",NA,0.46,NA,0.957,NA,0.1975,0.265
NA,0.61,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2825,0.285
NA,NA,0.47,NA,1.0875,NA,NA,NA
NA,NA,NA,NA,1.255,NA,NA,NA
NA,0.615,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.035,NA,NA,0.285
NA,NA,0.49,0.15,NA,NA,NA,NA
"F",NA,NA,NA,1.062,NA,0.213,NA
NA,NA,0.495,NA,NA,0.579,NA,0.5195
NA,NA,0.47,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.425,NA,0.335
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,0.515,0.17,1.331,NA,NA,NA
NA,NA,NA,NA,1.1565,NA,NA,NA
NA,NA,0.445,NA,NA,NA,0.2965,0.304
NA,0.625,NA,NA,NA,NA,NA,NA
NA,0.625,NA,0.145,0.984,NA,NA,0.265
NA,0.63,NA,NA,1.2525,NA,0.246,NA
NA,0.635,NA,NA,NA,NA,0.3065,NA
"F",NA,NA,0.165,NA,NA,0.296,NA
NA,NA,0.505,NA,NA,0.594,0.314,0.345
"M",NA,NA,NA,NA,0.5435,NA,NA
"M",0.635,0.5,0.165,1.273,NA,NA,NA
NA,0.635,NA,0.165,NA,NA,0.2975,NA
NA,NA,NA,NA,NA,NA,0.3,NA
"F",NA,0.48,NA,1.1145,NA,0.24,NA
NA,NA,0.515,0.165,1.3115,NA,NA,NA
"I",0.64,0.49,0.135,NA,0.488,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,0.185,NA,0.6735,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.32,NA,0.2375,NA
NA,0.645,NA,NA,NA,NA,0.3655,NA
