con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
34.0,Private,253121.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,181776.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
61.0,Private,162397.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,115.4228812314185,40.0,United-States,>50K
20.0,Private,70708.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
47.0,State-gov,103406.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,224658.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
26.0,Local-gov,213451.0,Some-college,10.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,10.0,Jamaica,<=50K
45.17494461158286,Private,139671.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,36201.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,156.475055755337,0.0,50.0,United-States,<=50K
17.0,Local-gov,173497.0,11th,7.0,Never-married,Prof-specialty,Own-child,Black,Male,0.0,0.0,15.0,United-States,<=50K
44.55680631503202,Private,375606.0,Some-college,10.732420188007216,Divorced,Prof-specialty,Not-in-family,White,Male,8013.931842328828,0.0,40.0,United-States,>50K
42.44646649877229,Self-emp-not-inc,107231.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,France,<=50K
23.0,Private,216811.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
41.0,Private,288679.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,105516.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,125.10694085294915,0.0,40.0,United-States,<=50K
37.03953916506416,Self-emp-not-inc,282972.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,4.0,United-States,<=50K
18.0,Self-emp-inc,117372.0,11th,7.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
38.0,Private,272278.9461218993,HS-grad,9.032739812600616,Never-married,Craft-repair,Not-in-family,White,Male,1857.4024980799263,0.0,40.0,United-States,>50K
28.0,Private,192384.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
49.0,Private,43348.0,HS-grad,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
29.0,Private,181822.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,42.610150916387234,40.0,United-States,<=50K
43.0,Local-gov,216070.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,0.0,0.0,39.10651572029128,United-States,>50K
34.0,State-gov,112062.0,Masters,14.039548115784903,Never-married,Prof-specialty,Unmarried,White,Female,0.0,0.0,39.19113334521508,United-States,<=50K
30.0,Private,218551.0,Assoc-voc,11.0,Married-AF-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
25.0,Private,404616.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,79.16241446954943,40.0,United-States,>50K
27.0,Private,169460.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,270695.1822085301,HS-grad,9.0,Never-married,Sales,Own-child,Black,Male,96.71719852968346,0.0,40.0,United-States,<=50K
22.0,Private,147655.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,27.810111217328345,United-States,<=50K
49.0,Private,170755.31341081957,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,42.01333130626809,United-States,<=50K
39.0,Private,491000.0,Bachelors,13.0,Never-married,Exec-managerial,Other-relative,Black,Male,0.0,0.0,45.0,United-States,<=50K
33.0,Private,399088.0,HS-grad,9.00601383695801,Divorced,Transport-moving,Unmarried,White,Female,0.0,18.942924270421987,40.0,United-States,<=50K
40.0,Private,34987.0,Bachelors,12.988738109826382,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,53.0,United-States,<=50K
31.0,Private,288983.0,Some-college,10.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,266070.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Local-gov,31873.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,294400.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
36.0,Self-emp-not-inc,175769.0,Prof-school,15.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
56.0,Private,182273.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,106541.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,138192.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
31.0,Private,196791.0,Prof-school,14.988710537318507,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
22.0,Private,223019.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
44.0,Private,109273.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,38.0,United-States,<=50K
60.0,Self-emp-not-inc,95490.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,47.31542652109571,42.83634585373403,United-States,<=50K
65.0,Private,149131.0,11th,7.0,Divorced,Machine-op-inspct,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,219155.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,England,>50K
53.0,Local-gov,82783.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,43.01745117569971,United-States,<=50K
28.0,Private,214858.0,HS-grad,9.011645888673879,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,170230.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
35.0,Private,90406.0,11th,7.0,Married-civ-spouse,Sales,Wife,White,Female,134.3789066369928,0.0,40.0,United-States,<=50K
41.0,Self-emp-inc,299813.0,9th,5.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,70.0,Dominican-Republic,<=50K
28.0,Private,188064.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,Canada,<=50K
53.0,Private,246117.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.90351718436043,Mexico,<=50K
26.0,Private,132749.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,45.0,United-States,<=50K
28.0,Local-gov,201099.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,97490.0,Some-college,10.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,221252.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,8.0,United-States,<=50K
26.0,Private,116991.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
53.0,Private,161691.0,HS-grad,9.0,Widowed,Sales,Not-in-family,White,Female,134.32020676803202,0.0,35.0,United-States,<=50K
34.0,Private,107793.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Germany,>50K
50.0,Private,194514.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,Canada,<=50K
30.0,Private,278502.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,62.0,United-States,<=50K
38.20902060614442,Private,343742.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Federal-gov,31965.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.264402623831316,Private,174308.0,Some-college,10.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,43.52818531713979,40.0,United-States,<=50K
39.0,Self-emp-inc,372525.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,51.38083819209002,United-States,>50K
30.0,Private,75167.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
20.29421070986255,Private,93518.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
57.0,Self-emp-not-inc,25124.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
21.0,Private,112137.0,Some-college,10.0,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,20.0,South,<=50K
25.0,Self-emp-not-inc,21472.0,Some-college,9.973094342058124,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,22.0,United-States,<=50K
32.0,Private,90969.0,Assoc-voc,11.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
37.29986713975839,Private,52849.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Self-emp-not-inc,159286.76631256109,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,47.0,United-States,<=50K
48.0,Private,199735.0,Bachelors,13.0,Divorced,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,44.0,Germany,<=50K
24.0,Private,488541.0,Some-college,10.0,Never-married,Other-service,Unmarried,Black,Female,516.9387572271162,-43.49868154609182,35.0,United-States,<=50K
46.0,Private,403911.0,11th,11.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
53.0,Private,172991.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,211.0478167843551,0.0,25.0,United-States,<=50K
36.0,Federal-gov,210945.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
34.0,Private,157446.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,45.0,United-States,<=50K
35.27324684964283,Private,109390.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,230.21533316962626,0.0,43.796537241314304,United-States,<=50K
45.0,Private,144579.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
31.0,Federal-gov,203488.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,202871.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
44.0,Private,336906.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,177596.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,Puerto-Rico,>50K
30.0,Private,79448.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,10.0,United-States,<=50K
32.0,Local-gov,191731.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,133937.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1317.829731365413,0.0,40.0,United-States,>50K
20.0,Private,219211.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
35.0,State-gov,94529.0,HS-grad,9.0,Divorced,Protective-serv,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,247547.0,HS-grad,9.0,Separated,Prof-specialty,Other-relative,Black,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,29361.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
21.0,Private,166851.0,HS-grad,9.0,Never-married,Machine-op-inspct,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Federal-gov,197069.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,Philippines,>50K
33.0,Private,153588.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Federal-gov,151369.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
42.0,Private,174112.0,Masters,14.1253220231021,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,192.3351762394975,45.422197003460326,United-States,>50K
33.0,Private,520033.0,12th,8.056973360181784,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,State-gov,194828.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,126613.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
61.0,Private,26254.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,67804.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Local-gov,53481.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,57.06070263677684,0.0,35.0,United-States,<=50K
42.0,Private,412379.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Private,220187.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
25.0,Private,268222.0,HS-grad,9.0,Separated,Handlers-cleaners,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Private,99131.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,98389.0,Assoc-acdm,12.066729844904176,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,44.0,United-States,>50K
18.0,Private,115443.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,65078.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,24896.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,34.18790200664255,United-States,<=50K
19.0,Private,184710.0,Some-college,10.0,Never-married,Tech-support,Own-child,White,Male,96.43838109067194,0.0,30.0,United-States,<=50K
28.0,Private,170569.0668320427,Bachelors,13.0,Divorced,Other-service,Unmarried,White,Female,2287.446530258508,0.0,48.0,England,>50K
37.0,Private,83893.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,193391.74056765938,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,41.48457893752407,United-States,<=50K
60.0,Private,160625.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,2946.3394177507384,0.0,47.0,United-States,<=50K
17.0,Local-gov,340043.0,12th,8.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,12.0,United-States,<=50K
29.0,State-gov,243875.0,Assoc-voc,11.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,554206.0,HS-grad,9.0,Separated,Transport-moving,Not-in-family,Black,Male,49.29931069970097,0.0,20.0,United-States,<=50K
37.0,Self-emp-not-inc,205359.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.245876946599495,United-States,<=50K
47.0,State-gov,167281.0,Bachelors,13.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,35663.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,34.97572018308757,United-States,<=50K
61.0,Private,357437.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,390856.0,5th-6th,3.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,45.0,Mexico,<=50K
54.0,Private,202415.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Private,77247.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
40.0,Local-gov,182497.48450007706,HS-grad,9.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,42.0,United-States,<=50K
32.0,Private,184541.9250001862,11th,7.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
40.91547739605527,Self-emp-not-inc,199326.0,Some-college,9.93074899149667,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,135.78257427165588,50.0,United-States,<=50K
31.0,Private,178841.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Private,136951.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
26.0,Self-emp-inc,109240.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
35.0,Self-emp-not-inc,128876.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,103358.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,India,<=50K
43.0,Private,354408.0,12th,8.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,206051.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,44.27980016490594,35.0,United-States,<=50K
45.0,Private,155659.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,4051.8024479262854,0.0,49.48649683851345,United-States,>50K
48.0,Private,143299.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,252210.0,5th-6th,3.0,Never-married,Other-service,Own-child,White,Male,0.0,31.604666350580686,40.0,Mexico,<=50K
28.0,Private,168020.25003413548,HS-grad,9.06817371428335,Never-married,Tech-support,Not-in-family,White,Male,0.0,42.240514549308514,40.0,United-States,<=50K
50.0,Self-emp-not-inc,240612.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
22.0,Private,429346.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,Black,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,123718.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
38.0,Private,455379.0,11th,9.711194413707158,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,63.0,United-States,>50K
23.0,Private,376416.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,21.341516101462595,40.0,United-States,<=50K
26.9290938811524,Private,193158.28314904764,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,282142.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,State-gov,208049.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
88.0,Private,68539.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,126501.0,11th,7.12690701775288,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,South,<=50K
24.0,Private,186452.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Male,143.60786451701878,0.0,50.0,United-States,<=50K
48.0,Private,165267.0,10th,6.0,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,124733.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Vietnam,<=50K
31.0,Self-emp-inc,149726.0,HS-grad,9.109666271143267,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
58.0,Private,41374.0,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Local-gov,329759.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,212433.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,188837.41727104693,HS-grad,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
47.0,Local-gov,126754.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,145.7367093518228,40.0,United-States,>50K
30.0,Private,118056.0,Some-college,10.0,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0.0,0.0,41.87210059673123,United-States,<=50K
43.5809786553221,Local-gov,200892.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.162400954470094,Self-emp-inc,84119.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,43.0,United-States,<=50K
23.0,Local-gov,220375.22217278506,Some-college,10.01328477511429,Never-married,Protective-serv,Own-child,White,Male,0.0,0.0,40.0,United-States,>50K
41.0,Self-emp-not-inc,150533.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-596.1756309537963,0.0,65.01753032638162,United-States,<=50K
52.0,Private,165239.43510478758,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
27.0,Private,104423.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,169133.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
21.0,Private,185551.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,36.0,United-States,<=50K
60.0,Private,174486.0,HS-grad,9.0,Widowed,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
69.0,State-gov,50468.0,Prof-school,15.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,34.0,United-States,>50K
24.0,Private,196943.0,HS-grad,9.21479342391806,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,120691.0,HS-grad,9.0,Never-married,Sales,Own-child,Black,Male,0.0,35.90539543368426,25.0,United-States,<=50K
60.0,Private,198815.0,Some-college,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
64.0,Private,22186.0,Some-college,10.0,Widowed,Tech-support,Not-in-family,White,Female,0.0,17.12731577422538,35.0,United-States,<=50K
37.86694566930538,Private,188069.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
51.0,Private,233149.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
51.0,Private,138358.0,10th,6.0,Divorced,Craft-repair,Not-in-family,Black,Female,0.0,0.0,35.0,United-States,<=50K
25.0,Private,338013.0,Some-college,10.0,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,166339.0,Some-college,10.0,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,39.862231787943756,United-States,<=50K
74.0,Self-emp-not-inc,158517.27701180193,HS-grad,9.0,Married-AF-spouse,Other-service,Not-in-family,White,Female,0.0,0.0,14.0,United-States,<=50K
26.0,Private,141838.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
23.0,Private,520759.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,30.0,United-States,<=50K
57.0,Self-emp-inc,175462.4843328321,HS-grad,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,4993.985149321023,0.0,36.0,United-States,>50K
20.0,Private,387779.0,11th,7.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
37.0,Private,201531.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,123598.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,380614.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
40.0,Private,83859.0,HS-grad,9.0,Widowed,Machine-op-inspct,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
50.0,State-gov,162779.40129439117,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.148927224141367,Private,266820.0,Preschool,1.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,35.0,Mexico,<=50K
44.0,Private,85440.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
41.0,Private,172774.74070822066,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.68574910616442,Federal-gov,224566.0,Assoc-voc,11.0,Married-civ-spouse,Armed-Forces,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
54.0,Private,294991.0,10th,6.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,39.57750166437541,United-States,<=50K
40.0,Federal-gov,189610.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,52.0,United-States,<=50K
