con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
38.0,Private,227615.0,1st-4th,2.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
19.0,Private,263340.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
18.0,Private,141918.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,22.0,United-States,<=50K
40.20721693325859,Private,294292.0,Prof-school,14.24226500253693,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,128736.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,158.8247141537592,0.0,40.0,United-States,<=50K
33.0,Local-gov,211664.80360401855,HS-grad,11.0,Married-civ-spouse,Protective-serv,Husband,White,Male,1821.0601174959324,0.0,48.0,United-States,>50K
27.0,Private,302406.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,47.406823157471685,United-States,>50K
34.0,Local-gov,101517.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
54.0,State-gov,161334.0,Masters,14.0,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,China,<=50K
25.84219397375886,Self-emp-inc,189148.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,45.25770125616646,40.0,United-States,<=50K
47.547351073212596,Self-emp-not-inc,103111.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935.653929239178,-46.60983763550269,56.7603153415894,United-States,>50K
48.0,Self-emp-not-inc,178192.03791500378,Bachelors,13.0,Separated,Craft-repair,Not-in-family,White,Male,1715.6431873050674,0.0,43.32948479870421,United-States,<=50K
23.0,Private,31606.0,HS-grad,9.104512591825358,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,34292.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,38.0,United-States,<=50K
21.0,Private,107882.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,9.0,United-States,<=50K
18.0,Private,39529.0,12th,8.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,32.0,United-States,<=50K
18.0,Private,135315.0,9th,5.0,Never-married,Sales,Own-child,Other,Female,0.0,0.0,32.0,United-States,<=50K
29.0,Private,107812.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,229729.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,111891.0,HS-grad,8.985498641042106,Separated,Machine-op-inspct,Other-relative,Black,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,340917.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,29.66067546503121,40.0,United-States,<=50K
61.0,Private,202952.0,10th,6.0,Divorced,Other-service,Not-in-family,Black,Female,0.0,0.0,24.0,United-States,<=50K
46.617362814465714,Private,333230.0,HS-grad,9.0,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0.0,0.0,6.0,United-States,<=50K
34.0,Private,114955.0,Assoc-acdm,12.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,159869.0,HS-grad,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
50.0,Private,57758.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,61.931487355243874,60.0,United-States,>50K
29.0,Private,207064.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
64.0,Private,151364.0,HS-grad,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,177449.94309280414,Assoc-voc,10.917583543468238,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Greece,<=50K
29.0,Private,142519.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,104455.0,Bachelors,13.0,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
77.0,Self-emp-inc,192230.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,294.64038159247394,0.0,40.0,United-States,<=50K
32.0,Private,169311.6166418503,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
27.0,Private,330132.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
22.0,Private,51111.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,33.4888439392428,United-States,<=50K
35.0,Local-gov,258037.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Cuba,>50K
37.53793883447212,State-gov,349066.0,HS-grad,9.0,Divorced,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,146497.0,Some-college,10.0,Widowed,Exec-managerial,Unmarried,White,Female,0.0,0.0,55.0,United-States,<=50K
38.0,Private,175120.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,416577.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,45.0,United-States,<=50K
29.0,Private,253814.0,10th,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,43.188334070469104,United-States,<=50K
42.920692609548965,Private,159247.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,44.70082350278169,United-States,>50K
35.0,Self-emp-not-inc,170290.53448331438,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,80.0,Puerto-Rico,<=50K
42.0,Private,213464.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,211968.0,HS-grad,11.0,Never-married,Other-service,Own-child,White,Female,0.0,80.4097206424665,20.0,United-States,<=50K
43.0,Federal-gov,32016.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,148.67368035271005,40.0,United-States,>50K
69.0,Private,512992.0,11th,7.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,45.0,United-States,<=50K
39.0,Private,135020.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,41.12668599022826,United-States,<=50K
37.0,Private,109133.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Portugal,<=50K
28.0,Private,142712.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.6556805391806,United-States,<=50K
26.0,Federal-gov,76900.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,112176.0,Some-college,10.0,Divorced,Sales,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
43.0,Federal-gov,262233.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,46.069668416905316,United-States,>50K
49.0,Private,122066.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,185.1601777506615,0.0,30.0,Hungary,<=50K
28.0,Private,194690.0,7th-8th,4.0,Separated,Other-service,Own-child,White,Male,0.0,12.128996101179585,60.0,Mexico,<=50K
35.0,Local-gov,308945.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,42.72184261124981,United-States,>50K
57.0,Private,46699.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,377757.0,9th,5.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,102147.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,113770.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,149.44959420166757,0.0,40.0,United-States,<=50K
35.0,Private,139012.0,Bachelors,13.0,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Vietnam,<=50K
45.0,Private,148900.0,10th,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
28.0,Federal-gov,329426.0,Bachelors,13.005324025680796,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
56.52287618564011,Self-emp-inc,181408.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,10.0,United-States,<=50K
44.0,Local-gov,162905.49225172287,Prof-school,15.0,Separated,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Self-emp-not-inc,149191.37109464026,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,-252.28428960912854,1196.3031132462431,40.0,United-States,<=50K
41.0,Private,209547.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,202373.0,Some-college,10.0,Never-married,Sales,Own-child,Black,Male,0.0,0.0,28.44992448270256,United-States,<=50K
22.0,Private,138768.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,78.79312416966346,0.0,40.0,United-States,<=50K
49.0,Private,143482.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
53.0,Private,200190.0,Assoc-acdm,12.223115231405574,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,80.0,United-States,>50K
23.0,Private,148315.0,Some-college,10.0,Separated,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,270517.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,Mexico,<=50K
40.0,Private,53506.0,Bachelors,13.0,Divorced,Craft-repair,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,105693.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,189589.0,Some-college,10.0,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,164574.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,37.31881610512866,30.0,United-States,<=50K
37.0,Private,185744.0,Some-college,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,20.0,United-States,<=50K
40.0,Private,33155.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Self-emp-not-inc,176013.710290004,HS-grad,9.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,37.61845803264972,United-States,<=50K
42.0,Private,211253.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,137895.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
62.0,State-gov,159699.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,71.3085484890741,38.0,United-States,>50K
31.0,Private,295922.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Self-emp-not-inc,175856.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
24.0,Private,216129.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,21.867629226232147,0.0,40.0,United-States,<=50K
62.0,Private,407669.0,7th-8th,4.0,Widowed,Other-service,Not-in-family,Black,Female,0.0,0.0,35.0,United-States,<=50K
43.0,Local-gov,214242.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,2315.787383887315,0.0,40.0,United-States,>50K
21.0,Private,285457.0,Some-college,10.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
18.0,Private,142751.0,10th,6.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Local-gov,283635.0,10th,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,-10.727843698330704,0.0,40.0,United-States,<=50K
49.0,Private,76482.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,State-gov,431745.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
33.0,Private,67006.0,10th,6.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
23.0,Private,240398.0,Bachelors,13.0,Never-married,Sales,Not-in-family,Black,Male,0.0,0.0,15.0,United-States,<=50K
33.0,Federal-gov,182714.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,47.426623843134756,United-States,>50K
50.0,Private,172046.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
30.0,Private,185177.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,43.0,United-States,<=50K
21.0,Private,115895.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
23.0,Private,170214.8356975016,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,35.40376755002429,21.0,United-States,<=50K
32.0,Private,282611.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
57.0,Private,218649.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,State-gov,157541.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,10.0,United-States,<=50K
70.0,Private,145419.0,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,24.80004381479542,United-States,<=50K
34.0,Private,122616.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,84.0,United-States,>50K
53.0,Private,204584.0,Assoc-acdm,14.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.33431268886484,Private,117210.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
37.0,Private,69481.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,186316.57532676955,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,80.0,United-States,>50K
57.0,Private,120302.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,182227.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
30.0,Private,219110.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,46.0,United-States,<=50K
31.0,Private,200192.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,Germany,<=50K
19.0,Private,188350.57066270645,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,66.49156493817031,0.0,35.0,United-States,<=50K
23.0,State-gov,33551.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,103.27963473253934,0.0,38.0,United-States,<=50K
44.0,Private,164043.0,HS-grad,9.37911095081128,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.162466850250674,United-States,>50K
42.0,Private,188648.47924250233,Some-college,10.0,Divorced,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,289731.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,256362.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,282612.0,HS-grad,11.0,Never-married,Tech-support,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,73679.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,237824.0,HS-grad,9.0,Married-spouse-absent,Priv-house-serv,Other-relative,Black,Female,0.0,4.062179620105766,60.0,Jamaica,<=50K
36.0,Local-gov,357720.0,Assoc-voc,11.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Self-emp-not-inc,155489.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,65.0,Poland,<=50K
44.0,Private,138077.0,Bachelors,13.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,32.0,United-States,<=50K
39.19293193107509,Private,187552.14108358536,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,205.987432764486,0.0,40.0,United-States,<=50K
30.513272236498068,Private,103596.0,HS-grad,9.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,42.593062284218945,United-States,<=50K
33.0,Private,172304.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.35987114037011,Private,253382.60650530175,Bachelors,13.0,Divorced,Other-service,Unmarried,Black,Male,0.0,0.0,45.0,United-States,<=50K
17.0,Private,294485.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
20.0,Private,637080.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,34.89582238466097,United-States,<=50K
32.0,Private,385959.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
33.0,Self-emp-not-inc,116539.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,129263.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,60.0,United-States,<=50K
60.0,Private,141253.0,10th,6.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
35.0,State-gov,35626.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,15.0,United-States,<=50K
43.0,Federal-gov,94937.0,Bachelors,13.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,173049.79165002462,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,181057.08561144976,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,117.99226544764733,42.0,United-States,>50K
27.0,Private,81540.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
50.0,Private,155826.1958652043,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1364.6439998338276,0.0,84.0,United-States,>50K
22.0,Private,124940.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0.0,0.0,44.0,United-States,<=50K
33.0,State-gov,168870.74114171573,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
61.0,Private,192237.0,10th,6.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Self-emp-not-inc,113324.0,Assoc-voc,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,56.67008246893197,United-States,>50K
22.0,Private,215477.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,44.624099650682396,36.93071069746208,United-States,<=50K
27.0,Private,199903.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,431861.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,184238.60445112834,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
28.0,Private,206125.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.92006267187862,Local-gov,158977.54421205865,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,30.0,United-States,>50K
58.0,Private,202652.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,37.0,United-States,<=50K
39.0,Private,348960.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,171876.0,Some-college,10.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Private,171291.96899754673,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
58.0,Private,201344.0,Bachelors,13.0,Divorced,Craft-repair,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
41.00420606454017,Private,354739.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,36.0,Philippines,>50K
37.54719380656331,Private,40067.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.94912374280083,Private,326862.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Local-gov,189762.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
45.0,Private,226246.0,HS-grad,9.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
23.0,Private,38251.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,25.436819301295934,40.0,United-States,<=50K
33.0,Private,196385.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,37.0,United-States,>50K
38.0,Self-emp-not-inc,217054.0,Some-college,10.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Self-emp-not-inc,104973.0,Masters,14.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,State-gov,34218.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Local-gov,292962.0,HS-grad,9.0,Never-married,Craft-repair,Other-relative,Black,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,235924.0,Bachelors,13.0,Divorced,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,98656.0,HS-grad,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
70.0,Private,102610.0,HS-grad,10.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,80.0,United-States,<=50K
32.0,Local-gov,296466.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
33.0,Private,323069.0,Assoc-voc,11.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,184756.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.942961534361633,Local-gov,233993.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
20.25911701653961,Private,130724.0,Some-college,10.0,Never-married,Sales,Own-child,Black,Male,0.0,0.0,25.0,United-States,<=50K
55.0,Private,113912.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,20.0,United-States,<=50K
29.0,Private,216479.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
62.0,Private,135480.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,16.0,United-States,<=50K
22.0,Private,204160.0,HS-grad,9.0,Divorced,Machine-op-inspct,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
64.0,State-gov,114650.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Self-emp-not-inc,240172.0,10th,13.0,Never-married,Exec-managerial,Other-relative,White,Male,0.0,0.0,50.0,United-States,<=50K
28.0,Private,184831.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,124590.0,HS-grad,9.0,Never-married,Exec-managerial,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,202033.0,Bachelors,13.0,Married-civ-spouse,Transport-moving,Husband,White,Male,1294.0726792024295,0.0,40.0,United-States,>50K
18.0,Private,156874.0,12th,8.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,27.0,United-States,<=50K
48.0,Local-gov,334409.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,50.0,United-States,>50K
36.0,Private,311255.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,Haiti,<=50K
23.0,Private,214227.0,Assoc-voc,11.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
41.0,Private,115849.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,State-gov,171941.05881028806,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,1386.0501809986274,0.0,38.0,United-States,>50K
53.0,Private,31460.0,HS-grad,9.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,31.753209002151184,40.0,United-States,<=50K
26.0,Private,141824.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,137952.0,HS-grad,10.0,Married-civ-spouse,Other-service,Husband,Other,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
46.0,Private,174426.0,HS-grad,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,169955.0,Some-college,10.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,36.0,Puerto-Rico,<=50K
43.0,Self-emp-not-inc,48087.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
37.0,State-gov,210452.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
