cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.645,0.48,0.17,0.8677576184272766,0.3796694874763489,0.17237511277198792,0.24853050708770752
F,0.581092357635498,0.46223124861717224,0.19,1.102927327156067,0.4656670093536377,0.339,0.3043867349624634
F,0.5876385569572449,0.4680362343788147,0.155,1.0937705039978027,0.4346615672111511,0.2366071343421936,0.294
M,0.655,0.47311529517173767,0.15910565853118896,1.0653374195098877,0.4721715450286865,0.21556764841079712,0.2976737320423126
F,0.5660231709480286,0.51,0.14970512688159943,1.0153204202651978,0.5885,0.21286116540431976,0.2833971083164215
F,0.66,0.43217405676841736,0.185,1.346,0.40564367175102234,0.1871124804019928,0.25886642932891846
M,0.5930230617523193,0.525,0.15655341744422913,1.0660967826843262,0.4417165517807007,0.20802010595798492,0.2938022315502167
I,0.5545145869255066,0.43734869360923767,0.1467313915491104,0.9380841851234436,0.3945980966091156,0.291,0.2390885055065155
M,0.5811260938644409,0.46254315972328186,0.205,1.0876892805099487,0.46251338720321655,0.23326922953128815,0.30471721291542053
M,0.6060060262680054,0.49481868743896484,0.1684390753507614,1.2798141241073608,0.5084088444709778,0.26268571615219116,0.4735
M,0.5917874574661255,0.52,0.15536437928676605,1.1250702142715454,0.699,0.23168005049228668,0.2978024482727051
F,0.69,0.54,0.155,1.454,0.3722550868988037,0.16598625481128693,0.24179846048355103
F,0.5810121297836304,0.46223685145378113,0.21,1.1029026508331299,0.46572214365005493,0.405,0.30431100726127625
F,0.5607298016548157,0.44157740473747253,0.17,1.5535,0.4141545593738556,0.3485,0.28138333559036255
M,0.606377124786377,0.4879872500896454,0.15929856896400452,1.2278828620910645,0.885,0.2555692791938782,0.32436320185661316
M,0.7,0.45154303312301636,0.15245501697063446,0.9389356374740601,0.4223574697971344,0.17394572496414185,0.27800053358078003
M,0.6060062050819397,0.4948187470436096,0.1684390753507614,1.2798142433166504,0.5084084272384644,0.2626856565475464,0.638
F,0.5719653964042664,0.4519703984260559,0.19,0.9955307841300964,0.8545,0.307,0.2789883017539978
M,0.6060045957565308,0.49481821060180664,0.16843897104263306,1.2798116207122803,0.5084125399589539,0.2626861333847046,0.301
M,0.6024004817008972,0.47380948066711426,0.16269391775131226,1.652,0.5286999940872192,0.2488192468881607,0.3357934355735779
M,0.6063771843910217,0.4879872798919678,0.15929853916168213,1.2278825044631958,1.0465,0.2555692195892334,0.32436302304267883
M,0.715,0.535,0.15362492203712463,1.0261290073394775,0.42844340205192566,0.19569164514541626,0.27816444635391235
M,0.5811262130737305,0.4625432789325714,0.195,1.0876898765563965,0.4625137746334076,0.23326937854290009,0.30471742153167725
M,0.5853755474090576,0.47967153787612915,0.15715816617012024,1.1350728273391724,0.9035,0.23386536538600922,0.5215
M,0.6023995876312256,0.4738096296787262,0.16269396245479584,1.187,0.5287004113197327,0.248819500207901,0.3357931673526764
M,0.5811265110969543,0.46254345774650574,0.185,1.0876909494400024,0.4625144600868225,0.23326964676380157,0.3047177195549011
M,0.5811265110969543,0.46254345774650574,0.185,1.0876909494400024,0.4625144600868225,0.23326964676380157,0.3047177195549011
M,0.593022882938385,0.585,0.15655317902565002,1.0660936832427979,0.4417148530483246,0.20801924169063568,0.2938012182712555
F,0.745,0.4666772782802582,0.15769627690315247,1.0881929397583008,0.48271918296813965,0.4585,0.2906842827796936
M,0.5856976509094238,0.47059690952301025,0.15795709192752838,1.1464859247207642,1.109,0.5195,0.30240026116371155
F,0.592441976070404,0.4935551583766937,0.1712578982114792,1.275217890739441,0.5380111336708069,0.2789415419101715,0.3559184670448303
M,0.755,0.4731150269508362,0.15910539031028748,1.0653328895568848,0.4721691906452179,0.2155664563179016,0.297672301530838
M,0.5811259746551514,0.4625430703163147,0.215,1.08768892288208,0.4625130891799927,0.2332691252231598,0.3047170639038086
I,0.185,0.375,0.12,0.22326253354549408,0.196,0.052128374576568604,0.15
I,0.245,0.23281826078891754,0.06,0.0765,0.034,0.0214291512966156,0.0215
I,0.25,0.185,0.065,0.10604019463062286,0.0295,0.014,0.0225
I,0.25,0.2445915937423706,0.065,0.1386641412973404,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.25768619775772095,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.06790930777788162,0.1055,0.435,0.015,0.04
I,0.315,0.23104573786258698,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.23044022917747498,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.32930389046669006,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.07353868335485458,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.2324783354997635,0.085,0.2005,0.105,0.037,0.05
I,0.3529370129108429,0.27,0.075,0.215,0.1,0.036,0.07044614106416702
I,0.35,0.255,0.08157520741224289,0.1785,0.0855,0.0305,0.06425285339355469
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.37213414907455444,0.27,0.085,0.21776653826236725,0.10850124806165695,0.042,0.058
I,0.38335469365119934,0.27,0.085,0.196,0.1233687624335289,0.06411551684141159,0.08380863815546036
I,0.3515264093875885,0.265,0.085,0.1681312471628189,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.2644663453102112,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.2469913512468338,0.09,0.218,0.093,0.029751621186733246,0.0755
I,0.37176713347435,0.275,0.0930027887225151,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.1288827806711197,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.07100885361433029,0.039,0.07
I,0.38,0.2522294223308563,0.11,0.256,0.11,0.03280721604824066,0.0755
I,0.38,0.23875769972801208,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.08841115981340408,0.2615,0.12024714797735214,0.0456610769033432,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.03381536155939102,0.05408099666237831
I,0.385,0.3,0.095,0.12874849140644073,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.3820958137512207,0.3,0.09348833560943604,0.3265,0.1665,0.0575,0.08707165718078613
I,0.395,0.305,0.105,0.14404593408107758,0.1135,0.0595,0.0945
I,0.395,0.2492605447769165,0.095,0.2725,0.115,0.03121756762266159,0.085
I,0.34501251578330994,0.27,0.08127199858427048,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.09278776496648788,0.0383310541510582,0.0765
I,0.3876655101776123,0.285,0.09,0.2645,0.1265,0.06595335900783539,0.09622196108102798
I,0.41,0.335,0.11,0.1503293663263321,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.06762787699699402
I,0.425,0.325,0.08053431659936905,0.3335,0.173,0.045,0.1
I,0.361952006816864,0.32,0.08725053817033768,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.19756920635700226,0.09573914855718613,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.36840951442718506,0.315,0.095,0.378,0.10784038156270981,0.08,0.07925152033567429
I,0.435,0.315,0.11,0.3685,0.1615,0.042499929666519165,0.12
I,0.44,0.27339208126068115,0.12,0.1991080492734909,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.1100277230143547,0.051464058458805084,0.126
I,0.4437786340713501,0.365,0.11536967754364014,0.4305,0.184,0.108,0.1453520804643631
I,0.45584967732429504,0.34515735507011414,0.108880914747715,0.372,0.358,0.11900713294744492,0.12267765402793884
I,0.46,0.267355352640152,0.105,0.19927795231342316,0.2225,0.099,0.11
I,0.46,0.35,0.08735840767621994,0.3705,0.1575,0.077,0.114
I,0.4571428596973419,0.365,0.125,0.4714941382408142,0.206,0.1045,0.15437577664852142
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.3820483088493347,0.365,0.1,0.411,0.175,0.0855,0.09472315013408661
F,0.47,0.383681982755661,0.18,0.6452880501747131,0.2848164737224579,0.105,0.1505
I,0.47,0.355,0.12,0.45623186230659485,0.18806086480617523,0.0885,0.13306695222854614
I,0.475,0.2749161422252655,0.1,0.5035,0.2535,0.091,0.07941161096096039
I,0.475,0.3399677872657776,0.11294373869895935,0.39324110746383667,0.18793885409832,0.0885,0.1505
I,0.475,0.30300596356391907,0.09914430975914001,0.2935750484466553,0.211,0.11,0.15
I,0.48,0.37,0.125,0.32349929213523865,0.14401912689208984,0.07642164081335068,0.09855611622333527
I,0.42012181878089905,0.355,0.10715024173259735,0.3728187680244446,0.2065,0.112,0.11815010756254196
I,0.48,0.2827770411968231,0.09248482435941696,0.461,0.2205,0.0835,0.135
I,0.41102662682533264,0.355,0.12,0.323824942111969,0.214,0.1045,0.10474088042974472
I,0.495,0.38,0.13,0.5125,0.2185,0.07784584909677505,0.16
M,0.43435949087142944,0.3340531587600708,0.11559674143791199,0.553,0.224,0.1375,0.1365986466407776
I,0.5,0.38,0.135,0.594,0.17345251142978668,0.104,0.1565
F,0.5571888089179993,0.43117374181747437,0.135,0.6765,0.302,0.19984763860702515,0.2594040036201477
I,0.4839593470096588,0.37211522459983826,0.12209152430295944,0.5795,0.2457723319530487,0.13081450760364532,0.14983732998371124
I,0.5,0.4355148673057556,0.14301317930221558,0.843699038028717,0.36104506254196167,0.1625,0.2227962613105774
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
F,0.5,0.4013212323188782,0.14,0.6215,0.3029225766658783,0.15239085257053375,0.195
I,0.4976814091205597,0.405,0.13,0.6015,0.3015,0.11665526032447815,0.15373791754245758
I,0.4110373854637146,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10594164580106735,0.551,0.248,0.103,0.171
F,0.515,0.38,0.13213622570037842,0.625,0.3265,0.1295,0.1977698653936386
F,0.515,0.4479442834854126,0.135,0.8748027086257935,0.37965127825737,0.18740376830101013,0.205
F,0.515,0.4,0.135,0.6965,0.2591995298862457,0.1255,0.175
I,0.52,0.38991662859916687,0.13078241050243378,0.6025844216346741,0.26099878549575806,0.1365,0.18
F,0.52,0.4439796209335327,0.1446143239736557,0.8970146179199219,0.3005,0.18494130671024323,0.1905
I,0.525,0.3498426079750061,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.473122239112854,0.15911206603050232,1.0654492378234863,0.47222888469696045,0.21559754014015198,0.29770877957344055
I,0.4605969488620758,0.3407652974128723,0.13,0.4804992079734802,0.3905,0.111,0.167
I,0.500560998916626,0.42,0.155,0.5985351800918579,0.4725,0.111,0.192
I,0.392564058303833,0.29218196868896484,0.11,0.5745,0.1269885152578354,0.1235,0.09494464099407196
I,0.5272662043571472,0.425,0.13,0.7675,0.28914791345596313,0.14022640883922577,0.1937955766916275
I,0.5152679085731506,0.4,0.1323905736207962,0.6535444855690002,0.2862977087497711,0.14401240646839142,0.154
F,0.535,0.44678595662117004,0.1479918658733368,0.9470436573028564,0.3595,0.135,0.2575671076774597
F,0.5414971709251404,0.41,0.14371831715106964,0.8961073756217957,0.335,0.18723195791244507,0.2075
M,0.535,0.4147378206253052,0.14171208441257477,0.717,0.34968990087509155,0.1432192027568817,0.194
F,0.54,0.43627530336380005,0.145,0.8173742890357971,0.338124543428421,0.17600245773792267,0.2175
I,0.54,0.40175727009773254,0.12985312938690186,0.7265,0.27253854274749756,0.1445,0.229
I,0.545,0.40201088786125183,0.1272737979888916,0.7715,0.372,0.148,0.19624973833560944
F,0.5366801023483276,0.41969171166419983,0.15,0.8,0.3535,0.163,0.2421308010816574
F,0.545,0.43,0.13823117315769196,0.8081237077713013,0.302,0.1315,0.2292937934398651
M,0.5246077179908752,0.405,0.1334015429019928,0.5945,0.27,0.1448201984167099,0.20679806172847748
F,0.5158429145812988,0.40905794501304626,0.145,0.7895,0.3745,0.171,0.223
F,0.48422178626060486,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.5646102428436279,0.44945767521858215,0.1540725827217102,0.8745,0.48481321334838867,0.20703893899917603,0.2999144494533539
F,0.55,0.435,0.14,0.7544662952423096,0.320068359375,0.1555,0.2325
I,0.5409059524536133,0.43146106600761414,0.13512760400772095,0.8357858657836914,0.3325,0.1733749359846115,0.215
M,0.555,0.40869659185409546,0.14,0.7581154704093933,0.407,0.156,0.23003733158111572
I,0.555,0.37653881311416626,0.155,0.7395,0.3135,0.1435,0.1749560385942459
I,0.555,0.43,0.14,0.6556116342544556,0.341,0.12767991423606873,0.23
I,0.555,0.425,0.145,0.6982155442237854,0.3485,0.136557936668396,0.20445449650287628
F,0.5645124316215515,0.425,0.14977121353149414,0.9970896244049072,0.3715,0.185,0.2703496515750885
M,0.56,0.4333488941192627,0.14198316633701324,0.688,0.3095,0.17274236679077148,0.24553248286247253
F,0.5677666664123535,0.445,0.155,1.224,0.4149320125579834,0.19651582837104797,0.26530975103378296
M,0.5568758249282837,0.4513789117336273,0.1466742902994156,0.974,0.547,0.2015363723039627,0.235
F,0.5042129755020142,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.29606831073760986,0.14751985669136047,0.225
F,0.565,0.44123783707618713,0.15,0.8989024758338928,0.40229204297065735,0.184,0.26019906997680664
F,0.565,0.39,0.13861341774463654,0.8073654770851135,0.352,0.15965938568115234,0.1685
I,0.5119317770004272,0.3969755172729492,0.145,0.721672773361206,0.2825,0.2195,0.1987072080373764
I,0.57,0.4275355041027069,0.135,0.7332836985588074,0.30066850781440735,0.154438778758049,0.245
F,0.57,0.4352259337902069,0.14300045371055603,0.9795,0.397,0.2525,0.2520963251590729
M,0.57,0.43115341663360596,0.1496877819299698,0.9262005090713501,0.4192351698875427,0.183,0.2540876865386963
F,0.57,0.44,0.13,0.8726293444633484,0.37081533670425415,0.17071308195590973,0.24369654059410095
M,0.57,0.4683959484100342,0.1545536071062088,1.0691962242126465,0.383,0.21837079524993896,0.290840208530426
M,0.5941755175590515,0.46751993894577026,0.135,1.0801481008529663,0.461,0.22745348513126373,0.2961916923522949
F,0.5532023310661316,0.4550248384475708,0.165,0.9511406421661377,0.511,0.19895389676094055,0.306
M,0.575,0.46,0.15291807055473328,1.0208686590194702,0.423728346824646,0.19335351884365082,0.27600517868995667
M,0.5770946741104126,0.4470042586326599,0.155,1.4395,0.6715,0.20519109070301056,0.26931580901145935
M,0.4948999881744385,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.5797232985496521,0.46697354316711426,0.1588292121887207,0.858,0.47012025117874146,0.23097985982894897,0.32126009464263916
F,0.5593543648719788,0.465,0.14861994981765747,0.9651554226875305,0.40849074721336365,0.1965,0.235
F,0.5679455995559692,0.49,0.185,0.9287512898445129,0.522,0.1964191496372223,0.2630091905593872
F,0.585,0.475,0.1499527543783188,0.9974746108055115,0.48,0.1909368634223938,0.2668687403202057
M,0.5736813545227051,0.4460793733596802,0.165,0.9747060537338257,0.5825,0.19781970977783203,0.2697051763534546
M,0.6024002432823181,0.47380954027175903,0.16269391775131226,1.409,0.5287001132965088,0.24881932139396667,0.3357933461666107
M,0.5524922013282776,0.475,0.15,0.8347705602645874,0.3603525459766388,0.1577206254005432,0.23759768903255463
F,0.5665826797485352,0.451151967048645,0.18,0.9952017068862915,0.4103122055530548,0.21660655736923218,0.237
I,0.59,0.42633411288261414,0.135,0.7367056012153625,0.3312607407569885,0.1590840369462967,0.21520578861236572
M,0.5952956676483154,0.4785350263118744,0.16442431509494781,1.2215005159378052,0.5272355079650879,0.227,0.3227168619632721
M,0.5503418445587158,0.455,0.14595811069011688,0.9521862268447876,0.38904106616973877,0.17081359028816223,0.275
F,0.5303080081939697,0.4296446144580841,0.15,0.98,0.4115,0.196,0.24968062341213226
F,0.5156294703483582,0.40804409980773926,0.155,1.026,0.4645,0.112,0.305
F,0.6,0.4878219664096832,0.1623067855834961,1.1383832693099976,0.46401408314704895,0.22892090678215027,0.309
M,0.6,0.47311583161354065,0.15910615026950836,1.0653460025787354,0.4721759557723999,0.21556995809078217,0.2976764440536499
I,0.5044708251953125,0.475,0.15,0.668632447719574,0.2733379602432251,0.2465,0.27
F,0.6,0.4061179459095001,0.155,1.04,0.4755,0.25,0.28
F,0.520434558391571,0.455,0.13595010340213776,0.8895,0.419,0.1715,0.269
F,0.5578569173812866,0.46,0.155,0.9595,0.38490065932273865,0.18425193428993225,0.25186389684677124
F,0.605,0.4649002254009247,0.1570746898651123,1.0716537237167358,0.47341400384902954,0.226,0.28717634081840515
M,0.5618938207626343,0.4631653130054474,0.15875808894634247,1.206744909286499,0.5460442304611206,0.2279474437236786,0.3240966498851776
I,0.5212047696113586,0.435,0.1269129514694214,0.9025,0.432,0.174,0.19530101120471954
F,0.5591989159584045,0.4377175569534302,0.175,1.076,0.38597598671913147,0.2069523185491562,0.335
M,0.605,0.4731157720088959,0.1591060757637024,1.0653448104858398,0.47217532992362976,0.2155696302652359,0.29767605662345886
M,0.5046280026435852,0.39210760593414307,0.13339336216449738,0.871,0.407,0.1835,0.25
M,0.61,0.4731157124042511,0.15910601615905762,1.0653437376022339,0.4721747040748596,0.21556933224201202,0.2976756691932678
F,0.5633748769760132,0.475,0.1521095186471939,0.996618926525116,0.41797375679016113,0.2335,0.3035
I,0.61,0.465,0.15,0.9605,0.2533820867538452,0.1725,0.286
F,0.5804993510246277,0.4622526466846466,0.17,1.1027846336364746,0.4660429358482361,0.29,0.3038508892059326
M,0.5247692465782166,0.4075610637664795,0.16,0.835302472114563,0.35130760073661804,0.197,0.275
F,0.615,0.4476727545261383,0.1500173807144165,1.004,0.4265628457069397,0.193,0.27020779252052307
M,0.5542165040969849,0.47,0.14880676567554474,0.9911307692527771,0.4030139744281769,0.18017570674419403,0.34
F,0.615,0.44133588671684265,0.17,0.9109349250793457,0.40578633546829224,0.228,0.26249703764915466
F,0.568501889705658,0.475,0.14805161952972412,1.023,0.4181400239467621,0.1955,0.2705191671848297
F,0.615,0.475,0.17,1.129,0.36757993698120117,0.16557326912879944,0.2390957772731781
M,0.551387369632721,0.4272085428237915,0.175,0.9358392953872681,0.4143063724040985,0.3195,0.26037633419036865
F,0.615,0.475,0.155,1.115,0.484,0.15004248917102814,0.355
M,0.5952954888343811,0.4785350263118744,0.16442428529262543,1.2214993238449097,0.5272348523139954,0.2385,0.3227160573005676
M,0.5906291604042053,0.495,0.1546691656112671,1.119327425956726,0.5765,0.22957202792167664,0.2960476577281952
F,0.5717037320137024,0.46354371309280396,0.15,1.010339617729187,0.596,0.21677672863006592,0.28493940830230713
M,0.5952951908111572,0.4785349667072296,0.16442428529262543,1.2214977741241455,0.5272340178489685,0.2685,0.3227149248123169
M,0.625,0.43215158581733704,0.1502494513988495,0.9350814819335938,0.42490342259407043,0.2345,0.25438064336776733
M,0.625,0.505,0.15295694768428802,1.0212671756744385,0.4240202307701111,0.193510964512825,0.2761329114437103
F,0.5745606422424316,0.46702635288238525,0.16079257428646088,1.113018274307251,0.4683923125267029,0.326,0.321
F,0.5559887886047363,0.4759863018989563,0.1536227911710739,1.0404138565063477,0.5865,0.2202863246202469,0.3185
F,0.5560870170593262,0.485,0.1480577141046524,1.3205,0.36936649680137634,0.18970023095607758,0.345
F,0.5730757713317871,0.505,0.18,0.953129231929779,0.41475167870521545,0.1994534283876419,0.27542513608932495
F,0.5713800191879272,0.485,0.145,0.9337394833564758,0.37953639030456543,0.1936536431312561,0.3365
F,0.63,0.475,0.1503046751022339,0.99448561668396,0.5165,0.1908378154039383,0.2679714560508728
F,0.5747955441474915,0.495,0.16,0.9403327107429504,0.4086205065250397,0.1948428601026535,0.26962846517562866
M,0.564951479434967,0.45944803953170776,0.15142300724983215,1.0845487117767334,0.534,0.21479633450508118,0.28591394424438477
F,0.592441976070404,0.4935551583766937,0.1712578982114792,1.275217890739441,0.5380111336708069,0.2789415419101715,0.3559184670448303
F,0.5606359839439392,0.44020137190818787,0.175,1.211,0.40736883878707886,0.2051737755537033,0.28408709168434143
M,0.6023996472358704,0.4738095998764038,0.16269396245479584,1.1935,0.5287003517150879,0.2488194704055786,0.3357931673526764
F,0.635,0.51,0.14047247171401978,0.986,0.365418940782547,0.2255,0.23532330989837646
M,0.5952948927879333,0.4785349667072296,0.16442425549030304,1.2214962244033813,0.5272331237792969,0.372,0.32271379232406616
F,0.5563112497329712,0.525,0.18,0.8511097431182861,0.4865,0.18030007183551788,0.4075
F,0.645,0.4642978012561798,0.15686005353927612,1.0668530464172363,0.4702799618244171,0.2385,0.28615230321884155
M,0.6060056090354919,0.4948185682296753,0.16843904554843903,1.2798134088516235,0.5084097981452942,0.2626858055591583,0.3725
F,0.645,0.44003763794898987,0.14488643407821655,1.5075,0.7455,0.245,0.24951213598251343
F,0.65,0.44154495000839233,0.165,0.8584238290786743,0.4785,0.18859730660915375,0.2605806887149811
F,0.65,0.44446027278900146,0.22,0.8869213461875916,0.77,0.1920807659626007,0.2659938931465149
M,0.5618938207626343,0.4631653130054474,0.15875808894634247,1.206744909286499,0.5460442304611206,0.2279474437236786,0.3240966498851776
M,0.6024004220962524,0.47380951046943665,0.16269391775131226,1.542,0.5286999940872192,0.2488192915916443,0.3357934057712555
M,0.6024004220962524,0.47380951046943665,0.16269391775131226,1.567,0.5286999940872192,0.2488192766904831,0.3357934355735779
M,0.5903411507606506,0.46827059984207153,0.15574179589748383,1.3595,0.564,0.22827397286891937,0.30122122168540955
M,0.6024004817008972,0.47380948066711426,0.16269391775131226,1.6445,0.5286999940872192,0.2488192617893219,0.33579346537590027
F,0.5554493069648743,0.45114049315452576,0.1522548794746399,1.0057275295257568,0.6,0.3865,0.383
M,0.5811269283294678,0.4625437259674072,0.175,1.0876926183700562,0.46251553297042847,0.2332700490951538,0.3047182857990265
F,0.5820069313049316,0.4616033434867859,0.21,1.1014002561569214,0.4638729691505432,0.3525,0.3050108850002289
F,0.5644287467002869,0.4486645460128784,0.1512330025434494,1.337,0.615,0.3125,0.27689284086227417
F,0.5560648441314697,0.4407268464565277,0.18,1.491,0.6345,0.194295272231102,0.26855775713920593
F,0.67,0.4532855451107025,0.15217982232570648,1.5615,0.41632863879203796,0.2005418986082077,0.3725
M,0.5802775621414185,0.505,0.1515086144208908,1.0532511472702026,0.4375,0.21161335706710815,0.28414028882980347
F,0.5649446845054626,0.450006365776062,0.15027280151844025,1.7375,0.876,0.3135,0.2748878300189972
F,0.572382390499115,0.545,0.205,0.9572169184684753,0.4150609076023102,0.20045863091945648,0.2770202159881592
M,0.5554581880569458,0.4494226276874542,0.14767611026763916,1.7635,0.7465,0.20093464851379395,0.4975
F,0.5634170174598694,0.4478219747543335,0.1512298434972763,1.556,0.6725,0.374,0.27700936794281006
M,0.5952948331832886,0.4785349667072296,0.16442425549030304,1.2214958667755127,0.5272329449653625,0.4865,0.3227134943008423
M,0.5930229425430298,0.555,0.15655328333377838,1.0660948753356934,0.4417155086994171,0.20801958441734314,0.29380160570144653
M,0.6063771843910217,0.4879872500896454,0.15929855406284332,1.2278826236724854,0.96,0.2555692195892334,0.324363112449646
M,0.5952949523925781,0.4785349667072296,0.16442427039146423,1.2214967012405396,0.5272333025932312,0.345,0.3227139413356781
F,0.5792041420936584,0.46936261653900146,0.16262023150920868,1.132358193397522,0.46962472796440125,0.389,0.51
M,0.593022882938385,0.575,0.1565532088279724,1.0660940408706665,0.4417150616645813,0.20801933109760284,0.29380133748054504
M,0.6060061454772949,0.49481871724128723,0.1684390753507614,1.2798142433166504,0.5084084272384644,0.2626856565475464,0.595
M,0.6060060858726501,0.49481871724128723,0.1684390753507614,1.2798142433166504,0.5084086656570435,0.2626856863498688,0.52
M,0.5952948331832886,0.4785349667072296,0.16442425549030304,1.2214959859848022,0.5272329449653625,0.46,0.3227135241031647
M,0.745,0.47311505675315857,0.15910540521144867,1.0653331279754639,0.47216930985450745,0.2155665159225464,0.2976723611354828
M,0.6060061454772949,0.4948187470436096,0.1684390753507614,1.2798142433166504,0.5084084272384644,0.2626856565475464,0.612
M,0.6060062050819397,0.4948187470436096,0.1684390753507614,1.2798142433166504,0.50840824842453,0.2626856565475464,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06914322078227997,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.08184605091810226,0.2215,0.09968205541372299,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.02385912835597992,0.053
I,0.37,0.27,0.07429523766040802,0.232,0.1325,0.041,0.0615
I,0.37458962202072144,0.28,0.09272647649049759,0.3155,0.11626306921243668,0.046,0.067
I,0.385,0.3,0.09,0.2770498991012573,0.1225,0.044,0.08209726214408875
I,0.395,0.295,0.0930866152048111,0.3025,0.11673077195882797,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.09342167526483536,0.0455,0.06802140176296234
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.05408569052815437
I,0.35620489716529846,0.31,0.095,0.3425,0.1785,0.064,0.07236746698617935
I,0.405,0.29,0.09,0.12967021763324738,0.112,0.075,0.0815
I,0.37500515580177307,0.3,0.105,0.304,0.11083710938692093,0.061,0.08267520368099213
I,0.41,0.32,0.095,0.2240314930677414,0.11001075059175491,0.053056009113788605,0.073
M,0.47923851013183594,0.38461950421333313,0.13561055064201355,0.6211687922477722,0.2015,0.10610424727201462,0.20830205082893372
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.06981061398983002
I,0.43,0.34,0.105,0.4405,0.2385,0.032897576689720154,0.05202047899365425
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.09854277223348618,0.03779943287372589,0.1025
I,0.44,0.365,0.11,0.4465,0.123672254383564,0.089,0.09813478589057922
I,0.45,0.3230190873146057,0.125,0.39061376452445984,0.16300299763679504,0.126,0.11813961714506149
I,0.4384189248085022,0.335,0.135,0.43200334906578064,0.274,0.0995,0.1363813877105713
I,0.3524807393550873,0.355,0.11,0.436,0.1975,0.096,0.125
M,0.47,0.3551065921783447,0.1205579861998558,0.5938122272491455,0.25644850730895996,0.12600602209568024,0.165723979473114
I,0.47,0.35,0.11145313084125519,0.397800087928772,0.19,0.07887381315231323,0.1175
I,0.47,0.3085108995437622,0.10318521410226822,0.3685,0.126,0.0835,0.1365
I,0.475,0.383543461561203,0.1304023563861847,0.6919453144073486,0.347,0.14895835518836975,0.142
I,0.475,0.365,0.115,0.3068254292011261,0.1391538828611374,0.093,0.1165
I,0.475,0.365,0.1093178391456604,0.566,0.16837717592716217,0.117,0.1335
I,0.48,0.36,0.125,0.2742902636528015,0.2795,0.052540987730026245,0.08210130780935287
I,0.485,0.38,0.12,0.4860922396183014,0.19768710434436798,0.1075,0.15115556120872498
M,0.485,0.31290513277053833,0.085,0.6435,0.14048078656196594,0.103,0.10923640429973602
M,0.485,0.37,0.13,0.3339230716228485,0.2485,0.105,0.1555
I,0.4464794099330902,0.3371334671974182,0.12,0.42960506677627563,0.19081810116767883,0.1285,0.144
M,0.505,0.3029843866825104,0.105,0.2953264117240906,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.13021577894687653,0.161
I,0.515,0.395,0.10670243203639984,0.556,0.2695,0.096,0.17
M,0.515,0.4731273055076599,0.1591167449951172,1.06553053855896,0.4722706377506256,0.2156192809343338,0.2977342903614044
