cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4629603624343872,0.3583713471889496,0.135,0.709,0.211,0.1375,0.1696997731924057
I,0.505,0.39,0.16,0.644,0.3012412488460541,0.14484485983848572,0.1635
F,0.6010992527008057,0.46157607436180115,0.15843899548053741,1.058027744293213,0.45425671339035034,0.246,0.262
F,0.57,0.451627254486084,0.1503591239452362,0.8935,0.42630454897880554,0.20337413251399994,0.263
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.15112537145614624
M,0.5080994367599487,0.38171592354774475,0.18,0.51,0.2700221836566925,0.14348536729812622,0.1625
M,0.5732328295707703,0.4551282227039337,0.1491977721452713,0.935396134853363,0.4135042726993561,0.225,0.256
M,0.5709062218666077,0.465,0.16,0.8699848651885986,0.376582533121109,0.19637098908424377,0.2406754344701767
M,0.5237874388694763,0.40362316370010376,0.145,0.695,0.3102826178073883,0.1635,0.234
M,0.53,0.41,0.14955438673496246,0.7155,0.3796834945678711,0.18916626274585724,0.2552114427089691
M,0.44,0.335,0.11,0.394,0.157,0.04693354293704033,0.122
M,0.5184085965156555,0.40507984161376953,0.13875943422317505,0.745,0.255,0.157,0.2249099314212799
F,0.425,0.31796297430992126,0.11472601443529129,0.3665,0.125,0.081,0.117
M,0.46,0.3484133183956146,0.135,0.4418109059333801,0.1652810126543045,0.117,0.185
M,0.45,0.335,0.09296886622905731,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.34731900691986084,0.275,0.1,0.22,0.094,0.045,0.0686473548412323
F,0.515,0.4320420026779175,0.135,0.6615,0.3757895231246948,0.17455755174160004,0.24177324771881104
M,0.3885939121246338,0.305,0.12,0.3084460496902466,0.12034174054861069,0.0905,0.095
I,0.28,0.205,0.07666634023189545,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.32945966720581055,0.11619902402162552,0.4195,0.19007016718387604,0.1155,0.13
F,0.52,0.4144537150859833,0.115,0.807,0.3531225025653839,0.179,0.235
M,0.505,0.4572637379169464,0.14968471229076385,0.8903869986534119,0.2665,0.174,0.26466140151023865
M,0.49,0.4114627242088318,0.1373605728149414,0.6835,0.337630033493042,0.1315,0.205
I,0.235,0.24368302524089813,0.055,0.067,0.08664929121732712,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.33888694643974304,0.24,0.085,0.1715,0.071,0.0345,0.06125326827168465
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0423719622194767
I,0.35,0.27,0.09,0.11204232275485992,0.075,0.0575,0.04192623868584633
I,0.35,0.25,0.07,0.18,0.0655,0.024692941457033157,0.054
I,0.36,0.3,0.085,0.11218835413455963,0.1185,0.064,0.04249744489789009
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.06025775149464607
I,0.37,0.27101948857307434,0.14,0.2215,0.097,0.0455,0.09117431938648224
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.05025840178132057
I,0.385,0.23177148401737213,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.2638123631477356,0.1,0.19434596598148346,0.10457184165716171,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.04430503025650978
I,0.395,0.29,0.0902312695980072,0.1970839649438858,0.10186020284891129,0.084,0.077
I,0.4,0.25578445196151733,0.1,0.306,0.09948527067899704,0.06,0.094
I,0.41,0.25656408071517944,0.1,0.18172217905521393,0.208,0.0655,0.0645231306552887
I,0.415,0.2958182096481323,0.10093984007835388,0.3735,0.175,0.06593204289674759,0.09702090173959732
M,0.415,0.305,0.09157417714595795,0.325,0.156,0.05658822879195213,0.091
I,0.3912521302700043,0.28500786423683167,0.1,0.398,0.13494093716144562,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.1655489057302475,0.07066092640161514,0.10050036758184433
I,0.445,0.335,0.09325692057609558,0.4895,0.11864817887544632,0.06012152507901192,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.03600352630019188,0.089
I,0.45,0.35,0.13,0.3035154342651367,0.1337801069021225,0.07332898676395416,0.09106912463903427
M,0.5034927725791931,0.375,0.12,0.608681857585907,0.2822625935077667,0.14150556921958923,0.17946355044841766
I,0.4112584590911865,0.2973824739456177,0.125,0.32346752285957336,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.14807845652103424,0.19067999720573425
I,0.485,0.355,0.105,0.498,0.2175,0.06045301631093025,0.1525
I,0.49,0.385,0.1401856243610382,0.609,0.3065,0.16855773329734802,0.22978611290454865
F,0.495,0.44165369868278503,0.125,0.8275983929634094,0.3726513683795929,0.1790650486946106,0.23696379363536835
M,0.4617866277694702,0.36053767800331116,0.12101708352565765,0.5077028870582581,0.22476765513420105,0.1275,0.166
M,0.5571199059486389,0.44,0.1445697695016861,0.81406170129776,0.3415,0.1855,0.24099837243556976
F,0.5634228587150574,0.395,0.1463395655155182,0.7635,0.3375,0.19212856888771057,0.225
M,0.5716829299926758,0.453859806060791,0.1486290544271469,0.9253833293914795,0.41576558351516724,0.1915,0.202
M,0.607866644859314,0.4813307225704193,0.16170170903205872,0.805,0.49432310461997986,0.1725,0.3181493282318115
F,0.5857702493667603,0.44,0.15332019329071045,0.9185,0.429,0.21156509220600128,0.2556399405002594
M,0.5847755074501038,0.4508990943431854,0.15023945271968842,0.923,0.43644940853118896,0.175,0.283
M,0.5965307354927063,0.4755840599536896,0.15578755736351013,1.0677995681762695,0.407,0.24401959776878357,0.29022881388664246
M,0.55,0.4711686372756958,0.1558707058429718,1.0250709056854248,0.4548986852169037,0.2256600260734558,0.2765
M,0.5827651619911194,0.435,0.145,0.9393375515937805,0.397763192653656,0.168,0.2656121551990509
M,0.5950292944908142,0.4620203375816345,0.155,1.090348482131958,0.4735,0.2322443127632141,0.2868371307849884
M,0.6072375774383545,0.4817599058151245,0.15916739404201508,1.1187100410461426,0.3895,0.2155,0.318329393863678
M,0.5787116885185242,0.46112558245658875,0.13,1.009917974472046,0.349,0.1755,0.2841639220714569
F,0.575,0.465,0.14,0.8341033458709717,0.442,0.1836140751838684,0.22685454785823822
M,0.59,0.4035175144672394,0.165,1.077,0.3129066526889801,0.244,0.3095
M,0.5495733618736267,0.44121626019477844,0.13,0.8615217804908752,0.455,0.2055,0.24408937990665436
F,0.595,0.4361450672149658,0.15,0.8945331573486328,0.3698244094848633,0.1920129507780075,0.2461993396282196
M,0.595,0.4879939556121826,0.1592794507741928,1.0560507774353027,0.48845091462135315,0.296,0.30992135405540466
F,0.534103512763977,0.4164748191833496,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.14669430255889893,0.7879351377487183,0.343732088804245,0.244,0.305
M,0.6017000675201416,0.4785076379776001,0.175,1.0949668884277344,0.48903027176856995,0.2875,0.3149704337120056
F,0.6,0.45164939761161804,0.155,0.9209656119346619,0.41199207305908203,0.20575635135173798,0.3205
M,0.5494606494903564,0.495,0.175,0.8568083047866821,0.606,0.2004958987236023,0.22668637335300446
F,0.605,0.475,0.1522310972213745,0.8963613510131836,0.3594066798686981,0.20692434906959534,0.2572491765022278
F,0.605,0.4403527081012726,0.14570097625255585,1.1035,0.421,0.1992408186197281,0.325
M,0.5882864594459534,0.4659268856048584,0.175,1.377,0.45974045991897583,0.33,0.29097869992256165
M,0.615,0.52,0.15284310281276703,1.3435,0.4066886901855469,0.20138418674468994,0.27221763134002686
M,0.5849284529685974,0.4546573758125305,0.15377190709114075,1.1046217679977417,0.5340263247489929,0.24600236117839813,0.301759272813797
M,0.615,0.4650045335292816,0.15863655507564545,1.34,0.4716642498970032,0.21896538138389587,0.29162856936454773
F,0.5820446610450745,0.43404218554496765,0.16,0.9376549124717712,0.420381098985672,0.21160653233528137,0.273591548204422
M,0.5787127017974854,0.4621640741825104,0.15082292258739471,0.9381481409072876,0.6355,0.2545,0.2718658149242401
F,0.5549938678741455,0.42620813846588135,0.155,1.2085,0.3809551000595093,0.162,0.411
F,0.6114801168441772,0.45748743414878845,0.1569441258907318,1.3825,0.45410534739494324,0.22979219257831573,0.381
M,0.63,0.4651557207107544,0.1555805802345276,0.9599595069885254,0.43688762187957764,0.21062883734703064,0.2767482399940491
M,0.5849284529685974,0.4546573758125305,0.15377190709114075,1.1046217679977417,0.5340263247489929,0.24600236117839813,0.301759272813797
F,0.635,0.45207327604293823,0.15,0.9256739020347595,0.4138747453689575,0.1969069391489029,0.2643578350543976
M,0.559904158115387,0.485,0.14721859991550446,1.2945,0.668,0.2605,0.26687929034233093
F,0.5807101130485535,0.44514667987823486,0.165,1.486,0.4345565438270569,0.20651663839817047,0.321
M,0.65,0.44223588705062866,0.14697493612766266,0.8391784429550171,0.3782608211040497,0.18959687650203705,0.23449112474918365
M,0.586441159248352,0.52,0.1517554670572281,0.9726292490959167,0.586,0.2169872373342514,0.405
M,0.6193218231201172,0.49101322889328003,0.159489706158638,2.0805,0.5304867625236511,0.2753995954990387,0.601
M,0.5726435780525208,0.53,0.1475140005350113,0.8564807176589966,0.3705906867980957,0.2029763013124466,0.453
M,0.5849284529685974,0.4546573758125305,0.15377190709114075,1.1046217679977417,0.5340263247489929,0.24600236117839813,0.301759272813797
M,0.6167352199554443,0.585,0.1564301997423172,1.0363361835479736,0.446546345949173,0.22491823136806488,0.2848343551158905
M,0.6085798144340515,0.48321884870529175,0.15933167934417725,1.1250629425048828,0.784,0.391,0.3206236660480499
M,0.675,0.525,0.15256544947624207,1.4785,0.4054917097091675,0.1994985193014145,0.271484375
M,0.6277220845222473,0.47750958800315857,0.16452254354953766,1.7775,0.5292797088623047,0.2393551468849182,0.3290092647075653
F,0.599367618560791,0.46557870507240295,0.16241610050201416,1.6675,0.4573192298412323,0.3775,0.2901863753795624
M,0.6266558766365051,0.47924044728279114,0.16405798494815826,1.1785094738006592,0.4977567195892334,0.24765536189079285,0.455
M,0.6316938400268555,0.49842074513435364,0.16297172009944916,1.2583937644958496,1.1465,0.2684386372566223,0.3450663089752197
I,0.205,0.14,0.05,0.046,0.04998484626412392,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.020718540996313095,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.3330632150173187,0.19,0.05,0.083,0.0295,0.0215,0.05574663355946541
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.3300159275531769,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3400583565235138,0.235,0.08,0.131,0.05,0.0265,0.06156877055764198
I,0.3,0.23,0.07714586704969406,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07725761085748672,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.09067866206169128,0.19490395486354828,0.053,0.0305,0.04
I,0.3351169228553772,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.346813827753067,0.24,0.075,0.187,0.0825,0.03591906651854515,0.05
I,0.33,0.265,0.085,0.196,0.06154509261250496,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.38001924753189087,0.2772812843322754,0.075,0.186,0.0945,0.038,0.081999771296978
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.329753041267395,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.37176749110221863,0.265,0.1,0.24400870501995087,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.33726394176483154,0.28,0.095,0.16363491117954254,0.1505,0.069,0.05511944368481636
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08055740594863892,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.1762305647134781,0.0873957946896553,0.0695,0.05962388589978218
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.25920569896698,0.09,0.3335,0.10291097313165665,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.06849946826696396
I,0.425,0.34,0.1,0.382,0.1663537174463272,0.0696963220834732,0.10232867300510406
I,0.425,0.315,0.1,0.377,0.1645,0.02961161360144615,0.105
I,0.43,0.325,0.1,0.10257501900196075,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.030222926288843155,0.095
I,0.435,0.325,0.12,0.3995,0.08319538086652756,0.061,0.1125
I,0.435,0.34,0.115,0.306747168302536,0.1825,0.06848735362291336,0.09645945578813553
I,0.44,0.25802600383758545,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.0652754008769989,0.1195
I,0.445,0.35,0.08768997341394424,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.09300264716148376,0.478,0.191,0.127,0.08798660337924957
I,0.40732207894325256,0.355,0.105,0.3205474615097046,0.197,0.093,0.10372195392847061
I,0.382058709859848,0.345,0.11,0.47,0.2355,0.0855,0.088320292532444
I,0.4400913417339325,0.34861019253730774,0.105,0.45533615350723267,0.2411445528268814,0.153,0.14743587374687195
I,0.455,0.355,0.10433689504861832,0.32643213868141174,0.225,0.07990411669015884,0.1465
I,0.455,0.375,0.12,0.2935140132904053,0.2355,0.1055,0.1295
I,0.46,0.3043350875377655,0.1,0.4635,0.15035027265548706,0.093,0.115
I,0.41189438104629517,0.345,0.10669395327568054,0.449,0.15831683576107025,0.0945,0.11600654572248459
I,0.465,0.28507980704307556,0.115,0.467,0.2315,0.05811438336968422,0.0857730433344841
I,0.46930548548698425,0.37,0.12299713492393494,0.50285804271698,0.22396814823150635,0.098,0.143
I,0.465,0.35512322187423706,0.11808054894208908,0.4772639870643616,0.1755,0.105265773832798,0.15513192117214203
F,0.465,0.35,0.12076084315776825,0.4806059002876282,0.19968530535697937,0.106,0.1095
I,0.47,0.365,0.12,0.612,0.1642528772354126,0.08390241861343384,0.14
F,0.43093612790107727,0.365,0.12,0.582,0.29,0.092,0.12534812092781067
M,0.475,0.37,0.125,0.32794511318206787,0.222,0.1215,0.15
I,0.5077802538871765,0.3934847116470337,0.12,0.5915,0.3245,0.14182813465595245,0.20276373624801636
M,0.48021993041038513,0.375,0.115,0.6765,0.25758489966392517,0.12354394793510437,0.17306803166866302
M,0.5286034345626831,0.385,0.13507254421710968,0.64,0.2925,0.1405,0.21163590252399445
I,0.41048914194107056,0.36,0.1,0.32491979002952576,0.194,0.099,0.10375399142503738
M,0.38133785128593445,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.4132123589515686,0.115,0.6741427183151245,0.3059152066707611,0.15452171862125397,0.2010662704706192
M,0.49,0.36223456263542175,0.125,0.649,0.32,0.124,0.15833838284015656
I,0.49279314279556274,0.395,0.12616576254367828,0.6335,0.2568332254886627,0.1295,0.1495
M,0.4689057469367981,0.3566478192806244,0.12242535501718521,0.61,0.23615506291389465,0.10964680463075638,0.144
M,0.49489936232566833,0.39,0.12975576519966125,0.6595,0.3145,0.12923581898212433,0.1565
I,0.5,0.385,0.12,0.40224069356918335,0.2835,0.10156423598527908,0.135
M,0.5,0.3394925892353058,0.135,0.6425,0.3195,0.129,0.1535
M,0.5696122050285339,0.4,0.14640527963638306,0.6725,0.3764025568962097,0.18018561601638794,0.1825
I,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.37115994095802307,0.15,0.685,0.27461427450180054,0.131,0.18446020781993866
M,0.505,0.41,0.125,0.642,0.20360209047794342,0.133,0.155
I,0.505,0.3533704876899719,0.125,0.45826834440231323,0.19792914390563965,0.1205,0.185
F,0.5526219606399536,0.39,0.135,0.769,0.3935,0.18855032324790955,0.2446504384279251
I,0.5082447528839111,0.397658109664917,0.1,0.7311854958534241,0.32069504261016846,0.14536260068416595,0.20557574927806854
M,0.51,0.405,0.14242637157440186,0.7335146069526672,0.3382030427455902,0.1585,0.18
M,0.5397866368293762,0.405,0.15,0.7177384495735168,0.31793347001075745,0.134,0.21137142181396484
F,0.51,0.4405183792114258,0.145,0.8323307037353516,0.3886180818080902,0.1815,0.1955
F,0.5684835910797119,0.43,0.14,0.834,0.37791866064071655,0.20039798319339752,0.2469276487827301
M,0.515,0.43062782287597656,0.14748331904411316,0.7125,0.3876660168170929,0.18367822468280792,0.23582853376865387
F,0.6222937703132629,0.4795004427433014,0.16362988948822021,1.1432347297668457,0.4877033531665802,0.173,0.31789445877075195
M,0.525,0.4,0.14377182722091675,0.7325,0.3518822193145752,0.17848502099514008,0.23144808411598206
F,0.53,0.425,0.15218345820903778,0.9057309627532959,0.36365580558776855,0.20980511605739594,0.25995585322380066
M,0.610798716545105,0.4619460105895996,0.15742522478103638,0.8495,0.48788419365882874,0.22129054367542267,0.202
M,0.53,0.405,0.14768879115581512,0.6515,0.3582580089569092,0.17836293578147888,0.24438533186912537
F,0.5341799855232239,0.4,0.135,0.8215,0.3935,0.196,0.2420128434896469
M,0.5179759860038757,0.4086885154247284,0.14,0.7165,0.2855,0.1595,0.22177934646606445
M,0.535,0.4643416404724121,0.15041916072368622,0.9110792875289917,0.4280136823654175,0.229,0.26676467061042786
F,0.5610217452049255,0.445,0.155,0.8463846445083618,0.36509162187576294,0.178,0.218
F,0.5858606100082397,0.43,0.14872883260250092,0.9519633650779724,0.368,0.21587485074996948,0.275
M,0.56,0.455,0.14228016138076782,0.967,0.4525,0.207,0.23898683488368988
F,0.5820505619049072,0.43406036496162415,0.13,0.9384832382202148,0.42064613103866577,0.2117968201637268,0.27369287610054016
M,0.57,0.46982336044311523,0.15077589452266693,0.9685420393943787,0.5625,0.2217007577419281,0.27169737219810486
M,0.6164820790290833,0.45,0.16126999258995056,1.1935,0.4687304198741913,0.22558104991912842,0.30893754959106445
F,0.57,0.42474573850631714,0.15,1.107,0.36702412366867065,0.19122391939163208,0.27
M,0.5849284529685974,0.4546573758125305,0.15377190709114075,1.1046217679977417,0.5340263247489929,0.24600236117839813,0.301759272813797
M,0.6167331337928772,0.46,0.15643033385276794,1.0363433361053467,0.4465506076812744,0.22492045164108276,0.28483858704566956
M,0.5970175862312317,0.45163270831108093,0.16,1.0051065683364868,0.455884724855423,0.21634726226329803,0.2924552261829376
F,0.5811660885810852,0.46,0.16,0.959353506565094,0.38835737109184265,0.20868416130542755,0.2596990168094635
F,0.58,0.4443346858024597,0.1508067399263382,1.1155,0.40491974353790283,0.21168097853660583,0.29
M,0.58,0.4683191776275635,0.15472857654094696,0.9972607493400574,0.4488210082054138,0.22038914263248444,0.276
M,0.5553417801856995,0.455,0.14469097554683685,1.012,0.3575403690338135,0.18426260352134705,0.2835
M,0.5826244950294495,0.44832688570022583,0.145,1.0218416452407837,0.5585,0.22189192473888397,0.29
M,0.5815221667289734,0.45501649379730225,0.15019893646240234,0.985247015953064,0.586,0.2263900637626648,0.237
M,0.6316919922828674,0.49841904640197754,0.16297145187854767,1.2583935260772705,0.5245,0.26843875646591187,0.34506672620773315
M,0.5849284529685974,0.4546573758125305,0.15377190709114075,1.1046217679977417,0.5340263247489929,0.24600236117839813,0.301759272813797
M,0.6087344288825989,0.4835968017578125,0.15934427082538605,1.1267335414886475,0.5155,0.2445,0.32134950160980225
F,0.5753760933876038,0.42665553092956543,0.1511315554380417,1.121,0.4219231903553009,0.20018914341926575,0.155
M,0.595,0.45,0.1423780620098114,1.114,0.5865,0.2205,0.2421182543039322
M,0.5482698082923889,0.4291171133518219,0.165,0.8118633031845093,0.35576900839805603,0.2435,0.274
M,0.6277204751968384,0.4775090217590332,0.16452258825302124,1.0045,0.529283344745636,0.23935621976852417,0.32901254296302795
M,0.595,0.4841974079608917,0.15537619590759277,1.0822192430496216,0.518,0.23306122422218323,0.3002980947494507
M,0.6048477292060852,0.48195722699165344,0.15,1.1051071882247925,0.49395620822906494,0.2645,0.3172212839126587
M,0.6081353425979614,0.4835163652896881,0.15912757813930511,1.1254749298095703,0.572,0.2455,0.32189127802848816
M,0.626655101776123,0.47923988103866577,0.16405808925628662,1.178514003753662,0.4977627992630005,0.24765677750110626,0.2925
M,0.5540197491645813,0.47,0.14216755330562592,0.7985267639160156,0.3597199618816376,0.258,0.3085
F,0.61,0.4533700942993164,0.155,0.9300280809402466,0.4162832200527191,0.19799061119556427,0.26537835597991943
M,0.6316927075386047,0.49841973185539246,0.16297155618667603,1.25839364528656,0.585,0.2684386968612671,0.34506654739379883
F,0.5602049231529236,0.4355306029319763,0.18,1.3315,0.3968782424926758,0.276,0.388
F,0.625,0.48,0.1465877890586853,0.8914027214050293,0.6235,0.20406366884708405,0.365
F,0.5758823752403259,0.4426451623439789,0.175,0.9922710061073303,0.5705,0.2154701203107834,0.405
F,0.625,0.475,0.175,1.1435,0.35831376910209656,0.17840909957885742,0.2422669231891632
M,0.5788024067878723,0.4623221158981323,0.165,1.020134449005127,0.573,0.3035,0.2860593795776367
M,0.6298947334289551,0.4984455704689026,0.16408638656139374,1.2110118865966797,0.5354153513908386,0.302,0.34709957242012024
M,0.6079161763191223,0.4817105233669281,0.16173848509788513,1.278,0.4945264458656311,0.275,0.3184383809566498
M,0.6035692691802979,0.4805971086025238,0.165,1.1011463403701782,0.491971880197525,0.284,0.3167933523654938
M,0.5713967680931091,0.4469136595726013,0.15390606224536896,1.1785,0.5185,0.20699985325336456,0.2667987048625946
M,0.5945109724998474,0.47180861234664917,0.15317238867282867,1.0209405422210693,0.4672957956790924,0.2705,0.2969290018081665
M,0.5957424640655518,0.4627559185028076,0.185,1.0927742719650269,0.684,0.23300376534461975,0.2874844968318939
M,0.5747179388999939,0.4452160894870758,0.155,1.4025,0.705,0.21012012660503387,0.2669004797935486
M,0.6277219653129578,0.4775095582008362,0.16452254354953766,1.5175,0.5292800068855286,0.23935522139072418,0.3290095329284668
F,0.5601621866226196,0.43567678332328796,0.175,1.394,0.39892780780792236,0.291,0.4
M,0.5739981532096863,0.44476407766342163,0.155,1.2205,0.6145,0.20997737348079681,0.2658780813217163
M,0.5849284529685974,0.4546573758125305,0.15377190709114075,1.1046217679977417,0.5340263247489929,0.24600236117839813,0.301759272813797
M,0.6117281913757324,0.52,0.15672999620437622,1.0363097190856934,0.459261953830719,0.3555,0.30615001916885376
M,0.645,0.46515563130378723,0.15558050572872162,0.959956705570221,0.43688642978668213,0.2106281965970993,0.27674761414527893
M,0.6277217864990234,0.4775094985961914,0.16452254354953766,1.3385,0.529280424118042,0.23935535550117493,0.32900989055633545
M,0.6069157123565674,0.4818069338798523,0.1608954817056656,1.2465,0.4942128658294678,0.327,0.31977853178977966
F,0.645,0.515,0.15,0.7064788937568665,0.3025066554546356,0.2055,0.385
M,0.5849284529685974,0.4546573758125305,0.15377190709114075,1.1046217679977417,0.5340263247489929,0.24600236117839813,0.301759272813797
M,0.5849284529685974,0.4546573758125305,0.15377190709114075,1.1046217679977417,0.5340263247489929,0.24600236117839813,0.301759272813797
M,0.65,0.46515560150146484,0.15558049082756042,0.9599559307098389,0.43688613176345825,0.21062803268432617,0.2767474353313446
M,0.6091583967208862,0.4711567163467407,0.1604810506105423,1.494,0.6895,0.23215939104557037,0.311551034450531
M,0.5970173478126526,0.45163172483444214,0.175,1.0050950050354004,0.4558805227279663,0.21634480357170105,0.292453408241272
M,0.6277219653129578,0.4775095582008362,0.16452254354953766,1.528,0.5292800068855286,0.23935522139072418,0.3290095031261444
M,0.6266559362411499,0.4792404770851135,0.16405797004699707,1.1785091161727905,0.49775633215904236,0.24765527248382568,0.5175
M,0.597017228603363,0.45163124799728394,0.195,1.0050896406173706,0.4558785557746887,0.21634364128112793,0.29245254397392273
M,0.6316931247711182,0.4984200596809387,0.1629716008901596,1.25839364528656,0.641,0.2684386670589447,0.34506645798683167
M,0.5965433120727539,0.4755972623825073,0.1557902693748474,1.0678409337997437,0.682,0.24402621388435364,0.2902391254901886
M,0.675,0.4651554822921753,0.15558040142059326,0.9599528908729553,0.4368848502635956,0.21062734723091125,0.2767467498779297
F,0.6394513845443726,0.4817352890968323,0.16734105348587036,1.2821464538574219,0.5682299733161926,0.2899377942085266,0.3614831566810608
M,0.5629091262817383,0.43723732233047485,0.185,0.8642649054527283,0.3941229283809662,0.19646333158016205,0.25086790323257446
M,0.69,0.464853435754776,0.15862956643104553,1.7005,0.471470445394516,0.21888145804405212,0.29140713810920715
M,0.6266559362411499,0.47924044728279114,0.16405797004699707,1.17850923538208,0.4977565109729767,0.24765530228614807,0.48
M,0.6266559362411499,0.4792404770851135,0.16405797004699707,1.17850923538208,0.4977564215660095,0.24765530228614807,0.503
M,0.6298952102661133,0.49844592809677124,0.16408640146255493,1.211011290550232,0.5354145765304565,0.42,0.34709933400154114
M,0.5849284529685974,0.4546573758125305,0.15377190709114075,1.1046217679977417,0.5340263247489929,0.24600236117839813,0.301759272813797
M,0.5970173478126526,0.45163172483444214,0.175,1.0050950050354004,0.4558805227279663,0.21634480357170105,0.292453408241272
F,0.715,0.4492173492908478,0.185,0.9076485633850098,0.40713298320770264,0.20169511437416077,0.405
M,0.6167352795600891,0.6,0.1564301997423172,1.036336064338684,0.4465462267398834,0.2249181717634201,0.28483423590660095
M,0.5849284529685974,0.4546573758125305,0.15377190709114075,1.1046217679977417,0.5340263247489929,0.24600236117839813,0.301759272813797
I,0.185,0.13,0.045,0.037392571568489075,0.012,0.0075,0.0095
I,0.4340642988681793,0.32194095849990845,0.11310499161481857,0.0375,0.018,0.006,0.011
I,0.195,0.24281612038612366,0.04,0.0325,0.08646105974912643,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.036771003156900406
I,0.245,0.18,0.08182961493730545,0.071,0.03,0.013,0.054300907999277115
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1294579654932022,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.18679241836071014,0.08755897730588913,0.0205,0.03
I,0.3,0.22,0.08,0.04973740875720978,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.10872061550617218,0.065,0.027,0.042246777564287186
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.024520989507436752,0.055
I,0.37,0.28,0.09173346310853958,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08458485454320908,0.2345,0.1125,0.043198149651288986,0.067
I,0.375,0.32977181673049927,0.11261825263500214,0.2325,0.1165,0.08482345193624496,0.12193842977285385
I,0.385,0.3192071318626404,0.08,0.3913056254386902,0.19132651388645172,0.08636730909347534,0.11849264055490494
I,0.36126118898391724,0.32,0.095,0.348,0.194,0.04230225458741188,0.087
I,0.39447924494743347,0.29158997535705566,0.11,0.32,0.172,0.044,0.09940191358327866
I,0.41,0.24132443964481354,0.1,0.282,0.1255,0.057,0.0875
I,0.36370208859443665,0.325,0.1,0.3245,0.132,0.04312654212117195,0.106
I,0.42,0.3,0.08297651261091232,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.09476977586746216,0.3625,0.11697397381067276,0.0635,0.08832637220621109
I,0.42,0.31,0.09041030704975128,0.279,0.1255,0.051,0.0791686549782753
I,0.425,0.3267030715942383,0.1115669384598732,0.4079288840293884,0.162,0.09788178652524948,0.1045
