cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.45860278606414795,0.15358473360538483,1.0083478689193726,0.42168641090393066,0.20424741506576538,0.2641077935695648
F,0.6,0.45,0.14,0.8406080007553101,0.3501811921596527,0.16748535633087158,0.2211908996105194
M,0.5740688443183899,0.4600914418697357,0.16151605546474457,1.091309666633606,0.46304720640182495,0.22584334015846252,0.295
F,0.519760251045227,0.49,0.16,1.112,0.465,0.228,0.2254631221294403
F,0.5886374115943909,0.4618208706378937,0.16968119144439697,1.0865763425827026,0.49585047364234924,0.2396291196346283,0.32476288080215454
M,0.5387976169586182,0.42842233180999756,0.195,1.02212655544281,0.39163103699684143,0.18801353871822357,0.24583639204502106
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.12029491364955902,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.020574958994984627,0.027
I,0.32,0.255,0.07698194682598114,0.17714200913906097,0.072,0.033,0.057
I,0.325,0.24878372251987457,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.02362351305782795,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
I,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.04898957535624504,0.06,0.087
I,0.34508252143859863,0.305,0.12,0.22425420582294464,0.165,0.076,0.06544184684753418
I,0.3303808867931366,0.315,0.115,0.355,0.1895,0.065,0.0636424571275711
I,0.358000248670578,0.305,0.08595738559961319,0.379,0.162,0.04982249066233635,0.11
I,0.445,0.29238206148147583,0.12,0.378,0.152,0.0825,0.08658450841903687
M,0.45,0.2895744740962982,0.13,0.4655,0.10847792774438858,0.1045,0.135
M,0.5835052728652954,0.46250420808792114,1.13,1.1817166805267334,0.468115895986557,0.21172893047332764,0.29145023226737976
I,0.46,0.345,0.11136071383953094,0.41986793279647827,0.1808510720729828,0.09700029343366623,0.11883845180273056
I,0.46,0.345,0.11,0.4595,0.235,0.039984483271837234,0.116
I,0.36448296904563904,0.36,0.11,0.4955,0.2665,0.05356946215033531,0.121
I,0.465,0.3115313947200775,0.0980585366487503,0.4325,0.2005,0.059421297162771225,0.1275
F,0.47415849566459656,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.33501580357551575,0.11202248185873032,0.5465,0.2735,0.07174276560544968,0.158
I,0.485,0.41816577315330505,0.135,0.617,0.32394737005233765,0.1541178971529007,0.22309543192386627
I,0.49,0.37,0.11,0.538,0.271,0.052042048424482346,0.139
M,0.5690696239471436,0.44043275713920593,0.14943276345729828,0.7815,0.42780545353889465,0.21489889919757843,0.25828874111175537
I,0.5,0.38,0.1277645379304886,0.6355,0.277,0.11269573122262955,0.1785
M,0.505,0.385,0.1270374059677124,0.6435,0.26290857791900635,0.12121598422527313,0.1515
I,0.525,0.385,0.1,0.5115,0.27144452929496765,0.11519423872232437,0.17006759345531464
F,0.535,0.42,0.12977132201194763,0.738,0.2884320318698883,0.1895,0.1795
F,0.535,0.42,0.13818949460983276,0.7825064063072205,0.3125,0.14929471909999847,0.2035
I,0.54,0.41925376653671265,0.14155223965644836,0.7560328245162964,0.31437134742736816,0.116,0.20313438773155212
F,0.5561437606811523,0.43570616841316223,0.13,0.9271571040153503,0.36760127544403076,0.1675,0.2585229277610779
F,0.545,0.43,0.16,0.8247592449188232,0.3945,0.16844779253005981,0.21159474551677704
F,0.55,0.41,0.13,0.8307482004165649,0.3464343845844269,0.1669696420431137,0.21916241943836212
I,0.4114159047603607,0.3229037821292877,0.115,0.45998653769493103,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.19141805171966553
M,0.5195915102958679,0.45,0.12,0.8685,0.3276323676109314,0.15742316842079163,0.18322262167930603
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.19504237174987793
F,0.533927857875824,0.485,0.15,0.8445738554000854,0.4145,0.17717523872852325,0.356
M,0.5572808980941772,0.44770827889442444,0.15,1.061010718345642,0.43355411291122437,0.21743209660053253,0.262
F,0.5748818516731262,0.44650593400001526,0.19,1.1345,0.404741108417511,0.207469642162323,0.2798108756542206
M,0.5743836164474487,0.4561995267868042,0.1548999547958374,1.028281331062317,0.438,0.2,0.2761392295360565
M,0.5619023442268372,0.44854623079299927,0.165,1.0086042881011963,0.5575,0.2675,0.2637506127357483
F,0.5300037264823914,0.49,0.16,0.8583073616027832,0.33502480387687683,0.244,0.2725
M,0.645,0.495,0.15,0.7821863293647766,0.603,0.2225,0.19309817254543304
F,0.65,0.5,0.1462036520242691,1.238,0.3772328495979309,0.18571460247039795,0.24765098094940186
M,0.5740694403648376,0.46009138226509094,0.1615157574415207,1.0913044214248657,0.463043749332428,0.2258426994085312,0.4275
M,0.5927852392196655,0.47200092673301697,0.16685420274734497,1.1137778759002686,0.813,0.21837759017944336,0.29148566722869873
M,0.5835056900978088,0.4625049829483032,0.195,1.18172025680542,0.4681186378002167,0.2117302417755127,0.29145175218582153
M,0.5835058689117432,0.4625052809715271,0.185,1.181721568107605,0.46811971068382263,0.2117307335138321,0.2914523482322693
F,0.5668710470199585,0.5,0.15,0.9877606630325317,0.6835,0.18772156536579132,0.2527318298816681
M,0.5669691562652588,0.4440121650695801,0.16296373307704926,1.199109673500061,0.46520066261291504,0.22371454536914825,0.2910163402557373
M,0.5752382874488831,0.575,0.15209773182868958,0.9527184963226318,0.4106709361076355,0.18371860682964325,0.25458431243896484
F,0.73,0.43596339225769043,0.18,1.6895,0.37549832463264465,0.20070336759090424,0.25508740544319153
M,0.5910190343856812,0.57,0.16900859773159027,2.032,0.735,0.22687354683876038,0.2849016487598419
F,0.505,0.43190887570381165,0.14982683956623077,0.862545371055603,0.3045,0.1555,0.23716944456100464
M,0.53,0.425,0.13,0.7455,0.2995,0.12334668636322021,0.245
F,0.505,0.385,0.12875588238239288,0.616,0.2102583944797516,0.1075,0.21
I,0.405,0.26178672909736633,0.09,0.2825,0.114,0.0575,0.095
I,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.36076781153678894,0.145,0.651,0.22808226943016052,0.132,0.22
M,0.3548528850078583,0.27236080169677734,0.08,0.361,0.134,0.03869984671473503,0.125
I,0.37468451261520386,0.28894656896591187,0.1,0.4775,0.13194210827350616,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.08378835767507553,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.05185510218143463
M,0.5260913372039795,0.38,0.155,0.9460592269897461,0.36228641867637634,0.17632363736629486,0.2311929166316986
I,0.3425925374031067,0.2711070477962494,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.08197445422410965,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.23771710693836212,0.12060221284627914,0.18038272857666016
M,0.553658664226532,0.48,0.14877575635910034,0.950737476348877,0.3901175856590271,0.265,0.285
M,0.595,0.43690192699432373,0.1477731317281723,0.977959394454956,0.416,0.19358386099338531,0.238316610455513
M,0.592784583568573,0.47200074791908264,0.16685427725315094,1.1137773990631104,0.562,0.21837784349918365,0.2914861738681793
M,0.5669691562652588,0.4440121650695801,0.16296373307704926,1.199109673500061,0.46520066261291504,0.22371454536914825,0.2910163402557373
M,0.5927842259407043,0.47200068831443787,0.16685432195663452,1.1137772798538208,0.5185,0.2183779776096344,0.2914864718914032
I,0.325,0.25,0.055,0.166,0.0554981492459774,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.40294596552848816,0.13138432800769806,0.7616459131240845,0.32044991850852966,0.1549176275730133,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.08132407069206238,0.0105,0.08852507919073105,0.04311667010188103,0.0035
I,0.2794761061668396,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.158796027302742,0.0675,0.0385,0.04917360842227936
F,0.375,0.25848689675331116,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.07904979586601257,0.185
I,0.455,0.37,0.125,0.433,0.10402271896600723,0.1265,0.09435878694057465
M,0.31836754083633423,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.3232927620410919,0.10978011041879654,0.4555,0.14710263907909393,0.0965,0.145
I,0.435,0.35,0.09727898240089417,0.2847079634666443,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.33006852865219116,0.295,0.095,0.18407867848873138,0.147,0.094,0.06331575661897659
M,0.47,0.34210890531539917,0.11704957485198975,0.4265,0.1685,0.08480045944452286,0.12784595787525177
F,0.5558505058288574,0.4,0.1513614058494568,0.8179991841316223,0.35661906003952026,0.1761763095855713,0.2371472716331482
I,0.35175585746765137,0.31,0.1,0.127,0.10598895698785782,0.071,0.085
M,0.5740693807601929,0.46009138226509094,0.16151577234268188,1.0913046598434448,0.46304401755332947,0.22584275901317596,0.4
M,0.592775285243988,0.47199830412864685,0.16685545444488525,1.1137715578079224,0.359,0.21838131546974182,0.29149365425109863
M,0.5672627687454224,0.4489053785800934,0.14,0.97,0.4212302267551422,0.185,0.278986394405365
M,0.32,0.24,0.08,0.18,0.07559480518102646,0.0385,0.05149105191230774
F,0.5402072072029114,0.43166202306747437,0.125,0.6985,0.2945,0.1854369044303894,0.22979044914245605
I,0.4163370430469513,0.35,0.11,0.46572235226631165,0.19132506847381592,0.09366622567176819,0.13
I,0.44,0.33,0.115,0.4005,0.143,0.04376646503806114,0.12
M,0.6002762317657471,0.47649797797203064,0.16602323949337006,0.7145,0.5008928775787354,0.23852550983428955,0.31781062483787537
F,0.56,0.425,0.125,0.932,0.32253754138946533,0.1575881689786911,0.335
F,0.59,0.42595845460891724,0.175,0.875935971736908,0.3312194049358368,0.2455,0.24847640097141266
M,0.5759629607200623,0.44967585802078247,0.15592476725578308,0.9995,0.4383465051651001,0.277,0.2908240556716919
M,0.5844112634658813,0.4576449394226074,0.16031809151172638,1.1236984729766846,0.4576292037963867,0.337,0.2964915633201599
F,0.45,0.36,0.11444675177335739,0.5065,0.222,0.07581891119480133,0.11795634776353836
I,0.3189696967601776,0.24,0.075,0.1735,0.076,0.03515869006514549,0.05
I,0.4432128667831421,0.34130367636680603,0.10922029614448547,0.4181320369243622,0.1685,0.08859290182590485,0.125
M,0.4486015737056732,0.37,0.12281247228384018,0.6600726246833801,0.2570834159851074,0.13470131158828735,0.1718972623348236
M,0.455,0.35,0.105,0.17650844156742096,0.1575,0.083,0.135
F,0.3553098440170288,0.325,0.115,0.3455,0.1405,0.0765,0.11
I,0.465,0.35,0.12,0.2773047685623169,0.2015,0.1625,0.185
I,0.46,0.375,0.11489623039960861,0.39624476432800293,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.3024778366088867,0.11,0.40870580077171326,0.16618095338344574,0.069887176156044,0.10005587339401245
M,0.745,0.472867876291275,0.1613961011171341,1.0689208507537842,0.8435,0.21319960057735443,0.2796313762664795
F,0.4,0.3,0.115,0.3025,0.1335,0.049503814429044724,0.0935
I,0.28,0.2,0.075,0.12502966821193695,0.0545,0.0115,0.035
M,0.5198268294334412,0.4044693112373352,0.135,0.879,0.368,0.2095,0.2090758979320526
M,0.5965864062309265,0.47500088810920715,0.165,1.2275,0.4892862141132355,0.2312082052230835,0.3130408227443695
M,0.61,0.4403451085090637,0.165,0.9364093542098999,0.3901192843914032,0.19535484910011292,0.49
M,0.5927849411964417,0.4720008373260498,0.16685423254966736,1.1137776374816895,0.643,0.2183777093887329,0.29148590564727783
M,0.5616986155509949,0.42,0.1484505981206894,0.8944034576416016,0.3025,0.1710078865289688,0.2358759194612503
M,0.5634910464286804,0.51,0.15623168647289276,0.9741657972335815,0.43353891372680664,0.20221927762031555,0.41
M,0.5752381682395935,0.55,0.15209780633449554,0.9527198672294617,0.4106714725494385,0.18371890485286713,0.2545846402645111
M,0.5752382278442383,0.565,0.15209776163101196,0.95271897315979,0.4106711149215698,0.1837187111377716,0.2545844316482544
M,0.5634133219718933,0.565,0.1560366004705429,0.9716441631317139,0.43263116478919983,0.2015189379453659,0.49
M,0.5497806072235107,0.4421428442001343,0.15,0.897,0.4022177457809448,0.1986398547887802,0.29
I,0.375,0.305,0.08637358248233795,0.3245,0.1395,0.0565,0.095
M,0.5752370357513428,0.45,0.15209905803203583,0.9527441263198853,0.41068121790885925,0.18372417986392975,0.25459060072898865
I,0.38,0.27448028326034546,0.0875336080789566,0.2735,0.08592358976602554,0.061,0.085
F,0.37,0.275,0.10577473789453506,0.2405,0.13873492181301117,0.06997042149305344,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.23476359248161316,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.40946099162101746,0.125,0.799,0.3245,0.2,0.21553568542003632
M,0.5742576122283936,0.4556300640106201,0.15505149960517883,1.0331320762634277,0.4805,0.274,0.27924442291259766
F,0.575,0.45,0.14117753505706787,0.925,0.342,0.16671861708164215,0.2283051609992981
F,0.57,0.4303506016731262,0.17,0.8399156928062439,0.414,0.18289124965667725,0.405
M,0.5731967687606812,0.45046672224998474,0.235,1.071,0.4423721134662628,0.20370103418827057,0.2852950096130371
M,0.565448522567749,0.48,0.1500527411699295,0.9189649820327759,0.358,0.17457330226898193,0.24070614576339722
M,0.6003531217575073,0.4765426814556122,0.16602125763893127,1.283,0.5008562803268433,0.2385358363389969,0.31779876351356506
F,0.625,0.4415987432003021,0.165,1.0595,0.358,0.18889997899532318,0.25095486640930176
F,0.535,0.42,0.13793016970157623,0.9195,0.3355,0.16018882393836975,0.26
M,0.4709174335002899,0.3705027997493744,0.16,0.9295,0.317,0.1735,0.355
I,0.5094993114471436,0.3957980275154114,0.14066870510578156,0.6946951746940613,0.3151151239871979,0.1155,0.19612523913383484
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.09054199606180191,0.4475,0.09925048798322678,0.1035,0.13
F,0.52,0.4,0.1312493085861206,0.6865,0.295,0.1329708993434906,0.185
M,0.48760440945625305,0.385,0.13303615152835846,0.7110275030136108,0.2991216480731964,0.1225,0.16934412717819214
M,0.4854415953159332,0.37,0.135,0.7698010206222534,0.3027372658252716,0.12590362131595612,0.17
F,0.42395153641700745,0.32305583357810974,0.11342225968837738,0.585,0.243,0.115,0.195
M,0.58,0.45543372631073,0.15410026907920837,1.0171562433242798,0.4306688904762268,0.20879347622394562,0.315
M,0.5613980889320374,0.4442155659198761,0.15633642673492432,1.0446808338165283,0.41898876428604126,0.2785,0.455
F,0.575,0.485,0.165,0.758524477481842,0.28094619512557983,0.264,0.3
I,0.215,0.22214561700820923,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.03269403800368309,0.0255,0.045
I,0.3163662254810333,0.28,0.09,0.233,0.0905,0.0545,0.05689553916454315
I,0.30067700147628784,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5886374115943909,0.4618208706378937,0.16968119144439697,1.0865763425827026,0.49585047364234924,0.2396291196346283,0.32476288080215454
M,0.65,0.4324728548526764,0.14919066429138184,0.9691426157951355,0.3894193172454834,0.36,0.44
F,0.5773811936378479,0.45303013920783997,0.16111864149570465,1.406,0.4406284987926483,0.2185584306716919,0.2864629626274109
M,0.5333141684532166,0.4218638837337494,0.14279814064502716,0.9627881646156311,0.3894279897212982,0.19040220975875854,0.295
M,0.615,0.48,0.1485040783882141,0.90163654088974,0.3775256872177124,0.17789530754089355,0.23720018565654755
I,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.0417599081993103
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.13356541097164154,0.175,0.093,0.135
M,0.625,0.47308632731437683,0.16101622581481934,1.0659223794937134,0.5115,0.21381241083145142,0.2790363132953644
M,0.5606690049171448,0.465,0.18,1.0078163146972656,0.40514934062957764,0.18934249877929688,0.2652294337749481
M,0.66,0.4586026668548584,0.15358403325080872,1.0083378553390503,0.42168259620666504,0.20424583554267883,0.2641051113605499
M,0.5726400017738342,0.47,0.15326564013957977,0.9661468863487244,0.387,0.18303409218788147,0.25155118107795715
M,0.5630108118057251,0.495,0.235,1.0339205265045166,0.4118775725364685,0.19136357307434082,0.2677749693393707
M,0.5511580109596252,0.4329279959201813,0.14379194378852844,1.539,0.5635,0.19298051297664642,0.23889672756195068
F,0.43,0.325,0.12,0.445,0.07804717868566513,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.15796056389808655,0.1325,0.13043807446956635
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.7335144877433777,0.276,0.196,0.25
M,0.5330851674079895,0.4139854311943054,0.14211080968379974,0.9096880555152893,0.3672473132610321,0.189,0.27
I,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.14669454097747803
M,0.535,0.45860323309898376,0.15358804166316986,1.008394718170166,0.4217042922973633,0.20425473153591156,0.26412028074264526
M,0.58,0.4500184953212738,0.15194715559482574,0.9181696176528931,0.401,0.19547434151172638,0.385
M,0.5844106674194336,0.45764487981796265,0.16031816601753235,1.1237000226974487,0.45763102173805237,0.2445,0.29649221897125244
F,0.555,0.455,0.15024641156196594,0.793887197971344,0.3329406678676605,0.17210790514945984,0.22280529141426086
F,0.55,0.425,0.145,0.7705519795417786,0.30185869336128235,0.15,0.265
M,0.59,0.4308605194091797,0.155,0.9090721011161804,0.3646780550479889,0.17586848139762878,0.217629536986351
I,0.355,0.28642892837524414,0.09729903191328049,0.2235,0.10670977085828781,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5022838115692139,0.39,0.175,0.6847068071365356,0.267,0.15,0.19813281297683716
M,0.4006716012954712,0.3063875436782837,0.095,0.3836480975151062,0.17878057062625885,0.051,0.075
M,0.555,0.39990511536598206,0.13291746377944946,0.7566714882850647,0.2735,0.1635,0.19850654900074005
F,0.505,0.40902167558670044,0.165,0.729,0.2675,0.16266079246997833,0.21192768216133118
F,0.56,0.445,0.14250090718269348,0.7274675369262695,0.3575,0.2045,0.295
M,0.5614785552024841,0.44386163353919983,0.17,1.0965,0.411702036857605,0.229,0.27971625328063965
M,0.5386868715286255,0.45,0.165,0.9139807224273682,0.3688657283782959,0.18619592487812042,0.295
M,0.5844110250473022,0.4576449394226074,0.16031812131404877,1.1236991882324219,0.4576300382614136,0.2735,0.2964918613433838
M,0.562079668045044,0.435,0.15626585483551025,0.987963080406189,0.43400004506111145,0.20626187324523926,0.33
F,0.5472022294998169,0.465,0.19,0.9215930104255676,0.36101922392845154,0.2355,0.25524377822875977
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.32046273350715637,0.11074326932430267,0.388,0.068,0.07595840841531754,0.11309003084897995
F,0.435,0.32,0.12,0.3785,0.0891193076968193,0.0915,0.125
F,0.475,0.38,0.135,0.5338873267173767,0.20537853240966797,0.07,0.185
M,0.465,0.33170366287231445,0.11393248289823532,0.5265,0.2105,0.07981427013874054,0.12069771438837051
I,0.355,0.28,0.07539816945791245,0.2275,0.0935,0.0455,0.085
M,0.46,0.36378219723701477,0.14,0.5105,0.23031634092330933,0.11726943403482437,0.156337708234787
F,0.38,0.325,0.11,0.238248810172081,0.12,0.074,0.105
F,0.47,0.3105917274951935,0.12,0.4104214608669281,0.1664048582315445,0.1495,0.15
M,0.36,0.24326464533805847,0.09,0.2225,0.083,0.053,0.075
F,0.5386019349098206,0.455,0.165,0.998,0.345,0.1727195382118225,0.2383766621351242
M,0.655,0.4529297351837158,0.2,1.0242252349853516,0.4173528254032135,0.1940583884716034,0.26788756251335144
M,0.5691012144088745,0.44045066833496094,0.14943455159664154,1.2675,0.42782628536224365,0.21490618586540222,0.2582988142967224
F,0.57,0.40383678674697876,0.17,1.1,0.30652785301208496,0.2205,0.38
F,0.5346449613571167,0.4334231913089752,0.2,1.4285,0.639,0.17784786224365234,0.36
M,0.65,0.46606290340423584,0.15880636870861053,1.793,0.4607866406440735,0.23059862852096558,0.3013996183872223
M,0.5054419040679932,0.395,0.145,0.8207471966743469,0.32254931330680847,0.16669708490371704,0.24
M,0.52,0.38,0.135,0.5825,0.26591992378234863,0.12648490071296692,0.16918572783470154
M,0.5338296294212341,0.415,0.1374989151954651,0.7485,0.35199880599975586,0.16971971094608307,0.21161770820617676
M,0.43,0.335,0.115,0.406,0.06953649967908859,0.0935,0.135
F,0.5463435053825378,0.465,0.16,0.8693602085113525,0.34050366282463074,0.18035024404525757,0.23840686678886414
F,0.5618136525154114,0.46,0.1480146199464798,0.869,0.4035150110721588,0.1800108104944229,0.25320208072662354
M,0.5333123207092285,0.42186227440834045,0.14279799163341522,0.9627887606620789,0.38942694664001465,0.19040194153785706,0.27
M,0.5752371549606323,0.455,0.1520988792181015,0.9527406096458435,0.41067981719970703,0.18372341990470886,0.2545897364616394
M,0.62,0.4395989775657654,0.15,0.9248858690261841,0.38451001048088074,0.19011102616786957,0.32
F,0.59,0.41318121552467346,0.13741712272167206,0.893,0.2745,0.2185,0.22984305024147034
M,0.72,0.575,0.14845885336399078,0.9007624983787537,0.3771388828754425,0.17743848264217377,0.23692598938941956
M,0.635,0.4513082802295685,0.1511135846376419,0.9903169274330139,0.5735,0.261,0.2653050124645233
M,0.61,0.4531325101852417,0.175,1.0136216878890991,0.4150436520576477,0.19347138702869415,0.26552778482437134
M,0.545,0.4349622130393982,0.175,0.9479772448539734,0.3754061162471771,0.189,0.2570834159851074
M,0.5718603134155273,0.46435418725013733,0.15895181894302368,1.0316230058670044,0.3725,0.21602393686771393,0.255
F,0.5612421035766602,0.44243893027305603,0.18,1.162,0.511,0.1973789781332016,0.25459641218185425
M,0.5927780270576477,0.47199898958206177,0.1668550968170166,1.1137733459472656,0.3735,0.21838028728961945,0.29149144887924194
M,0.6003535985946655,0.47654297947883606,0.16602124273777008,1.598,0.5008560419082642,0.23853589594364166,0.3177987039089203
M,0.67,0.52,0.14615552127361298,0.9157318472862244,0.3737901449203491,0.348,0.2455289363861084
M,0.695,0.4586026668548584,0.15358389914035797,1.0083359479904175,0.42168188095092773,0.20424553751945496,0.2641046345233917
M,0.5634158849716187,0.44379723072052,0.185,1.0732290744781494,0.41225892305374146,0.2215,0.280238538980484
F,0.5194767713546753,0.48,0.23,1.0935,0.2960769236087799,0.16874226927757263,0.355
M,0.6,0.45043930411338806,0.15202119946479797,0.92006516456604,0.4345,0.19580882787704468,0.425
F,0.51,0.405,0.13737812638282776,0.7175,0.3725,0.158,0.21671023964881897
M,0.525,0.446839302778244,0.1496683955192566,0.982798159122467,0.3305,0.216,0.26630517840385437
M,0.44,0.375,0.13,0.487,0.226,0.06475493311882019,0.09235510975122452
I,0.485,0.415,0.14,0.4441816508769989,0.25,0.134,0.185
F,0.5242189764976501,0.385,0.13,0.8271438479423523,0.3125,0.1583757847547531,0.175
I,0.435,0.345,0.12,0.4475,0.10250135511159897,0.112,0.08200398832559586
I,0.405,0.315,0.105,0.1510901004076004,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.06648758798837662
F,0.5,0.395,0.15,0.7145,0.3235,0.1433452069759369,0.195
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.13765846192836761,0.068,0.036,0.06
F,0.5499995946884155,0.475,0.155,0.9017930030822754,0.3626920282840729,0.23,0.2495584338903427
I,0.3062995374202728,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.40615153312683105,0.3245396018028259,0.12,0.563,0.2525,0.07746712863445282,0.11313436925411224
F,0.38,0.3,0.10389405488967896,0.31418025493621826,0.12519441545009613,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.045966774225234985
M,0.48810166120529175,0.38279977440834045,0.12,0.711997926235199,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.2453497052192688,0.1725,0.285
F,0.535,0.4308173358440399,0.14727289974689484,0.8075,0.3284049332141876,0.1758585125207901,0.25
M,0.475,0.36,0.12,0.18644557893276215,0.2825,0.12,0.17
I,0.32148462533950806,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.5632359981536865,0.2304634004831314,0.1235,0.165
I,0.48,0.405,0.13899274170398712,0.6375,0.31753218173980713,0.1371358335018158,0.21644854545593262
M,0.5744309425354004,0.4557397961616516,0.15490518510341644,1.0345488786697388,0.385,0.2015,0.2780974209308624
I,0.4756024479866028,0.37511196732521057,0.13,0.6110196709632874,0.24652571976184845,0.119,0.195
M,0.5544832944869995,0.4494648873806,0.14948831498622894,0.94,0.399,0.18900245428085327,0.265
M,0.59,0.4406422972679138,0.135,0.868391215801239,0.422,0.18631769716739655,0.285
F,0.55,0.415,0.135,0.6895028352737427,0.302,0.179,0.26
M,0.5740692615509033,0.46009138226509094,0.16151581704616547,1.0913054943084717,0.4630444645881653,0.22584283351898193,0.365
F,0.465,0.375,0.135,0.5012672543525696,0.2225,0.129,0.23
M,0.3773222267627716,0.355,0.1003895103931427,0.3613182604312897,0.1628541201353073,0.1275,0.10360820591449738
M,0.5162442326545715,0.41524749994277954,0.13,0.9106737375259399,0.3575884699821472,0.18627817928791046,0.195
F,0.435,0.32191282510757446,0.11413780599832535,0.384,0.143,0.1005,0.12449295073747635
M,0.3270327150821686,0.265,0.08588294684886932,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.145,0.8452650308609009,0.3480740189552307,0.1693880707025528,0.34
F,0.58,0.42974361777305603,0.14924709498882294,0.8519250154495239,0.391,0.165,0.22749440371990204
M,0.575,0.435,0.15,0.7462409734725952,0.31091561913490295,0.1625,0.1847587525844574
M,0.5752362608909607,0.435,0.15209989249706268,0.9527599811553955,0.41068756580352783,0.18372762203216553,0.2545945346355438
F,0.4858911633491516,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.5035395622253418,0.385,0.135,0.6783639192581177,0.251,0.14848099648952484,0.2
F,0.4918854534626007,0.3782597482204437,0.13741323351860046,0.6515,0.2695,0.14384591579437256,0.19943569600582123
I,0.4,0.31,0.1,0.2875,0.1145,0.026827404275536537,0.095
M,0.49,0.34682315587997437,0.1172187328338623,0.5396773815155029,0.22471658885478973,0.0925,0.215
F,0.53,0.435,0.135,0.8044371604919434,0.3275,0.15395504236221313,0.20673038065433502
I,0.395,0.325,0.09076355397701263,0.306,0.111,0.0735,0.095
M,0.584411084651947,0.4576449394226074,0.16031812131404877,1.1236990690231323,0.45762988924980164,0.2815,0.296491801738739
I,0.415,0.3031247854232788,0.105,0.3261285722255707,0.12,0.05773376300930977,0.1
M,0.4107896685600281,0.31915175914764404,0.10885825008153915,0.39628490805625916,0.0925,0.055,0.12
I,0.44819751381874084,0.3454933166503906,0.12323395907878876,0.592,0.2465,0.1645,0.2
F,0.5153926014900208,0.425,0.145,0.7995,0.3345,0.209,0.22462837398052216
I,0.48,0.39,0.145,0.5825,0.22756990790367126,0.121,0.255
