cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.36,0.295,0.1,0.2105,0.08399190753698349,0.0525,0.075
I,0.355,0.265,0.09,0.168,0.10135041922330856,0.041,0.063
M,0.38,0.235,0.1,0.258,0.07946997135877609,0.054,0.08
I,0.355,0.26,0.085,0.1905,0.081,0.04724932089447975,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.0361686535179615,0.16
I,0.5132565498352051,0.4,0.13,0.5735,0.2798399031162262,0.14688311517238617,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.5440369248390198,0.4187740087509155,0.15248265862464905,0.9894952774047852,0.4193728566169739,0.2094501554965973,0.2596856355667114
F,0.59,0.4198991656303406,0.16,0.8408350348472595,0.35545510053634644,0.18463647365570068,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.2952859401702881,0.13,0.3715,0.14088432490825653,0.0795,0.105
I,0.445,0.28447985649108887,0.12,0.347,0.12,0.084,0.0731794685125351
M,0.33,0.26120826601982117,0.075,0.1145,0.10694452375173569,0.0265,0.035
M,0.48,0.36175626516342163,0.145,0.5169914364814758,0.216,0.13,0.16635067760944366
I,0.46,0.35,0.0989222452044487,0.4885,0.193,0.105,0.155
I,0.475,0.36,0.1125689148902893,0.40636295080184937,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.09569426625967026,0.034,0.014,0.025
I,0.335,0.28131672739982605,0.09,0.27058127522468567,0.1436212956905365,0.04,0.07784227281808853
I,0.47,0.35,0.10161025077104568,0.466,0.1845,0.07012961059808731,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.5434245467185974,0.435,0.1452561318874359,0.97,0.3858739733695984,0.2315,0.295
M,0.621342122554779,0.46107080578804016,0.17378860712051392,1.1651817560195923,0.453729510307312,0.24680685997009277,0.42
M,0.5843099355697632,0.4262492060661316,0.195,1.0227826833724976,0.4051029682159424,0.2169228345155716,0.41
M,0.5531461238861084,0.40522411465644836,0.185,0.9016520977020264,0.3680901825428009,0.1615,0.33
M,0.5806810855865479,0.525,0.18,0.948061466217041,0.441975474357605,0.2240147888660431,0.2640615403652191
F,0.535,0.42745643854141235,0.17,0.781,0.37090256810188293,0.1555,0.22396934032440186
F,0.415,0.3033047616481781,0.10449042171239853,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.282667875289917,0.1045,0.0615,0.09725948423147202
I,0.45,0.355,0.11638402938842773,0.412,0.21288199722766876,0.0665,0.12185222655534744
I,0.395,0.295,0.10344285517930984,0.2245,0.16695816814899445,0.07484684139490128,0.08
I,0.455,0.35,0.12,0.34230470657348633,0.19571733474731445,0.09033934026956558,0.11067023873329163
F,0.485,0.38,0.15,0.605,0.3511262536048889,0.19317501783370972,0.22717465460300446
M,0.6071735620498657,0.425,0.1619943231344223,1.0190329551696777,0.4213051497936249,0.23104262351989746,0.335
F,0.4524877369403839,0.35,0.145,0.5425,0.23330262303352356,0.123,0.1616537719964981
F,0.475,0.385,0.145,0.6175,0.30139830708503723,0.16642317175865173,0.215
F,0.5,0.38,0.155,0.655,0.29580721259117126,0.143,0.205
F,0.5351628065109253,0.38555431365966797,0.15070335566997528,0.8450014591217041,0.24,0.169,0.24
M,0.42334482073783875,0.39,0.15,0.3769998252391815,0.225,0.124,0.17
F,0.49,0.385,0.14564283192157745,0.7865,0.3697323799133301,0.19487310945987701,0.24
F,0.52,0.3918102979660034,0.18,0.64,0.158,0.17845240235328674,0.21014104783535004
F,0.530585527420044,0.3955233097076416,0.145,0.74,0.2635,0.1794460117816925,0.245
I,0.5,0.39427292346954346,0.115,0.5945,0.2745095193386078,0.1356031745672226,0.18967556953430176
F,0.45,0.36464932560920715,0.165,0.8165,0.25,0.1915,0.265
I,0.37,0.2924203872680664,0.1,0.2225,0.093,0.07764133810997009,0.09077979624271393
I,0.37,0.275,0.1,0.2219541072845459,0.13287216424942017,0.0465,0.06650813668966293
I,0.485,0.4045869708061218,0.14,0.7456398606300354,0.30957475304603577,0.1415,0.175
I,0.435,0.2698597311973572,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.445651113986969,0.15264271199703217,0.9343209266662598,0.3627943694591522,0.18641433119773865,0.261945903301239
M,0.4843944311141968,0.3830491304397583,0.14019961655139923,0.6973771452903748,0.2455,0.14401525259017944,0.17891135811805725
F,0.5742733478546143,0.44101405143737793,0.1576586663722992,0.909,0.344,0.2325,0.2674880921840668
F,0.535,0.4247174859046936,0.14368291199207306,0.8045,0.3345,0.18844476342201233,0.21
F,0.5637917518615723,0.405,0.1503297984600067,0.927,0.26,0.19077394902706146,0.345
M,0.513795793056488,0.4,0.17,0.6926195621490479,0.3416998088359833,0.2055,0.195
F,0.59,0.44134414196014404,0.15,0.8726730942726135,0.366,0.19987916946411133,0.2522382438182831
M,0.5,0.35365569591522217,0.12358429282903671,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.07934331893920898,0.0865,0.0345,0.0205,0.025
F,0.4463498294353485,0.3411638140678406,0.11840945482254028,0.3865,0.1475,0.11718962341547012,0.11
M,0.38,0.29,0.08744436502456665,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.24962882697582245,0.09073864668607712,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
I,0.395,0.2811341881752014,0.105,0.3515,0.1185,0.06360896676778793,0.1195
M,0.385,0.2950744330883026,0.10261102765798569,0.2905,0.1215,0.06478959321975708,0.0875
I,0.48,0.385,0.135,0.536,0.1895,0.10483001917600632,0.173
I,0.40749913454055786,0.33,0.105,0.3846455514431,0.19248183071613312,0.09251656383275986,0.123
M,0.395,0.28161439299583435,0.115,0.2896784245967865,0.1496114581823349,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.09385177493095398,0.417,0.1535,0.04525037482380867,0.144
M,0.355405330657959,0.26910337805747986,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
I,0.38358867168426514,0.295,0.13,0.2765,0.12800632417201996,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.08094730228185654,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.03223123028874397,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.090482696890831,0.201,0.10797484964132309,0.053,0.0695
M,0.3234073221683502,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.08134240657091141,0.11502739042043686,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.21221311390399933,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.08400492370128632,0.018,0.0065,0.0055,0.005
M,0.5597977638244629,0.455,0.1500077247619629,0.8284837007522583,0.3925,0.1980612725019455,0.293
M,0.551649808883667,0.4227025806903839,0.15,1.092,0.416,0.2010352909564972,0.22779546678066254
M,0.5895605087280273,0.41,0.13,0.9277276396751404,0.37962016463279724,0.20389898121356964,0.295
I,0.465,0.36,0.08,0.3357970118522644,0.191,0.125,0.10080989450216293
I,0.44387108087539673,0.36,0.11717627197504044,0.5005,0.2259267270565033,0.107,0.1308944672346115
I,0.4095337986946106,0.3139985501766205,0.085,0.3260655999183655,0.108,0.0705,0.1
F,0.48,0.34293732047080994,0.105,0.525,0.2185,0.10830854624509811,0.13909442722797394
M,0.505,0.4,0.143351212143898,0.8392419815063477,0.36170580983161926,0.159,0.2170763462781906
I,0.52,0.4,0.12,0.5655198097229004,0.261,0.12423877418041229,0.165
F,0.525,0.3877736032009125,0.13,0.8295,0.2405,0.1825,0.275
M,0.575208306312561,0.42,0.14835886657238007,0.879,0.42219555377960205,0.21673421561717987,0.2572464644908905
M,0.5814039707183838,0.4521254003047943,0.16526585817337036,1.0558795928955078,0.3886023759841919,0.21253392100334167,0.265
M,0.505,0.4496452510356903,0.15191181004047394,0.656,0.3890818953514099,0.19947558641433716,0.267252117395401
M,0.525,0.39084842801094055,0.12,0.7264365553855896,0.2825,0.176,0.29
I,0.4503873586654663,0.3549109399318695,0.125,0.4557945430278778,0.262,0.11957143247127533,0.175
M,0.52,0.385,0.115,0.669,0.2729308605194092,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.15181854367256165,0.2000332772731781
M,0.535,0.4618927538394928,0.157159224152565,1.00199556350708,0.4096367061138153,0.21187902987003326,0.2872096002101898
M,0.445,0.29243773221969604,0.09,0.31346631050109863,0.15434300899505615,0.074,0.125
M,0.5470899939537048,0.44,0.14334321022033691,0.835,0.40692955255508423,0.2175,0.22107425332069397
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.5421304702758789,0.42,0.15,0.7349331974983215,0.2785,0.1863938421010971,0.215
F,0.52,0.42028266191482544,0.14,0.8813167810440063,0.3739612400531769,0.183,0.26
F,0.53,0.4558996260166168,0.15644098818302155,0.8425,0.4436883330345154,0.1945,0.25947144627571106
F,0.5492939352989197,0.4033537805080414,0.15269090235233307,0.8594555854797363,0.34,0.226,0.265
F,0.66,0.44772404432296753,0.15165984630584717,0.9473608732223511,0.387498140335083,0.20219922065734863,0.2707705497741699
M,0.52,0.4371849596500397,0.14,0.8666704893112183,0.4016771614551544,0.2035,0.21841157972812653
M,0.535,0.4258291721343994,0.1471262127161026,0.8055,0.301,0.1842278391122818,0.23244673013687134
M,0.621342122554779,0.46107080578804016,0.17378857731819153,1.1651815176010132,0.45372986793518066,0.24680699408054352,0.39
F,0.5053313374519348,0.3745189309120178,0.1372794806957245,0.6542678475379944,0.187,0.15,0.17320482432842255
M,0.4236927330493927,0.3385826051235199,0.12,0.40378183126449585,0.215,0.1615,0.11137247830629349
M,0.605,0.4309050738811493,0.15606480836868286,0.8966733813285828,0.347,0.3045,0.315
F,0.58,0.455,0.165,1.1365,0.3781326711177826,0.19992411136627197,0.23834531009197235
M,0.65,0.46189212799072266,0.15715886652469635,1.0019466876983643,0.4096207618713379,0.21186983585357666,0.2872031629085541
M,0.5919914841651917,0.4747626483440399,0.1678209900856018,1.2614121437072754,0.469033807516098,0.24737554788589478,0.3149571418762207
M,0.6213420629501343,0.46107080578804016,0.17378854751586914,1.165181279182434,0.45373019576072693,0.24680715799331665,0.37
M,0.596069872379303,0.495,0.15538141131401062,1.0383578538894653,0.4525165557861328,0.2378227263689041,0.2887003421783447
M,0.568414568901062,0.44,0.15007996559143066,0.9264220595359802,0.39044642448425293,0.21010705828666687,0.2490401566028595
F,0.57,0.43,0.12,1.0615,0.3106037676334381,0.167,0.31
F,0.5906669497489929,0.405,0.15,1.2565,0.4249868094921112,0.22162051498889923,0.2708641290664673
F,0.55,0.44,0.155,0.8398599624633789,0.39690786600112915,0.19829197227954865,0.24028970301151276
F,0.54,0.41241130232810974,0.135,0.959,0.2385,0.221,0.21030455827713013
M,0.5919914841651917,0.4747626483440399,0.1678209900856018,1.2614121437072754,0.469033807516098,0.24737554788589478,0.3149571418762207
F,0.61,0.4381200671195984,0.145,1.153,0.3775676488876343,0.20153765380382538,0.2530614137649536
M,0.545,0.445649653673172,0.15264299511909485,0.9343073964118958,0.3627932369709015,0.1864127516746521,0.2619463801383972
F,0.5958586931228638,0.44600582122802734,0.13,1.1325,0.42795512080192566,0.22423018515110016,0.2833525836467743
M,0.345,0.27,0.095,0.197,0.0665,0.030299169942736626,0.07
F,0.55,0.43,0.1417139768600464,0.785,0.289,0.18008075654506683,0.2333528846502304
F,0.5549593567848206,0.41665583848953247,0.1506458967924118,0.949,0.40119385719299316,0.2395,0.278
F,0.5203533172607422,0.3866674304008484,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.1021805927157402
I,0.3686649799346924,0.275,0.115,0.2685,0.11683564633131027,0.0825,0.085
M,0.455,0.34,0.10143929719924927,0.462,0.1675,0.158,0.07510263472795486
M,0.5437198877334595,0.417135626077652,0.15353456139564514,0.7605,0.245,0.19698311388492584,0.24603185057640076
M,0.556914210319519,0.434403657913208,0.1579112410545349,0.9286997318267822,0.37706664204597473,0.17,0.31
M,0.5395622253417969,0.42376708984375,0.145,0.6775,0.377677857875824,0.179,0.21160362660884857
M,0.5230404138565063,0.38,0.14,0.7375749945640564,0.3562203049659729,0.179762601852417,0.195
I,0.465,0.35,0.14,0.5755,0.2015,0.0928005576133728,0.19
F,0.5049113631248474,0.36,0.145,0.537,0.2872192859649658,0.16397632658481598,0.21356190741062164
M,0.5633785128593445,0.4313180148601532,0.16252869367599487,0.9596814513206482,0.3505,0.2073884755373001,0.3
M,0.505,0.40505605936050415,0.15,0.6415,0.30918753147125244,0.15858469903469086,0.215
F,0.515,0.40731579065322876,0.145,0.8815,0.292,0.1747971773147583,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.5427347421646118,0.3980671167373657,0.175,0.8311421275138855,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.12820708751678467,0.5238615870475769,0.211,0.1375,0.1516476422548294
F,0.5129274725914001,0.39,0.1400134414434433,0.6313930749893188,0.2475,0.2025,0.1635
F,0.5671383738517761,0.4158041477203369,0.1565559208393097,0.9596030712127686,0.4221213161945343,0.246,0.262
F,0.57,0.465,0.14157937467098236,0.8935,0.3145,0.19365087151527405,0.2362656593322754
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
I,0.47,0.37,0.12003661692142487,0.48823559284210205,0.24120070040225983,0.1285,0.14573299884796143
F,0.5556771159172058,0.45,0.165,0.795166552066803,0.3275,0.19450165331363678,0.256
M,0.6121589541435242,0.46780550479888916,0.16858629882335663,1.1737509965896606,0.5268225073814392,0.26,0.3124600946903229
M,0.515,0.405,0.145,0.695,0.2864547669887543,0.1635,0.234
M,0.5776134133338928,0.41,0.14960484206676483,0.7155,0.39014437794685364,0.21133233606815338,0.214
M,0.44,0.2933242917060852,0.11,0.394,0.14009259641170502,0.096,0.07368846237659454
M,0.5211021900177002,0.42,0.16,0.745,0.35460907220840454,0.157,0.19057697057724
F,0.425,0.345,0.10474897176027298,0.3665,0.125,0.081,0.117
I,0.46,0.34,0.135,0.38537871837615967,0.1655,0.09867703169584274,0.185
M,0.45,0.335,0.125,0.21834516525268555,0.119,0.1055,0.115
M,0.425,0.29656869173049927,0.13,0.4405,0.1435406655073166,0.0935,0.08429688215255737
I,0.32964959740638733,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.3981913924217224,0.135,0.6842339634895325,0.3199312388896942,0.2095,0.155
I,0.405,0.2672179341316223,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.27342092990875244,0.10127247124910355,0.1015,0.041,0.06042637303471565,0.07758010178804398
F,0.48,0.4,0.13805291056632996,0.759,0.2125,0.1673920899629593,0.24
F,0.44,0.34,0.13,0.42710080742836,0.22099430859088898,0.11883941292762756,0.15121641755104065
M,0.5795068740844727,0.41,0.15281380712985992,0.9540424346923828,0.43163296580314636,0.179,0.235
F,0.505,0.405,0.14,0.875,0.38363954424858093,0.19990850985050201,0.2434830218553543
F,0.48348894715309143,0.3543122708797455,0.13,0.5548749566078186,0.165,0.1358308345079422,0.205
I,0.3737953305244446,0.2797171175479889,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.08725656569004059,0.088,0.0365,0.034766484051942825,0.023
I,0.315,0.24,0.085,0.1715,0.07917968183755875,0.0345,0.0535
I,0.36957061290740967,0.2826085686683655,0.08,0.1735,0.0765,0.06711265444755554,0.049
I,0.335,0.226923406124115,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.2986033856868744,0.10600320249795914,0.28817257285118103,0.075,0.07890138775110245,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.08962363749742508,0.27,0.1185,0.04153791442513466,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.27738773822784424,0.14,0.2215,0.097,0.06199419125914574,0.07934319227933884
I,0.38,0.275,0.095,0.1375,0.086,0.05163488909602165,0.0605
I,0.35314032435417175,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.0877932533621788,0.1626904010772705,0.1215,0.063,0.09
I,0.35686928033828735,0.29,0.095,0.319,0.12207809835672379,0.05794629827141762,0.082
I,0.395,0.29,0.095,0.111719511449337,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.38037407398223877,0.325,0.09822411835193634,0.2653796970844269,0.208,0.0655,0.106
I,0.4151885211467743,0.3189707398414612,0.11,0.34988707304000854,0.175,0.0755,0.109
M,0.415,0.305,0.10716990381479263,0.3027345538139343,0.156,0.0505,0.10202683508396149
I,0.425,0.325,0.1,0.398,0.1185,0.04956582561135292,0.06122475489974022
I,0.44,0.365,0.09826113283634186,0.23639529943466187,0.2435,0.0615214966237545,0.1465
I,0.37784919142723083,0.335,0.09859509766101837,0.4895,0.2745,0.086,0.07861088961362839
I,0.445,0.29955047369003296,0.102781742811203,0.378,0.1795,0.1,0.089
I,0.3948591947555542,0.3002534508705139,0.13,0.547,0.245,0.1405,0.08305259793996811
I,0.4834000766277313,0.375,0.12,0.5705182552337646,0.25408393144607544,0.0935,0.1665288656949997
I,0.39563804864883423,0.29906731843948364,0.125,0.5465,0.229,0.1185,0.172
I,0.48,0.365,0.135,0.6395,0.2945,0.113,0.14814600348472595
I,0.3908940851688385,0.355,0.105,0.2851172983646393,0.2175,0.096,0.1525
I,0.49,0.37449467182159424,0.125,0.5362000465393066,0.2221314013004303,0.096,0.1775
I,0.495,0.41,0.1412724256515503,0.8191950917243958,0.35706138610839844,0.129,0.23459556698799133
M,0.5,0.4,0.125,0.5250942707061768,0.27,0.11361344903707504,0.166
M,0.5682302713394165,0.44,0.1450401395559311,0.8275,0.40175309777259827,0.2090543806552887,0.24368904531002045
M,0.525,0.395,0.13,0.6758677363395691,0.3375,0.1425,0.19998693466186523
F,0.5331002473831177,0.3976577818393707,0.125,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.13998475670814514,0.805,0.369,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.3215194344520569,0.2015,0.2375
F,0.55,0.43,0.14683127403259277,0.923,0.3936408758163452,0.175,0.2397647351026535
M,0.55,0.45,0.1456107795238495,0.839865505695343,0.34470680356025696,0.1822294145822525,0.2875
F,0.55,0.43537649512290955,0.15308155119419098,0.9230779409408569,0.362,0.20281042158603668,0.2765
M,0.5290671586990356,0.435,0.14126704633235931,0.7560949921607971,0.4985,0.168,0.2385
M,0.5746217966079712,0.46149349212646484,0.16290965676307678,1.0481510162353516,0.4658917188644409,0.24,0.26680684089660645
F,0.5539832711219788,0.4104865789413452,0.15,0.952,0.3895,0.19402967393398285,0.2745
M,0.5415586233139038,0.435,0.14281515777111053,0.7892622351646423,0.33932608366012573,0.18180152773857117,0.194
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
M,0.5974620580673218,0.46459007263183594,0.16352522373199463,1.077,0.4890478551387787,0.244,0.29185932874679565
F,0.59,0.46,0.13,0.7886437177658081,0.455,0.17883248627185822,0.33
M,0.5946624279022217,0.4537810683250427,0.16325724124908447,1.02978515625,0.498,0.228,0.3009474277496338
M,0.5971174240112305,0.452617347240448,0.16,1.2095,0.45971328020095825,0.23787832260131836,0.29266637563705444
M,0.6018430590629578,0.475,0.15658463537693024,1.1405,0.47082382440567017,0.23958472907543182,0.2941941022872925
M,0.595,0.465,0.15415963530540466,0.9526970982551575,0.5175,0.2133757472038269,0.2690000832080841
M,0.6,0.4391961395740509,0.175,0.8620331883430481,0.3756467401981354,0.19109182059764862,0.23914118111133575
F,0.5712289810180664,0.475,0.155,1.21,0.3676595091819763,0.19481103122234344,0.3205
M,0.6213419437408447,0.46107080578804016,0.17378847301006317,1.165181040763855,0.45373085141181946,0.24680742621421814,0.3445
M,0.5756471157073975,0.4233948290348053,0.175,1.382,0.3781323730945587,0.20562833547592163,0.3985
F,0.605,0.41681548953056335,0.14722846448421478,1.1035,0.421,0.3015,0.325
F,0.5672978758811951,0.5,0.175,0.8363843560218811,0.5585,0.19843661785125732,0.292
M,0.6016582250595093,0.45482322573661804,0.15,1.1439130306243896,0.48548805713653564,0.25068387389183044,0.31960806250572205
M,0.5585043430328369,0.43963533639907837,0.15,0.9304451942443848,0.4254174530506134,0.3315,0.2393076866865158
M,0.5982164144515991,0.4634743928909302,0.1625920832157135,1.0770361423492432,0.5315,0.25667375326156616,0.3102565407752991
F,0.62,0.4477238357067108,0.15165986120700836,0.9473636746406555,0.38749852776527405,0.20219971239566803,0.2707706093788147
M,0.62,0.4382590353488922,0.1522439867258072,0.9035921692848206,0.6355,0.2545,0.23925115168094635
F,0.5824997425079346,0.49,0.15260067582130432,1.016534447669983,0.465,0.22976195812225342,0.2710971236228943
M,0.5937423706054688,0.44625234603881836,0.2,1.0954606533050537,0.46440020203590393,0.285,0.28792285919189453
M,0.63,0.4521218538284302,0.15981313586235046,0.9898975491523743,0.4525,0.2755,0.27437612414360046
M,0.635,0.44516316056251526,0.17,0.9186606407165527,0.4032976031303406,0.20444978773593903,0.2642514705657959
M,0.6057134866714478,0.5,0.1618187427520752,1.074485182762146,0.6495,0.24957658350467682,0.29513534903526306
M,0.6036200523376465,0.45515015721321106,0.16115149855613708,1.2945,0.45107561349868774,0.234950989484787,0.2715
M,0.64,0.4564533829689026,0.165,0.9714441299438477,0.7595,0.2161494493484497,0.271442174911499
M,0.5960695147514343,0.525,0.1553812325000763,1.0383555889129639,0.4525156617164612,0.23782221972942352,0.28869980573654175
M,0.6016537547111511,0.45482248067855835,0.165,1.1438989639282227,0.48548033833503723,0.25068163871765137,0.3196033835411072
M,0.5960692167282104,0.58,0.15538109838962555,1.0383535623550415,0.4525149464607239,0.2378218024969101,0.2886993885040283
M,0.5494956374168396,0.53,0.1454499214887619,0.8827923536300659,0.3987361490726471,0.212,0.22848618030548096
M,0.561680257320404,0.4433264434337616,0.15723982453346252,0.96394282579422,0.755,0.2256752848625183,0.26184266805648804
F,0.67,0.4549895226955414,0.1554105430841446,1.309,0.4389428496360779,0.2945,0.2596054971218109
M,0.6121591329574585,0.46780550479888916,0.16858622431755066,1.1737501621246338,0.5268224477767944,0.391,0.3124590814113617
M,0.621342122554779,0.46107080578804016,0.17378860712051392,1.1651817560195923,0.453729510307312,0.24680685997009277,0.42
M,0.6121590733528137,0.46780550479888916,0.16858625411987305,1.1737502813339233,0.5268224477767944,0.322,0.31245937943458557
M,0.5982159376144409,0.46347442269325256,0.1625916063785553,1.0770316123962402,0.833,0.2566733658313751,0.3102554380893707
M,0.5947768688201904,0.4540717899799347,0.16383764147758484,1.0373809337615967,0.8455,0.422,0.30115872621536255
M,0.5919914841651917,0.4747626483440399,0.1678209900856018,1.2614121437072754,0.469033807516098,0.24737554788589478,0.3149571418762207
I,0.205,0.14,0.05,0.046,0.07308632880449295,0.012,0.0135
I,0.24,0.21918971836566925,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.05399666354060173
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.341707706451416,0.18,0.055,0.083,0.031,0.0215,0.04764517769217491
I,0.265,0.27027469873428345,0.09466549754142761,0.092,0.0345,0.025,0.0245
I,0.28,0.26252034306526184,0.075,0.19661274552345276,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.05729607865214348
I,0.3407963514328003,0.22,0.07,0.16691040992736816,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.24946439266204834,0.09080255776643753,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.081214539706707,0.0445,0.05
I,0.32737359404563904,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.3345482647418976,0.25,0.075,0.1825,0.09481718391180038,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.02989937923848629,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.056884389370679855
I,0.34,0.25,0.0870634987950325,0.2225,0.1005169078707695,0.0425,0.055
I,0.345,0.265,0.1,0.21253392100334167,0.11894962936639786,0.04636611416935921,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.0371609590947628
I,0.37,0.28,0.09407470375299454,0.2865,0.11987840384244919,0.049229737371206284,0.0795
I,0.340616375207901,0.28,0.09,0.215,0.09866055101156235,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.04314897581934929,0.05372219905257225
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.040232907980680466
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.23845013976097107,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.10091317445039749,0.382,0.164,0.05658409371972084,0.07678762078285217
I,0.425,0.315,0.1,0.377,0.09869404882192612,0.072,0.105
I,0.43875616788864136,0.3382362723350525,0.11512960493564606,0.3645,0.1575,0.10832901298999786,0.105
I,0.43,0.325,0.091733917593956,0.425,0.217,0.087,0.095
I,0.426988810300827,0.325,0.11478439718484879,0.3995,0.1815,0.1000174805521965,0.12269313633441925
I,0.435,0.34,0.115,0.3925,0.1825,0.04534408077597618,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
I,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.45109882950782776,0.35,0.1174178496003151,0.42942580580711365,0.24583421647548676,0.12264441698789597,0.1195
I,0.45,0.36,0.13,0.478,0.12367268651723862,0.127,0.062305670231580734
I,0.3666854798793793,0.27554845809936523,0.105,0.4445,0.11197950690984726,0.093,0.1335
I,0.3599536716938019,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.14905786514282227,0.06673933565616608,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.4503600299358368,0.375,0.11950600892305374,0.3911181688308716,0.2355,0.11067181080579758,0.1295
I,0.46,0.36,0.10875871032476425,0.4635,0.18014535307884216,0.093,0.115
I,0.46,0.31160768866539,0.105,0.449,0.196,0.08734437078237534,0.0984085351228714
I,0.465,0.3626334071159363,0.12158817052841187,0.5389596819877625,0.23365765810012817,0.0925,0.14519985020160675
I,0.465,0.2742404639720917,0.115,0.534,0.12358572334051132,0.098,0.143
I,0.36757606267929077,0.345,0.11,0.21181154251098633,0.1755,0.0905,0.12
F,0.4454375207424164,0.35,0.125,0.43842965364456177,0.21107640862464905,0.106,0.1095
M,0.4195651710033417,0.365,0.12,0.612,0.1775834709405899,0.0860082283616066,0.14
