cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.537571370601654,0.455,0.165,0.9805,0.3471164405345917,0.2815,0.24874618649482727
I,0.4433225691318512,0.375,0.14,0.521,0.2,0.09646787494421005,0.17
I,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
I,0.455,0.33836424350738525,0.135,0.462,0.17221850156784058,0.09947004169225693,0.12
F,0.49,0.45093807578086853,0.14,0.9588350653648376,0.41503891348838806,0.167,0.2610679864883423
I,0.53,0.40072986483573914,0.165,0.6538514494895935,0.189,0.17,0.2201150804758072
M,0.5698217153549194,0.4478694796562195,0.15398260951042175,1.0357295274734497,0.44756880402565,0.179,0.2
M,0.49,0.4065887928009033,0.14,0.6385,0.30323415994644165,0.1625528782606125,0.2130519151687622
M,0.465,0.312143474817276,0.14,0.5755,0.2015,0.08008396625518799,0.19
F,0.47,0.35210782289505005,0.145,0.537,0.1725,0.09653202444314957,0.195
F,0.5757370591163635,0.41,0.15201713144779205,1.0408148765563965,0.4408731460571289,0.237,0.3
M,0.48561063408851624,0.385,0.1320614516735077,0.6035973429679871,0.246,0.152,0.19441837072372437
M,0.5566418766975403,0.435,0.14867134392261505,0.9013118147850037,0.3944558799266815,0.206,0.2454805225133896
I,0.385,0.28,0.08564794063568115,0.244,0.102,0.05764307826757431,0.085
I,0.3290289342403412,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.5537727475166321,0.42954573035240173,0.14728187024593353,0.8863158822059631,0.3295,0.19126422703266144,0.2905
I,0.46116575598716736,0.36515721678733826,0.13,0.4888005256652832,0.1975,0.11901703476905823,0.1845
I,0.495,0.385,0.135,0.709,0.211,0.127516970038414,0.2076427936553955
F,0.505,0.38434427976608276,0.16,0.5766186714172363,0.2475,0.1379479020833969,0.1635
F,0.5582622289657593,0.4313405454158783,0.165,0.9421913623809814,0.309,0.246,0.2647167146205902
M,0.593925952911377,0.4644696116447449,0.16,1.0708032846450806,0.46740078926086426,0.2575,0.287875771522522
F,0.485,0.375,0.135,0.4568919539451599,0.1925,0.1315,0.1685
M,0.47,0.37,0.11435182392597198,0.438848078250885,0.1915,0.1285,0.12458246946334839
F,0.575,0.45,0.165,0.785006046295166,0.3275,0.17708906531333923,0.25464892387390137
M,0.58,0.4480383098125458,0.16,1.0345,0.38876596093177795,0.20291174948215485,0.2746753394603729
M,0.5663051605224609,0.44370120763778687,0.15187488496303558,0.9448257088661194,0.423805296421051,0.1635,0.2634604275226593
M,0.53,0.41,0.12987694144248962,0.7155,0.2805,0.1685,0.1987016499042511
M,0.44,0.2992211580276489,0.11,0.3050593435764313,0.157,0.096,0.09975874423980713
M,0.5870321393013,0.4661446511745453,0.16393782198429108,0.745,0.4630960524082184,0.157,0.31806403398513794
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
I,0.39351990818977356,0.30585575103759766,0.10580477863550186,0.495,0.1655,0.117,0.185
I,0.45,0.3361462950706482,0.125,0.3619908392429352,0.119,0.09409978985786438,0.115
M,0.3380548357963562,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.48609459400177,0.3824479281902313,0.1,0.5543285608291626,0.24034734070301056,0.14300742745399475,0.065
M,0.48210233449935913,0.37677863240242004,0.12843650579452515,0.5821933746337891,0.2875,0.2095,0.155
I,0.405,0.305,0.09200853854417801,0.20187285542488098,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.4828876256942749,0.3634825348854065,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.3072393238544464,0.10244511812925339,0.4195,0.153,0.1155,0.13
F,0.5320317149162292,0.41,0.115,0.8245757222175598,0.2855,0.179,0.23675180971622467
F,0.5632858276367188,0.4416198134422302,0.14,0.875,0.40966784954071045,0.20890384912490845,0.285
I,0.4422023296356201,0.3449694812297821,0.13,0.6835,0.165,0.10644562542438507,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.04315340518951416,0.021,0.023
I,0.315,0.24,0.085,0.14602136611938477,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.07228940725326538,0.183,0.0735,0.04,0.0575
I,0.35,0.2525375783443451,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.27276191115379333,0.07,0.18,0.0655,0.048,0.08088602125644684
I,0.36,0.3,0.08374213427305222,0.27,0.08980275690555573,0.04091852903366089,0.0745
I,0.365,0.275,0.135,0.09654879570007324,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.058096326887607574
I,0.33497482538223267,0.275,0.08407554030418396,0.1375,0.086,0.0585,0.0605
I,0.36467599868774414,0.2783457934856415,0.095,0.312,0.143,0.05830661952495575,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.023058317601680756,0.09
I,0.37496471405029297,0.29,0.09324276447296143,0.319,0.13905149698257446,0.06913837045431137,0.082
I,0.395,0.29,0.07373000681400299,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.07296490669250488,0.03521634638309479,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.0736420601606369,0.03564668446779251,0.109
M,0.415,0.305,0.08755825459957123,0.325,0.156,0.04904651641845703,0.091
I,0.425,0.2485324591398239,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.10837242752313614,0.38407739996910095,0.2435,0.084,0.12470012158155441
I,0.3686341345310211,0.335,0.09526318311691284,0.25244012475013733,0.2745,0.086,0.1105
I,0.445,0.2876967489719391,0.1,0.378,0.1795,0.1,0.09477066993713379
I,0.45,0.2957648038864136,0.13,0.24483785033226013,0.245,0.06342947483062744,0.1405
M,0.5274130702018738,0.375,0.14290766417980194,0.7016823291778564,0.266,0.16065773367881775,0.2277548462152481
I,0.38562896847724915,0.365,0.125,0.24714627861976624,0.229,0.1185,0.172
I,0.48,0.365,0.11788426339626312,0.5156258344650269,0.2945,0.113,0.16023673117160797
I,0.3604450821876526,0.355,0.105,0.498,0.2175,0.096,0.07762216776609421
I,0.42794907093048096,0.385,0.125,0.609,0.3065,0.096,0.1775
M,0.495,0.41,0.14768843352794647,0.8485427498817444,0.3775489628314972,0.18574517965316772,0.214
M,0.5,0.4,0.12904909253120422,0.5975,0.27,0.1275,0.16907188296318054
M,0.5590953230857849,0.44,0.15327584743499756,0.8275,0.3415,0.199227437376976,0.2882882058620453
F,0.525,0.42081376910209656,0.13,0.8147780299186707,0.3375,0.1425,0.2483568638563156
M,0.54,0.4375658929347992,0.15062274038791656,0.9007901549339294,0.4815,0.19764332473278046,0.27283135056495667
F,0.54,0.42,0.1480863094329834,0.8545312881469727,0.369,0.1725,0.26376283168792725
M,0.5665149688720703,0.4373178482055664,0.1573759913444519,0.9185,0.429,0.2015,0.29509639739990234
F,0.5699319839477539,0.4414256513118744,0.14698834717273712,0.9467931985855103,0.4240373373031616,0.175,0.283
M,0.55,0.45,0.15,1.0145,0.30913016200065613,0.2015,0.2156418263912201
F,0.5742444396018982,0.4404096305370331,0.15271224081516266,0.875,0.362,0.20730748772621155,0.29092031717300415
M,0.5948913097381592,0.435,0.15965351462364197,0.9847424626350403,0.44356149435043335,0.22006985545158386,0.30023854970932007
M,0.565,0.4377051591873169,0.14433284103870392,1.0595,0.36780834197998047,0.19955313205718994,0.265
M,0.57,0.4308803379535675,0.14639565348625183,0.8251281380653381,0.3544357120990753,0.18210755288600922,0.2745
M,0.5448882579803467,0.435,0.13,0.7012919187545776,0.31485021114349365,0.16699928045272827,0.194
M,0.6090714931488037,0.477886825799942,0.16564273834228516,1.1449685096740723,0.4955541789531708,0.24013738334178925,0.2705
M,0.59,0.46869662404060364,0.1592087596654892,1.050157904624939,0.457736074924469,0.244,0.28275060653686523
M,0.5529794692993164,0.43486031889915466,0.15040108561515808,1.102,0.39721840620040894,0.2055,0.27715709805488586
F,0.5559730529785156,0.48,0.15,0.8881838321685791,0.37769120931625366,0.228,0.33
F,0.5683819055557251,0.4462501108646393,0.16,1.0176830291748047,0.42539551854133606,0.296,0.32
F,0.595,0.475,0.16,1.1405,0.301371306180954,0.231,0.271
F,0.5433549880981445,0.465,0.14480850100517273,1.113,0.38162800669670105,0.244,0.305
M,0.5383468270301819,0.475,0.1438882201910019,1.3445,0.3615855276584625,0.18848294019699097,0.36
F,0.6,0.475,0.14107757806777954,1.21,0.653,0.1734146624803543,0.3205
M,0.6090730428695679,0.4778870940208435,0.1656421720981598,1.1449499130249023,0.49555036425590515,0.24013514816761017,0.3445
M,0.5805422067642212,0.45580145716667175,0.1647872030735016,1.382,0.609,0.22803282737731934,0.3227427899837494
M,0.5936099290847778,0.473148912191391,0.16,1.0567008256912231,0.4358803927898407,0.22772006690502167,0.2949662208557129
F,0.615,0.5,0.175,0.787217915058136,0.5585,0.18000440299510956,0.25427737832069397
F,0.5754652619361877,0.52,0.15,0.9093629121780396,0.3833381235599518,0.19175642728805542,0.345
M,0.5850915908813477,0.46476808190345764,0.17013828456401825,1.1565665006637573,0.48135459423065186,0.23626092076301575,0.32216939330101013
M,0.5936089754104614,0.47314760088920593,0.165,1.0566903352737427,0.435876727104187,0.22771891951560974,0.294964075088501
M,0.6030047535896301,0.4678085744380951,0.1665383279323578,1.1613826751708984,0.6285,0.23338542878627777,0.3297531306743622
M,0.62,0.5,0.165,0.7145870327949524,0.6355,0.2545,0.22569572925567627
M,0.6030034422874451,0.46780937910079956,0.16653861105442047,1.1613904237747192,0.465,0.23338639736175537,0.32975566387176514
M,0.5636043548583984,0.4437547028064728,0.2,1.3825,0.4102088212966919,0.20918156206607819,0.381
M,0.5509469509124756,0.4351337254047394,0.1497543305158615,1.26,0.39343196153640747,0.2755,0.27439239621162415
M,0.5850915908813477,0.46476808190345764,0.17013828456401825,1.1565665006637573,0.48135459423065186,0.23626092076301575,0.32216939330101013
M,0.5934039354324341,0.5,0.16009658575057983,1.0615084171295166,0.4682447612285614,0.361,0.283993124961853
F,0.5758401155471802,0.4370986223220825,0.15229235589504242,1.2945,0.668,0.20348922908306122,0.28270652890205383
M,0.64,0.45483827590942383,0.15309956669807434,1.486,0.4047776162624359,0.332,0.2844640910625458
M,0.568751871585846,0.525,0.14994673430919647,0.8809404969215393,0.37838616967201233,0.1874525547027588,0.399
M,0.5850915908813477,0.46476808190345764,0.17013828456401825,1.1565665006637573,0.48135459423065186,0.23626092076301575,0.32216939330101013
M,0.6030051112174988,0.467808336019516,0.16653823852539062,1.1613805294036865,0.959,0.2333851456642151,0.3297523856163025
M,0.5850915908813477,0.46476808190345764,0.17013828456401825,1.1565665006637573,0.48135459423065186,0.23626092076301575,0.32216939330101013
M,0.6118820905685425,0.4845539331436157,0.17034099996089935,1.558,0.4874354302883148,0.24284318089485168,0.3329644501209259
F,0.5947921872138977,0.4593110978603363,0.1548815667629242,1.0232789516448975,0.45789965987205505,0.21547603607177734,0.413
M,0.6047517657279968,0.47759994864463806,0.1652963012456894,1.1567639112472534,0.5082764625549316,0.391,0.3097304105758667
M,0.5948891639709473,0.525,0.15965145826339722,0.9846994280815125,0.44355058670043945,0.22006678581237793,0.3002323806285858
M,0.6090734004974365,0.4778871536254883,0.16564205288887024,1.1449460983276367,0.49554961919784546,0.24013468623161316,0.415
M,0.6030051112174988,0.46780839562416077,0.16653825342655182,1.1613810062408447,0.833,0.23338519036769867,0.32975253462791443
M,0.5936065912246704,0.4731441140174866,0.22,1.0566630363464355,0.4358672797679901,0.22771595418453217,0.2949584126472473
M,0.7119970917701721,0.5359944105148315,0.1941341608762741,2.8255,0.6554338335990906,0.325275182723999,0.4069618880748749
I,0.205,0.14,0.05,0.046,0.040517911314964294,0.012,0.0135
I,0.3309825360774994,0.175,0.055,0.15273794531822205,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.03782067447900772
I,0.3735028803348541,0.2880929410457611,0.05,0.083,0.12366718053817749,0.0215,0.027
I,0.255,0.18,0.08507034927606583,0.1637250781059265,0.08681906759738922,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.01958668977022171,0.0345
I,0.295,0.23,0.08,0.06699013710021973,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.14730024337768555,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.11009526252746582,0.056,0.0291261225938797,0.037
I,0.3510609269142151,0.22,0.07,0.21743378043174744,0.062,0.031,0.07838845998048782
I,0.3322811722755432,0.235,0.075,0.1485,0.0585,0.0375,0.061105214059352875
I,0.315,0.23,0.09379135817289352,0.144,0.12322869896888733,0.0305,0.08678442239761353
I,0.32,0.29079297184944153,0.09631809592247009,0.1985911726951599,0.07,0.0265,0.10120262205600739
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.04057229310274124
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.29337432980537415,0.075,0.27207151055336,0.11020365357398987,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.021798424422740936,0.0445
I,0.34,0.25,0.0815160870552063,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.08497311174869537,0.1452014148235321,0.111,0.039528802037239075,0.065
I,0.37,0.2461187243461609,0.095,0.249,0.1045,0.033279746770858765,0.067
I,0.37,0.28,0.095,0.2865,0.09861914813518524,0.069,0.07840410619974136
I,0.375,0.26931267976760864,0.09,0.215,0.084,0.046976737678050995,0.07115520536899567
I,0.385,0.3225145936012268,0.10916760563850403,0.3600456416606903,0.124,0.037,0.13237319886684418
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.23433983325958252,0.09,0.3535,0.157,0.0745,0.1
I,0.39497047662734985,0.31,0.09,0.3335,0.16949278116226196,0.061,0.11946646124124527
I,0.415,0.33,0.09229790419340134,0.3595,0.17,0.06584426760673523,0.09
I,0.35271191596984863,0.32,0.115,0.1955353021621704,0.169,0.092,0.1
I,0.42,0.315,0.1,0.30101799964904785,0.157,0.07130946964025497,0.1030854880809784
I,0.425,0.2635948956012726,0.1,0.13303187489509583,0.164,0.096,0.1
I,0.32243773341178894,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.02883390337228775,0.105
I,0.43,0.325,0.09,0.425,0.217,0.05064579099416733,0.095
I,0.3511589467525482,0.325,0.12,0.3995,0.10747353732585907,0.061,0.1125
I,0.435,0.34,0.115,0.22491216659545898,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.20006808638572693,0.209,0.04540582746267319,0.08186565339565277
I,0.44,0.325,0.08046764880418777,0.35,0.148,0.067,0.105
F,0.445,0.335,0.1080203726887703,0.3639708459377289,0.2025,0.08794630318880081,0.1195
I,0.3816365897655487,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.2903304398059845,0.09514757990837097,0.478,0.191,0.127,0.137
I,0.3964571952819824,0.3094870150089264,0.105,0.292332261800766,0.197,0.093,0.11561613529920578
M,0.5018657445907593,0.39898890256881714,0.13870270550251007,0.6586160659790039,0.2355,0.1556243598461151,0.22600652277469635
I,0.45,0.335,0.105,0.22594106197357178,0.10502010583877563,0.153,0.119
I,0.455,0.2768951654434204,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.10220331698656082,0.497,0.16041690111160278,0.07597397267818451,0.1295
I,0.3872458338737488,0.36,0.1,0.2733173370361328,0.2325,0.06596318632364273,0.115
I,0.46,0.2968275845050812,0.105,0.449,0.196,0.0945,0.10602553933858871
I,0.4667782187461853,0.3663181960582733,0.11957302689552307,0.467,0.2618441879749298,0.11741030961275101,0.16262464225292206
I,0.465,0.31367355585098267,0.115,0.534,0.14359118044376373,0.098,0.11743132770061493
I,0.4018789827823639,0.345,0.10400094091892242,0.3360622525215149,0.16103976964950562,0.0905,0.12
F,0.4473174810409546,0.35,0.125,0.46597820520401,0.18735307455062866,0.106,0.1095
M,0.49817755818367004,0.3705941140651703,0.12,0.612,0.327,0.14926065504550934,0.2080845832824707
I,0.47,0.365,0.10081619024276733,0.582,0.29,0.08494894951581955,0.11603742092847824
M,0.475,0.37,0.125,0.3830714523792267,0.14830924570560455,0.1215,0.15
I,0.475,0.32276204228401184,0.12,0.5915,0.14724546670913696,0.11,0.127
M,0.48,0.34613674879074097,0.1241065189242363,0.6765,0.3205,0.12909244000911713,0.17
M,0.5153964161872864,0.41685521602630615,0.14383916556835175,0.8059330582618713,0.3534601926803589,0.1405,0.24582408368587494
M,0.48,0.310668021440506,0.1056416854262352,0.439,0.1340375542640686,0.099,0.115
M,0.4311164915561676,0.3320097029209137,0.12,0.6015,0.19849801063537598,0.117,0.14787116646766663
I,0.485,0.3082408905029297,0.115,0.4785,0.1995,0.07960367202758789,0.129
I,0.49455735087394714,0.385,0.12688112258911133,0.5742982029914856,0.32,0.124,0.1695
M,0.593662440776825,0.4732245206832886,0.135,1.0572949647903442,0.436086505651474,0.22778475284576416,0.2950894236564636
I,0.41611146926879883,0.32617053389549255,0.1122872531414032,0.61,0.272,0.1435,0.144
M,0.48502781987190247,0.370937705039978,0.135,0.5753018260002136,0.26325723528862,0.1535,0.1565
I,0.5,0.36204084753990173,0.12,0.4510108530521393,0.2112599015235901,0.103,0.1673632115125656
M,0.4830447733402252,0.385,0.135,0.6425,0.3195,0.129,0.1849975883960724
M,0.5,0.4,0.1289169192314148,0.6725,0.22241057455539703,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.2998177111148834,0.141,0.22130200266838074
I,0.505,0.4116475582122803,0.15,0.7072302103042603,0.362,0.15798678994178772,0.2150023877620697
M,0.427392840385437,0.3218500316143036,0.11462386697530746,0.642,0.16300320625305176,0.133,0.155
I,0.36852434277534485,0.28266873955726624,0.125,0.601,0.25,0.1205,0.185
M,0.560214638710022,0.39,0.14933238923549652,0.9074277877807617,0.3935,0.188870370388031,0.19
I,0.38870465755462646,0.296927809715271,0.1,0.2799314260482788,0.238,0.07162193953990936,0.175
I,0.51,0.3817588686943054,0.12481947243213654,0.769,0.25306206941604614,0.13915126025676727,0.18
M,0.51,0.44147560000419617,0.15,0.7035,0.36159881949424744,0.19488069415092468,0.26022472977638245
M,0.5188994407653809,0.41,0.1391097456216812,0.796,0.3865,0.1815,0.24619907140731812
F,0.543286144733429,0.43,0.14,0.7522861957550049,0.367,0.2,0.23
F,0.515,0.39,0.155,0.7125,0.3695,0.16875198483467102,0.24160605669021606
F,0.5241734385490417,0.38876622915267944,0.1358737200498581,0.724,0.3475,0.173,0.175
M,0.4758540689945221,0.3624216318130493,0.13091255724430084,0.7325,0.334,0.14670133590698242,0.17
F,0.53,0.38832345604896545,0.13185997307300568,0.7585,0.325,0.197,0.205
F,0.53,0.40428486466407776,0.1329471319913864,0.7199612259864807,0.328,0.232,0.202
I,0.53,0.405,0.125,0.5717304944992065,0.2715,0.1605,0.186
F,0.535,0.4035709798336029,0.135,0.6870537400245667,0.3935,0.196,0.205
M,0.5948917865753174,0.43,0.15965396165847778,0.9847517013549805,0.443563848733902,0.2200705111026764,0.3002398610115051
M,0.5876859426498413,0.435,0.15941625833511353,1.013929009437561,0.3735,0.21479924023151398,0.3129837214946747
F,0.5731695890426636,0.4452837407588959,0.155,0.9594655632972717,0.544,0.19802629947662354,0.2588171362876892
M,0.5878430604934692,0.43,0.1595933586359024,1.016122579574585,0.368,0.214923694729805,0.31337839365005493
M,0.603003203868866,0.4678095281124115,0.16653867065906525,1.161392092704773,0.4525,0.23338660597801208,0.3297562003135681
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.2126002162694931
M,0.6047520637512207,0.4776003956794739,0.16529661417007446,1.1567720174789429,0.5082785487174988,0.2565,0.30973225831985474
M,0.57,0.4362315833568573,0.14847634732723236,0.8499384522438049,0.3716779351234436,0.18937911093235016,0.343
F,0.57,0.4305857717990875,0.15,0.893970251083374,0.3810766935348511,0.255,0.27
M,0.57,0.445,0.1545824259519577,0.9341123700141907,0.5265,0.2012699395418167,0.29193657636642456
M,0.57,0.42650631070137024,0.17,0.9035,0.3609350919723511,0.1935,0.24513962864875793
M,0.566314697265625,0.443703830242157,0.15186721086502075,0.9447270035743713,0.42380064725875854,0.2745,0.26342204213142395
F,0.5427843928337097,0.46,0.16,1.103,0.3435898423194885,0.17920100688934326,0.249
M,0.58,0.46,0.15319976210594177,0.8880016207695007,0.39929160475730896,0.1962445080280304,0.2752330005168915
F,0.58,0.46,0.18,1.0515,0.4095,0.16969884932041168,0.24471473693847656
M,0.58,0.45681363344192505,0.15403325855731964,0.9786843061447144,0.40763840079307556,0.20317938923835754,0.2835
M,0.5948904752731323,0.45,0.15965266525745392,0.9847244620323181,0.4435569643974304,0.22006855905056,0.30023595690727234
F,0.58,0.42502138018608093,0.14496834576129913,0.8685511946678162,0.586,0.2565,0.237
M,0.5732199549674988,0.44054341316223145,0.15426987409591675,0.9889618754386902,0.5245,0.2006549835205078,0.2815568745136261
M,0.5936099290847778,0.473148912191391,0.16,1.0567008256912231,0.4358803927898407,0.22772006690502167,0.2949662208557129
F,0.520618200302124,0.38731688261032104,0.145,1.063,0.5155,0.2445,0.25
F,0.5947853922843933,0.4557802081108093,0.1569928228855133,1.0487581491470337,0.4515,0.20909790694713593,0.29049044847488403
F,0.595,0.39961469173431396,0.15,1.114,0.3159763813018799,0.2205,0.25
M,0.586944043636322,0.475,0.16219715774059296,1.213,0.4337936341762543,0.22301726043224335,0.30704548954963684
M,0.595,0.46,0.14633803069591522,0.8211650848388672,0.3668080270290375,0.17989994585514069,0.2515
M,0.595,0.455,0.15,1.044,0.29275718331336975,0.15982122719287872,0.27
F,0.605,0.49,0.1432279795408249,1.1345,0.5265,0.2645,0.2518676519393921
F,0.605,0.4535278379917145,0.155,0.9653549194335938,0.424401193857193,0.2455,0.26115405559539795
M,0.5732212662696838,0.44054365158081055,0.15426988899707794,0.9889618158340454,0.6025,0.20065516233444214,0.28155672550201416
M,0.61,0.4680515229701996,0.15981341898441315,1.018808364868164,0.4264780282974243,0.21537700295448303,0.29873552918434143
M,0.5693483352661133,0.475,0.155,0.8161351680755615,0.3645649552345276,0.18647435307502747,0.24249336123466492
M,0.615,0.4198298752307892,0.14710822701454163,1.2525,0.585,0.2595,0.26360610127449036
F,0.62,0.4533376693725586,0.18,0.9359375238418579,0.38832151889801025,0.19854344427585602,0.388
F,0.6165791749954224,0.4884873032569885,0.16932183504104614,1.264283537864685,0.5155565738677979,0.24102897942066193,0.34294596314430237
M,0.5916171669960022,0.49,0.15931150317192078,1.014513373374939,0.444259911775589,0.212156742811203,0.405
F,0.5786632895469666,0.45257461071014404,0.175,0.9381890892982483,0.4099487364292145,0.2010202705860138,0.349
M,0.5761532783508301,0.4488176703453064,0.15640999376773834,1.0562851428985596,0.573,0.21127504110336304,0.315
M,0.5948895812034607,0.485,0.15965181589126587,0.9847067594528198,0.4435524642467499,0.22006730735301971,0.300233393907547
M,0.5850915908813477,0.46476808190345764,0.17013828456401825,1.1565665006637573,0.48135459423065186,0.23626092076301575,0.32216939330101013
F,0.5497592091560364,0.42188364267349243,0.165,0.8941640853881836,0.599,0.284,0.315
M,0.63,0.4255736470222473,0.1445007622241974,0.8180103302001953,0.5185,0.248,0.24484898149967194
M,0.5936079621315002,0.4731460511684418,0.175,1.0566781759262085,0.43587252497673035,0.22771760821342468,0.294961541891098
M,0.635,0.525,0.1530817598104477,0.8869819045066833,0.39987248182296753,0.19651664793491364,0.2752321660518646
M,0.64,0.505,0.155,0.8375062942504883,0.37060293555259705,0.1861758530139923,0.2591904103755951
M,0.6030049324035645,0.46780848503112793,0.1665382981300354,1.1613818407058716,0.693,0.23338532447814941,0.3297528326511383
F,0.569423496723175,0.4469307065010071,0.175,0.9478569030761719,0.4935,0.1985132396221161,0.25582221150398254
F,0.5568133592605591,0.42412155866622925,0.155,1.2205,0.6145,0.192732036113739,0.2590366005897522
M,0.573222279548645,0.4405438303947449,0.15426988899707794,0.9889618754386902,0.779,0.20065529644489288,0.2815566658973694
M,0.6030049324035645,0.46780848503112793,0.1665382832288742,1.161381721496582,0.709,0.23338527977466583,0.3297528028488159
F,0.5492157936096191,0.4212464392185211,0.165,0.8922061324119568,0.684,0.308,0.336
M,0.5487827658653259,0.5,0.175,0.8221786618232727,0.36511608958244324,0.299,0.22446474432945251
M,0.5936099290847778,0.473148912191391,0.16,1.0567008256912231,0.4358803927898407,0.22772006690502167,0.2949662208557129
F,0.645,0.42222172021865845,0.15,1.212,0.515,0.18914738297462463,0.2624502182006836
M,0.5936099290847778,0.473148912191391,0.16,1.0567008256912231,0.4358803927898407,0.22772006690502167,0.2949662208557129
M,0.6118820905685425,0.4845539927482605,0.17034097015857697,1.6785,0.48743537068367004,0.2428431510925293,0.33296436071395874
M,0.5436872839927673,0.4189196825027466,0.14449761807918549,1.622,0.3852728009223938,0.20013009011745453,0.477
M,0.655,0.4643837511539459,0.16,0.9286456108093262,0.40425941348075867,0.20976844429969788,0.27985304594039917
F,0.6165791749954224,0.4884873032569885,0.16932183504104614,1.264283537864685,0.5155565738677979,0.24102897942066193,0.34294596314430237
M,0.6047518253326416,0.4776001274585724,0.16529642045497894,1.1567668914794922,0.5082772374153137,0.3025,0.30973106622695923
M,0.66,0.46805059909820557,0.15981289744377136,1.0187993049621582,0.42647504806518555,0.21537569165229797,0.29873353242874146
M,0.6030046939849854,0.46780866384506226,0.16653835773468018,1.1613835096359253,0.594,0.23338550329208374,0.3297533392906189
M,0.5948897004127502,0.475,0.1596519649028778,0.9847100973129272,0.4435533583164215,0.22006754577159882,0.3002339005470276
M,0.6047518253326416,0.4776000678539276,0.16529639065265656,1.1567661762237549,0.5082770586013794,0.3145,0.3097309172153473
M,0.5894904136657715,0.4594932496547699,0.225,1.0350353717803955,0.44900304079055786,0.2995,0.2792641520500183
M,0.5866225361824036,0.565,0.195,0.925561785697937,0.40556177496910095,0.2070656269788742,0.28059670329093933
M,0.6047518253326416,0.4776000678539276,0.16529637575149536,1.1567658185958862,0.5082769989967346,0.3215,0.3097308576107025
M,0.5948891639709473,0.525,0.15965145826339722,0.9846994280815125,0.44355058670043945,0.22006678581237793,0.3002323806285858
M,0.69,0.4680503308773041,0.15981274843215942,1.0187965631484985,0.4264741837978363,0.21537531912326813,0.2987329661846161
F,0.695,0.4344444274902344,0.175,0.9009292125701904,0.8035,0.396,0.26282185316085815
M,0.705,0.46563515067100525,0.18,0.9288420081138611,0.40634968876838684,0.21120555698871613,0.28020748496055603
M,0.6047516465187073,0.4775998890399933,0.16529624164104462,1.1567624807357788,0.5082761645317078,0.5225,0.3097301125526428
M,0.5936079621315002,0.4731460511684418,0.175,1.0566781759262085,0.43587252497673035,0.22771760821342468,0.294961541891098
M,0.5858768224716187,0.4679235517978668,0.1628512144088745,1.56,0.467704713344574,0.383,0.31134095788002014
M,0.604751706123352,0.4775998890399933,0.165296271443367,1.1567630767822266,0.5082762837409973,0.44,0.3097302317619324
M,0.5936065912246704,0.4731441140174866,0.22,1.0566630363464355,0.4358672797679901,0.22771595418453217,0.2949584126472473
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.01800345629453659,0.011
I,0.328980416059494,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.3169470727443695,0.155,0.07895035296678543,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.21892599761486053,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.21954908967018127,0.065,0.0685,0.0245,0.0155,0.0225
