cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.43977048993110657,0.15,0.806,0.3833472728729248,0.19331176578998566,0.24520613253116608
M,0.5688496232032776,0.525,0.19,0.9454266428947449,0.3994365632534027,0.18875563144683838,0.2627374231815338
I,0.46,0.2811373174190521,0.09479641169309616,0.4935,0.11501923948526382,0.133,0.115
F,0.3940102159976959,0.305,0.1,0.363,0.1385662704706192,0.065,0.11
F,0.5456199049949646,0.39,0.125,0.871772825717926,0.3806082308292389,0.162,0.2
I,0.52,0.425,0.12374045699834824,0.6241428256034851,0.28,0.174,0.17693088948726654
F,0.55,0.41,0.1337990164756775,0.7671077251434326,0.3095,0.1905,0.25
M,0.45,0.335,0.08731741458177567,0.4625,0.164,0.076,0.15
I,0.405,0.33490055799484253,0.11375129967927933,0.48324596881866455,0.2242627888917923,0.10141611099243164,0.095
F,0.51,0.41679617762565613,0.15,0.745,0.35067757964134216,0.1675,0.2349008172750473
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.5269855260848999,0.40050187706947327,0.137698233127594,0.8280345797538757,0.3585,0.207,0.21402522921562195
F,0.66,0.4547286629676819,0.14696773886680603,0.9834330081939697,0.42260822653770447,0.2975,0.26625779271125793
M,0.49523434042930603,0.42,0.1252322643995285,0.6858290433883667,0.2575,0.153,0.1927269548177719
F,0.575,0.455,0.18,0.824560821056366,0.3389815092086792,0.1825,0.2377973049879074
F,0.55,0.42663878202438354,0.13812784850597382,0.7135,0.3661467134952545,0.186,0.225
F,0.5546165704727173,0.44954147934913635,0.14997826516628265,0.9622008800506592,0.3385,0.201,0.32
M,0.605,0.495,0.15043720602989197,0.9441269636154175,0.4112697243690491,0.19566670060157776,0.2654514014720917
F,0.56,0.4111359417438507,0.13576696813106537,0.981,0.305,0.2245,0.335
M,0.535,0.42,0.1506665199995041,0.926,0.4119893014431,0.20557162165641785,0.27596384286880493
F,0.385,0.315,0.11,0.28392887115478516,0.1225,0.0635,0.0835
F,0.39,0.28692740201950073,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.11122291535139084,0.4885,0.2005,0.09095820039510727,0.13360169529914856
I,0.515,0.34462517499923706,0.1180412769317627,0.5555,0.2,0.10058330744504929,0.1478530615568161
I,0.425,0.255638986825943,0.125,0.425,0.09433547407388687,0.0795,0.154
M,0.345,0.27,0.07869178056716919,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.1297561526298523
I,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
I,0.35,0.265,0.09,0.1775,0.0575,0.042,0.06597939133644104
I,0.44,0.2980477511882782,0.10264674574136734,0.4085,0.15,0.0825,0.1515
M,0.31377294659614563,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.04694525524973869
I,0.3812035918235779,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.355130136013031,0.2085,0.05987025424838066,0.1655
I,0.415,0.345,0.135,0.3865,0.128,0.06022856757044792,0.148
F,0.47,0.355,0.14,0.579650342464447,0.21643824875354767,0.095,0.1648350954055786
M,0.32,0.24,0.085,0.20218725502490997,0.0655,0.04361739382147789,0.049
M,0.31,0.28544601798057556,0.075,0.32673683762550354,0.1586826592683792,0.07553230226039886,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.2588798701763153,0.08676276355981827,0.169,0.06,0.0425,0.054
F,0.485,0.38,0.14,0.4844033122062683,0.2175,0.13,0.195
I,0.5,0.385,0.115,0.5794084668159485,0.28756043314933777,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1019296646118164,0.16301460564136505
I,0.465,0.2867179214954376,0.09709040075540543,0.498,0.11918085068464279,0.116,0.14
F,0.525,0.3878490924835205,0.1206095740199089,0.658,0.2655,0.1125,0.17190967500209808
F,0.425,0.335,0.095,0.322,0.1205,0.05533546581864357,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.40149998664855957,0.145,0.944,0.3037392199039459,0.1524839550256729,0.19892175495624542
M,0.34,0.265,0.085,0.1835,0.05941079184412956,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.08023087680339813,0.11870672553777695
I,0.43,0.34,0.12,0.391,0.08769600838422775,0.095,0.1405
M,0.46,0.33149248361587524,0.10989529639482498,0.4438360333442688,0.1895,0.0945,0.13730424642562866
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.11863920092582703
M,0.36,0.295,0.1,0.2105,0.07976429909467697,0.0525,0.06699724495410919
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.3286358714103699,0.235,0.1,0.258,0.09027039259672165,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.37365153431892395,0.345,0.12,0.487,0.12299839407205582,0.108,0.16
M,0.51,0.4,0.14189894497394562,0.8666355013847351,0.38558056950569153,0.18339437246322632,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.5703030824661255,0.45501068234443665,0.18,1.0226646661758423,0.43403875827789307,0.20943792164325714,0.281310111284256
F,0.59,0.42986729741096497,0.1335502415895462,0.823754072189331,0.358,0.156,0.23731280863285065
I,0.33,0.255,0.08982853591442108,0.23336826264858246,0.0735,0.045,0.06
I,0.45,0.37018340826034546,0.13,0.5531478524208069,0.1605,0.11311079561710358,0.16931600868701935
I,0.4174683690071106,0.3061642348766327,0.12,0.3482024073600769,0.12,0.084,0.10567709803581238
M,0.37638986110687256,0.215,0.075,0.1145,0.045,0.0660124197602272,0.09134571254253387
M,0.48,0.38245677947998047,0.12314687669277191,0.6446461081504822,0.216,0.12820813059806824,0.1847308725118637
I,0.46,0.35,0.11129050701856613,0.4885,0.193,0.08992969244718552,0.1344539225101471
I,0.475,0.31488147377967834,0.125,0.447,0.16634690761566162,0.081,0.14
M,0.34301701188087463,0.18,0.065,0.079,0.034,0.014,0.06770358234643936
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.3074893355369568,0.13,0.466,0.14446598291397095,0.0614590086042881,0.145
I,0.3403443694114685,0.225,0.08,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.07221446931362152
M,0.34278562664985657,0.215,0.075,0.129,0.05,0.05207385495305061,0.04
F,0.555,0.435,0.165,0.8020519018173218,0.34028202295303345,0.2315,0.295
F,0.5621811151504517,0.45410460233688354,0.15196914970874786,1.14,0.41121408343315125,0.2245,0.42
F,0.58,0.4571995437145233,0.14906656742095947,0.9645848870277405,0.4082743525505066,0.254,0.41
F,0.585,0.4225391745567322,0.185,0.9585,0.4145,0.15184739232063293,0.33
M,0.65,0.47426721453666687,0.15143941342830658,1.00836980342865,0.4434080421924591,0.21737061440944672,0.27946236729621887
I,0.535,0.36356258392333984,0.117311991751194,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.40488487482070923,0.1626380980014801,0.06952585279941559,0.12
I,0.38,0.2546950876712799,0.105,0.281,0.1045,0.0615,0.09
I,0.3667537569999695,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.42366209626197815,0.33641737699508667,0.095,0.2245,0.078,0.07817096263170242,0.08
M,0.4283539056777954,0.35,0.10554461181163788,0.4465753138065338,0.1815,0.09280207753181458,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.16310350596904755
M,0.5329225063323975,0.43758267164230347,0.13909007608890533,0.8615379333496094,0.2775,0.17814578115940094,0.335
F,0.45,0.36251479387283325,0.145,0.5637811422348022,0.1765,0.123,0.16921482980251312
I,0.475,0.385,0.145,0.6175,0.21866470575332642,0.108,0.17816731333732605
F,0.5441177487373352,0.38,0.155,0.8935784101486206,0.35584908723831177,0.1757316291332245,0.23909126222133636
F,0.53,0.3862154483795166,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.6802387237548828,0.2804582417011261,0.13653671741485596,0.17
F,0.49,0.385,0.15,0.7865,0.2818179428577423,0.14,0.24
I,0.52,0.395,0.18,0.64,0.158,0.11,0.15669211745262146
M,0.54,0.415,0.145,0.74,0.2635,0.13099613785743713,0.1921507865190506
F,0.5,0.375,0.12480418384075165,0.5945,0.3189888000488281,0.15170693397521973,0.19
F,0.45,0.37239474058151245,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.0991474911570549,0.026,0.08
I,0.37,0.275,0.08437766879796982,0.2295,0.06373729556798935,0.0465,0.07
I,0.485,0.37,0.12238404154777527,0.5456684827804565,0.204,0.11558739095926285,0.175
F,0.4016914367675781,0.325,0.115,0.3915,0.154,0.07028767466545105,0.12
F,0.5133259296417236,0.405,0.185,0.8345,0.30213767290115356,0.1725,0.29
M,0.544926106929779,0.4,0.14,0.6515,0.35862961411476135,0.17089048027992249,0.24191829562187195
F,0.5159674286842346,0.4160834848880768,0.185,0.909,0.344,0.16197949647903442,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.45280006527900696,0.125,0.8749309182167053,0.38014858961105347,0.18877199292182922,0.345
M,0.5126550793647766,0.4,0.17,0.7305,0.279,0.1491430550813675,0.20975308120250702
F,0.5519297122955322,0.44,0.14612913131713867,0.9555,0.3866187036037445,0.2425,0.295
M,0.5,0.375,0.12579406797885895,0.6999298930168152,0.30385103821754456,0.145,0.19
I,0.3120482563972473,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.3225100636482239,0.115,0.4124729335308075,0.1475,0.1065,0.11960329860448837
I,0.38,0.29,0.12,0.283,0.10039927810430527,0.0462351031601429,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.010842462070286274,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.08798235654830933,0.2826097011566162,0.0545,0.0285,0.07765694707632065
F,0.43041884899139404,0.34261947870254517,0.12,0.444,0.155,0.0840471014380455,0.14
F,0.395,0.2802272439002991,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2179475575685501,0.1215,0.0685,0.06323616206645966
F,0.48,0.3958952724933624,0.135,0.7102466821670532,0.1895,0.13629193603992462,0.19577385485172272
F,0.3727940022945404,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.26443254947662354,0.115,0.25901687145233154,0.1200629398226738,0.0595,0.1105
I,0.4,0.3,0.125,0.417,0.060980986803770065,0.09,0.1175
I,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
I,0.315,0.25,0.08512808382511139,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.08235438168048859
M,0.36,0.25866279006004333,0.08666650205850601,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1447691172361374,0.0405,0.0245,0.04918855056166649
I,0.325,0.25,0.0779806599020958,0.176,0.0595,0.0355,0.063
I,0.3586650490760803,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.3313223719596863,0.205,0.055,0.1135,0.0793130174279213,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.06060090288519859,0.053,0.0695
M,0.35,0.255,0.08368466794490814,0.1915,0.07904357463121414,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.24306432902812958,0.07,0.0975,0.0769462063908577,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.21029908955097198,0.025,0.018,0.0065,0.0055,0.005
M,0.5997638702392578,0.486973375082016,0.16452912986278534,1.0575,0.49274134635925293,0.24569904804229736,0.31022512912750244
F,0.555,0.4385204017162323,0.15,1.092,0.36054012179374695,0.18145109713077545,0.4405
M,0.5641111731529236,0.41,0.13,0.9011897444725037,0.38833075761795044,0.18260221183300018,0.24507418274879456
M,0.465,0.2986033856868744,0.09732844680547714,0.488,0.15374863147735596,0.125,0.155
F,0.442105233669281,0.3528353273868561,0.11,0.5005,0.161,0.0997667983174324,0.147760808467865
I,0.4,0.305,0.085,0.297,0.108,0.0705,0.06836704164743423
I,0.48,0.375,0.105,0.3045877516269684,0.2185,0.1195,0.155
F,0.505,0.4,0.125,0.77,0.3654354512691498,0.18228623270988464,0.24082602560520172
F,0.52,0.4,0.12,0.6515,0.31272441148757935,0.2015,0.165
M,0.5626514554023743,0.4,0.1424824744462967,0.9611822962760925,0.40024951100349426,0.1825,0.2634109556674957
F,0.5443186163902283,0.42,0.14626793563365936,0.879,0.374,0.1695,0.24534685909748077
M,0.592094898223877,0.4807828664779663,0.16065500676631927,1.1272605657577515,0.298,0.2376548945903778,0.3040156960487366
F,0.505,0.4526648223400116,0.1450231969356537,0.656,0.3913930356502533,0.1996629387140274,0.22
M,0.525,0.425,0.1406121402978897,0.8657165765762329,0.3586577773094177,0.17889304459095,0.29
F,0.51,0.39,0.125,0.7440993785858154,0.3482608497142792,0.1835,0.175
M,0.52,0.4322277009487152,0.13431772589683533,0.8470859527587891,0.36509987711906433,0.19072942435741425,0.205
M,0.5968950390815735,0.4957195520401001,0.1645430028438568,1.1359013319015503,0.48684969544410706,0.23663891851902008,0.21
F,0.5612852573394775,0.41,0.15142320096492767,0.9455005526542664,0.3943348228931427,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.11593431979417801,0.074,0.07938728481531143
M,0.53,0.385499507188797,0.205,0.835,0.32,0.13878680765628815,0.20255857706069946
F,0.39114391803741455,0.265,0.09,0.2065,0.078,0.057,0.10446251183748245
F,0.535,0.42,0.13892942667007446,0.8633955717086792,0.3897469639778137,0.18620386719703674,0.215
F,0.52,0.405,0.13850592076778412,0.8175,0.2795,0.1725895255804062,0.23402656614780426
F,0.5726631879806519,0.4510892629623413,0.13,0.8425,0.43351882696151733,0.1945,0.27383413910865784
F,0.53,0.42,0.13,0.8041470646858215,0.34,0.226,0.21637211740016937
F,0.66,0.46385911107063293,0.15059837698936462,1.676,0.4220063388347626,0.21163511276245117,0.45
M,0.5710349082946777,0.4529916048049927,0.14855124056339264,1.0558761358261108,0.46274709701538086,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.26670053601264954,0.181,0.28
M,0.5798115730285645,0.515,0.1559445708990097,0.9719060063362122,0.4247939884662628,0.19868206977844238,0.26562175154685974
F,0.51,0.359383761882782,0.105,0.612,0.24782030284404755,0.15,0.195
M,0.485,0.355,0.12,0.547,0.17435254156589508,0.09352823346853256,0.12388250976800919
F,0.605,0.46,0.136392280459404,1.122,0.347,0.16527017951011658,0.315
F,0.576426088809967,0.4573031961917877,0.15715326368808746,1.1365,0.4340735971927643,0.3005,0.2810869514942169
M,0.5997632145881653,0.48697298765182495,0.16452908515930176,1.4805,0.4927373230457306,0.2456967830657959,0.31022292375564575
M,0.5703029036521912,0.4550105631351471,0.185,1.0226635932922363,0.43403807282447815,0.20943748950958252,0.2813098728656769
M,0.5684292912483215,0.4666820168495178,0.14734616875648499,0.9949469566345215,0.41472724080085754,0.2066381424665451,0.37
M,0.605,0.47426772117614746,0.15144000947475433,1.0083762407302856,0.4434107542037964,0.21737174689769745,0.27946406602859497
M,0.5076913237571716,0.40835294127464294,0.13177986443042755,1.116,0.4775,0.2315,0.27
M,0.51456618309021,0.4175814986228943,0.13436535000801086,0.8056045770645142,0.348,0.167,0.31
M,0.5633324980735779,0.405,0.15352027118206024,0.9552127122879028,0.435,0.20254717767238617,0.325
F,0.55,0.44,0.155,0.946,0.313,0.14212191104888916,0.335
F,0.54,0.44,0.13296553492546082,0.7512756586074829,0.2385,0.221,0.3
M,0.6106280088424683,0.4957342743873596,0.16566932201385498,1.2050968408584595,0.5298044681549072,0.361,0.3225933611392975
M,0.61,0.4766818881034851,0.1555558443069458,1.071026086807251,0.4608679711818695,0.296,0.29804137349128723
M,0.545,0.45,0.1443222463130951,0.8698403835296631,0.3365,0.18383640050888062,0.24335086345672607
M,0.56780606508255,0.445,0.15331028401851654,1.1325,0.3825,0.2072482854127884,0.2607909142971039
I,0.345,0.24905042350292206,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.3965645134449005,0.155,0.785,0.289,0.227,0.233
M,0.53,0.4544823169708252,0.1489790827035904,0.9879888892173767,0.3485,0.2395,0.26662617921829224
F,0.53,0.43817269802093506,0.165,0.8819361329078674,0.36977389454841614,0.2815,0.2965
I,0.485,0.375,0.14,0.45443665981292725,0.2,0.09325969219207764,0.17
M,0.35410404205322266,0.275,0.115,0.2685,0.0975,0.05769996717572212,0.085
M,0.455,0.34,0.1030944436788559,0.36563852429389954,0.1675,0.158,0.11540619283914566
M,0.49,0.41424092650413513,0.14,0.7605,0.33227309584617615,0.16990844905376434,0.23532575368881226
F,0.5770167708396912,0.47172173857688904,0.15790846943855286,1.0410926342010498,0.4418382942676544,0.17,0.31
M,0.5446555018424988,0.385,0.145,0.8536409139633179,0.364561527967453,0.1738160401582718,0.2
M,0.49,0.38,0.14,0.6458077430725098,0.2305,0.1270384043455124,0.1972053200006485
M,0.5065548419952393,0.3882047235965729,0.14,0.5755,0.3103717267513275,0.1505,0.21975761651992798
F,0.48028764128685,0.36,0.145,0.537,0.2450728863477707,0.11957823485136032,0.195
M,0.5780851244926453,0.469878226518631,0.15331105887889862,1.1352427005767822,0.4725725054740906,0.23805637657642365,0.31805989146232605
M,0.505,0.385,0.1242908462882042,0.6415,0.28245168924331665,0.152,0.215
M,0.5394611954689026,0.435,0.1392880082130432,0.8542693853378296,0.358597993850708,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.3240607678890228,0.155,0.06,0.0525,0.021,0.0165,0.05168568715453148
M,0.55,0.4081660509109497,0.175,0.7310476899147034,0.3295,0.1561531126499176,0.2905
F,0.515,0.39,0.11523918807506561,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.1425183117389679,0.879427969455719,0.3607639968395233,0.17998333275318146,0.262
F,0.5233473777770996,0.39,0.13202157616615295,0.7314573526382446,0.3148973882198334,0.1524730771780014,0.1635
F,0.6,0.465,0.165,0.8360318541526794,0.35224607586860657,0.1739799529314041,0.262
M,0.5597030520439148,0.465,0.14824077486991882,0.8935,0.3145,0.1929086148738861,0.24697890877723694
F,0.485,0.33434683084487915,0.11478833109140396,0.556,0.1925,0.1315,0.1685
M,0.4811398684978485,0.37,0.18,0.51,0.2727643847465515,0.1223701536655426,0.1625
M,0.5634156465530396,0.45,0.15035216510295868,0.9215,0.3275,0.1982550024986267,0.25076693296432495
M,0.58,0.4177188575267792,0.16,1.0345,0.33060580492019653,0.1767655462026596,0.23331627249717712
M,0.5263855457305908,0.42221641540527344,0.1357959806919098,0.695,0.34483370184898376,0.1635,0.234
M,0.5653984546661377,0.41,0.155,0.9355279803276062,0.394156813621521,0.1871548295021057,0.2616986632347107
M,0.3847983479499817,0.335,0.11,0.3600338101387024,0.14102858304977417,0.096,0.1036665067076683
F,0.5266879200935364,0.42,0.14080758392810822,0.8149372339248657,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.09516195952892303,0.495,0.1655,0.117,0.10075343400239944
I,0.3719528317451477,0.335,0.125,0.349,0.119,0.1055,0.115
I,0.4078781008720398,0.33,0.10859401524066925,0.4405,0.16524870693683624,0.08534274250268936,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.5641643404960632,0.4516638219356537,0.14461639523506165,0.9973888397216797,0.2875,0.20733830332756042,0.2613929808139801
M,0.405,0.24028201401233673,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.014298577792942524,0.03
F,0.48,0.4168887436389923,0.125,0.759,0.32386845350265503,0.179,0.24
F,0.40272057056427,0.34,0.13,0.4195,0.13845515251159668,0.1155,0.13
F,0.52,0.46444112062454224,0.14700470864772797,0.9647799730300903,0.4134804308414459,0.20870418846607208,0.235
F,0.505,0.405,0.13195253908634186,0.875,0.2665,0.174,0.285
F,0.49,0.3768690228462219,0.13,0.6835,0.165,0.10762643069028854,0.205
I,0.235,0.175,0.055,0.1455894261598587,0.027,0.0125,0.018
I,0.255,0.21680821478366852,0.06,0.088,0.0365,0.021,0.023
I,0.34105339646339417,0.24,0.08671293407678604,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.07797769457101822,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.07881142199039459,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.039817702025175095
I,0.3758341670036316,0.3,0.085,0.27,0.1185,0.06086742505431175,0.0745
I,0.37357625365257263,0.275,0.135,0.2934311628341675,0.108,0.0586717464029789,0.0735
I,0.37,0.2678966522216797,0.09161818772554398,0.2215,0.10183199495077133,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.1153089627623558,0.05294760689139366,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.3472338318824768,0.3,0.1,0.2895,0.09023483842611313,0.063,0.09
I,0.395,0.29,0.08588629961013794,0.319,0.138,0.029589509591460228,0.082
I,0.3789406716823578,0.28170526027679443,0.095,0.304,0.127,0.084,0.077
I,0.4,0.2629449963569641,0.1,0.306,0.11300856620073318,0.06,0.06916610896587372
I,0.41,0.325,0.1,0.394,0.208,0.039408016949892044,0.106
I,0.3618324398994446,0.32,0.11,0.253129780292511,0.175,0.049392711371183395,0.109
M,0.3389117121696472,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.0859747901558876,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.03985880687832832,0.06452381610870361
I,0.445,0.335,0.09460406750440598,0.2661433517932892,0.10214395076036453,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.07195185869932175,0.1,0.089
I,0.45,0.2600882053375244,0.13,0.547,0.245,0.03623456880450249,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.4153585135936737,0.365,0.10874989628791809,0.39767172932624817,0.229,0.1185,0.172
F,0.48,0.365,0.11532441526651382,0.6395,0.17464207112789154,0.113,0.175
I,0.485,0.355,0.11518595367670059,0.45782309770584106,0.2175,0.09665819257497787,0.1525
M,0.542816162109375,0.43464285135269165,0.14132192730903625,0.609,0.3065,0.1934577077627182,0.25042587518692017
F,0.495,0.41,0.14305508136749268,0.8465980887413025,0.3355,0.18741373717784882,0.214
M,0.44854140281677246,0.4,0.10780531167984009,0.48993346095085144,0.27,0.1275,0.166
F,0.505,0.45420724153518677,0.14,0.9834457039833069,0.4161299765110016,0.1855,0.2733665108680725
F,0.525,0.395,0.14284126460552216,0.7635,0.3839799761772156,0.18975767493247986,0.225
M,0.5747871398925781,0.46926558017730713,0.15661565959453583,0.891,0.4815,0.22809956967830658,0.287253737449646
F,0.54,0.4376870393753052,0.13965262472629547,0.805,0.369,0.19641806185245514,0.21
F,0.545,0.432084321975708,0.14181625843048096,0.9185,0.429,0.2015,0.24560190737247467
F,0.5553346872329712,0.44276073575019836,0.125,0.923,0.4035,0.2115623503923416,0.2581101953983307
M,0.55,0.45,0.13907328248023987,1.0145,0.34331879019737244,0.1788339763879776,0.24960185587406158
F,0.55,0.45,0.15,0.8211535811424255,0.341531902551651,0.1755,0.23527392745018005
M,0.5263568758964539,0.42219963669776917,0.1365407109260559,0.8886048197746277,0.4985,0.168,0.2363159954547882
M,0.4980403184890747,0.45,0.155,1.0595,0.4735,0.24,0.20240971446037292
M,0.5807723999023438,0.455,0.15571504831314087,1.0307105779647827,0.4444749355316162,0.21004393696784973,0.2745
M,0.57,0.435,0.12719590961933136,0.7535,0.308099627494812,0.154953271150589,0.194
F,0.575,0.45101499557495117,0.14449143409729004,0.958,0.3861367702484131,0.19226108491420746,0.2705
M,0.5849345922470093,0.475,0.15662848949432373,1.05845308303833,0.45764973759651184,0.244,0.28555840253829956
F,0.5433031916618347,0.46,0.13,0.8592733144760132,0.455,0.1811240017414093,0.33
F,0.595,0.43535053730010986,0.15,1.11,0.498,0.18460015952587128,0.24180859327316284
F,0.5325338840484619,0.48,0.16,1.2095,0.5225,0.296,0.2242175042629242
M,0.5798119306564331,0.475,0.1559450328350067,0.9719138145446777,0.42479780316352844,0.19868367910385132,0.2656235694885254
M,0.595,0.47349241375923157,0.15430904924869537,1.0577481985092163,0.4557647407054901,0.244,0.2955434024333954
M,0.5650157928466797,0.475,0.1527843326330185,0.9510126709938049,0.549,0.2029273957014084,0.36
M,0.5654304623603821,0.475,0.155,0.9260673522949219,0.653,0.1975734382867813,0.2539502680301666
F,0.5400462746620178,0.495,0.14254389703273773,0.8626123070716858,0.606,0.276,0.3445
F,0.5866173505783081,0.48108285665512085,0.1607389897108078,1.382,0.4665224850177765,0.22865605354309082,0.3985
F,0.5863746404647827,0.4810727834701538,0.1607595682144165,1.1035,0.4660881757736206,0.22852300107479095,0.325
M,0.615,0.4742675721645355,0.15143983066082,1.0083743333816528,0.44340988993644714,0.2173713892698288,0.279463529586792
F,0.5806734561920166,0.48374709486961365,0.16903892159461975,1.2472169399261475,0.49917155504226685,0.24997936189174652,0.3265322744846344
M,0.5731298327445984,0.51,0.15410859882831573,0.9618009328842163,0.545,0.20302046835422516,0.2614056169986725
M,0.5922008752822876,0.4808218777179718,0.16061538457870483,1.1269770860671997,0.5315,0.23763161897659302,0.30395227670669556
M,0.5788917541503906,0.46196484565734863,0.16,1.3725,0.44898319244384766,0.22101035714149475,0.2785724401473999
M,0.5997633337974548,0.4869730770587921,0.16452910006046295,1.307,0.49273815751075745,0.2456972599029541,0.3102233409881592
F,0.5610746145248413,0.46248868107795715,0.155,0.9563791751861572,0.3957926034927368,0.19617865979671478,0.411
M,0.5785810947418213,0.46110740303993225,0.2,1.065011978149414,0.5895,0.2245759516954422,0.29875287413597107
M,0.596919059753418,0.4957490861415863,0.16453929245471954,1.1357766389846802,0.4867229461669922,0.23660360276699066,0.406
M,0.635,0.51,0.17,1.3555,0.3051984906196594,0.1618058979511261,0.22999240458011627
F,0.571543276309967,0.4555149972438812,0.15,1.0053791999816895,0.4323525130748749,0.361,0.26458460092544556
F,0.635,0.485,0.13343912363052368,0.7688314914703369,0.668,0.2605,0.2715
F,0.64,0.443082720041275,0.14170102775096893,0.8948917388916016,0.7595,0.332,0.2526841163635254
M,0.5703033208847046,0.45501086115837097,0.175,1.0226662158966064,0.4340396523475647,0.2094384729862213,0.28131046891212463
M,0.596919059753418,0.4957490563392639,0.16453929245471954,1.1357766389846802,0.4867229759693146,0.23660360276699066,0.405
M,0.5703024864196777,0.4550102949142456,0.205,1.0226610898971558,0.4340364933013916,0.2094365358352661,0.28130924701690674
M,0.5703036189079285,0.4550110697746277,0.17,1.0226681232452393,0.434040904045105,0.2094392478466034,0.28131094574928284
M,0.5773103833198547,0.46498751640319824,0.14848341047763824,1.0649440288543701,0.4551509916782379,0.298,0.29184040427207947
F,0.67,0.585,0.16,0.7965505719184875,0.5445,0.1646127551794052,0.413
M,0.5834763646125793,0.47405990958213806,0.16187214851379395,1.8095,0.784,0.23716503381729126,0.2960087060928345
F,0.675,0.45444023609161377,0.14637896418571472,1.4785,0.628,0.20548950135707855,0.26295286417007446
M,0.5840963125228882,0.56,0.1564779430627823,1.0535944700241089,0.45560598373413086,0.322,0.2845030426979065
F,0.685,0.47555011510849,0.15273228287696838,1.0106408596038818,0.43450039625167847,0.2212812602519989,0.475
