cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.515,0.39,0.14,0.5555,0.2,0.09611113369464874,0.2235
I,0.425,0.31970155239105225,0.125,0.425,0.13896307349205017,0.0795,0.154
M,0.345,0.27,0.09,0.20665206015110016,0.078,0.05377277359366417,0.059
I,0.485,0.37278711795806885,0.13,0.5597466230392456,0.181,0.10912070423364639,0.14604608714580536
M,0.3465576767921448,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.17294694483280182,0.0575,0.042,0.068
I,0.44,0.345,0.0991530790925026,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.10850486159324646,0.4775,0.185,0.0705,0.10609046369791031
I,0.45,0.35,0.145,0.525,0.16239796578884125,0.1,0.13257545232772827
M,0.415,0.345,0.135,0.3865,0.128,0.06232806667685509,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.056168459355831146
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.035930365324020386,0.0105,0.0195
M,0.3896946609020233,0.255,0.08,0.169,0.06,0.07050576061010361,0.08811555802822113
I,0.485,0.38,0.12285993993282318,0.5574003458023071,0.2175,0.13,0.195
F,0.5453777313232422,0.385,0.14599254727363586,0.6785,0.2945,0.18416661024093628,0.195
F,0.5,0.3330611288547516,0.105,0.498,0.14451664686203003,0.1095,0.17
I,0.465,0.36,0.105,0.28361976146698,0.214,0.116,0.14
M,0.5607450008392334,0.405,0.16,0.9166147112846375,0.2655,0.1800919771194458,0.24299660325050354
F,0.425,0.335,0.095,0.36181917786598206,0.1205,0.061,0.125
I,0.38,0.305,0.09650362282991409,0.2815,0.1255,0.05971354618668556,0.09
M,0.6087624430656433,0.4872858226299286,0.1642480045557022,1.1588548421859741,0.45002683997154236,0.24219809472560883,0.265
M,0.34,0.265,0.09304873645305634,0.1835,0.077,0.04952843859791756,0.065
I,0.475,0.365,0.10977312922477722,0.41588035225868225,0.223,0.08426292985677719,0.1335
I,0.47302302718162537,0.3643617331981659,0.12,0.5212415456771851,0.1555,0.095,0.1532009094953537
I,0.46,0.3472413420677185,0.125,0.467,0.1895,0.10033447295427322,0.12682993710041046
I,0.4432567358016968,0.3657127618789673,0.13,0.49582362174987793,0.1791219264268875,0.1065,0.165
M,0.41639474034309387,0.295,0.10511060804128647,0.2105,0.066,0.0525,0.09937672317028046
M,0.355,0.265,0.09,0.168,0.07835480570793152,0.041,0.083284392952919
M,0.38,0.27700233459472656,0.1,0.258,0.1055,0.05117979273200035,0.08
M,0.3857404291629791,0.3028559684753418,0.085,0.1905,0.081,0.0700855702161789,0.055
I,0.44,0.345,0.08993670344352722,0.2747548520565033,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.21922585368156433,0.1365,0.195
M,0.325,0.282728374004364,0.09498196095228195,0.173,0.0795,0.038,0.05
M,0.6006044149398804,0.4624929130077362,0.15447835624217987,1.1785,0.4675,0.23694968223571777,0.30484798550605774
M,0.59,0.42441490292549133,0.16,0.9,0.358,0.1792476773262024,0.315
I,0.33,0.28885066509246826,0.095,0.30206626653671265,0.0735,0.045,0.06
I,0.45,0.34,0.10121790319681168,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.35449665784835815,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.03941715136170387,0.035
I,0.5078843235969543,0.3987540602684021,0.145,0.6520975828170776,0.216,0.13,0.1919361799955368
I,0.46,0.35,0.0977545827627182,0.33882248401641846,0.193,0.105,0.155
I,0.43633776903152466,0.36,0.125,0.447,0.1695,0.08919066935777664,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.18705667555332184,0.099,0.1472003310918808
I,0.31,0.225,0.08,0.1345,0.054,0.024,0.06832569092512131
F,0.4146392047405243,0.28,0.11,0.2305,0.0945,0.0465,0.10332342982292175
I,0.38332220911979675,0.215,0.075,0.129,0.05,0.0295,0.08602245151996613
F,0.5337557792663574,0.435,0.165,0.97,0.3169883191585541,0.2315,0.295
F,0.615,0.4426618814468384,0.17,0.9379329085350037,0.3532252609729767,0.2245,0.2380540519952774
M,0.5955917835235596,0.4625859558582306,0.195,1.092225432395935,0.42959314584732056,0.254,0.29692596197128296
F,0.585,0.4084436297416687,0.185,0.9585,0.4145,0.1615,0.33
I,0.5660668015480042,0.525,0.14173798263072968,0.8644555807113647,0.32403114438056946,0.16352024674415588,0.23883157968521118
M,0.535,0.46739208698272705,0.17,1.0391384363174438,0.3859668970108032,0.20799162983894348,0.2764853239059448
I,0.44821271300315857,0.34,0.11050808429718018,0.3675,0.146,0.0885,0.12651877105236053
I,0.38,0.309357225894928,0.10237027704715729,0.281,0.1045,0.06949978321790695,0.09
I,0.42999765276908875,0.355,0.10400034487247467,0.412,0.1145,0.0665,0.10417211800813675
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.10221356153488159,0.30336442589759827,0.1815,0.144,0.16
F,0.4715014696121216,0.3702646791934967,0.12514474987983704,0.605,0.2155,0.10976365953683853,0.18
M,0.55,0.44607123732566833,0.15261779725551605,0.9175,0.40075597167015076,0.243,0.335
F,0.45,0.35,0.145,0.49107784032821655,0.1765,0.123,0.175
M,0.475,0.385,0.11571346968412399,0.4501166045665741,0.235,0.108,0.215
I,0.5,0.3665830194950104,0.12212110310792923,0.655,0.2405,0.143,0.205
F,0.53,0.45974594354629517,0.15193812549114227,0.8115,0.40105193853378296,0.169,0.2634117901325226
M,0.46730875968933105,0.3541765511035919,0.12026156485080719,0.573,0.2333707958459854,0.1150570809841156,0.17
M,0.5389012098312378,0.385,0.15,0.7865,0.241,0.17384116351604462,0.22467446327209473
I,0.4807477593421936,0.3838988244533539,0.18,0.64,0.158,0.11,0.245
M,0.5452942848205566,0.415,0.145,0.9006931185722351,0.2635,0.1725274920463562,0.245
M,0.61167311668396,0.4831016957759857,0.16457195580005646,1.1927871704101562,0.4866642653942108,0.25495392084121704,0.19
M,0.5742748379707336,0.44870081543922424,0.165,0.9760842323303223,0.3856680989265442,0.1915,0.265
F,0.37,0.275,0.09683958441019058,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.4687996506690979,0.37,0.12298227846622467,0.5433580875396729,0.204,0.10964207351207733,0.175
I,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.443405419588089,0.1471080332994461,0.9382691383361816,0.3945140838623047,0.19386237859725952,0.24191991984844208
I,0.51,0.3766641914844513,0.1256008744239807,0.6515,0.2455,0.1233597919344902,0.185
M,0.5945484638214111,0.46290525794029236,0.1592966616153717,1.1161843538284302,0.4693446159362793,0.2325,0.3019174337387085
M,0.535,0.4477817714214325,0.15,0.9907851219177246,0.3345,0.19425100088119507,0.25230005383491516
F,0.535,0.405,0.14487648010253906,0.8905042409896851,0.26,0.1845226287841797,0.345
M,0.5332679748535156,0.4,0.17,0.7998253107070923,0.2878010869026184,0.2055,0.195
M,0.5561186075210571,0.4351232647895813,0.14937767386436462,0.9555,0.3871104419231415,0.2425,0.295
M,0.5834906697273254,0.455716073513031,0.15,1.0215132236480713,0.3757561147212982,0.20507149398326874,0.2713797390460968
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.115,0.3865,0.0951869934797287,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.06960977613925934,0.0655,0.085
I,0.165,0.2359950989484787,0.02,0.019,0.0065,0.0025,0.04084791988134384
I,0.315,0.24167223274707794,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.4265928268432617,0.335,0.12,0.444,0.155,0.1145,0.10836256295442581
F,0.395,0.315,0.10886924713850021,0.41251233220100403,0.1185,0.07770418375730515,0.1195
M,0.3858790397644043,0.285,0.105,0.2905,0.1042373776435852,0.07233951985836029,0.0875
F,0.48,0.385,0.135,0.6011934876441956,0.1895,0.1171194463968277,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.07681167125701904,0.05263499543070793,0.1105
I,0.4,0.3,0.125,0.417,0.191,0.09,0.07275088131427765
M,0.4373043179512024,0.3369903564453125,0.11291060596704483,0.4224469065666199,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.05732273682951927,0.0765
M,0.36,0.295,0.13,0.2765,0.07130013406276703,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08346779644489288,0.22986255586147308,0.0595,0.0355,0.063
M,0.39053958654403687,0.3,0.1,0.2465,0.11005869507789612,0.07479842752218246,0.083
I,0.28,0.205,0.055,0.1135,0.04020190238952637,0.0275,0.0335
I,0.3582365810871124,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.04733426868915558,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.3147464990615845,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.07085345685482025,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.0766376480460167,0.015,0.0045,0.035193342715501785,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.024664517492055893,0.005
M,0.5864551663398743,0.455,0.15031413733959198,1.0414581298828125,0.3925,0.228,0.29179707169532776
M,0.5892450213432312,0.44,0.15326589345932007,1.0907481908798218,0.416,0.2208121418952942,0.4405
M,0.5800603032112122,0.41,0.15000896155834198,0.99,0.3865,0.2144710123538971,0.279537171125412
I,0.465,0.36,0.08,0.488,0.191,0.125,0.155
I,0.451044499874115,0.3513820171356201,0.11,0.47323518991470337,0.161,0.10670122504234314,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
I,0.4143540859222412,0.375,0.105,0.525,0.2185,0.1195,0.10178490728139877
M,0.5778346657752991,0.4594436287879944,0.15634241700172424,0.77,0.4345812201499939,0.159,0.255
F,0.52,0.37691640853881836,0.12,0.591850221157074,0.261,0.12001802772283554,0.165
M,0.525,0.4719848334789276,0.15959106385707855,0.8295,0.44686195254325867,0.21968188881874084,0.2987869679927826
M,0.5835608839988708,0.4516075551509857,0.14897409081459045,1.0917478799819946,0.374,0.2207406610250473,0.23
M,0.5055683851242065,0.4,0.12,0.823,0.298,0.1805,0.19534096121788025
M,0.4935930371284485,0.38,0.12476135790348053,0.656,0.227,0.1200244203209877,0.15603239834308624
M,0.525,0.4762752950191498,0.1616186797618866,1.092544674873352,0.4197617471218109,0.22955676913261414,0.29
I,0.51,0.40032798051834106,0.125,0.6565,0.262,0.1835,0.1883222609758377
M,0.52,0.385,0.14552250504493713,0.8588880300521851,0.3508760631084442,0.1732400804758072,0.22982561588287354
I,0.49884313344955444,0.405,0.125,0.6435,0.2415,0.1735,0.17588792741298676
M,0.5493135452270508,0.41,0.135,0.862,0.2855,0.1839044839143753,0.23614957928657532
I,0.445,0.345,0.10796812176704407,0.3795,0.143,0.074,0.11301261186599731
M,0.5582396388053894,0.44,0.205,0.880748450756073,0.31509748101234436,0.2175,0.23768676817417145
F,0.4068557024002075,0.3157126307487488,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.418161004781723,0.15,0.7365,0.2785,0.186,0.20921480655670166
M,0.5705192685127258,0.4374980330467224,0.14,1.0009784698486328,0.2795,0.183,0.259878009557724
M,0.5390220284461975,0.415,0.13,0.8623785972595215,0.3082282841205597,0.1945,0.265
M,0.6047905087471008,0.4780644178390503,0.13,1.1167230606079102,0.4093077480792999,0.22305171191692352,0.303521066904068
F,0.6307107210159302,0.49426010251045227,0.1722840815782547,1.1968294382095337,0.5268134474754333,0.25799503922462463,0.3557916283607483
M,0.52,0.3802133798599243,0.12557165324687958,0.5921911597251892,0.2485,0.12338446080684662,0.16
M,0.535,0.4178554117679596,0.13,0.8256930112838745,0.301,0.1660868376493454,0.28
M,0.5881769061088562,0.46407201886177063,0.15616869926452637,1.0633587837219238,0.404670774936676,0.21997734904289246,0.39
I,0.47047126293182373,0.39,0.105,0.4839478135108948,0.187,0.15,0.14373695850372314
I,0.4465283155441284,0.355,0.12,0.4710419178009033,0.18721571564674377,0.10528036206960678,0.14
M,0.605,0.46,0.15006716549396515,0.9351626634597778,0.35344618558883667,0.3045,0.315
F,0.5907922387123108,0.455,0.15967077016830444,1.1365,0.4215531349182129,0.21313604712486267,0.2797238230705261
M,0.6087613701820374,0.4872872829437256,0.16424812376499176,1.1588376760482788,0.45001220703125,0.24219146370887756,0.525
M,0.5947112441062927,0.505,0.185,1.0387070178985596,0.3836224675178528,0.19963951408863068,0.28677648305892944
M,0.5782086253166199,0.525,0.15026812255382538,1.0347234010696411,0.367,0.2063523232936859,0.37
M,0.5776076912879944,0.495,0.15062251687049866,1.437,0.469,0.2123151272535324,0.2771531343460083
M,0.59466952085495,0.44,0.15444673597812653,1.1080753803253174,0.4775,0.22106698155403137,0.27
F,0.57,0.44095945358276367,0.14808322489261627,0.9385431408882141,0.348,0.167,0.31
M,0.585,0.405,0.14620624482631683,1.2565,0.3419719636440277,0.202,0.2386883646249771
M,0.5985614061355591,0.44,0.16047236323356628,0.946,0.43637198209762573,0.2270546555519104,0.3065814971923828
F,0.54,0.44,0.1405315399169922,0.959,0.2385,0.16917112469673157,0.3
M,0.6048291921615601,0.47807785868644714,0.19,1.1165401935577393,0.4091259837150574,0.22298097610473633,0.3033641278743744
F,0.61,0.4334370195865631,0.145,0.9380066394805908,0.403,0.19590696692466736,0.32
M,0.5814099907875061,0.45,0.15136654675006866,1.0497729778289795,0.3365,0.21022406220436096,0.3
M,0.5806088447570801,0.46696746349334717,0.13,1.0584065914154053,0.39907345175743103,0.21536464989185333,0.32
M,0.345,0.27,0.095,0.197,0.10585388541221619,0.06712403893470764,0.09492842853069305
F,0.5593069791793823,0.43650782108306885,0.155,0.9803957939147949,0.289,0.227,0.23765437304973602
M,0.5759647488594055,0.44729772210121155,0.1505054533481598,1.0243793725967407,0.3485,0.2395,0.278
M,0.53,0.4582347571849823,0.15246693789958954,1.035577654838562,0.3155,0.21121886372566223,0.2965
I,0.485,0.375,0.14,0.521,0.18866828083992004,0.123,0.14523839950561523
I,0.41736677289009094,0.275,0.115,0.38633352518081665,0.14618319272994995,0.0927472785115242,0.085
M,0.455,0.34,0.11000433564186096,0.462,0.15332044661045074,0.08208370208740234,0.12
M,0.49,0.38,0.14,0.7772568464279175,0.283216655254364,0.15567858517169952,0.185
M,0.53,0.46736466884613037,0.165,1.0385081768035889,0.38577258586883545,0.20796099305152893,0.27632737159729004
M,0.505,0.3882698714733124,0.145,0.6775,0.236,0.179,0.1728508025407791
M,0.49,0.43668368458747864,0.1460067480802536,0.896903395652771,0.35105985403060913,0.19635067880153656,0.195
M,0.465,0.35,0.1017405167222023,0.5755,0.098868727684021,0.07353959232568741,0.19
F,0.47,0.36830079555511475,0.1280074119567871,0.552893340587616,0.2261190116405487,0.1375,0.15458182990550995
F,0.5642098188400269,0.41,0.145684614777565,0.9508007168769836,0.3505,0.237,0.3
M,0.505,0.42154714465141296,0.14089812338352203,0.7995572090148926,0.246,0.16869623959064484,0.2131458967924118
M,0.515,0.44921875,0.145,0.9424440860748291,0.3571424186229706,0.18940944969654083,0.24621222913265228
I,0.385,0.3375265300273895,0.11656045913696289,0.244,0.17961488664150238,0.10691999644041061,0.1366361528635025
I,0.3106580674648285,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.1526392698287964,0.9465395212173462,0.35826098918914795,0.19142434000968933,0.26221296191215515
I,0.515,0.39,0.12405382841825485,0.5755,0.1975,0.11565571278333664,0.1845
I,0.495,0.385,0.1338409185409546,0.709,0.211,0.1454407423734665,0.262
I,0.4886023700237274,0.39,0.16,0.644,0.2475,0.2025,0.1635
M,0.6170048117637634,0.48319175839424133,0.16738441586494446,1.2217442989349365,0.5158799290657043,0.246,0.34319692850112915
M,0.5730586647987366,0.45338311791419983,0.15523932874202728,0.8935,0.43435338139533997,0.2575,0.263
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
I,0.47,0.37,0.11132778227329254,0.51,0.1915,0.1285,0.13064639270305634
M,0.6138737201690674,0.48658138513565063,0.16768507659435272,0.9215,0.49498048424720764,0.25255316495895386,0.33503666520118713
M,0.6019623279571533,0.4770658016204834,0.16527831554412842,1.0345,0.4888167083263397,0.26,0.3240707814693451
M,0.5790395140647888,0.405,0.15152640640735626,1.0168312788009644,0.40214473009109497,0.1635,0.2743273079395294
F,0.53,0.41,0.155,0.7155,0.2742239236831665,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42924049496650696,0.14392386376857758,0.745,0.255,0.18265311419963837,0.2885
F,0.425,0.345,0.11,0.4283512830734253,0.1644599735736847,0.081,0.12626437842845917
I,0.46,0.34,0.10854445397853851,0.4036569595336914,0.1655,0.117,0.185
I,0.45,0.332498162984848,0.125,0.349,0.119,0.1055,0.11751368641853333
M,0.40123113989830017,0.31457647681236267,0.13,0.4405,0.152,0.0935,0.155
I,0.3835844099521637,0.275,0.09320973604917526,0.22,0.094,0.06359941512346268,0.065
I,0.4873661994934082,0.3790293037891388,0.12864913046360016,0.6615,0.26916736364364624,0.1338547319173813,0.155
M,0.39759236574172974,0.305,0.12,0.3185,0.11829529702663422,0.07947617769241333,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.5057604312896729,0.4,0.1331777721643448,0.759,0.2125,0.179,0.24
F,0.44,0.32319509983062744,0.13,0.4195,0.153,0.1155,0.13
I,0.5161009430885315,0.41,0.115,0.807,0.2855,0.179,0.20426294207572937
M,0.5393164157867432,0.405,0.1418190896511078,0.875,0.2665,0.18319359421730042,0.2294503003358841
I,0.49,0.365,0.13,0.5783597826957703,0.165,0.11448027938604355,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.067166268825531,0.021,0.0540473535656929
I,0.315,0.26767680048942566,0.08719468861818314,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08862780034542084,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.07196037471294403,0.03947638347744942,0.0575
I,0.35,0.27,0.0779845267534256,0.2055,0.075,0.0575,0.062
I,0.35,0.25441688299179077,0.07,0.18,0.0753713846206665,0.048,0.054
I,0.34695354104042053,0.3,0.085,0.27,0.1185,0.04277203604578972,0.0745
I,0.365,0.275,0.135,0.24,0.0780792087316513,0.0445,0.0735
I,0.37,0.32276827096939087,0.14,0.2215,0.13732847571372986,0.0455,0.10877939313650131
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.08467791229486465,0.312,0.143,0.0635,0.05347893387079239
I,0.385,0.3,0.1,0.2895,0.1215,0.0325283445417881,0.09
I,0.395,0.29,0.08507146686315536,0.2424333542585373,0.138,0.08,0.082
I,0.395,0.24106331169605255,0.095,0.304,0.127,0.084,0.077
I,0.4,0.25953254103660583,0.1,0.306,0.13,0.04087962582707405,0.094
I,0.45882925391197205,0.35218968987464905,0.11828118562698364,0.4909978210926056,0.208,0.0655,0.106
I,0.415,0.32,0.08784350752830505,0.3735,0.175,0.0755,0.06050731986761093
M,0.415,0.3027399480342865,0.10106316208839417,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.39541226625442505,0.365,0.115,0.501,0.2435,0.084,0.08281169831752777
I,0.445,0.312166303396225,0.10251550376415253,0.4895,0.2745,0.086,0.09126316756010056
I,0.445,0.325,0.11107799410820007,0.41431543231010437,0.16925877332687378,0.1,0.089
I,0.45,0.3786817193031311,0.13,0.6508253812789917,0.2576495110988617,0.1405,0.18180125951766968
M,0.47,0.375,0.1167348325252533,0.5805,0.19134174287319183,0.09332995116710663,0.169
I,0.475,0.3427954614162445,0.125,0.5465,0.229,0.1185,0.12396242469549179
I,0.48,0.365,0.1122925654053688,0.6395,0.2945,0.10423101484775543,0.175
I,0.485,0.355,0.105,0.35593685507774353,0.2175,0.0795677974820137,0.1525
M,0.5286878347396851,0.385,0.125,0.609,0.3065,0.15734173357486725,0.2053103893995285
I,0.495,0.41,0.125,0.7471804618835449,0.3355,0.129,0.214
M,0.4282771050930023,0.33033987879753113,0.125,0.5975,0.27,0.1275,0.10936695337295532
M,0.5769520401954651,0.451700896024704,0.14,1.0544514656066895,0.3415,0.20762349665164948,0.239
M,0.5119643807411194,0.395,0.13,0.7635,0.3375,0.1425,0.19542022049427032
M,0.6003730893135071,0.4605627954006195,0.15417489409446716,0.891,0.4815,0.23343169689178467,0.3028852343559265
M,0.5963835716247559,0.46779152750968933,0.16045062243938446,1.1115527153015137,0.4673740863800049,0.1725,0.21
M,0.5924893617630005,0.44,0.15359966456890106,1.0883572101593018,0.429,0.2156653106212616,0.2375
M,0.55,0.4461493194103241,0.125,0.923,0.3768931031227112,0.19271202385425568,0.2637315094470978
M,0.5394816398620605,0.42219820618629456,0.1413927972316742,1.0145,0.407,0.2015,0.2875
F,0.55,0.45,0.1534297615289688,0.9270643591880798,0.331737220287323,0.19141830503940582,0.2765
M,0.5569827556610107,0.43014970421791077,0.14347277581691742,0.9685,0.4985,0.19873018562793732,0.2385
M,0.565,0.45,0.15482079982757568,1.0595,0.3925535976886749,0.20398879051208496,0.2798306941986084
M,0.6170042753219604,0.4831911325454712,0.16738413274288177,1.2217439413070679,0.5158793926239014,0.2155,0.34319815039634705
M,0.5467463135719299,0.435,0.14261628687381744,0.7535,0.349,0.18081361055374146,0.194
M,0.5974589586257935,0.4606766402721405,0.14,1.1408804655075073,0.442,0.22118520736694336,0.2974131405353546
M,0.5790208578109741,0.4589420557022095,0.15469291806221008,1.077,0.4139729142189026,0.22334374487400055,0.3095
M,0.5882127285003662,0.46,0.13,0.9770140051841736,0.36276471614837646,0.18820835649967194,0.2685982882976532
M,0.574666440486908,0.4567958116531372,0.15,1.11,0.39181965589523315,0.21669158339500427,0.33
F,0.595,0.45578721165657043,0.15232686698436737,1.0769685506820679,0.5225,0.2172117978334427,0.32
M,0.611168384552002,0.475,0.159097358584404,1.158082365989685,0.547,0.22711703181266785,0.3097281754016876
M,0.6022329926490784,0.46349525451660156,0.1548200398683548,1.113,0.5175,0.2364836037158966,0.3063291609287262
M,0.6011301279067993,0.4627481698989868,0.15451784431934357,1.3445,0.549,0.23673349618911743,0.305361807346344
F,0.5484007000923157,0.475,0.155,1.21,0.33279183506965637,0.19055360555648804,0.3205
M,0.6138758063316345,0.48658403754234314,0.16768553853034973,1.29,0.49497854709625244,0.2525521516799927,0.3350354731082916
M,0.5996241569519043,0.475,0.1611127406358719,1.1210280656814575,0.4118821620941162,0.22780480980873108,0.3985
M,0.597441554069519,0.455,0.16029798984527588,1.110507607460022,0.40836337208747864,0.2247871458530426,0.325
M,0.615,0.46178117394447327,0.15538643300533295,1.142628788948059,0.5585,0.21940551698207855,0.29475465416908264
F,0.5426760911941528,0.52,0.14159516990184784,1.3435,0.629,0.2605,0.345
M,0.5834906697273254,0.455716073513031,0.15,1.0215132236480713,0.3757561147212982,0.20507149398326874,0.2713797390460968
M,0.6070573329925537,0.4658862352371216,0.16247797012329102,1.236889123916626,0.5033138394355774,0.25803548097610474,0.3388921022415161
M,0.6034870147705078,0.45865869522094727,0.15751057863235474,1.1649069786071777,0.6285,0.275,0.31511303782463074
M,0.5784068703651428,0.44446074962615967,0.14953865110874176,1.307,0.6355,0.21213483810424805,0.26685789227485657
F,0.5574822425842285,0.49,0.14703160524368286,0.9564274549484253,0.465,0.162,0.411
M,0.625,0.4666023552417755,0.2,1.0267252922058105,0.3826487064361572,0.2073255181312561,0.27372774481773376
M,0.603450357913971,0.505,0.1593286693096161,1.1356871128082275,0.45845791697502136,0.2755,0.3210785984992981
M,0.5912795662879944,0.46262243390083313,0.16044364869594574,1.3555,0.4405187666416168,0.23182936012744904,0.29721277952194214
F,0.5764585137367249,0.4585052728652954,0.15,1.018640160560608,0.373342901468277,0.21172665059566498,0.31
M,0.635,0.4354449212551117,0.146998792886734,0.9755792021751404,0.668,0.2605,0.2715
F,0.5425468683242798,0.4276270270347595,0.165,1.486,0.7595,0.19953815639019012,0.321
M,0.65,0.44776636362075806,0.14888980984687805,1.0459407567977905,0.675,0.20268745720386505,0.25966915488243103
M,0.5812762379646301,0.52,0.15113866329193115,1.4095,0.586,0.2129431813955307,0.27902311086654663
M,0.6170052289962769,0.48319223523139954,0.16738462448120117,1.2217446565628052,0.5158804059028625,0.3415,0.3431960940361023
M,0.6138759255409241,0.4865841865539551,0.16768555343151093,1.3905,0.4949784278869629,0.2525520920753479,0.3350353538990021
M,0.6138760447502136,0.486584335565567,0.1676855832338333,1.558,0.49497830867767334,0.2525520324707031,0.3350352942943573
M,0.67,0.585,0.15062253177165985,1.309,0.3706129193305969,0.2945,0.26366668939590454
M,0.6170052886009216,0.4831922948360443,0.16738465428352356,1.2217446565628052,0.5158804655075073,0.391,0.34319594502449036
M,0.6087614297866821,0.4872871935367584,0.16424810886383057,1.1588386297225952,0.45001304149627686,0.2421918511390686,0.42
F,0.6307107210159302,0.49426010251045227,0.1722840815782547,1.1968294382095337,0.5268134474754333,0.25799503922462463,0.3557916283607483
M,0.685,0.54,0.1462387591600418,1.6675,0.833,0.19276896119117737,0.2586100101470947
F,0.695,0.4567912220954895,0.15315890312194824,0.9604848623275757,0.38232895731925964,0.20189882814884186,0.2477748841047287
M,0.6903818845748901,0.5392000079154968,0.18623743951320648,2.8255,0.5839409828186035,0.31190821528434753,0.40900200605392456
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.34502020478248596,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.37321534752845764,0.195,0.06,0.092,0.0345,0.056692373007535934,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.03928971663117409,0.05353862792253494
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.23155835270881653,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.06854081898927689
I,0.315,0.24920861423015594,0.07,0.144,0.053,0.036313313990831375,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.08766785264015198,0.22898708283901215,0.0825,0.05100766941905022,0.05
I,0.33,0.29622334241867065,0.085,0.196,0.11329628527164459,0.06945328414440155,0.0445
I,0.3968205153942108,0.25,0.075,0.30492955446243286,0.0705,0.0660371258854866,0.08792930096387863
I,0.35029760003089905,0.25,0.075,0.186,0.0945,0.038,0.05378551036119461
I,0.34,0.2512759268283844,0.075,0.1785,0.0665,0.0455,0.04855019599199295
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.26397907733917236,0.1,0.2367270141839981,0.111,0.0535,0.065
