cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.53,0.42,0.14650554955005646,1.001,0.34,0.21380920708179474,0.2546214759349823
M,0.5977135300636292,0.47855082154273987,0.16636179387569427,1.196907639503479,0.5647669434547424,0.4805,0.31180867552757263
M,0.47143498063087463,0.385,0.14,0.5733228921890259,0.2485,0.2035,0.16
M,0.535,0.3915867209434509,0.13,0.8055,0.34697338938713074,0.181,0.21149393916130066
M,0.5771393775939941,0.515,0.15635892748832703,0.9412105679512024,0.44975289702415466,0.22459687292575836,0.2896265387535095
F,0.4312577545642853,0.39,0.105,0.4140872359275818,0.187,0.15,0.195
I,0.485,0.355,0.12,0.547,0.21923913061618805,0.10610384494066238,0.13022010028362274
M,0.5413525700569153,0.41885852813720703,0.15224875509738922,1.122,0.347,0.3045,0.315
F,0.58,0.455,0.165,0.8193522691726685,0.3696000277996063,0.18491829931735992,0.275
F,0.65,0.4121890664100647,0.175,1.4805,0.3722653388977051,0.272,0.525
M,0.5764466524124146,0.451427698135376,0.15965673327445984,1.5275,0.5064253211021423,0.24039050936698914,0.35
M,0.539044201374054,0.41686317324638367,0.15185914933681488,1.1375,0.367,0.236,0.37
M,0.5873594880104065,0.4522237479686737,0.16500605642795563,1.437,0.5291041731834412,0.2581942677497864,0.3116568326950073
M,0.5908164978027344,0.4513010084629059,0.155,1.116,0.49061712622642517,0.24662792682647705,0.30781570076942444
M,0.57,0.43,0.12,0.6949899196624756,0.348,0.15369002521038055,0.20756225287914276
M,0.547927975654602,0.405,0.14711514115333557,0.9404948353767395,0.4100872576236725,0.19746939837932587,0.325
F,0.5203949213027954,0.3937036991119385,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.41427040100097656,0.135,0.8102177977561951,0.2385,0.221,0.3
M,0.64,0.45884019136428833,0.15810136497020721,0.9980607032775879,0.48122379183769226,0.2219216525554657,0.2904897928237915
F,0.61,0.4240258038043976,0.145,0.8528113961219788,0.403,0.296,0.32
M,0.5953484177589417,0.45,0.16532884538173676,0.978,0.4864284098148346,0.2470458745956421,0.3152395188808441
F,0.5407748818397522,0.4262135922908783,0.1507265418767929,1.1325,0.3825,0.234,0.32
M,0.345,0.278253436088562,0.095,0.1989940106868744,0.0665,0.05,0.08183687925338745
M,0.5342683792114258,0.41603943705558777,0.149689182639122,0.785,0.289,0.227,0.233
F,0.53,0.41656601428985596,0.17,0.8092796802520752,0.3485,0.1845729798078537,0.24326594173908234
M,0.5509885549545288,0.4217017590999603,0.165,0.9805,0.42502331733703613,0.2815,0.2965
I,0.4567318260669708,0.3413812518119812,0.14,0.521,0.2,0.11165481060743332,0.17
M,0.385,0.25266316533088684,0.115,0.2685,0.0975,0.0825,0.085
I,0.4669123888015747,0.3551149368286133,0.135,0.462,0.1675,0.12790390849113464,0.15469253063201904
F,0.49,0.3804048001766205,0.1304553598165512,0.7605,0.245,0.167,0.185
M,0.53,0.36686742305755615,0.165,0.732,0.189,0.13746698200702667,0.18657618761062622
I,0.505,0.3876713514328003,0.13827431201934814,0.6775,0.236,0.16054312884807587,0.21491150557994843
I,0.49249815940856934,0.3811345100402832,0.1319887489080429,0.6613861322402954,0.2305,0.142,0.19965143501758575
M,0.465,0.35,0.14,0.39646032452583313,0.2015,0.1505,0.1334565430879593
I,0.40292859077453613,0.36,0.10517686605453491,0.537,0.1725,0.1375,0.195
M,0.5924436450004578,0.41,0.16514600813388824,1.127320647239685,0.5217083096504211,0.237,0.30525004863739014
M,0.505,0.385,0.15,0.6557483077049255,0.30529895424842834,0.152,0.215
M,0.515,0.4457540512084961,0.14750683307647705,0.945611298084259,0.47075286507606506,0.206,0.25358903408050537
I,0.385,0.28,0.09510011970996857,0.244,0.102,0.05999550595879555,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,0.7076132297515869,0.33223721385002136,0.2325,0.2905
I,0.4167930781841278,0.31581640243530273,0.10949219018220901,0.5755,0.1975,0.13,0.1845
F,0.495,0.385,0.135,0.709,0.2950420081615448,0.1375,0.262
F,0.505,0.35811054706573486,0.16,0.644,0.2475,0.1395101696252823,0.1635
F,0.6,0.39785492420196533,0.165,0.8875,0.309,0.246,0.2319045215845108
F,0.5693390965461731,0.465,0.15243656933307648,0.8935,0.40684518218040466,0.20637419819831848,0.263
F,0.535598635673523,0.375,0.135,0.6341131925582886,0.3168899118900299,0.14943735301494598,0.1685
M,0.4406721889972687,0.37,0.18,0.51,0.21324807405471802,0.1285,0.1625
M,0.575,0.4089209735393524,0.13871745765209198,0.9215,0.3275,0.17658749222755432,0.22714373469352722
M,0.58,0.465,0.1326809525489807,0.7738562226295471,0.315,0.26,0.2148686647415161
F,0.515,0.405,0.145,0.8292351961135864,0.3839181065559387,0.1635,0.24953745305538177
M,0.5903440713882446,0.47082048654556274,0.16605234146118164,1.1892874240875244,0.2805,0.2639566957950592,0.33025211095809937
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
F,0.5363683104515076,0.42,0.16,0.745,0.35289350152015686,0.157,0.24226506054401398
F,0.425,0.345,0.11215660721063614,0.3665,0.125,0.09889081120491028,0.117
M,0.40029096603393555,0.2968706488609314,0.135,0.495,0.1655,0.117,0.185
I,0.45,0.33401989936828613,0.11868943274021149,0.4444168508052826,0.119,0.1055,0.13877718150615692
M,0.425,0.33583372831344604,0.13,0.44759538769721985,0.2210993766784668,0.09739791601896286,0.1480587124824524
I,0.37,0.24493245780467987,0.08384202420711517,0.22,0.094,0.045,0.065
M,0.5116705894470215,0.38,0.135,0.7171794772148132,0.2875,0.16670183837413788,0.21866393089294434
M,0.405,0.305,0.12,0.3185,0.08941717445850372,0.03671680763363838,0.095
I,0.325960636138916,0.205,0.07,0.1015,0.041,0.03,0.040240123867988586
F,0.48,0.3813932240009308,0.1380377560853958,0.759,0.2125,0.179,0.24
F,0.4118099808692932,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.14364902675151825,0.807,0.37378421425819397,0.179,0.235
I,0.505,0.4135541319847107,0.14,0.7708054780960083,0.2665,0.1786341369152069,0.24051426351070404
F,0.49,0.365,0.1313105672597885,0.595225989818573,0.165,0.15070341527462006,0.18653520941734314
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.08323884010314941,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.012847005389630795
I,0.325,0.25,0.07427999377250671,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.13520795106887817,0.0735,0.04,0.03235025703907013
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.23791275918483734,0.08098487555980682,0.27,0.1185,0.064,0.0745
I,0.3982422351837158,0.275,0.10790087282657623,0.24,0.108,0.0445,0.11198383569717407
I,0.37,0.27023404836654663,0.14,0.2215,0.13497038185596466,0.05938442423939705,0.0615
I,0.38,0.275,0.095,0.1459919810295105,0.11028231680393219,0.0585,0.05341172218322754
I,0.385,0.29,0.07575535029172897,0.312,0.143,0.0635,0.086
I,0.3933248817920685,0.29676949977874756,0.10409645736217499,0.35396456718444824,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.04619083181023598,0.082
I,0.395,0.29,0.07602149248123169,0.304,0.127,0.084,0.077
I,0.34013551473617554,0.31,0.08851849287748337,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.03234320506453514,0.106
I,0.3459009826183319,0.25739845633506775,0.11,0.3735,0.175,0.0755,0.109
M,0.34750211238861084,0.305,0.1,0.1980971395969391,0.156,0.0505,0.091
I,0.3679218292236328,0.325,0.09681347757577896,0.27921780943870544,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.2078407108783722,0.2435,0.084,0.1465
I,0.3574441075325012,0.335,0.1,0.4895,0.2745,0.086,0.07141906023025513
I,0.4232994616031647,0.325,0.11416840553283691,0.378,0.1795,0.09463663399219513,0.13337083160877228
I,0.45,0.35,0.13,0.547,0.245,0.05867766961455345,0.1405
M,0.39913809299468994,0.30981704592704773,0.12,0.5805,0.1659877598285675,0.0935,0.169
I,0.38129904866218567,0.2863544225692749,0.125,0.5465,0.14614860713481903,0.1185,0.172
I,0.40331345796585083,0.365,0.11011139303445816,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.13861152529716492,0.096,0.1525
M,0.41411495208740234,0.385,0.11323824524879456,0.609,0.3065,0.096,0.1775
F,0.5306536555290222,0.41,0.125,0.7775484919548035,0.3355,0.129,0.2132890820503235
M,0.5,0.3900343179702759,0.125,0.6151741743087769,0.27,0.14379701018333435,0.19133545458316803
M,0.505,0.42180362343788147,0.14,0.8087983727455139,0.3415,0.16671116650104523,0.239
M,0.525,0.395,0.13,0.6541188359260559,0.28212207555770874,0.1425,0.225
M,0.5020841360092163,0.405,0.125,0.7527183890342712,0.4815,0.1915,0.202
F,0.560233473777771,0.42,0.14989331364631653,0.8938173055648804,0.369,0.1725,0.21
F,0.545,0.40952613949775696,0.1457478404045105,0.9185,0.429,0.2015,0.2375
F,0.5725794434547424,0.43,0.1560947597026825,1.0196338891983032,0.4035,0.175,0.2823047339916229
M,0.5873599052429199,0.45222407579421997,0.16500596702098846,1.0145,0.5291094183921814,0.2581954896450043,0.31165823340415955
F,0.5363389253616333,0.45,0.148712620139122,0.875,0.362,0.1755,0.2765
M,0.5757253766059875,0.4513012766838074,0.15934467315673828,0.9685,0.5058059692382812,0.24014927446842194,0.2385
M,0.5504711866378784,0.45,0.14614956080913544,1.0595,0.40802210569381714,0.19712980091571808,0.265
M,0.57,0.4588412344455719,0.15810248255729675,0.9980688691139221,0.48123085498809814,0.22192442417144775,0.2904930114746094
F,0.57,0.435,0.14535152912139893,0.8683283925056458,0.349,0.1755,0.24694740772247314
F,0.575,0.465,0.14117218554019928,0.958,0.442,0.1815,0.2705
M,0.5714148879051208,0.4384628236293793,0.15774448215961456,1.077,0.48875585198402405,0.244,0.28294050693511963
F,0.59,0.46,0.15253382921218872,0.9100725054740906,0.455,0.2005590945482254,0.33
F,0.595,0.4350316822528839,0.150066539645195,1.11,0.498,0.2229134887456894,0.2628600299358368
M,0.5732394456863403,0.44552335143089294,0.16,1.0106542110443115,0.5225,0.21463117003440857,0.32
F,0.595,0.4420367479324341,0.1491989940404892,0.9272457361221313,0.437155157327652,0.2033381313085556,0.27084049582481384
M,0.6019709706306458,0.44702452421188354,0.16142113506793976,1.113,0.5175,0.25645607709884644,0.3155430257320404
M,0.6,0.45884057879447937,0.15810176730155945,0.9980636835098267,0.48122644424438477,0.22192266583442688,0.2904909551143646
F,0.5865116715431213,0.475,0.1606566160917282,1.0517159700393677,0.653,0.2257913202047348,0.3205
M,0.5469359159469604,0.44388633966445923,0.175,0.9536837935447693,0.606,0.20646508038043976,0.2639603614807129
M,0.5916953682899475,0.4751364588737488,0.16664309799671173,1.167348027229309,0.5288867354393005,0.24835793673992157,0.3985
M,0.5873597264289856,0.45222392678260803,0.16500601172447205,1.1035,0.5291070342063904,0.2581949830055237,0.3116576373577118
M,0.5973578691482544,0.5,0.16649289429187775,1.377,0.49453115463256836,0.2520850896835327,0.319378525018692
F,0.615,0.52,0.15,0.8092462420463562,0.37383925914764404,0.17609599232673645,0.23978781700134277
M,0.5615032911300659,0.42886850237846375,0.15,1.296,0.44510799646377563,0.3315,0.27273792028427124
M,0.5977123975753784,0.47855064272880554,0.16636179387569427,1.1969066858291626,0.5647677183151245,0.2815,0.31180885434150696
F,0.54500412940979,0.505,0.16,0.8271279335021973,0.6285,0.275,0.3685
M,0.62,0.44111666083335876,0.14588214457035065,0.8858542442321777,0.4204785227775574,0.1974712461233139,0.25453054904937744
F,0.625,0.4612200856208801,0.15792733430862427,1.0461180210113525,0.465,0.22350995242595673,0.2949998676776886
F,0.625,0.45487311482429504,0.15512573719024658,0.999286949634552,0.48349329829216003,0.285,0.27239882946014404
M,0.5864011645317078,0.505,0.16016122698783875,1.0701624155044556,0.49069103598594666,0.2755,0.2974567711353302
M,0.635,0.4588402211666107,0.1581013947725296,0.9980608820915222,0.48122403025627136,0.22192174196243286,0.29048988223075867
F,0.5942294597625732,0.4838397800922394,0.1673465371131897,1.2531359195709229,0.5820896625518799,0.2821156978607178,0.3589566648006439
F,0.5598211288452148,0.485,0.1528654247522354,0.9611168503761292,0.668,0.2605,0.2715
M,0.64,0.4375223219394684,0.15518853068351746,1.486,0.45758935809135437,0.332,0.2699253559112549
M,0.5685538053512573,0.46480798721313477,0.152321457862854,1.0821998119354248,0.675,0.2344869077205658,0.2827698588371277
M,0.5771393775939941,0.52,0.15635891258716583,0.9412099719047546,0.449752539396286,0.22459673881530762,0.2896263897418976
M,0.5793440341949463,0.44387543201446533,0.205,0.978802502155304,0.47352227568626404,0.21851854026317596,0.28420016169548035
M,0.5638740062713623,0.45571285486221313,0.15279525518417358,1.0438390970230103,0.5905,0.21289394795894623,0.453
M,0.66,0.4588400721549988,0.15810124576091766,0.9980598092079163,0.48122307658195496,0.22192136943340302,0.29048946499824524
M,0.5771395564079285,0.585,0.15635880827903748,0.9412054419517517,0.4497500956058502,0.2245958000421524,0.2896254062652588
M,0.5868013501167297,0.4473520517349243,0.17,1.8095,0.4911639094352722,0.24355104565620422,0.3041496276855469
M,0.5683426856994629,0.525,0.155,0.884344220161438,0.42420023679733276,0.20876966416835785,0.2828436493873596
M,0.5916953682899475,0.475136399269104,0.16664311289787292,1.1673482656478882,0.5288864970207214,0.248357892036438,0.415
F,0.685,0.4381433427333832,0.1561916321516037,1.6675,0.833,0.23062293231487274,0.2876015901565552
M,0.695,0.45883995294570923,0.15810111165046692,0.9980588555335999,0.4812222719192505,0.22192104160785675,0.2904891073703766
M,0.6052820086479187,0.4742860496044159,0.16672149300575256,1.1960506439208984,1.1465,0.2573738396167755,0.32618778944015503
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.23937314748764038,0.08205073326826096,0.0665,0.08678030967712402,0.0135,0.017
I,0.255,0.23181521892547607,0.05,0.083,0.0295,0.040705252438783646,0.027
I,0.255,0.18,0.055,0.083,0.04181281849741936,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.06976795941591263,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.25525879859924316,0.08,0.131,0.10675951838493347,0.0265,0.043
I,0.3,0.23,0.095,0.16178825497627258,0.056,0.041385818272829056,0.037
I,0.31889182329177856,0.22,0.07,0.14796483516693115,0.062,0.031,0.037
I,0.315,0.235,0.07554002106189728,0.1485,0.06220073625445366,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.027717355638742447,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.01474600937217474
I,0.33457618951797485,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.31214195489883423,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.048141803592443466,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.013581513427197933
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.08937838673591614,0.2225,0.10102696716785431,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.04029713571071625
I,0.37,0.29,0.095,0.249,0.07688790559768677,0.058,0.032822296023368835
I,0.3918623924255371,0.2985680103302002,0.095,0.2922316789627075,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.10657067596912384,0.06,0.0573011189699173
I,0.385,0.2527810335159302,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.15350410342216492,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.1464090347290039,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.035042595118284225,0.091
I,0.415,0.33,0.08541956543922424,0.2188096046447754,0.17,0.081,0.09
I,0.42,0.2608982026576996,0.115,0.376,0.169,0.092,0.1
I,0.42,0.2808617353439331,0.09702867269515991,0.3435,0.15562766790390015,0.06633913516998291,0.09
I,0.425,0.34,0.1,0.17397397756576538,0.164,0.096,0.1
I,0.3595117926597595,0.2661690413951874,0.1,0.377,0.1645,0.060965728014707565,0.105
I,0.4087429940700531,0.32475680112838745,0.1,0.3645,0.22186847031116486,0.09600777924060822,0.105
I,0.43,0.28359898924827576,0.09941617399454117,0.425,0.15494900941848755,0.087,0.08331514149904251
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.03886239230632782
I,0.435,0.34,0.115,0.22137954831123352,0.1825,0.05558649078011513,0.1145
I,0.41187435388565063,0.345,0.11124298721551895,0.4495,0.18470162153244019,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.10482524335384369,0.067,0.105
F,0.445,0.34254932403564453,0.12002801150083542,0.4355,0.2025,0.11463262885808945,0.13280101120471954
I,0.445,0.35,0.10150904953479767,0.3313674032688141,0.1686544567346573,0.07710477709770203,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.08668508380651474,0.4445,0.197,0.093,0.1335
I,0.3967699110507965,0.2905052602291107,0.11,0.29138556122779846,0.2355,0.0855,0.09295082092285156
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.01066130306571722
I,0.455,0.355,0.08258036524057388,0.5325,0.0915939211845398,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.07035574316978455,0.1295
I,0.46,0.36,0.1,0.4635,0.08988840878009796,0.093,0.115
I,0.46,0.2819519639015198,0.105,0.449,0.1509401649236679,0.0945,0.1265
I,0.465,0.2691049873828888,0.115,0.467,0.2315,0.0925,0.058199331164360046
I,0.465,0.28155115246772766,0.09923888742923737,0.534,0.14429673552513123,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.04815740883350372
F,0.4362562596797943,0.35,0.118892140686512,0.482,0.23,0.106,0.13593950867652893
I,0.40173986554145813,0.365,0.12,0.612,0.1813848316669464,0.07788685709238052,0.14
F,0.47,0.365,0.12,0.582,0.29,0.07915496081113815,0.146
M,0.475,0.350690633058548,0.125,0.47680193185806274,0.22685378789901733,0.1215,0.15983909368515015
I,0.475,0.36,0.12,0.5915,0.17484991252422333,0.11,0.11767272651195526
M,0.48,0.375,0.115,0.6765,0.3205,0.12347052246332169,0.1526322215795517
M,0.5025791525840759,0.38895726203918457,0.145,0.64,0.3301350474357605,0.16006352007389069,0.20680773258209229
M,0.48,0.36,0.1,0.439,0.11192764341831207,0.099,0.115
M,0.48,0.28891104459762573,0.12,0.6015,0.15108592808246613,0.117,0.14
I,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.15401172637939453,0.20169028639793396
M,0.4191659092903137,0.3112415373325348,0.135,0.6335,0.1986922025680542,0.1295,0.1495
M,0.495,0.34580573439598083,0.1086069718003273,0.4575657546520233,0.272,0.1435,0.144
M,0.4927668273448944,0.3785536587238312,0.135,0.5979234576225281,0.30338054895401,0.13126833736896515,0.1565
F,0.5,0.385,0.12,0.7308756113052368,0.2835,0.16465888917446136,0.21779680252075195
I,0.47936031222343445,0.385,0.135,0.6425,0.3195,0.11780540645122528,0.1535
M,0.5,0.4106482267379761,0.13563603162765503,0.760232150554657,0.336,0.12,0.21993683278560638
F,0.5062136650085449,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.5044243931770325,0.39,0.15,0.685,0.2984604835510254,0.13945932686328888,0.200187087059021
M,0.505,0.41,0.125,0.642,0.289,0.133,0.14689165353775024
I,0.36414194107055664,0.355,0.09443074464797974,0.25582629442214966,0.25,0.1205,0.185
F,0.51,0.4210625886917114,0.135,0.769,0.37691962718963623,0.1899338662624359,0.19
I,0.51,0.375,0.1257503181695938,0.48577746748924255,0.238,0.12127449363470078,0.175
I,0.51,0.3797183334827423,0.1303229182958603,0.7066733837127686,0.3655,0.1585,0.18
M,0.51,0.405,0.1403975784778595,0.8484410643577576,0.347,0.19231364130973816,0.24321617186069489
M,0.5685449838638306,0.46480751037597656,0.1523205041885376,1.0821788311004639,0.3865,0.2344864159822464,0.2827719748020172
F,0.5576813220977783,0.43,0.14,0.834,0.4023374617099762,0.2,0.2717374265193939
I,0.48936980962753296,0.39,0.12640535831451416,0.5688788294792175,0.2888166308403015,0.137,0.155
F,0.525,0.4268772602081299,0.14,0.8652844429016113,0.4027828872203827,0.1898796707391739,0.25901153683662415
M,0.49812114238739014,0.4,0.12933695316314697,0.6979821920394897,0.33807745575904846,0.1575,0.17
F,0.53,0.42267218232154846,0.13,0.8311532139778137,0.3978067934513092,0.197,0.205
F,0.5420939922332764,0.42635148763656616,0.1454630345106125,0.8495,0.4192855954170227,0.232,0.202
F,0.5190900564193726,0.405,0.125,0.7721457481384277,0.2715,0.1605,0.2295219749212265
F,0.535,0.4182882010936737,0.135,0.8215,0.3891105353832245,0.19646671414375305,0.25136175751686096
M,0.535,0.43,0.14,0.7165,0.2787724733352661,0.14234469830989838,0.2155
M,0.535,0.435,0.14,0.6921553611755371,0.32073572278022766,0.15500162541866302,0.2195
F,0.55,0.445,0.155,0.9905,0.544,0.18746010959148407,0.23229457437992096
F,0.55,0.43,0.1458124816417694,0.8717271685600281,0.368,0.161,0.25000885128974915
M,0.5916935801506042,0.4751381278038025,0.1666426658630371,1.1673427820205688,0.5288942456245422,0.2483595311641693,0.274
I,0.565,0.3947978615760803,0.13310985267162323,0.6975,0.3075,0.15552543103694916,0.18
F,0.57,0.45,0.15130667388439178,1.195,0.4102773070335388,0.21046237647533417,0.295
F,0.57,0.45,0.15233393013477325,0.8968546986579895,0.435768187046051,0.2066599279642105,0.2668876349925995
F,0.57,0.455,0.15064065158367157,1.107,0.40357449650764465,0.20759806036949158,0.27
M,0.5820127725601196,0.45430874824523926,0.15932364761829376,1.1157808303833008,0.5265,0.2195,0.2974972426891327
M,0.5439420342445374,0.42846813797950745,0.15094538033008575,0.9035,0.4604512155056,0.22997470200061798,0.27427104115486145
F,0.575,0.475,0.15163590013980865,1.114,0.4222283959388733,0.2745,0.2634601891040802
F,0.575,0.4311024844646454,0.16,0.9048150777816772,0.538,0.221,0.2626250386238098
M,0.58,0.4588409662246704,0.15810216963291168,0.9980666637420654,0.4812289774417877,0.22192366421222687,0.29049211740493774
F,0.58,0.4315229654312134,0.18,0.8945038318634033,0.4095,0.1957172453403473,0.2736971378326416
M,0.6052801609039307,0.47428572177886963,0.16672135889530182,1.1960490942001343,0.4985,0.2573743760585785,0.32618820667266846
F,0.58,0.43261754512786865,0.145,0.9163084030151367,0.5585,0.22,0.2625613510608673
F,0.5575417876243591,0.49,0.15378068387508392,1.1335,0.4200374484062195,0.2565,0.237
M,0.5873596668243408,0.45222389698028564,0.16500601172447205,1.136,0.5291064977645874,0.25819483399391174,0.31165745854377747
M,0.5716355443000793,0.47,0.16,0.9125497341156006,0.43075332045555115,0.21120324730873108,0.28307896852493286
F,0.59,0.40155768394470215,0.145,1.063,0.5155,0.2445,0.25
F,0.6016871929168701,0.4687557816505432,0.1616162210702896,1.106628656387329,0.4515,0.24475814402103424,0.3010719120502472
F,0.5485035181045532,0.45,0.15,1.114,0.5865,0.2205,0.24703653156757355
F,0.595,0.4668087363243103,0.16233763098716736,1.0993627309799194,0.621,0.23772749304771423,0.30404582619667053
F,0.5755391120910645,0.46,0.14,0.9537467360496521,0.4655,0.2072899043560028,0.28529438376426697
M,0.5685526132583618,0.4648078978061676,0.15232132375240326,1.0821969509124756,0.518,0.23448684811592102,0.28277018666267395
F,0.605,0.436674565076828,0.1555888056755066,1.1345,0.5265,0.22674117982387543,0.2830474078655243
M,0.5707834959030151,0.4604548215866089,0.1520007699728012,1.0389622449874878,0.572,0.21690325438976288,0.275
M,0.5439435839653015,0.4284663498401642,0.15094532072544098,1.2315,0.4604472517967224,0.2299749255180359,0.2742694914340973
F,0.575797975063324,0.47,0.15701128542423248,1.0441430807113647,0.565,0.258,0.2846863865852356
F,0.61,0.43440374732017517,0.155,1.168,0.41937509179115295,0.2115892767906189,0.2727234363555908
M,0.5679253339767456,0.48,0.16,0.9750528335571289,0.45065736770629883,0.2595,0.28642353415489197
F,0.62,0.51,0.15429063141345978,0.9694259762763977,0.594,0.2160472720861435,0.28057610988616943
F,0.625,0.4383343458175659,0.17,0.9102128744125366,0.4301353991031647,0.20341798663139343,0.27639034390449524
M,0.5771391987800598,0.49,0.15635903179645538,0.9412148594856262,0.4497552216053009,0.2245977818965912,0.2896274924278259
M,0.5873596668243408,0.45222386717796326,0.16500602662563324,1.1435,0.5291063785552979,0.25819483399391174,0.3116574287414551
M,0.5873595476150513,0.4522238075733185,0.16500604152679443,1.288,0.5291049480438232,0.2581944763660431,0.31165704131126404
F,0.5943296551704407,0.485,0.1619718074798584,1.0841971635818481,0.5845,0.233343705534935,0.3053445816040039
M,0.5771391987800598,0.485,0.15635906159877777,0.9412161111831665,0.44975587725639343,0.22459805011749268,0.2896277904510498
F,0.63,0.495,0.165,0.8003146648406982,0.37082046270370483,0.17564985156059265,0.23944446444511414
M,0.5916948914527893,0.475136935710907,0.16664297878742218,1.1673465967178345,0.5288888812065125,0.24835838377475739,0.3235
M,0.635,0.4678426682949066,0.16208019852638245,1.055092215538025,0.5140237808227539,0.2705,0.2910875976085663
F,0.635,0.525,0.185,0.8244125843048096,0.37476447224617004,0.3,0.3745
M,0.579341471195221,0.44387832283973694,0.155,0.9788187146186829,0.4735361933708191,0.21852438151836395,0.2842070460319519
M,0.6052815318107605,0.47428596019744873,0.16672146320343018,1.1960502862930298,0.693,0.25737395882606506,0.3261878788471222
M,0.5747007727622986,0.4498007297515869,0.15946932137012482,1.394,0.498160183429718,0.23770537972450256,0.4
F,0.645,0.40854543447494507,0.14499954879283905,1.2205,0.6145,0.236,0.3185
M,0.5363338589668274,0.52,0.175,0.7951704859733582,0.37442338466644287,0.18832974135875702,0.24841751158237457
M,0.5491817593574524,0.52,0.14703649282455444,0.9605457782745361,0.45058125257492065,0.3555,0.26282891631126404
M,0.5916950106620789,0.47513678669929504,0.16664300858974457,1.1673469543457031,0.5288882851600647,0.24835826456546783,0.336
M,0.6052813529968262,0.47428593039512634,0.16672144830226898,1.1960501670837402,0.633,0.25737401843070984,0.32618793845176697
M,0.5830516815185547,0.45856425166130066,0.160093292593956,1.1423841714859009,0.5475,0.327,0.2970409095287323
M,0.5675091743469238,0.515,0.15,0.8794175386428833,0.422653466463089,0.20816507935523987,0.2818146049976349
M,0.5505860447883606,0.4454430341720581,0.16,0.9654502868652344,0.57,0.20877566933631897,0.2657894790172577
M,0.5793440341949463,0.44387540221214294,0.21,0.9788021445274353,0.4735220670700073,0.2185184508562088,0.2842000424861908
M,0.5977128744125366,0.4785507023334503,0.16636179387569427,1.1969071626663208,0.5647673010826111,0.3225,0.3118087649345398
F,0.5569314360618591,0.46,0.16,1.494,0.4025491774082184,0.2080181986093521,0.1825
M,0.5716525912284851,0.51,0.175,0.913317859172821,0.4308265745639801,0.21117821335792542,0.2829127907752991
M,0.5841277837753296,0.4599017798900604,0.185,1.0603922605514526,0.5084766745567322,0.3025,0.310865581035614
M,0.605281412601471,0.47428593039512634,0.16672146320343018,1.1960501670837402,0.6425,0.25737401843070984,0.3261879086494446
M,0.5811887383460999,0.45309385657310486,0.195,1.0449851751327515,0.4837724268436432,0.22592121362686157,0.485
F,0.66,0.4660540223121643,0.16065114736557007,1.0826948881149292,0.641,0.23349015414714813,0.302087664604187
