cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3817911744117737,0.29083436727523804,0.07,0.1015,0.041,0.07507524639368057,0.03
F,0.48,0.37094613909721375,0.13261789083480835,0.759,0.2125,0.140235036611557,0.20426487922668457
I,0.44,0.308035671710968,0.13,0.39480701088905334,0.17310765385627747,0.1155,0.13
F,0.5530059933662415,0.41,0.15314696729183197,0.9371151924133301,0.2855,0.20536068081855774,0.235
M,0.548662543296814,0.405,0.14,0.8922377228736877,0.3590017259120941,0.174,0.24939881265163422
F,0.49,0.365,0.11827725172042847,0.6835,0.165,0.1315,0.205
I,0.235,0.22805556654930115,0.055,0.067,0.06598833948373795,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.050852593034505844,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.03655121102929115
I,0.325,0.26782700419425964,0.09410429000854492,0.1735,0.0765,0.0345,0.049
I,0.3573911190032959,0.2746565341949463,0.08,0.183,0.13289040327072144,0.04,0.0575
I,0.3748539686203003,0.27,0.09,0.2055,0.15839113295078278,0.0575,0.08924506604671478
I,0.32936668395996094,0.25,0.07,0.20534726977348328,0.0655,0.048,0.054
I,0.36,0.3,0.0903756394982338,0.23813530802726746,0.1185,0.064,0.0745
I,0.36573466658592224,0.275,0.135,0.2681823670864105,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2561611831188202,0.11213653534650803,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.04811576381325722,0.0605
I,0.385,0.29,0.08522209525108337,0.312,0.143,0.0635,0.086
I,0.3860742449760437,0.3,0.09922006726264954,0.3238712251186371,0.153774231672287,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.05586700513958931
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.047420743852853775
I,0.34153589606285095,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.3502689003944397,0.32,0.11,0.3735,0.175,0.0755,0.109
I,0.415,0.2819134294986725,0.1,0.3046860694885254,0.156,0.0505,0.091
I,0.425,0.325,0.08443817496299744,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.057475198060274124
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.058801088482141495
I,0.445,0.26834702491760254,0.1,0.378,0.1795,0.1,0.06068157032132149
M,0.5067557692527771,0.40318071842193604,0.13,0.6653661727905273,0.245,0.1575625240802765,0.2245493233203888
M,0.4649779796600342,0.36846670508384705,0.13483259081840515,0.5749762058258057,0.266,0.0935,0.16871479153633118
I,0.475,0.365,0.125,0.37395185232162476,0.229,0.09170467406511307,0.172
F,0.48,0.365,0.135,0.6395,0.19412754476070404,0.113,0.175
I,0.485,0.36380302906036377,0.12911666929721832,0.5443452000617981,0.2512676417827606,0.096,0.1525
M,0.49,0.41541996598243713,0.1458962857723236,0.7846152782440186,0.3065,0.18567092716693878,0.1775
F,0.495,0.4264117181301117,0.125,0.7555,0.36831071972846985,0.129,0.2513968348503113
M,0.43168291449546814,0.3181098699569702,0.125,0.5975,0.17946948111057281,0.10845557600259781,0.166
M,0.505,0.44,0.14,0.8854466676712036,0.3415,0.20020818710327148,0.2503315210342407
F,0.5371134877204895,0.395,0.13,0.7635,0.35117319226264954,0.1425,0.225
M,0.5637688040733337,0.405,0.125,0.891,0.3914617598056793,0.19143584370613098,0.2503940463066101
F,0.54,0.4126759469509125,0.14,0.805,0.369,0.18953770399093628,0.21
M,0.5877248048782349,0.44,0.1617569774389267,1.0420784950256348,0.452962726354599,0.2323521077632904,0.2873174548149109
F,0.55,0.45397722721099854,0.125,0.923,0.42981988191604614,0.21163171529769897,0.2754823863506317
M,0.5612044334411621,0.4405546486377716,0.15,0.8774241209030151,0.3899272382259369,0.19095435738563538,0.2653602957725525
F,0.5806513428688049,0.4741442799568176,0.16442976891994476,1.1022359132766724,0.362,0.2289034128189087,0.30663010478019714
F,0.555,0.43669092655181885,0.145,0.9685,0.4985,0.20419205725193024,0.2614339590072632
M,0.565,0.43750208616256714,0.15299218893051147,0.8728010654449463,0.4735,0.205630362033844,0.265
F,0.57,0.4495762288570404,0.15680313110351562,0.952,0.45195499062538147,0.2155,0.2833978235721588
F,0.5638964176177979,0.4533177614212036,0.13,0.7535,0.4464969038963318,0.1755,0.29444992542266846
F,0.5464200973510742,0.465,0.14,0.9134228229522705,0.3563564419746399,0.1815,0.2705
M,0.59,0.3908899426460266,0.165,1.077,0.4545,0.244,0.3095
M,0.5945687294006348,0.4746239185333252,0.169478639960289,1.1393860578536987,0.455,0.24687334895133972,0.3302652835845947
F,0.595,0.45181575417518616,0.15,1.11,0.4301071763038635,0.20995214581489563,0.28029701113700867
M,0.595,0.48,0.1532200425863266,0.9220895171165466,0.5225,0.296,0.2529235780239105
M,0.5877253413200378,0.475,0.1617567241191864,1.0420721769332886,0.452957421541214,0.23235073685646057,0.2873126268386841
F,0.5675461292266846,0.465,0.14,0.9426358342170715,0.4127189517021179,0.244,0.2712085545063019
M,0.6,0.4542686343193054,0.16006587445735931,0.9653995037078857,0.453738808631897,0.21191515028476715,0.28650057315826416
M,0.5877253413200378,0.475,0.1617567241191864,1.0420721769332886,0.452957421541214,0.23235073685646057,0.2873126268386841
M,0.6,0.47333037853240967,0.16112330555915833,1.29,0.49428316950798035,0.23907822370529175,0.3130701184272766
F,0.5806475281715393,0.4741465151309967,0.16442996263504028,1.102211594581604,0.609,0.2288968712091446,0.30662405490875244
F,0.605,0.44800612330436707,0.1594550460577011,0.982667863368988,0.421,0.21285665035247803,0.325
F,0.615,0.4544212818145752,0.1579003781080246,1.0081428289413452,0.4229002296924591,0.33,0.27357855439186096
M,0.615,0.4509301781654358,0.15818695724010468,0.9932535886764526,0.4585341513156891,0.2605,0.28100109100341797
M,0.5611901879310608,0.4487713575363159,0.15589116513729095,1.0263011455535889,0.545,0.3315,0.27883774042129517
M,0.5985550284385681,0.48726120591163635,0.1687336415052414,1.1839686632156372,0.5209951996803284,0.2815,0.3403492867946625
F,0.62,0.505,0.16,1.3725,0.35851404070854187,0.18901625275611877,0.3685
M,0.5945678949356079,0.4746236503124237,0.16947826743125916,1.1393795013427734,0.6355,0.24687178432941437,0.3302627503871918
F,0.5476199388504028,0.4320678114891052,0.15192773938179016,1.2085,0.4114709794521332,0.162,0.411
M,0.625,0.4491230845451355,0.16008740663528442,1.037131905555725,0.5895,0.285,0.2792752683162689
M,0.5871749520301819,0.4709555208683014,0.16507424414157867,1.26,0.4525,0.24240414798259735,0.3133656978607178
M,0.635,0.4371318221092224,0.15141186118125916,0.9354460835456848,0.619,0.305,0.24705266952514648
M,0.635,0.5,0.15901987254619598,0.9893195033073425,0.6495,0.21466873586177826,0.28141850233078003
F,0.6175425052642822,0.5094296336174011,0.17232249677181244,1.349094271659851,0.5949949026107788,0.27669835090637207,0.36907684803009033
F,0.5734995603561401,0.51,0.16072046756744385,1.486,0.4568830728530884,0.21539029479026794,0.2964291572570801
M,0.6066242456436157,0.4768649935722351,0.17171211540699005,1.1808761358261108,0.5103803277015686,0.2547355890274048,0.399
M,0.5877255797386169,0.52,0.16175663471221924,1.0420695543289185,0.4529552757740021,0.2323501706123352,0.2873106598854065
M,0.5803918242454529,0.58,0.156915545463562,1.0279536247253418,0.4554055333137512,0.3415,0.2899370491504669
M,0.5646218061447144,0.4460507035255432,0.15796276926994324,0.9481728076934814,0.5905,0.21441708505153656,0.453
F,0.5785166025161743,0.4688854515552521,0.16567175090312958,1.114222526550293,0.470589816570282,0.298,0.4
M,0.594568133354187,0.4746237099170685,0.1694783717393875,1.1393811702728271,0.5445,0.2468722015619278,0.3302634358406067
M,0.5985548496246338,0.4872610867023468,0.1687336415052414,1.1839674711227417,0.5209938287734985,0.391,0.3403485119342804
M,0.675,0.45426738262176514,0.16006548702716827,0.9653878808021545,0.45373424887657166,0.2119128555059433,0.28649765253067017
F,0.6175425052642822,0.5094296336174011,0.17232249677181244,1.349094271659851,0.5949949026107788,0.27669835090637207,0.36907684803009033
F,0.685,0.54,0.14921511709690094,0.8863531947135925,0.833,0.3775,0.475
M,0.6069584488868713,0.4836622178554535,0.17070376873016357,1.834,0.5364230275154114,0.2550625503063202,0.3427680730819702
M,0.6983278393745422,0.5478858947753906,0.19306287169456482,2.8255,0.6914998888969421,0.345439612865448,0.459636390209198
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.07867205142974854,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.14517530798912048,0.031,0.0135,0.017
I,0.255,0.19,0.07130932062864304,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.046304527670145035
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.031902510672807693
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.03220004215836525
I,0.295,0.23,0.07221565395593643,0.1625,0.065,0.05,0.0385
I,0.3261675238609314,0.235,0.08,0.131,0.08980681747198105,0.0265,0.043
I,0.3,0.23,0.095,0.15700894594192505,0.056,0.0365,0.037
I,0.305,0.22,0.08079970628023148,0.141,0.062,0.031,0.049125704914331436
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.05248715355992317,0.04
I,0.32,0.24,0.07460858672857285,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.17283421754837036,0.0775,0.0305,0.0445
I,0.335,0.23869121074676514,0.075,0.21123746037483215,0.0705,0.044,0.055
I,0.3120559751987457,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.2283916175365448,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10538925975561142,0.04853608086705208,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.03921046480536461,0.065
I,0.37,0.29,0.07784076035022736,0.249,0.1045,0.058,0.067
I,0.37,0.2726151943206787,0.095,0.2865,0.1479583978652954,0.069,0.07347125560045242
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.04109419509768486,0.07
I,0.319318950176239,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.33354422450065613,0.305,0.09,0.21423140168190002,0.157,0.0745,0.1
I,0.31920281052589417,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.296519011259079,0.13319221138954163,0.081,0.07343624532222748
I,0.42,0.32,0.115,0.376,0.169,0.05123204365372658,0.1
I,0.42,0.29085901379585266,0.1,0.3435,0.1688845008611679,0.0795,0.08543341606855392
I,0.425,0.34,0.1,0.382,0.16403912007808685,0.07796449214220047,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.0576002262532711,0.0649341344833374
I,0.43,0.24374163150787354,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.2801078259944916,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.28708207607269287,0.115,0.3925,0.14794409275054932,0.078,0.07955173403024673
I,0.44,0.3020709156990051,0.13,0.36380675435066223,0.209,0.0835,0.08496462553739548
I,0.44,0.325,0.09553177654743195,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.48139554262161255,0.23111842572689056,0.09689134359359741,0.1363314688205719
I,0.447817325592041,0.35,0.13,0.4568977653980255,0.1695,0.11727514863014221,0.1195
M,0.48729559779167175,0.36,0.13,0.478,0.2673107385635376,0.12999102473258972,0.17754270136356354
I,0.45,0.355,0.1069919764995575,0.4445,0.197,0.0929308533668518,0.1335
I,0.44012758135795593,0.3468984365463257,0.11,0.503593385219574,0.2580668032169342,0.0855,0.1494080126285553
I,0.45,0.2879701256752014,0.105,0.447,0.2335,0.0783504843711853,0.119
I,0.455,0.355,0.09769541025161743,0.28964102268218994,0.225,0.126,0.1465
I,0.4328354001045227,0.3373506963253021,0.12083412706851959,0.497,0.2355,0.1055,0.1305566430091858
I,0.46,0.36,0.10251466184854507,0.3628298044204712,0.16351646184921265,0.093,0.115
I,0.352508008480072,0.345,0.105,0.449,0.196,0.0945,0.06354423612356186
I,0.465,0.365,0.115,0.467,0.2315,0.07516125589609146,0.08792952448129654
I,0.465,0.37,0.115,0.534,0.261,0.08122212439775467,0.143
I,0.465,0.345,0.11126764863729477,0.4114728569984436,0.19516776502132416,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.0967101976275444,0.1095
I,0.44684579968452454,0.3493155539035797,0.12,0.5666573643684387,0.327,0.13557004928588867,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
I,0.475,0.37,0.12500444054603577,0.5244895815849304,0.222,0.1215,0.13593101501464844
F,0.475,0.36,0.12,0.3980451226234436,0.3245,0.11,0.127
M,0.3919987976551056,0.2849555015563965,0.115,0.6765,0.3205,0.1065,0.10798648744821548
I,0.48,0.385,0.12397632747888565,0.64,0.2640817165374756,0.1405,0.1575
I,0.48,0.36,0.10608401149511337,0.439,0.194,0.099,0.115
I,0.48,0.365,0.11940893530845642,0.6015,0.24682147800922394,0.12853913009166718,0.14
F,0.485,0.37,0.12779442965984344,0.4785,0.25936540961265564,0.13367541134357452,0.129
M,0.49,0.385,0.125,0.5732756853103638,0.21348467469215393,0.124,0.1695
I,0.41908392310142517,0.3327827751636505,0.1149633452296257,0.4977669417858124,0.3035,0.1295,0.1495
I,0.495,0.35049259662628174,0.11907397210597992,0.61,0.272,0.12986943125724792,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.4145989716053009,0.31249234080314636,0.12,0.56,0.20778778195381165,0.09516119956970215,0.135
F,0.5,0.385,0.135,0.7760958671569824,0.3195,0.129,0.22437205910682678
M,0.5,0.3795759975910187,0.1333162933588028,0.6168712973594666,0.336,0.12,0.1825
F,0.505,0.39,0.14318996667861938,0.674,0.3564300239086151,0.141,0.23168374598026276
I,0.44522085785865784,0.39,0.11259959638118744,0.685,0.362,0.131,0.156
M,0.5569800734519958,0.41,0.153375044465065,0.642,0.3915551006793976,0.20580105483531952,0.25132256746292114
I,0.505,0.40891775488853455,0.125,0.6912481188774109,0.31563740968704224,0.1205,0.20396989583969116
F,0.51,0.39,0.15112492442131042,0.9389973282814026,0.3935,0.1455,0.260413259267807
I,0.51,0.3688085973262787,0.12417642027139664,0.5495954155921936,0.238,0.1225,0.175
I,0.51,0.3885040879249573,0.12959729135036469,0.769,0.32405105233192444,0.1585,0.18
M,0.5746732950210571,0.45926690101623535,0.1622178852558136,0.7035,0.347,0.23116368055343628,0.304023414850235
M,0.51,0.43570101261138916,0.15057967603206635,0.796,0.40048810839653015,0.1815,0.2564585506916046
F,0.563833475112915,0.43,0.1542515605688095,0.9662396311759949,0.4112427532672882,0.2,0.23
M,0.5112764835357666,0.39,0.1386578381061554,0.7879427671432495,0.3695,0.137,0.155
F,0.5254731178283691,0.415,0.14,0.724,0.3475,0.18170315027236938,0.175
F,0.5679877996444702,0.45000284910202026,0.14,0.7325,0.334,0.21882274746894836,0.2828623652458191
F,0.5269067287445068,0.42921972274780273,0.13,0.7585,0.3730672001838684,0.197,0.205
F,0.5554702877998352,0.45273256301879883,0.15,0.8495,0.328,0.21264266967773438,0.27425575256347656
M,0.53,0.4159841239452362,0.14293396472930908,0.7220291495323181,0.2715,0.17641454935073853,0.20972485840320587
F,0.535,0.4,0.14212657511234283,0.8215,0.3935,0.196,0.205
M,0.535,0.40075016021728516,0.14,0.7165,0.33138465881347656,0.1595,0.2163856476545334
M,0.5396796464920044,0.435,0.14,0.8426375985145569,0.3735,0.229,0.2243363857269287
F,0.5291666984558105,0.445,0.155,0.9905,0.3508239686489105,0.178,0.218
F,0.5538540482521057,0.44342315196990967,0.14,0.8105,0.39239659905433655,0.20828889310359955,0.275
F,0.5533080101013184,0.455,0.16,0.9049729704856873,0.37406012415885925,0.207,0.274
F,0.565,0.3806518614292145,0.13,0.6975,0.3075,0.1665,0.19550304114818573
M,0.57,0.45,0.15226802229881287,0.86967533826828,0.3767260015010834,0.1937262862920761,0.295
F,0.5755957365036011,0.45,0.155,0.9411211609840393,0.39458179473876953,0.20503641664981842,0.343
F,0.57,0.44049814343452454,0.15,1.107,0.4146710932254791,0.255,0.27116841077804565
M,0.57,0.4507290720939636,0.1581193059682846,0.9924432635307312,0.45838895440101624,0.2195,0.280758798122406
M,0.5985565185546875,0.4872618317604065,0.16873355209827423,1.1839797496795654,0.5210068225860596,0.1935,0.3403558135032654
M,0.58274245262146,0.4675053656101227,0.16190537810325623,1.099594235420227,0.49442723393440247,0.24083605408668518,0.3330391049385071
F,0.5623767971992493,0.44558149576187134,0.15762871503829956,1.103,0.538,0.22038769721984863,0.249
F,0.5487762093544006,0.46,0.15221139788627625,1.1155,0.3946879208087921,0.2255,0.29
M,0.58,0.46,0.1560402512550354,0.9157955646514893,0.403043270111084,0.20685747265815735,0.276
F,0.58,0.44893622398376465,0.15,1.012,0.42437657713890076,0.20641355216503143,0.2775918245315552
M,0.58,0.4656434655189514,0.16808752715587616,1.0932512283325195,0.5585,0.23369775712490082,0.3110576272010803
M,0.58,0.4397757649421692,0.13,0.9110880494117737,0.4059172570705414,0.2565,0.2553771734237671
M,0.6069577932357788,0.4836617410182953,0.17070376873016357,1.136,0.5364224910736084,0.2550627887248993,0.34276875853538513
M,0.59,0.4726785123348236,0.1609233319759369,1.206,0.4923921823501587,0.23832115530967712,0.3119744062423706
F,0.5526404976844788,0.455,0.15336933732032776,1.063,0.41320598125457764,0.2445,0.27391234040260315
F,0.595,0.4266459345817566,0.155,0.9225149154663086,0.4515,0.178,0.24712541699409485
M,0.595,0.44752568006515503,0.1566961407661438,0.9775441884994507,0.453523725271225,0.2205,0.2771596908569336
M,0.5861253142356873,0.46662870049476624,0.16213861107826233,1.213,0.47399428486824036,0.22449688613414764,0.3008500337600708
F,0.541776180267334,0.4423549473285675,0.14,0.9706149101257324,0.4655,0.2095,0.2515
M,0.595,0.45426878333091736,0.1600659191608429,0.9654012322425842,0.4537394642829895,0.21191546320915222,0.2865009903907776
M,0.605,0.49,0.15,0.8616772294044495,0.37553900480270386,0.19488480687141418,0.2528863549232483
M,0.5873781442642212,0.4741215109825134,0.1667763739824295,1.1652697324752808,0.572,0.2455,0.32128170132637024
M,0.6066256165504456,0.4768654406070709,0.17171216011047363,1.1808865070343018,0.5103886723518372,0.2547374367713928,0.2925
M,0.61,0.445668488740921,0.1523568481206894,0.8818832039833069,0.41514480113983154,0.20229679346084595,0.3085
M,0.5877253413200378,0.475,0.1617567241191864,1.0420721769332886,0.452957421541214,0.23235073685646057,0.2873126268386841
F,0.5677800178527832,0.4650954306125641,0.16098003089427948,1.2525,0.4721905291080475,0.2595,0.30019405484199524
M,0.5936939120292664,0.51,0.1666596382856369,1.1039958000183105,0.594,0.2332027703523636,0.30986452102661133
F,0.625,0.45044007897377014,0.17,0.9331761002540588,0.39969295263290405,0.1941264569759369,0.2643100619316101
F,0.5701567530632019,0.49,0.175,0.9653720855712891,0.41919663548469543,0.271,0.2805018723011017
M,0.625,0.45452919602394104,0.16330066323280334,1.0200268030166626,0.4755,0.22195357084274292,0.29225823283195496
M,0.5814115405082703,0.5,0.165,0.999886155128479,0.573,0.21840053796768188,0.290534108877182
M,0.5945680141448975,0.4746236801147461,0.16947832703590393,1.1393803358078003,0.5845,0.2468719780445099,0.33026304841041565
M,0.63,0.4542678892612457,0.1600656509399414,0.9653928279876709,0.45373618602752686,0.2119138240814209,0.28649887442588806
F,0.6175425052642822,0.5094296336174011,0.17232249677181244,1.349094271659851,0.5949949026107788,0.27669835090637207,0.36907684803009033
M,0.58274245262146,0.4675053656101227,0.16190537810325623,1.099594235420227,0.49442723393440247,0.24083605408668518,0.3330391049385071
F,0.635,0.43649807572364807,0.15122024714946747,1.375,0.623,0.2705,0.258387953042984
F,0.635,0.44768011569976807,0.1570524424314499,1.4065,0.4396951198577881,0.21941359341144562,0.3745
M,0.58449387550354,0.46021929383277893,0.155,1.029087781906128,0.45194900035858154,0.21682247519493103,0.30889612436294556
F,0.5866254568099976,0.4722185730934143,0.166714146733284,1.121454119682312,0.476972371339798,0.23861157894134521,0.409
F,0.64,0.4433576762676239,0.175,0.9578068256378174,0.38793879747390747,0.291,0.26458388566970825
M,0.5915269255638123,0.5,0.16395235061645508,1.0567594766616821,0.4509510099887848,0.22750677168369293,0.3185
M,0.5833755135536194,0.4684172570705414,0.16392821073532104,1.636,0.779,0.23984290659427643,0.3113713562488556
M,0.573957085609436,0.4541921019554138,0.16185225546360016,1.0015283823013306,0.44099411368370056,0.22144433856010437,0.4
M,0.645,0.505,0.165,0.8617358207702637,0.3750789165496826,0.19420363008975983,0.2556256651878357
M,0.645,0.4451763927936554,0.175,0.9239997863769531,0.42224451899528503,0.20106621086597443,0.28283607959747314
M,0.645,0.46739640831947327,0.1592300832271576,1.2465,0.47976502776145935,0.23222734034061432,0.30321231484413147
F,0.645,0.4448666572570801,0.1522877961397171,1.212,0.4320467412471771,0.2055,0.2721177339553833
M,0.65,0.45426759123802185,0.16006556153297424,0.965390145778656,0.4537350833415985,0.2119133025407791,0.28649821877479553
M,0.5985549092292786,0.4872611463069916,0.1687336415052414,1.183968186378479,0.5209946036338806,0.308,0.3403489887714386
M,0.65,0.45426759123802185,0.16006556153297424,0.965390145778656,0.4537350833415985,0.2119133025407791,0.28649821877479553
M,0.655,0.46,0.16,0.8361443281173706,0.36932802200317383,0.1895887404680252,0.2520914375782013
M,0.5959314703941345,0.4699803292751312,0.175,1.1115593910217285,0.8515,0.2423931211233139,0.3223094940185547
M,0.5945677757263184,0.4746236503124237,0.16947823762893677,1.1393790245056152,0.69,0.24687166512012482,0.33026251196861267
M,0.6069583296775818,0.4836621582508087,0.17070376873016357,1.5905,0.5364229679107666,0.2550625801086426,0.3427681624889374
M,0.5806763768196106,0.495,0.15844738483428955,1.0352797508239746,0.45625996589660645,0.3595,0.2952977418899536
F,0.57322096824646,0.475,0.15992450714111328,1.0256811380386353,0.4248083829879761,0.21992699801921844,0.335
M,0.67,0.45426738262176514,0.16006550192832947,0.965388298034668,0.4537343978881836,0.21191293001174927,0.28649774193763733
M,0.5767133831977844,0.57,0.159807026386261,1.031240701675415,0.739,0.2995,0.287858784198761
M,0.6066239476203918,0.47686490416526794,0.17171210050582886,1.1808738708496094,0.5103785395622253,0.25473520159721375,0.553
M,0.5844922065734863,0.4602178931236267,0.185,1.0290659666061401,0.45193782448768616,0.21681788563728333,0.30889007449150085
M,0.5945677161216736,0.47462359070777893,0.16947820782661438,1.139378309249878,0.8255,0.24687150120735168,0.33026227355003357
M,0.5945677161216736,0.47462359070777893,0.16947820782661438,1.1393781900405884,0.893,0.2468714714050293,0.3302622139453888
F,0.5866254568099976,0.4722185730934143,0.1667141616344452,1.1214523315429688,0.4769710898399353,0.2386113703250885,0.503
M,0.5804765820503235,0.4715479612350464,0.1660761833190918,1.1238514184951782,0.4754957854747772,0.42,0.4045
M,0.58274245262146,0.4675053656101227,0.16190537810325623,1.099594235420227,0.49442723393440247,0.24083605408668518,0.3330391049385071
M,0.58274245262146,0.4675053656101227,0.16190537810325623,1.099594235420227,0.49442723393440247,0.24083605408668518,0.3330391049385071
M,0.5945678353309631,0.4746236205101013,0.16947825253009796,1.1393792629241943,0.6655,0.2468717098236084,0.3302626609802246
M,0.5877256989479065,0.6,0.16175657510757446,1.0420682430267334,0.45295408368110657,0.23234988749027252,0.2873096168041229
M,0.698327898979187,0.5478859543800354,0.19306287169456482,2.302,0.6915000081062317,0.34543970227241516,0.4596365690231323
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.21475939452648163,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.07616930454969406,0.0685,0.07821742445230484,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.09635808318853378,0.02,0.04873167350888252
I,0.28,0.21,0.085,0.1075,0.056015487760305405,0.024,0.034
I,0.285,0.22,0.08592891693115234,0.096,0.11788580566644669,0.0205,0.06465805321931839
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.03438659384846687
I,0.32,0.225,0.085,0.1415,0.0675,0.03828124329447746,0.0405
I,0.40832385420799255,0.32216787338256836,0.10942841321229935,0.2015,0.09,0.0475,0.10558263212442398
I,0.37,0.28,0.1,0.221,0.1165,0.059897031635046005,0.0635
I,0.375,0.26880529522895813,0.08,0.2771313190460205,0.1125,0.0455,0.067
I,0.39051389694213867,0.275,0.1,0.3321016728878021,0.1165,0.042,0.09459828585386276
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.3230651617050171,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.22950270771980286,0.172,0.049844104796648026,0.093
I,0.3984849154949188,0.3105992078781128,0.1,0.3745425343513489,0.1255,0.057,0.09902140498161316
I,0.41,0.325,0.08215467631816864,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.20460736751556396,0.1255,0.07,0.1035
I,0.4303615093231201,0.33933278918266296,0.11620496213436127,0.3625,0.2049073427915573,0.0635,0.12866376340389252
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.0888625755906105,0.3685,0.162,0.0865,0.0633486732840538
I,0.4588233530521393,0.35303863883018494,0.12,0.397,0.1985,0.12655694782733917,0.1447175145149231
I,0.435,0.33,0.11,0.24396532773971558,0.2055,0.096,0.05710509791970253
I,0.435,0.345,0.115,0.27629905939102173,0.222,0.0735,0.06750769168138504
I,0.44,0.33,0.10103292763233185,0.3705,0.1545,0.07372481375932693,0.0899401530623436
I,0.4262215197086334,0.345,0.11060948669910431,0.3941183090209961,0.1675,0.10020684450864792,0.117
I,0.4082619845867157,0.3101896047592163,0.145,0.434,0.15611842274665833,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0550275556743145,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.06740637123584747,0.1315
I,0.45,0.2863385081291199,0.12,0.4925,0.241,0.1075,0.07729056477546692
I,0.45,0.2707257568836212,0.105,0.3715,0.12259488552808762,0.0785,0.0975
I,0.45,0.24706235527992249,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.10639120638370514,0.3685,0.16,0.09075871109962463,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.0690155103802681
M,0.4037232995033264,0.29786649346351624,0.105,0.3628803789615631,0.27,0.1395,0.10217269510030746
I,0.47,0.38,0.0989910215139389,0.4845,0.211,0.1075,0.142
I,0.37382474541664124,0.35,0.11,0.4565,0.206,0.061735328286886215,0.13
I,0.3579006493091583,0.2742614150047302,0.1,0.2890349328517914,0.2165,0.111,0.115
I,0.4316825866699219,0.38,0.125,0.4599229693412781,0.3395,0.1085,0.1665
I,0.49,0.36991533637046814,0.125,0.5225,0.235,0.13300666213035583,0.15321502089500427
I,0.5,0.375,0.14,0.5066890716552734,0.248,0.112,0.1585
I,0.5,0.3485071361064911,0.12,0.46055641770362854,0.215,0.112531378865242,0.17
I,0.5,0.38,0.1112530380487442,0.4401571750640869,0.2485,0.1135,0.134
M,0.5,0.3323642313480377,0.125,0.5215,0.2485,0.117,0.11572343111038208
