cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5596795082092285,0.455,0.165,0.9805,0.3927403390407562,0.17785239219665527,0.2965
I,0.4354969561100006,0.375,0.14,0.521,0.20270420610904694,0.123,0.17
I,0.385,0.275,0.115,0.2685,0.10441344976425171,0.0825,0.085
I,0.455,0.33953872323036194,0.135,0.462,0.20457226037979126,0.10401919484138489,0.12
M,0.5135183930397034,0.41313037276268005,0.14,0.7605,0.245,0.14892585575580597,0.23881405591964722
M,0.5415511131286621,0.41,0.165,0.7925129532814026,0.3601088523864746,0.16742199659347534,0.31
M,0.5771322250366211,0.45369014143943787,0.145,0.873127818107605,0.39925551414489746,0.1874244064092636,0.30762290954589844
M,0.44495174288749695,0.35032376646995544,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47390955686569214,0.36,0.145,0.537,0.1725,0.1375,0.17258961498737335
M,0.5466090440750122,0.4365611672401428,0.15004880726337433,0.93,0.436479389667511,0.237,0.2812816798686981
F,0.505,0.44409048557281494,0.15156391263008118,0.6415,0.3734225928783417,0.19410371780395508,0.215
M,0.515,0.435,0.1434110552072525,0.8314261436462402,0.4011552929878235,0.206,0.27837979793548584
I,0.385,0.28,0.125,0.244,0.10089729726314545,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.037415288388729095
M,0.5258698463439941,0.415,0.175,0.7556225657463074,0.36628255248069763,0.2325,0.2905
F,0.515,0.3753957152366638,0.13,0.4370039701461792,0.1975,0.13,0.1845
M,0.495,0.38212740421295166,0.135,0.5566697120666504,0.211,0.1375,0.262
F,0.505,0.39,0.1377638727426529,0.723678469657898,0.32883474230766296,0.16082383692264557,0.1635
F,0.5689337253570557,0.44722500443458557,0.15162554383277893,0.8666712641716003,0.309,0.246,0.262
M,0.5700703859329224,0.465,0.16,0.8935,0.4048539102077484,0.18897520005702972,0.27533116936683655
F,0.485,0.375,0.1240244209766388,0.556,0.2594737410545349,0.1212884783744812,0.1685
I,0.47,0.34632912278175354,0.12149540334939957,0.51,0.21038463711738586,0.1285,0.16193769872188568
M,0.5847668051719666,0.45,0.165,0.9239019155502319,0.4153594672679901,0.20437344908714294,0.30263063311576843
M,0.5198261737823486,0.42303380370140076,0.14323918521404266,1.0345,0.315,0.26,0.25854694843292236
M,0.4791578948497772,0.3782295286655426,0.145,0.695,0.215,0.1635,0.234
M,0.5251916646957397,0.42277681827545166,0.14308999478816986,0.7155,0.39755013585090637,0.1685,0.214
I,0.44,0.3296414017677307,0.11,0.48425722122192383,0.2544597387313843,0.1220816895365715,0.16353978216648102
M,0.5306783318519592,0.42,0.16,0.7241419553756714,0.34773963689804077,0.157,0.2536015808582306
I,0.425,0.345,0.10900365561246872,0.3665,0.125,0.081,0.12122020125389099
M,0.46,0.34,0.09396965801715851,0.495,0.1655,0.117,0.185
I,0.4046041667461395,0.335,0.125,0.349,0.119,0.07778851687908173,0.115
I,0.425,0.31201210618019104,0.13,0.30149346590042114,0.152,0.0935,0.155
I,0.37,0.275,0.07843238860368729,0.22,0.094,0.045,0.065
I,0.515,0.3962920010089874,0.1312972605228424,0.6615,0.2875,0.2095,0.155
I,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.08772660046815872
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.38604527711868286,0.125,0.4763384461402893,0.2125,0.13826397061347961,0.19900131225585938
F,0.44,0.34,0.13,0.4195,0.23453550040721893,0.11034709960222244,0.13819606602191925
F,0.6218763589859009,0.4915452003479004,0.16607505083084106,1.073233962059021,0.5233966112136841,0.24647556245326996,0.235
F,0.5463522672653198,0.405,0.14,0.875,0.39981988072395325,0.174,0.285
I,0.49,0.3517110347747803,0.13,0.6835,0.165,0.1315,0.15932193398475647
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.244023397564888,0.06,0.16107326745986938,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.03203437104821205,0.0535
I,0.37151241302490234,0.29615482687950134,0.08,0.2684614360332489,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.03327317163348198,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.07446715235710144,0.048,0.054
I,0.36712387204170227,0.3,0.085,0.27,0.1185,0.06266613304615021,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.04021875932812691,0.0735
I,0.37,0.2698010802268982,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.10992762446403503,0.143,0.0635,0.086
I,0.385,0.2610477805137634,0.1,0.2895,0.1215,0.063,0.07243023067712784
I,0.395,0.26345396041870117,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.10048998892307281,0.25113359093666077,0.127,0.084,0.1075366735458374
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.08802053332328796,0.19741204380989075,0.208,0.04432934150099754,0.07576468586921692
I,0.415,0.32,0.11,0.13450124859809875,0.175,0.0755,0.109
M,0.415,0.3225257992744446,0.10877050459384918,0.3817903697490692,0.156,0.08296961337327957,0.091
I,0.35298171639442444,0.2784392833709717,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.0752565786242485,0.10457397252321243
I,0.445,0.2656083106994629,0.1,0.4895,0.12586672604084015,0.086,0.1105
I,0.445,0.26872190833091736,0.1,0.378,0.12516985833644867,0.1,0.089
I,0.45,0.3020251393318176,0.10213363170623779,0.3142254948616028,0.16758456826210022,0.1405,0.1405
I,0.41591396927833557,0.375,0.12,0.3614489734172821,0.266,0.0935,0.169
I,0.475,0.3025757670402527,0.09879297763109207,0.5465,0.1619630753993988,0.1185,0.172
I,0.47086772322654724,0.36957916617393494,0.135,0.6395,0.2945,0.113,0.18681062757968903
I,0.4326435625553131,0.355,0.105,0.42375341057777405,0.23201565444469452,0.096,0.14493009448051453
M,0.49,0.385,0.11625979840755463,0.4330451190471649,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.365691214799881,0.17021891474723816,0.214
M,0.5,0.4,0.13443593680858612,0.5975,0.2695200741291046,0.1275,0.2048410326242447
M,0.6109195351600647,0.47699809074401855,0.14,1.0747095346450806,0.5226650238037109,0.1855,0.3262977600097656
M,0.525,0.44205787777900696,0.13,0.8370873332023621,0.3783174455165863,0.17273828387260437,0.26975348591804504
F,0.5261929631233215,0.41928768157958984,0.125,0.891,0.4815,0.1915,0.202
M,0.6065753102302551,0.42,0.16593648493289948,1.0660678148269653,0.4624605178833008,0.23170891404151917,0.32004374265670776
M,0.5768195390701294,0.458139032125473,0.135,0.9793333411216736,0.429,0.21768495440483093,0.2375
F,0.55,0.43,0.14544206857681274,0.8716367483139038,0.4035,0.19555804133415222,0.283
F,0.5506753325462341,0.45,0.15,0.8445149064064026,0.407,0.1845059096813202,0.2875
M,0.55,0.45,0.15,0.875,0.3820827901363373,0.18291500210762024,0.2541453242301941
M,0.5372528433799744,0.435,0.13960997760295868,0.7972250580787659,0.3679518401622772,0.168,0.2385
M,0.565,0.4110772907733917,0.155,1.0595,0.4735,0.15726684033870697,0.265
M,0.598089337348938,0.46801695227622986,0.15,0.9763281345367432,0.4462921917438507,0.2161075472831726,0.2745
M,0.57,0.43388327956199646,0.13,0.7743380069732666,0.349,0.1755,0.2523408532142639
M,0.5848625302314758,0.46837547421455383,0.14,0.958,0.442,0.22712919116020203,0.3005131781101227
F,0.59,0.44420045614242554,0.14927136898040771,0.8728958368301392,0.4545,0.244,0.3095
F,0.5764152407646179,0.459518700838089,0.13,0.974571168422699,0.455,0.21272286772727966,0.33
F,0.595,0.48,0.15117380023002625,0.9311110973358154,0.4160676896572113,0.20452840626239777,0.33
F,0.5851485729217529,0.46727004647254944,0.15676023066043854,1.2095,0.5225,0.21541182696819305,0.32
F,0.595,0.475,0.1437011957168579,0.8657039403915405,0.547,0.19592420756816864,0.271
M,0.595,0.4519115090370178,0.14,0.8998286128044128,0.44333747029304504,0.244,0.29208657145500183
M,0.6314346194267273,0.4982184171676636,0.17226214706897736,1.3445,0.5460626482963562,0.2626244127750397,0.3479602038860321
M,0.6,0.475,0.155,0.815484344959259,0.37765735387802124,0.18964409828186035,0.2647515833377838
M,0.6111119389533997,0.495,0.16355741024017334,1.0682939291000366,0.5115586519241333,0.276,0.3215623199939728
F,0.5955349802970886,0.475,0.1628238558769226,1.0088118314743042,0.45193982124328613,0.2280917912721634,0.3103809058666229
F,0.605,0.47674840688705444,0.1630886197090149,1.0226765871047974,0.4456144869327545,0.22661691904067993,0.325
M,0.6123944520950317,0.48335596919059753,0.16435499489307404,1.377,0.5117273330688477,0.23642860352993011,0.292
M,0.5627831816673279,0.52,0.15,0.8353474140167236,0.41020113229751587,0.2605,0.345
M,0.5795586705207825,0.51,0.15,1.296,0.4393017292022705,0.20284810662269592,0.2871602773666382
M,0.6009084582328796,0.47208818793296814,0.1689775437116623,1.1606780290603638,0.488606333732605,0.23045872151851654,0.34550994634628296
F,0.595534086227417,0.505,0.1628236472606659,1.008806824684143,0.45193761587142944,0.2280908226966858,0.31038016080856323
M,0.5965843200683594,0.4771966338157654,0.1608019471168518,1.094997763633728,0.6355,0.23594895005226135,0.315
M,0.6091210246086121,0.4832693338394165,0.155,1.2085,0.5047217011451721,0.23751480877399445,0.3252156674861908
M,0.6138836145401001,0.4922717213630676,0.1701534390449524,1.1621249914169312,0.5895,0.25961071252822876,0.32852208614349365
M,0.6009084582328796,0.47208818793296814,0.1689775437116623,1.1606780290603638,0.488606333732605,0.23045872151851654,0.34550994634628296
M,0.635,0.453073650598526,0.17,0.9053653478622437,0.4514714777469635,0.305,0.2987481951713562
M,0.6332613825798035,0.5007450580596924,0.1711914837360382,1.1740951538085938,0.5194907188415527,0.24819713830947876,0.31
M,0.63326096534729,0.5007426142692566,0.17119084298610687,1.1740959882736206,0.5194928050041199,0.24819743633270264,0.2715
M,0.6093475818634033,0.48346754908561707,0.165,1.486,0.5063781142234802,0.2386903315782547,0.32563337683677673
F,0.5697521567344666,0.525,0.15157470107078552,1.4715,0.4465456008911133,0.315,0.399
M,0.6159427165985107,0.4863015115261078,0.16970603168010712,1.1715747117996216,0.5517309904098511,0.291,0.3406357169151306
M,0.6332617998123169,0.50074702501297,0.1711920201778412,1.1740944385528564,0.5194891095161438,0.24819694459438324,0.601
M,0.6332617402076721,0.5007467269897461,0.17119193077087402,1.174094557762146,0.5194893479347229,0.24819697439670563,0.453
M,0.592100977897644,0.4715673327445984,0.16063717007637024,1.558,0.4818755090236664,0.225971981883049,0.32232600450515747
F,0.5955333113670349,0.585,0.16282345354557037,1.008802056312561,0.4519355893135071,0.22808988392353058,0.3103794455528259
M,0.6159423589706421,0.48630157113075256,0.16970600187778473,1.1715734004974365,0.5517319440841675,0.391,0.3406352996826172
M,0.6314347386360168,0.49821871519088745,0.17226213216781616,1.4785,0.5460628867149353,0.262624591588974,0.34796038269996643
M,0.6159424781799316,0.4863015413284302,0.16970600187778473,1.1715741157531738,0.5517314076423645,0.322,0.3406355082988739
M,0.6314348578453064,0.49821892380714417,0.17226213216781616,1.6675,0.5460630059242249,0.26262474060058594,0.347960501909256
F,0.6617300510406494,0.5029028654098511,0.17847545444965363,1.2520662546157837,0.5990967154502869,0.28640347719192505,0.37069278955459595
M,0.6551036834716797,0.5130792856216431,0.17697562277317047,2.8255,0.5995126366615295,0.26668158173561096,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.297680526971817,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.29992735385894775,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.09299960732460022,0.0345,0.025,0.0245
I,0.32117700576782227,0.12,0.075,0.117,0.08599139750003815,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.12101179361343384,0.06322891265153885,0.043
I,0.3,0.23,0.08374349027872086,0.1385,0.056,0.0365,0.061019085347652435
I,0.30196163058280945,0.22,0.07,0.141,0.062,0.031,0.037
I,0.30531975626945496,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.09802556037902832,0.0305,0.05262386053800583
I,0.32,0.24,0.09,0.1575,0.07,0.032988306134939194,0.0425
I,0.325,0.24,0.08031883090734482,0.14181086421012878,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0396357886493206,0.058656223118305206
I,0.335,0.25,0.075,0.1825,0.0705,0.03326953575015068,0.055
I,0.335,0.25,0.075,0.12645050883293152,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.08100350201129913,0.14523351192474365,0.104,0.0425,0.055
I,0.38031917810440063,0.2980307638645172,0.09873861819505692,0.2455,0.111,0.0535,0.065
I,0.3488121032714844,0.29,0.08735868334770203,0.249,0.1045,0.058,0.067
I,0.37,0.23884715139865875,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.07983465492725372,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.38284382224082947,0.305,0.09,0.2533631920814514,0.15325328707695007,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09873022139072418,0.2523661255836487,0.17,0.081,0.09
I,0.38071760535240173,0.29788801074028015,0.09818463772535324,0.376,0.169,0.092,0.1
I,0.42,0.315,0.08027944713830948,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.09049247205257416,0.377,0.1645,0.056367721408605576,0.08467800915241241
I,0.43,0.325,0.1,0.3645,0.1575,0.05856224521994591,0.105
I,0.43,0.2959817349910736,0.09967105835676193,0.425,0.217,0.087,0.095
I,0.435,0.325,0.08730165660381317,0.21934673190116882,0.1815,0.05019647255539894,0.1125
I,0.435,0.34,0.115,0.20110094547271729,0.1825,0.04547077789902687,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.2808212339878082,0.09,0.2508276402950287,0.1453770399093628,0.067,0.105
I,0.445,0.3052070736885071,0.11,0.3239276111125946,0.1686609387397766,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.15041963756084442,0.0945,0.10098811239004135
I,0.3991697430610657,0.36,0.09791875630617142,0.478,0.191,0.0678848847746849,0.137
I,0.45,0.26571160554885864,0.105,0.4445,0.12084075808525085,0.093,0.1335
I,0.45,0.29717332124710083,0.11,0.47,0.16434922814369202,0.0855,0.1135
I,0.398918479681015,0.30596834421157837,0.105,0.447,0.2335,0.153,0.12059831619262695
I,0.455,0.29840096831321716,0.10090288519859314,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.10044482350349426,0.497,0.2355,0.1055,0.1295
I,0.46,0.29129254817962646,0.1,0.4635,0.1541595160961151,0.093,0.115
I,0.46,0.345,0.09881956875324249,0.449,0.196,0.06819838285446167,0.10270994156599045
I,0.465,0.365,0.11886116862297058,0.467,0.2315,0.1059800535440445,0.15261536836624146
I,0.465,0.3203672468662262,0.10495986044406891,0.35234516859054565,0.18334829807281494,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.36109182238578796,0.12524834275245667,0.482,0.2600535452365875,0.106,0.1692712903022766
M,0.47,0.365,0.11168710887432098,0.42860087752342224,0.18476776778697968,0.15,0.14
F,0.47,0.365,0.12,0.360747367143631,0.29,0.092,0.146
I,0.475,0.3631761968135834,0.1279991716146469,0.537,0.222,0.11672255396842957,0.17273151874542236
F,0.475,0.36,0.12,0.410622775554657,0.3245,0.11,0.1255914717912674
M,0.43021079897880554,0.3319494128227234,0.115,0.6765,0.24348847568035126,0.1065,0.13497337698936462
F,0.48,0.43074288964271545,0.14771150052547455,0.64,0.2925,0.20130416750907898,0.2401653677225113
M,0.36349913477897644,0.36,0.1,0.439,0.194,0.099,0.09112507849931717
M,0.3981896638870239,0.365,0.12,0.6015,0.312,0.08768168836832047,0.1226077750325203
F,0.485,0.37,0.1247541680932045,0.4785,0.1995,0.12328236550092697,0.1719457358121872
M,0.49,0.3859950602054596,0.1359693855047226,0.6155125498771667,0.32,0.124,0.19144785404205322
M,0.5527355074882507,0.395,0.135,0.8209322094917297,0.3785454332828522,0.17786496877670288,0.27947118878364563
M,0.495,0.4,0.11130744218826294,0.61,0.272,0.1435,0.144
M,0.4745732247829437,0.37660834193229675,0.1269301474094391,0.6595,0.257545530796051,0.1226089596748352,0.1565
I,0.5,0.3447262942790985,0.10827921330928802,0.56,0.2080402970314026,0.09918157011270523,0.135
M,0.49951672554016113,0.385,0.14071892201900482,0.6425,0.2720421254634857,0.129,0.21592745184898376
M,0.5,0.45720231533050537,0.125,0.9044267535209656,0.336,0.2120550572872162,0.2679139971733093
I,0.505,0.4052734673023224,0.13401463627815247,0.6831483244895935,0.2971511781215668,0.141,0.1785
I,0.505,0.39,0.15,0.661064088344574,0.362,0.131,0.23767654597759247
M,0.505,0.41,0.12898115813732147,0.6357168555259705,0.27697986364364624,0.133,0.155
I,0.505,0.36318373680114746,0.125,0.45401597023010254,0.24025674164295197,0.1205,0.185
M,0.51,0.39,0.13131742179393768,0.769,0.3935,0.15281525254249573,0.19
I,0.38405126333236694,0.375,0.1,0.281995952129364,0.238,0.07001721858978271,0.175
F,0.51,0.44492965936660767,0.135,0.769,0.3655,0.206007719039917,0.2607627809047699
M,0.5141151547431946,0.405,0.15,0.7094050049781799,0.347,0.15134462714195251,0.1885
M,0.6159487366676331,0.4863007366657257,0.16970650851726532,1.1715998649597168,0.5517123341560364,0.1815,0.3406440019607544
F,0.515,0.4664188027381897,0.1556091159582138,0.834,0.367,0.22878099977970123,0.29063910245895386
M,0.5080186724662781,0.3959880471229553,0.155,0.5802662372589111,0.2672315239906311,0.137,0.155
I,0.5258890390396118,0.415,0.14,0.724,0.3737064301967621,0.173,0.175
M,0.525,0.4,0.12341715395450592,0.7325,0.334,0.14222899079322815,0.17
F,0.5423089265823364,0.43452325463294983,0.1466185748577118,0.7585,0.325,0.197,0.205
M,0.6076812148094177,0.4754553735256195,0.15,1.0710952281951904,0.5241706967353821,0.232,0.32311829924583435
M,0.53,0.405,0.1415785551071167,0.6515,0.33147209882736206,0.15842236578464508,0.2455572634935379
F,0.535,0.4,0.135,0.8215,0.3992963433265686,0.196,0.23996762931346893
M,0.535,0.40455561876296997,0.13606801629066467,0.7165,0.2855,0.1595,0.22929291427135468
M,0.6009084582328796,0.47208818793296814,0.1689775437116623,1.1606780290603638,0.488606333732605,0.23045872151851654,0.34550994634628296
F,0.55,0.4707055985927582,0.16161063313484192,0.9755947589874268,0.544,0.23188501596450806,0.28932371735572815
M,0.6079674363136292,0.4802187979221344,0.14,0.8105,0.49094250798225403,0.23044005036354065,0.32113945484161377
F,0.577526330947876,0.4657277762889862,0.15933027863502502,0.967,0.4525,0.207,0.2866559624671936
I,0.565,0.4,0.13595065474510193,0.7050508856773376,0.3075,0.15602995455265045,0.18
M,0.5771341919898987,0.4536910951137543,0.155,0.8730828166007996,0.3992413580417633,0.18741841614246368,0.3076207637786865
M,0.57,0.45,0.155,1.1935,0.4136675298213959,0.19689080119132996,0.26784923672676086
F,0.57,0.4612923860549927,0.15373116731643677,0.9695165753364563,0.54,0.22050181031227112,0.27
F,0.5775317549705505,0.445,0.1504260003566742,1.0219284296035767,0.5265,0.21977990865707397,0.24
M,0.5217768549919128,0.406454861164093,0.17,0.9035,0.3713134527206421,0.1935,0.214
M,0.575,0.475,0.16,0.8110640645027161,0.3779608905315399,0.188688725233078,0.26681941747665405
F,0.5458065271377563,0.46,0.16,0.7422140836715698,0.39611145853996277,0.221,0.249
F,0.58,0.46,0.14947064220905304,0.8298240303993225,0.41496095061302185,0.2255,0.2810143828392029
M,0.5907788872718811,0.46687278151512146,0.1637265980243683,1.0515,0.5052343606948853,0.2595,0.3103092908859253
M,0.5200029015541077,0.455,0.13861031830310822,1.012,0.37484440207481384,0.2115,0.2835
M,0.6132878065109253,0.45,0.1648138463497162,1.137,0.4961184859275818,0.23317602276802063,0.3235510289669037
M,0.58,0.4471356272697449,0.13,1.1335,0.41676002740859985,0.19667761027812958,0.237
M,0.6009573340415955,0.4721779227256775,0.155,0.9516075253486633,0.43660596013069153,0.21578705310821533,0.3256165087223053
M,0.584341287612915,0.47,0.16,0.9319199919700623,0.41662129759788513,0.2040102481842041,0.29915204644203186
F,0.6046918630599976,0.4801878333091736,0.16506507992744446,1.0411604642868042,0.5155,0.2445,0.3229120969772339
F,0.5483447313308716,0.47,0.155,0.8190525770187378,0.4515,0.178,0.26343512535095215
F,0.6027678847312927,0.47716423869132996,0.16457104682922363,1.0425353050231934,0.5865,0.2205,0.31602200865745544
M,0.615943193435669,0.486301451921463,0.1697060763835907,1.171576976776123,0.5517293214797974,0.2435,0.3406364619731903
I,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.22382798790931702
M,0.6019805669784546,0.4843229055404663,0.16482660174369812,1.044,0.518,0.24690468609333038,0.3237011730670929
F,0.6018921732902527,0.49,0.16056828200817108,0.986549973487854,0.49295955896377563,0.2645,0.3114984631538391
M,0.5859915018081665,0.4678947329521179,0.16252866387367249,1.067381501197815,0.572,0.22399485111236572,0.30567291378974915
M,0.5935225486755371,0.4683138132095337,0.16476717591285706,1.2315,0.504755973815918,0.262,0.31259283423423767
M,0.6332613825798035,0.5007449984550476,0.17119146883487701,1.1740951538085938,0.5194907784461975,0.24819715321063995,0.3085
M,0.6159432530403137,0.486301451921463,0.1697060763835907,1.1715773344039917,0.5517290234565735,0.239,0.34063658118247986
M,0.5645028948783875,0.48,0.16,0.9114723205566406,0.585,0.2595,0.27380627393722534
M,0.62,0.4719672203063965,0.16336828470230103,0.9967144727706909,0.4403488337993622,0.2197764366865158,0.30369803309440613
F,0.625,0.45150020718574524,0.15240424871444702,0.8661230802536011,0.4427095651626587,0.278,0.365
M,0.6314346194267273,0.4982183873653412,0.17226214706897736,1.3325,0.5460626482963562,0.2626244127750397,0.3479602038860321
F,0.5798264145851135,0.44953879714012146,0.175,0.8563259243965149,0.4510039985179901,0.2475,0.349
M,0.6160211563110352,0.4849703311920166,0.16537722945213318,1.288,0.5178371071815491,0.23712566494941711,0.315
F,0.583447277545929,0.4602324962615967,0.2,0.880944550037384,0.438735693693161,0.2139773815870285,0.401
F,0.5811254382133484,0.4650781750679016,0.15544739365577698,1.278,0.637,0.21488450467586517,0.31
F,0.63,0.44789212942123413,0.1484212577342987,1.3075,0.599,0.20361848175525665,0.315
M,0.5379407405853271,0.44067180156707764,0.1467895805835724,1.1785,0.5185,0.1808488816022873,0.3235
M,0.5817359685897827,0.4549855887889862,0.15807421505451202,1.375,0.46677324175834656,0.2705,0.395
M,0.6332616209983826,0.5007462501525879,0.17119181156158447,1.1740946769714355,0.5194897055625916,0.24819700419902802,0.3745
M,0.6059679388999939,0.505,0.16326330602169037,1.1395909786224365,0.705,0.2452237755060196,0.3214839994907379
M,0.6176358461380005,0.4855251610279083,0.1657918393611908,1.5175,0.5214806795120239,0.23690453171730042,0.409
F,0.5955342054367065,0.5,0.16282367706298828,1.0088074207305908,0.4519379138946533,0.22809092700481415,0.3103802800178528
M,0.6100758910179138,0.47662365436553955,0.155,1.0739318132400513,0.5231648683547974,0.236,0.3254769742488861
M,0.6024161577224731,0.48117998242378235,0.175,1.0590472221374512,0.779,0.24486121535301208,0.3153367340564728
M,0.6138835549354553,0.49227175116539,0.17015340924263,1.162124752998352,0.709,0.2596103847026825,0.3285214602947235
F,0.5966110229492188,0.4791315793991089,0.16343878209590912,1.4325,0.684,0.24365606904029846,0.29768165946006775
M,0.5611293911933899,0.5,0.14882217347621918,0.9085496068000793,0.38234642148017883,0.1901599019765854,0.349
F,0.645,0.5,0.15019108355045319,0.8989436030387878,0.3963024616241455,0.19847746193408966,0.3
M,0.5857559442520142,0.4585942327976227,0.15906032919883728,1.212,0.47231706976890564,0.2055,0.385
M,0.65,0.452906996011734,0.16,0.9065464735031128,0.4504694640636444,0.312,0.2966390550136566
M,0.6065678596496582,0.52,0.1659347265958786,1.0660159587860107,0.46243929862976074,0.23169930279254913,0.3200322389602661
M,0.5771353840827942,0.45369163155555725,0.185,0.8730565309524536,0.39923304319381714,0.18741489946842194,0.30761948227882385
F,0.5852761268615723,0.4663645029067993,0.16,0.8763898015022278,0.4344400465488434,0.21918484568595886,0.3045335114002228
F,0.6105533838272095,0.48343610763549805,0.16701434552669525,1.110944151878357,0.8515,0.25375112891197205,0.31120407581329346
M,0.6039780378341675,0.4816015362739563,0.1622237116098404,1.1108102798461914,0.69,0.23650099337100983,0.441
M,0.6124001145362854,0.4770069420337677,0.1635657697916031,1.0756763219833374,0.49659064412117004,0.297,0.5175
M,0.6075817346572876,0.4741072356700897,0.16244854032993317,1.0808601379394531,0.5007141828536987,0.3595,0.485
M,0.66,0.4739648699760437,0.16117088496685028,1.0324379205703735,0.4780217111110687,0.294,0.32302650809288025
M,0.6314348578453064,0.4982188642024994,0.17226213216781616,1.6085,0.5460630059242249,0.26262471079826355,0.3479604721069336
M,0.675,0.47196680307388306,0.16336794197559357,0.9967098832130432,0.4403454065322876,0.21977484226226807,0.30369627475738525
M,0.6314349174499512,0.4982190430164337,0.17226213216781616,1.8375,0.5460631251335144,0.2626248300075531,0.34796056151390076
M,0.6065676808357239,0.535,0.16593468189239502,1.0660147666931152,0.46243882179260254,0.23169909417629242,0.3200319707393646
M,0.6159424185752869,0.48630157113075256,0.16970600187778473,1.1715736389160156,0.5517317652702332,0.362,0.34063538908958435
M,0.6009556651115417,0.4721771776676178,0.2,0.9515724182128906,0.43658944964408875,0.21578143537044525,0.32561373710632324
M,0.5932361483573914,0.46818068623542786,0.1646462380886078,1.8385,0.5048512816429138,0.396,0.31237486004829407
F,0.6218743324279785,0.4915613830089569,0.16607876121997833,1.0732619762420654,0.523393452167511,0.2464824765920639,0.4045
M,0.6159422397613525,0.48630157113075256,0.16970598697662354,1.1715730428695679,0.5517321825027466,0.5225,0.34063515067100525
M,0.6027956604957581,0.48142972588539124,0.175,1.0596596002578735,0.7645,0.24496231973171234,0.31580764055252075
M,0.5915929675102234,0.46731892228126526,0.1639859825372696,1.56,0.5051860809326172,0.383,0.31103476881980896
F,0.735,0.4637150764465332,0.15950918197631836,0.934104859828949,0.43550267815589905,0.21118512749671936,0.2950965166091919
M,0.6065673232078552,0.6,0.16593459248542786,1.0660120248794556,0.4624377489089966,0.23169858753681183,0.32003137469291687
I,0.185,0.13,0.045,0.0840747058391571,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.08603402972221375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.13580462336540222,0.08110421895980835,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.02815975621342659,0.015
I,0.245,0.18,0.08520050346851349,0.071,0.03,0.013,0.0215
I,0.25,0.2449246644973755,0.065,0.16358515620231628,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.0957198441028595,0.02,0.05082964152097702
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.06704936176538467
