cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.525,0.415,0.12423660606145859,0.596,0.24646985530853271,0.12410832941532135,0.18008331954479218
F,0.525,0.405,0.145,0.6965,0.3045,0.1588662713766098,0.2263113111257553
I,0.525,0.3634277880191803,0.11890758574008942,0.6095,0.248,0.10218565165996552,0.15104879438877106
F,0.53,0.43,0.14,0.677,0.30702900886535645,0.1558188498020172,0.23
F,0.53,0.4300510585308075,0.16,0.8933189511299133,0.321,0.18119744956493378,0.24
I,0.53,0.395,0.13,0.575,0.21377024054527283,0.115,0.183
I,0.517871618270874,0.405,0.12,0.6678274869918823,0.251896470785141,0.148,0.1875
F,0.535,0.455,0.13695085048675537,1.0015,0.53,0.1832161843776703,0.2487727403640747
F,0.5294477343559265,0.425,0.16,0.9455,0.3675,0.17478719353675842,0.295
M,0.564858078956604,0.395,0.135,0.9355807900428772,0.39468830823898315,0.19520257413387299,0.28279197216033936
I,0.54,0.3802278935909271,0.125,0.6255,0.26731228828430176,0.158,0.17856566607952118
M,0.5892002582550049,0.47916939854621887,0.15724337100982666,0.8145,0.49822765588760376,0.23334722220897675,0.3061814606189728
F,0.545,0.42313352227211,0.14012400805950165,0.8303428292274475,0.2615,0.1405,0.25
M,0.55,0.4583047330379486,0.15120427310466766,0.956400454044342,0.38732048869132996,0.1905,0.26418331265449524
I,0.55,0.45,0.13,0.7353113889694214,0.3375,0.1405,0.211188405752182
M,0.542912483215332,0.431500107049942,0.14131246507167816,0.92874675989151,0.341,0.1645,0.2358688861131668
I,0.555,0.40824514627456665,0.13322260975837708,0.599,0.2916698157787323,0.14248788356781006,0.194
M,0.555,0.4,0.13,0.7075,0.332,0.1585,0.18
M,0.555,0.4482656717300415,0.14788006246089935,0.738,0.4094114899635315,0.19304127991199493,0.25496751070022583
M,0.555,0.40700480341911316,0.1296660155057907,0.837,0.382,0.171,0.20810887217521667
I,0.519640326499939,0.3887944221496582,0.165,0.7342604398727417,0.2867630422115326,0.179,0.279
F,0.5492500066757202,0.445,0.125,0.8426268696784973,0.30908143520355225,0.1785,0.23
M,0.5029262900352478,0.39180222153663635,0.125,0.667,0.302,0.1414848119020462,0.185
M,0.565,0.4541202783584595,0.1495642513036728,0.922221839427948,0.38265472650527954,0.183,0.2614285945892334
F,0.565,0.4260111451148987,0.145,0.8735012412071228,0.3975,0.158,0.255
M,0.5429258346557617,0.45,0.13757531344890594,0.8830374479293823,0.415,0.17536796629428864,0.246
I,0.565,0.41102534532546997,0.13106602430343628,0.7304338812828064,0.3755,0.1440589427947998,0.25
M,0.5528821349143982,0.4416526257991791,0.155,1.0005,0.40755537152290344,0.1912185102701187,0.2593558132648468
M,0.5624755620956421,0.4555099308490753,0.15202924609184265,1.003603458404541,0.4113427996635437,0.174,0.2588873505592346
F,0.57,0.4424196481704712,0.175,0.9415,0.39188963174819946,0.19528351724147797,0.27628809213638306
M,0.57,0.4263509511947632,0.13651525974273682,0.8524681329727173,0.4275,0.16825291514396667,0.238
F,0.57,0.44,0.13325904309749603,0.762078583240509,0.382,0.1525,0.234
M,0.5671848058700562,0.45,0.144941508769989,0.8902789354324341,0.3761661648750305,0.181375652551651,0.2390460968017578
F,0.575,0.4566970765590668,0.155,0.9926501512527466,0.495,0.19764801859855652,0.2745678722858429
M,0.5576798915863037,0.44829556345939636,0.135,0.992,0.4144679307937622,0.19052931666374207,0.25720304250717163
M,0.5418432950973511,0.455,0.155,0.8553241491317749,0.3463955521583557,0.17101658880710602,0.295
M,0.5934321880340576,0.47365856170654297,0.15847648680210114,1.1194225549697876,0.4565366506576538,0.2230159491300583,0.27
F,0.5622553825378418,0.4524312913417816,0.175,0.9985371232032776,0.4735,0.20011818408966064,0.35
F,0.575,0.45,0.135,0.7743774652481079,0.31799405813217163,0.16255837678909302,0.225
F,0.5420928001403809,0.45,0.135,0.8829489350318909,0.3375,0.2115,0.22784587740898132
F,0.5497444272041321,0.43,0.14501354098320007,0.7955,0.3485,0.19985103607177734,0.2584775984287262
M,0.5884020328521729,0.4788419008255005,0.16255678236484528,1.1803871393203735,0.4580720365047455,0.173,0.2949534058570862
F,0.58,0.40732383728027344,0.195,0.8265,0.4035,0.16726407408714294,0.225
M,0.58,0.47077804803848267,0.1552441418170929,1.0459599494934082,0.4290071725845337,0.21189214289188385,0.3005
M,0.5592054128646851,0.429618239402771,0.15,0.8822441101074219,0.37940192222595215,0.18271104991436005,0.260124146938324
M,0.58,0.44,0.1408431977033615,0.8480319380760193,0.3525,0.17628641426563263,0.23822779953479767
M,0.5894615054130554,0.44,0.1548462063074112,1.020246982574463,0.4109781086444855,0.21554681658744812,0.2735230028629303
F,0.5453859567642212,0.42834919691085815,0.15,0.886,0.3628973364830017,0.201,0.223
F,0.5542958974838257,0.47,0.135,0.8818612694740295,0.33150699734687805,0.1955,0.2356669306755066
M,0.6,0.46379631757736206,0.15280964970588684,0.9421117901802063,0.41605958342552185,0.19969624280929565,0.27315548062324524
M,0.5408946871757507,0.4340524971485138,0.14186148345470428,0.9287770390510559,0.386,0.2195,0.23357078433036804
F,0.6,0.4418034255504608,0.16,1.133,0.37241604924201965,0.18672291934490204,0.298
M,0.5892073512077332,0.47918394207954407,0.15724188089370728,1.071,0.498234361410141,0.23334668576717377,0.3061840236186981
F,0.605,0.455,0.14924286305904388,0.8969299793243408,0.35936954617500305,0.18732696771621704,0.2580183446407318
F,0.5583112835884094,0.47,0.18,0.9667752981185913,0.479,0.19641408324241638,0.2808901369571686
M,0.61,0.48,0.14,0.711728036403656,0.27682197093963623,0.2615,0.27
M,0.61,0.4659821093082428,0.1535787582397461,1.0042637586593628,0.41801920533180237,0.20503869652748108,0.2985
M,0.5704631805419922,0.45733505487442017,0.1539537012577057,0.957,0.43791571259498596,0.1975,0.2808647155761719
F,0.61,0.4441937804222107,0.14482693374156952,0.9400902986526489,0.566,0.2785,0.24376843869686127
M,0.615,0.47,0.14623898267745972,0.8779513835906982,0.3611142933368683,0.18031634390354156,0.285
M,0.5803809762001038,0.4534071087837219,0.15684249997138977,1.1288405656814575,0.48469439148902893,0.22931060194969177,0.2945496737957001
M,0.5648391842842102,0.495,0.16,0.926702618598938,0.38951921463012695,0.19333548843860626,0.27660390734672546
F,0.5658153891563416,0.4400695860385895,0.2,0.9447340965270996,0.3643943667411804,0.227,0.3885
M,0.62,0.49,0.13457508385181427,0.7509626150131226,0.3065716624259949,0.2525,0.285
F,0.5719025135040283,0.4504748582839966,0.15,1.0119214057922363,0.38862842321395874,0.302,0.355
F,0.62,0.42846766114234924,0.17,0.8758481740951538,0.372,0.213,0.34
M,0.5892084836959839,0.47918620705604553,0.15724164247512817,1.5145,0.49823540449142456,0.2333465963602066,0.30618444085121155
M,0.5837136507034302,0.47,0.15084609389305115,1.0839210748672485,0.587,0.22518107295036316,0.2902767062187195
M,0.5624886751174927,0.45553353428840637,0.15203170478343964,1.003665804862976,0.41135165095329285,0.2315,0.25888946652412415
F,0.5739728808403015,0.45987704396247864,0.155,1.0475953817367554,0.4044482409954071,0.212,0.2876932919025421
F,0.625,0.4561939835548401,0.17,0.9258092045783997,0.38883328437805176,0.1934363692998886,0.27358028292655945
M,0.5892078280448914,0.4791848361492157,0.1572417914867401,1.1565,0.49823474884033203,0.23334664106369019,0.30618420243263245
F,0.5575904846191406,0.4523853361606598,0.16,1.09,0.46,0.21142755448818207,0.2860226631164551
F,0.625,0.52,0.13841180503368378,0.8449515700340271,0.4845,0.351,0.22196745872497559
M,0.625,0.4590970277786255,0.1515604853630066,0.984,0.4400477409362793,0.20760478079319,0.2752670347690582
M,0.5440013408660889,0.4298810362815857,0.14055673778057098,0.927237868309021,0.63,0.246,0.2378700226545334
F,0.635,0.485,0.165,1.2695,0.36298248171806335,0.19023610651493073,0.26672622561454773
F,0.635,0.45194873213768005,0.15291336178779602,0.9898610711097717,0.3837364614009857,0.296,0.412
F,0.5439173579216003,0.43840476870536804,0.14590731263160706,1.2895,0.594,0.19569987058639526,0.345
M,0.5711265206336975,0.44786739349365234,0.14569701254367828,1.0226689577102661,0.5435,0.20505328476428986,0.2742483615875244
F,0.5762017965316772,0.45950260758399963,0.165,1.0501466989517212,0.6535,0.20681601762771606,0.365
M,0.635,0.462090402841568,0.1526082307100296,0.9893559217453003,0.392761766910553,0.2975,0.26724663376808167
F,0.64,0.4433387815952301,0.1438678652048111,1.1895,0.4765,0.19494830071926117,0.2610010504722595
M,0.5740155577659607,0.48,0.15079744160175323,1.0040608644485474,0.3802361786365509,0.24,0.25299304723739624
F,0.5687100887298584,0.4613568186759949,0.165,1.0277611017227173,0.4945,0.2555,0.26778388023376465
M,0.5729102492332458,0.49,0.1518179029226303,0.9955308437347412,0.4009430408477783,0.19582509994506836,0.2925
F,0.573660671710968,0.46511560678482056,0.155,1.1285,0.45409148931503296,0.21567030251026154,0.29574188590049744
F,0.64,0.485,0.14565475285053253,0.9039064049720764,0.6735,0.19064874947071075,0.25866490602493286
F,0.5768795013427734,0.4646444022655487,0.18,1.0759003162384033,0.41302192211151123,0.322,0.28775495290756226
F,0.645,0.45621830224990845,0.175,0.92522794008255,0.3887709379196167,0.19336257874965668,0.2732566297054291
M,0.5619233250617981,0.452555388212204,0.14699822664260864,1.5535,0.616,0.2130901962518692,0.2798959016799927
I,0.65,0.3979969024658203,0.12298254668712616,1.238,0.5495,0.13966558873653412,0.3305
F,0.5733716487884521,0.4504474103450775,0.155,1.0061925649642944,0.38814541697502136,0.278,0.3645
M,0.65,0.4637962281703949,0.15280942618846893,0.9421063661575317,0.4160570800304413,0.19969496130943298,0.2731541395187378
M,0.5892083644866943,0.4791859984397888,0.15724168717861176,1.412,0.498235285282135,0.2333465963602066,0.30618441104888916
M,0.655,0.4546133577823639,0.14879591763019562,0.9670875072479248,0.5855,0.20222006738185883,0.26593855023384094
F,0.5453906655311584,0.43573758006095886,0.14354868233203888,1.1445,0.53,0.1925993114709854,0.348
M,0.5884057283401489,0.47885963320732117,0.1625557243824005,1.180393934249878,0.4580552577972412,0.2775,0.2949330508708954
F,0.5404276251792908,0.4309438169002533,0.1436409205198288,1.218,0.5055,0.303,0.24588808417320251
F,0.580380916595459,0.46831923723220825,0.15575537085533142,1.1065208911895752,0.4625,0.2310880869626999,0.30040639638900757
M,0.5803809762001038,0.4534071087837219,0.15684249997138977,1.1288405656814575,0.48469439148902893,0.22931060194969177,0.2945496737957001
M,0.5685599446296692,0.459673136472702,0.14648234844207764,1.429,0.4522288143634796,0.20413553714752197,0.2642928957939148
F,0.5755084753036499,0.4548688232898712,0.205,1.0184433460235596,0.42101651430130005,0.20957998931407928,0.3043588399887085
M,0.590518593788147,0.4698789119720459,0.1549002230167389,1.1391805410385132,0.556,0.23373493552207947,0.30317938327789307
F,0.5755084753036499,0.45486897230148315,0.185,1.0184458494186401,0.421017587184906,0.20958025753498077,0.30435919761657715
M,0.5894625186920166,0.54,0.15484510362148285,1.0202218294143677,0.4109611511230469,0.215540811419487,0.27351540327072144
F,0.5866994261741638,0.4704660475254059,0.155,1.133602499961853,0.671,0.22361518442630768,0.30526500940322876
M,0.5561544895172119,0.535,0.155,1.3845,0.424873948097229,0.19989532232284546,0.28074172139167786
F,0.5740102529525757,0.4662032425403595,0.18,1.6915,0.45649251341819763,0.21564555168151855,0.2959260046482086
M,0.5892085433006287,0.4791863262653351,0.15724164247512817,1.5715,0.49823546409606934,0.2333465963602066,0.30618447065353394
M,0.7,0.575,0.14832617342472076,0.9123321175575256,0.37625882029533386,0.19057944416999817,0.25694093108177185
M,0.5624901056289673,0.4555361270904541,0.15203197300434113,1.00367271900177,0.41135266423225403,0.2985,0.25888967514038086
M,0.5711266994476318,0.4478679895401001,0.14569714665412903,1.0226707458496094,0.675,0.20505350828170776,0.274248868227005
M,0.705,0.45900335907936096,0.14983724057674408,0.9964984059333801,0.929,0.2077086865901947,0.2733827233314514
F,0.5681827068328857,0.575,0.14722420275211334,1.0159554481506348,0.732,0.20064273476600647,0.501
M,0.5905190110206604,0.46987926959991455,0.15490014851093292,1.1391805410385132,1.0815,0.2337348461151123,0.303179532289505
M,0.5884057879447937,0.4788600206375122,0.16255570948123932,1.180394172668457,0.4580548107624054,0.315,0.2949325442314148
M,0.5556176900863647,0.55,0.1421946883201599,1.8325,0.83,0.2000347375869751,0.2706648111343384
M,0.76,0.4637961983680725,0.1528092920780182,0.9421029686927795,0.4160555303096771,0.19969412684440613,0.27315330505371094
I,0.135,0.13,0.06680640578269958,0.029,0.0125,0.0065,0.008
I,0.35857337713241577,0.2679829001426697,0.025,0.0195,0.0075,0.028532614931464195,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.27693653106689453,0.08736255764961243,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.22619114816188812,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1329258382320404,0.06517603248357773,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.12090778350830078,0.0375,0.01316190417855978,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.008218563161790371,0.041
I,0.31499943137168884,0.25,0.07,0.1745,0.07607380300760269,0.0355,0.04
I,0.335,0.25,0.08,0.1310499906539917,0.0695,0.015399872325360775,0.0495
I,0.35,0.2670469880104065,0.08,0.24297726154327393,0.0725,0.03317119926214218,0.0495
I,0.34612223505973816,0.2543143332004547,0.07,0.1605,0.0715,0.0335,0.046
I,0.34017854928970337,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.26110753417015076,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.23692166805267334,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.010618767701089382,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09712811559438705,0.27723848819732666,0.128,0.063,0.09468923509120941
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.08685469627380371,0.3675,0.09469281882047653,0.03774965554475784,0.0985
I,0.32355692982673645,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.3160194754600525,0.1018364280462265,0.346,0.159,0.06630753725767136,0.11327395588159561
I,0.4522852599620819,0.34922972321510315,0.105,0.4955,0.21098409593105316,0.0909273773431778,0.15168389678001404
I,0.4351321756839752,0.338468998670578,0.11,0.4225388765335083,0.2125,0.07542845606803894,0.1375
M,0.5245860815048218,0.365,0.135,0.75900799036026,0.31554269790649414,0.1525,0.23807606101036072
I,0.3633299469947815,0.375,0.105,0.441,0.104680635035038,0.0865,0.145
I,0.41407647728919983,0.365,0.1056475043296814,0.5185,0.268,0.1095,0.1113446056842804
I,0.505,0.39,0.13345523178577423,0.653,0.30143648386001587,0.1385,0.20301899313926697
M,0.505,0.4349542558193207,0.135,0.8476758003234863,0.35793906450271606,0.17265430092811584,0.24046705663204193
I,0.505,0.385,0.115,0.3513164818286896,0.21,0.1035,0.1535
I,0.51,0.38583841919898987,0.12908388674259186,0.6683806777000427,0.2875,0.154,0.2035
M,0.515,0.37187159061431885,0.14,0.6335,0.288,0.145,0.17834539711475372
M,0.5123457908630371,0.4009826183319092,0.12854763865470886,0.735539972782135,0.28252139687538147,0.1495,0.1765
F,0.5257078409194946,0.43,0.15,0.741,0.33195215463638306,0.1664707213640213,0.196
I,0.47975149750709534,0.405,0.13,0.6355,0.2635,0.1112021654844284,0.185
M,0.5738309025764465,0.44,0.149751216173172,0.9899458885192871,0.3743470013141632,0.1905,0.24993494153022766
F,0.5706000924110413,0.4701888859272003,0.15,1.0560407638549805,0.3823431730270386,0.2435,0.2792746424674988
F,0.56,0.4245924651622772,0.14373941719532013,0.8215,0.342,0.184,0.22325237095355988
F,0.565,0.445,0.145,0.9255,0.4345,0.212,0.2201576977968216
F,0.57,0.42097851634025574,0.15,0.8295,0.3875,0.17146828770637512,0.245
M,0.5894619822502136,0.46,0.15484566986560822,1.0202349424362183,0.41096994280815125,0.21554391086101532,0.2735193371772766
M,0.5706765055656433,0.4608334004878998,0.15299111604690552,1.115,0.431081086397171,0.21045874059200287,0.275
F,0.6,0.45,0.14,0.7761803865432739,0.30649831891059875,0.177,0.2350839227437973
M,0.605,0.4466809630393982,0.1440458446741104,0.8553473353385925,0.3836902678012848,0.17183905839920044,0.23956869542598724
M,0.5402683615684509,0.49,0.1387384533882141,0.8898922204971313,0.465,0.17553995549678802,0.341
M,0.625,0.515,0.1484401971101761,0.9146329760551453,0.377076119184494,0.19094645977020264,0.2569181025028229
M,0.66,0.4637962281703949,0.15280939638614655,0.942105770111084,0.4160568118095398,0.19969479739665985,0.27315402030944824
I,0.255,0.19,0.06,0.12804865837097168,0.06276264041662216,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.337742418050766,0.255,0.08306219428777695,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.08680034428834915,0.20064592361450195,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.06726758927106857,0.062,0.082
F,0.4,0.305,0.10027065128087997,0.29309818148612976,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.09400200843811035,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.03271753340959549,0.0805
I,0.42,0.3027494251728058,0.115,0.355,0.1895,0.0510002002120018,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.0837278887629509
I,0.3726327419281006,0.32,0.12,0.3187238276004791,0.1283552646636963,0.0825,0.11036515235900879
M,0.45,0.35,0.0971737876534462,0.4655,0.2075,0.1045,0.09044546633958817
I,0.5214570760726929,0.40470847487449646,0.13242267072200775,0.681861162185669,0.2921026051044464,0.14184457063674927,0.1335
M,0.46,0.345,0.09332993626594543,0.3068249821662903,0.2435,0.055099062621593475,0.132
M,0.46,0.345,0.11,0.4595,0.10947468131780624,0.04926835745573044,0.116
M,0.465,0.29573163390159607,0.11,0.4955,0.2665,0.04459629952907562,0.10134203732013702
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.075251005589962
F,0.475,0.4129180908203125,0.13470500707626343,0.689,0.3165,0.1690983772277832,0.1955
I,0.47547027468681335,0.36071252822875977,0.135,0.5758233070373535,0.2440333366394043,0.0995,0.18701551854610443
M,0.485,0.3977747857570648,0.13256603479385376,0.5941162705421448,0.25,0.13450688123703003,0.19843065738677979
I,0.49,0.33865970373153687,0.11,0.41949453949928284,0.271,0.07870159298181534,0.139
M,0.5374442338943481,0.42019522190093994,0.135,0.8720247745513916,0.361,0.1575,0.2385
I,0.5,0.38,0.14,0.6355,0.277,0.143,0.19684083759784698
M,0.505,0.4382936656475067,0.13,0.8406411409378052,0.35019224882125854,0.16929784417152405,0.23550201952457428
M,0.525,0.3191039562225342,0.1,0.5115,0.246,0.1005,0.11216972023248672
M,0.5118876099586487,0.42,0.12516345083713531,0.738,0.355,0.15139563381671906,0.1795
F,0.535,0.42,0.13,0.733307421207428,0.3125,0.1565,0.2035
I,0.54,0.385,0.14,0.7257282733917236,0.3265,0.116,0.21426372230052948
M,0.54,0.42,0.1376868039369583,0.7505,0.3337680399417877,0.1675,0.21917887032032013
F,0.545,0.41990116238594055,0.16,0.844,0.3945,0.17293918132781982,0.231
M,0.5474234819412231,0.43106094002723694,0.13861969113349915,0.9332853555679321,0.4455,0.18406905233860016,0.213
I,0.55,0.3346312642097473,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.42311227321624756,0.135,0.8515777587890625,0.393,0.1735,0.238
M,0.58,0.41007164120674133,0.12,0.7482629418373108,0.2995922863483429,0.1475,0.2605
F,0.58,0.4134063124656677,0.15,0.839,0.3227464556694031,0.207,0.192
F,0.5488693714141846,0.485,0.1440848559141159,0.9027881622314453,0.4145,0.2115,0.356
F,0.595,0.44879215955734253,0.15,0.919,0.40334242582321167,0.19530844688415527,0.2743564248085022
F,0.5378192663192749,0.47,0.19,0.8779653906822205,0.492,0.2595,0.3375
F,0.5770307779312134,0.4590039551258087,0.14,1.0509884357452393,0.438,0.20668669044971466,0.22
M,0.61,0.4637962877750397,0.15280957520008087,0.9421101808547974,0.41605886816978455,0.1996958702802658,0.2731550931930542
F,0.5435708165168762,0.4385088384151459,0.14568787813186646,1.056,0.493,0.19576796889305115,0.2725
M,0.5685595273971558,0.4596722722053528,0.14648234844207764,1.2095,0.4522281289100647,0.20413543283939362,0.2642926275730133
M,0.551703691482544,0.5,0.14,0.8107674717903137,0.3278856873512268,0.1639021635055542,0.22949251532554626
F,0.5686630010604858,0.45069706439971924,0.14914406836032867,1.0518568754196167,0.818,0.3395,0.2639583349227905
M,0.5884058475494385,0.47886040806770325,0.16255567967891693,1.180394172668457,0.4580545127391815,0.387,0.29493215680122375
F,0.5755084753036499,0.454868882894516,0.195,1.018444299697876,0.4210169315338135,0.20958009362220764,0.30435898900032043
F,0.5755084753036499,0.45486897230148315,0.185,1.0184458494186401,0.421017587184906,0.20958025753498077,0.30435919761657715
M,0.5717474818229675,0.4581810534000397,0.1561841517686844,1.0750479698181152,0.40573224425315857,0.2815,0.28
F,0.5755084156990051,0.45486876368522644,0.22,1.0184425115585327,0.421016126871109,0.20957987010478973,0.30435869097709656
M,0.5905189514160156,0.46987923979759216,0.15490016341209412,1.1391805410385132,0.8565,0.2337348610162735,0.3031795024871826
F,0.5755085349082947,0.4548690617084503,0.18,1.018446922302246,0.4210180640220642,0.20958039164543152,0.3043593764305115
M,0.6406574845314026,0.5224900841712952,0.1804337352514267,2.032,0.6408266425132751,0.3037257492542267,0.38819068670272827
I,0.47235533595085144,0.39,0.115,0.559910774230957,0.3045,0.1555,0.175
M,0.5298845171928406,0.425,0.13674066960811615,0.8338956236839294,0.2995,0.1615380048751831,0.245
I,0.505,0.385,0.12141701579093933,0.5201010704040527,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.09176656603813171,0.3355,0.08427194505929947,0.0685,0.095
M,0.5443840622901917,0.425981342792511,0.145,0.8635611534118652,0.3586650490760803,0.17904657125473022,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.07347359508275986
I,0.47,0.2827396094799042,0.1,0.23347437381744385,0.1885,0.0885,0.175
F,0.4,0.3082715570926666,0.115,0.3718163073062897,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.06340200453996658,0.0505,0.085
F,0.529900848865509,0.41626372933387756,0.155,0.66,0.340554416179657,0.17676837742328644,0.215
I,0.41,0.29333028197288513,0.11,0.34022778272628784,0.11791735142469406,0.0513286292552948,0.095
I,0.39081892371177673,0.29,0.09973388910293579,0.3009170889854431,0.1175,0.0565,0.085
I,0.49,0.385,0.125,0.5395,0.1998986452817917,0.128,0.15746602416038513
F,0.5655701160430908,0.48,0.185,0.941422164440155,0.39712920784950256,0.1967967450618744,0.287091463804245
M,0.5612070560455322,0.455,0.142172172665596,0.9459571242332458,0.416,0.18935827910900116,0.2508792579174042
M,0.5894625186920166,0.55,0.15484508872032166,1.0202213525772095,0.4109608232975006,0.21554067730903625,0.2735152542591095
F,0.5755084156990051,0.45486873388290405,0.225,1.0184422731399536,0.42101603746414185,0.20957985520362854,0.30435866117477417
M,0.5685595273971558,0.4596722722053528,0.14648234844207764,1.2105,0.4522281587123871,0.20413543283939362,0.2642926275730133
I,0.325,0.25,0.055,0.166,0.076,0.006583562586456537,0.045
I,0.455,0.355,0.08,0.21851947903633118,0.2165,0.03890969604253769,0.125
F,0.5420408248901367,0.405,0.13,0.7185,0.3265,0.1827150583267212,0.2573813796043396
I,0.3995547592639923,0.29,0.10159682482481003,0.232,0.0855,0.0579470619559288,0.11080306768417358
I,0.13,0.095,0.0667036697268486,0.0105,0.005,0.0065,0.0035
I,0.34216877818107605,0.250885546207428,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.056448932737112045,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.10566588491201401,0.0725,0.08
I,0.48,0.38,0.12680010497570038,0.608,0.2243688553571701,0.1405,0.16551238298416138
I,0.37164506316185,0.37,0.125,0.433,0.201,0.1265,0.145
I,0.425,0.325,0.1,0.17338329553604126,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.039878666400909424,0.145
F,0.435,0.35,0.12,0.2879500091075897,0.192,0.1,0.13
F,0.29,0.27215972542762756,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.10555949807167053
I,0.46545156836509705,0.4,0.11872373521327972,0.5765,0.17317616939544678,0.126,0.185
I,0.3653590679168701,0.31,0.1,0.127,0.106,0.071,0.085
F,0.5748071074485779,0.4520756006240845,0.15386734902858734,1.0420286655426025,0.3999142646789551,0.2265,0.4
F,0.595,0.47,0.15,0.8915,0.2978126108646393,0.2105,0.245
F,0.585,0.45003175735473633,0.14,0.9510670304298401,0.462,0.19120153784751892,0.2655002474784851
I,0.3313370943069458,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.13492819666862488,0.7576464414596558,0.2945,0.1625,0.215
M,0.44,0.35,0.10436991602182388,0.4585,0.14949770271778107,0.06718103587627411,0.12027964740991592
I,0.44,0.33,0.115,0.4005,0.143,0.052087731659412384,0.10809212923049927
M,0.565,0.3949766755104065,0.1266021579504013,0.7145,0.2964075207710266,0.166,0.18
F,0.5615765452384949,0.4571108818054199,0.15172946453094482,0.932,0.3808448314666748,0.20666192471981049,0.335
F,0.59,0.4440006613731384,0.175,0.9317716956138611,0.391,0.18851064145565033,0.26130416989326477
F,0.5212176442146301,0.465,0.18,0.9995,0.405,0.17100492119789124,0.295
M,0.5934340357780457,0.4736614227294922,0.15847575664520264,1.1194127798080444,0.4565339684486389,0.22301307320594788,0.465
F,0.4218069612979889,0.32295653223991394,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.05550317093729973,0.0355,0.05
I,0.46,0.2703658938407898,0.11,0.21765068173408508,0.1685,0.0865,0.125
I,0.3940167725086212,0.2942309081554413,0.105,0.4665,0.1294487863779068,0.1015,0.155
M,0.37259894609451294,0.35,0.105,0.27676522731781006,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.05701668560504913,0.11
M,0.3906601369380951,0.35,0.10194667428731918,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.5175600647926331,0.18939073383808136,0.0845,0.16132818162441254
M,0.415,0.31,0.09,0.3245,0.05394316837191582,0.0735,0.115
M,0.27,0.2579761743545532,0.07,0.106,0.0465,0.018,0.07222894579172134
M,0.4194856584072113,0.31711745262145996,0.11,0.45775294303894043,0.15500830113887787,0.1035,0.1505
M,0.5894625782966614,0.585,0.15484502911567688,1.0202200412750244,0.410959929227829,0.21554034948349,0.27351486682891846
F,0.4,0.3,0.115,0.3878399431705475,0.1335,0.07948027551174164,0.13526678085327148
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.14093323051929474,0.265
M,0.5211282968521118,0.4152165651321411,0.13315430283546448,1.2275,0.473,0.1965,0.22251439094543457
F,0.5755085945129395,0.45486947894096375,0.165,1.0184530019760132,0.42102062702178955,0.20958109200000763,0.3043603003025055
