cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.425,0.15512870252132416,0.8391229510307312,0.3567288815975189,0.19648796319961548,0.22011767327785492
F,0.45,0.35,0.11351954191923141,0.5425,0.14044703543186188,0.123,0.08893854916095734
M,0.49924078583717346,0.385,0.145,0.6377531290054321,0.235,0.15819492936134338,0.18006373941898346
F,0.5095518231391907,0.38,0.155,0.655,0.29618939757347107,0.143,0.22132329642772675
F,0.53,0.4601682424545288,0.15806429088115692,0.8115,0.43112504482269287,0.20629608631134033,0.27527400851249695
M,0.49,0.39,0.15,0.6444356441497803,0.27332282066345215,0.15248429775238037,0.17
F,0.49,0.385,0.13143250346183777,0.7865,0.241,0.14,0.24
F,0.4534074068069458,0.3690076470375061,0.12215001881122589,0.47059255838394165,0.158,0.11,0.245
M,0.5495421290397644,0.415,0.1488836407661438,0.8931694030761719,0.35853731632232666,0.20360127091407776,0.245
F,0.5,0.361165851354599,0.115,0.5945,0.185,0.148,0.14915522933006287
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.20035606622695923
F,0.37,0.275,0.1,0.2695476710796356,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.44531023502349854,0.37,0.1202470064163208,0.5675123929977417,0.22886782884597778,0.1415,0.1397937536239624
I,0.35431334376335144,0.325,0.115,0.3915,0.154,0.094,0.12
F,0.5374516248703003,0.4196363389492035,0.185,0.8028963208198547,0.3175,0.1725,0.2543390393257141
M,0.5009816884994507,0.4,0.14212435483932495,0.6169392466545105,0.2455,0.15656757354736328,0.18505840003490448
M,0.5826781392097473,0.44,0.16643071174621582,0.952256977558136,0.3977068364620209,0.22660495340824127,0.2758605182170868
F,0.535,0.40676385164260864,0.1419365108013153,0.8045,0.3345,0.2125,0.21
F,0.48685652017593384,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.5768762230873108,0.4,0.16000688076019287,0.7305,0.3907504677772522,0.2055,0.27937591075897217
M,0.5999470353126526,0.46831297874450684,0.17274096608161926,0.9555,0.4806053936481476,0.24412702023983002,0.32543668150901794
I,0.5,0.3765193819999695,0.15,0.5691311955451965,0.2535,0.145,0.19
I,0.255,0.19,0.07253709435462952,0.0865,0.0345,0.0205,0.025
F,0.43,0.32344692945480347,0.115,0.3865,0.1569637507200241,0.1065,0.11
M,0.38035857677459717,0.29,0.12,0.283,0.1175,0.06850466132164001,0.08110318332910538
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.09503937512636185,0.23541665077209473,0.0545,0.05560065060853958,0.03
F,0.43,0.335,0.12,0.3401440978050232,0.13014520704746246,0.1145,0.14
I,0.3468855321407318,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0352596640586853,0.0875
I,0.48,0.385,0.135,0.5662673711776733,0.2551184296607971,0.142,0.173
F,0.445,0.33,0.10803148150444031,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.09376753121614456,0.316,0.1205,0.0436161607503891,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.1897476613521576,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.03287138044834137,0.0795
F,0.345,0.33400604128837585,0.09,0.207,0.16281847655773163,0.0435,0.10932329297065735
M,0.36,0.2520795166492462,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.28459879755973816,0.10075130313634872,0.2717782258987427,0.0405,0.06889669597148895,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.2461184412240982,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.22486791014671326,0.055,0.1135,0.045,0.0275,0.0335
M,0.3177959620952606,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.14698460698127747,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.2741117775440216,0.07,0.0975,0.036,0.046909503638744354,0.06133810058236122
I,0.25,0.24961955845355988,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.22054240107536316,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.0877566710114479,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.5632757544517517,0.455,0.1521017998456955,0.8590916991233826,0.3466971814632416,0.228,0.23613600432872772
F,0.5324072241783142,0.44,0.15,1.092,0.3526700735092163,0.212,0.4405
M,0.525,0.41,0.15473593771457672,0.99,0.3865,0.1851877123117447,0.25518351793289185
I,0.40864330530166626,0.36,0.11891942471265793,0.488,0.191,0.08028331398963928,0.155
I,0.49,0.36,0.11,0.43432745337486267,0.161,0.09804874658584595,0.14127738773822784
M,0.4,0.305,0.08772775530815125,0.21036124229431152,0.108,0.0705,0.1
F,0.4483587145805359,0.3520219624042511,0.105,0.49191468954086304,0.21803396940231323,0.1195,0.155
M,0.505,0.4,0.1417568027973175,0.77,0.2735,0.1625610589981079,0.20026151835918427
F,0.5215229988098145,0.4,0.12,0.7451223731040955,0.31055521965026855,0.2015,0.165
M,0.589862585067749,0.4675474762916565,0.1668005734682083,1.0506714582443237,0.45924729108810425,0.1825,0.31263309717178345
M,0.5832193493843079,0.45704352855682373,0.16357609629631042,1.0426111221313477,0.374,0.1695,0.3147710859775543
M,0.5728954672813416,0.4493083655834198,0.16635799407958984,0.823,0.298,0.22243911027908325,0.29838916659355164
I,0.505,0.38,0.13,0.656,0.227,0.12988261878490448,0.17597632110118866
M,0.525,0.425,0.12,0.8444883823394775,0.3525336682796478,0.19657444953918457,0.23797497153282166
M,0.51,0.385333389043808,0.13088449835777283,0.6565,0.2605176568031311,0.1835,0.175
I,0.43296974897384644,0.385,0.115,0.669,0.2385,0.0909554660320282,0.1378382444381714
M,0.52,0.405,0.15706858038902283,0.8927205204963684,0.3780854642391205,0.20473307371139526,0.21
M,0.5675293803215027,0.44454213976860046,0.16499446332454681,0.862,0.2855,0.21880069375038147,0.2922666668891907
M,0.445,0.32215142250061035,0.11675331741571426,0.3670315146446228,0.143,0.09381765872240067,0.125
M,0.53,0.46823441982269287,0.1669347733259201,0.9811629056930542,0.42396432161331177,0.2175,0.2994360029697418
F,0.36,0.265,0.10575736314058304,0.30313095450401306,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7391490340232849,0.320555716753006,0.186,0.215
F,0.5546244382858276,0.405,0.14,0.8175,0.39044997096061707,0.20154133439064026,0.26
M,0.53,0.415,0.1495332419872284,0.8708683848381042,0.353471040725708,0.1961296647787094,0.265
F,0.53,0.42,0.13,0.749364972114563,0.327992707490921,0.226,0.265
M,0.6030865907669067,0.4726305305957794,0.16980649530887604,1.1377122402191162,0.49553391337394714,0.2544781267642975,0.45
F,0.52,0.4543831944465637,0.14,0.8940958380699158,0.3845989406108856,0.2035,0.27773016691207886
M,0.5220295190811157,0.40910863876342773,0.1448732316493988,0.8055,0.301,0.18274202942848206,0.28
M,0.5823580026626587,0.46682843565940857,0.16549742221832275,1.1359057426452637,0.4600888192653656,0.24720966815948486,0.3154471814632416
F,0.45449450612068176,0.39,0.13151520490646362,0.612,0.187,0.15,0.17465360462665558
I,0.42161181569099426,0.3319438099861145,0.11956832557916641,0.547,0.215,0.1615,0.14
M,0.605,0.46805718541145325,0.16844648122787476,1.122,0.4446188509464264,0.218854621052742,0.2932756841182709
F,0.5580481886863708,0.4394478499889374,0.165,0.9216310381889343,0.4091815948486328,0.3005,0.275
M,0.5826760530471802,0.515,0.16642995178699493,0.9522290229797363,0.3976956903934479,0.2265995442867279,0.27585142850875854
M,0.5898606777191162,0.46754202246665955,0.16679945588111877,1.0506243705749512,0.45923176407814026,0.368,0.31261613965034485
M,0.5272617340087891,0.525,0.155,1.1375,0.367,0.16974397003650665,0.20850905776023865
F,0.605,0.43857139348983765,0.15311917662620544,0.8501947522163391,0.469,0.2655,0.26050400733947754
M,0.5898610353469849,0.46754300594329834,0.1667996495962143,1.0506327152252197,0.4592345654964447,0.2315,0.3126191794872284
M,0.5251544117927551,0.40571364760398865,0.14076292514801025,0.812342643737793,0.348,0.167,0.31
F,0.542726457118988,0.42041295766830444,0.15,1.2565,0.435,0.1998158097267151,0.325
M,0.5614468455314636,0.4434990882873535,0.155,0.9211457967758179,0.313,0.21348625421524048,0.284366250038147
F,0.54,0.39378440380096436,0.14125901460647583,0.959,0.2385,0.221,0.3
M,0.64,0.46837908029556274,0.16698044538497925,0.9803257584571838,0.42351824045181274,0.361,0.2996367812156677
F,0.61,0.4627014398574829,0.15976427495479584,0.9007641077041626,0.44500917196273804,0.20969268679618835,0.2802381217479706
M,0.5467479228973389,0.43087533116340637,0.14388205111026764,0.8787986636161804,0.37616676092147827,0.1905,0.3
F,0.5364652276039124,0.445,0.15354789793491364,1.1325,0.3825,0.1932726353406906,0.32
M,0.37492960691452026,0.27,0.095,0.29995617270469666,0.12495896220207214,0.05,0.07
F,0.55,0.40844613313674927,0.155,0.7276291847229004,0.289,0.227,0.233
F,0.53,0.425,0.17,0.7588276863098145,0.3549755811691284,0.18234702944755554,0.278
M,0.5898607969284058,0.4675423204898834,0.16679950058460236,1.0506267547607422,0.4592325985431671,0.2815,0.3126170337200165
I,0.485,0.375,0.11392032355070114,0.521,0.2,0.123,0.17
M,0.32960939407348633,0.275,0.115,0.2685,0.0975,0.0825,0.085
I,0.455,0.34,0.135,0.3797324299812317,0.15499679744243622,0.158,0.12
F,0.49,0.38,0.14,0.7274367213249207,0.316948801279068,0.167,0.185
F,0.496582955121994,0.41,0.1434863656759262,0.732,0.189,0.16472165286540985,0.31
F,0.505,0.39839205145835876,0.145,0.6775,0.236,0.179,0.2036309391260147
M,0.49,0.38,0.156869575381279,0.8867664337158203,0.37600740790367126,0.20377062261104584,0.195
M,0.465,0.35,0.09314681589603424,0.31256863474845886,0.1050761491060257,0.1505,0.19
I,0.49864426255226135,0.36,0.145,0.537,0.26510852575302124,0.1491415798664093,0.19084101915359497
M,0.5728619694709778,0.453738808631897,0.15622113645076752,1.0108124017715454,0.3505,0.211826890707016,0.26963862776756287
M,0.505,0.3957984447479248,0.15,0.6415,0.28154635429382324,0.15217597782611847,0.215
M,0.5563110709190369,0.4352024495601654,0.148959219455719,0.8815,0.3872743248939514,0.206,0.26566970348358154
I,0.385,0.28,0.125,0.244,0.102,0.029805762693285942,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.5999466776847839,0.46831291913986206,0.17274066805839539,1.042,0.4806062579154968,0.2441255897283554,0.3254355490207672
I,0.4270877242088318,0.3418521285057068,0.13,0.5755,0.1975,0.09352219849824905,0.1845
F,0.5064359307289124,0.40524134039878845,0.135,0.709,0.211,0.175821915268898,0.262
F,0.505,0.39,0.13920943439006805,0.644,0.2475,0.11187262833118439,0.1635
F,0.5515707731246948,0.43690526485443115,0.15018203854560852,0.9036043286323547,0.3936919867992401,0.246,0.262
M,0.57,0.4509214162826538,0.16048677265644073,0.8935,0.3145,0.19445113837718964,0.2678903341293335
F,0.485,0.39792197942733765,0.135,0.5263722538948059,0.1925,0.13268795609474182,0.18890281021595
M,0.47981974482536316,0.3795669674873352,0.1358417421579361,0.51,0.2373504787683487,0.1357467919588089,0.1663006693124771
M,0.575,0.4026523232460022,0.13756774365901947,0.9215,0.3100799322128296,0.225,0.256
M,0.5520920753479004,0.465,0.14487488567829132,1.0345,0.3422721028327942,0.26,0.235396608710289
M,0.515,0.405,0.13105814158916473,0.695,0.2736009955406189,0.1635,0.234
F,0.5387580990791321,0.42217162251472473,0.155,0.8050224184989929,0.2805,0.1685,0.2566056251525879
M,0.4735311269760132,0.3762299716472626,0.13270558416843414,0.576590895652771,0.24559709429740906,0.1415596604347229,0.122
F,0.52,0.41923725605010986,0.14549989998340607,0.8206150531768799,0.255,0.157,0.2885
I,0.425,0.27364611625671387,0.11,0.3665,0.125,0.081,0.117
I,0.38867372274398804,0.34,0.135,0.495,0.13424232602119446,0.117,0.185
M,0.45,0.34920039772987366,0.11688125878572464,0.44776061177253723,0.197531595826149,0.1055,0.11442392319440842
I,0.454939603805542,0.33,0.12843848764896393,0.5743594765663147,0.26099514961242676,0.0935,0.130544513463974
I,0.37,0.26006144285202026,0.1,0.22,0.094,0.045,0.05479193106293678
M,0.4724283218383789,0.37263014912605286,0.135,0.6615,0.23750454187393188,0.2095,0.155
M,0.3472830057144165,0.305,0.12,0.21641993522644043,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.01820252649486065,0.03
I,0.5136322975158691,0.4,0.14694400131702423,0.6449953317642212,0.2125,0.179,0.21449895203113556
F,0.44,0.3467206060886383,0.12269258499145508,0.45955681800842285,0.21147744357585907,0.1155,0.13
F,0.5453789830207825,0.4289071559906006,0.115,0.8784485459327698,0.3915344178676605,0.19036532938480377,0.235
M,0.5803586840629578,0.4536654055118561,0.16564372181892395,0.875,0.44304564595222473,0.174,0.31551891565322876
F,0.49,0.365,0.13,0.6342122554779053,0.32413241267204285,0.1315,0.205
I,0.235,0.24327945709228516,0.08443576842546463,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.25589171051979065,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.3312114477157593,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.32974085211753845,0.27,0.09,0.2055,0.075,0.0417972058057785,0.062
I,0.35,0.25290098786354065,0.07,0.18,0.0655,0.048,0.05084926262497902
I,0.36,0.3,0.085,0.26324930787086487,0.1185,0.064,0.0635155662894249
I,0.365,0.275,0.135,0.24,0.108,0.03000711463391781,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.37627050280570984,0.29,0.095,0.312,0.143,0.06625859439373016,0.08278288692235947
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.08361431956291199,0.319,0.138,0.08,0.03367764130234718
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.24011796712875366,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.3827841281890869,0.29760563373565674,0.11,0.3735,0.175,0.06701638549566269,0.109
M,0.415,0.305,0.09453681856393814,0.325,0.156,0.0505,0.05259821191430092
I,0.425,0.325,0.1,0.1398419737815857,0.1185,0.0645,0.0945
I,0.41121426224708557,0.365,0.115,0.501,0.2435,0.07862895727157593,0.11334928870201111
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.09524858742952347,0.547,0.10034652054309845,0.1405,0.1405
M,0.4928433895111084,0.40560412406921387,0.1431758850812912,0.6006494164466858,0.266,0.15561646223068237,0.20059606432914734
I,0.475,0.365,0.10804916173219681,0.35999464988708496,0.15037596225738525,0.08806565403938293,0.0788499265909195
F,0.48,0.365,0.135,0.707033634185791,0.2945,0.1670529991388321,0.21791911125183105
I,0.485,0.355,0.1294008046388626,0.47802072763442993,0.2175,0.11060605943202972,0.14216190576553345
M,0.49,0.385,0.10433594137430191,0.609,0.3065,0.096,0.1775
F,0.495,0.42345231771469116,0.125,0.704374372959137,0.3532803952693939,0.129,0.22237758338451385
M,0.5,0.40948933362960815,0.125,0.6835034489631653,0.3092893660068512,0.17103327810764313,0.166
M,0.5554214715957642,0.44,0.14833930134773254,0.8275,0.3429049551486969,0.19008074700832367,0.22269956767559052
M,0.525,0.4549476206302643,0.13,0.9457967877388,0.3375,0.20261511206626892,0.28125277161598206
M,0.54,0.405,0.14130562543869019,0.891,0.31971806287765503,0.1915,0.21498656272888184
F,0.545992910861969,0.44234365224838257,0.14,0.805,0.3906968832015991,0.1725,0.2781886160373688
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.5491301417350769,0.43,0.1481904238462448,0.849014401435852,0.36452579498291016,0.175,0.283
M,0.5747978091239929,0.44106829166412354,0.15,1.0145,0.4397400915622711,0.22342364490032196,0.2875
F,0.5402628779411316,0.45,0.14978405833244324,0.859116792678833,0.362,0.1755,0.2765
F,0.516166627407074,0.435,0.14103752374649048,0.9685,0.4985,0.168,0.2385
M,0.595927357673645,0.47853919863700867,0.1680310219526291,1.1424275636672974,0.4735,0.24729852378368378,0.32690176367759705
F,0.548069179058075,0.4227149188518524,0.15,0.952,0.38844263553619385,0.2155,0.2745
M,0.558702826499939,0.4373839199542999,0.13,0.9264932870864868,0.349,0.1971929520368576,0.2523432970046997
M,0.567375123500824,0.465,0.16087542474269867,0.9770615100860596,0.404336541891098,0.22779566049575806,0.2705
M,0.5698900818824768,0.475,0.1595393866300583,1.077,0.4545,0.20848026871681213,0.27717021107673645
M,0.5544165968894958,0.43065863847732544,0.15244412422180176,1.102,0.39214667677879333,0.20768731832504272,0.33
M,0.595927357673645,0.4785391092300415,0.16803093254566193,1.1424270868301392,0.498,0.24729815125465393,0.32690128684043884
M,0.5739701986312866,0.48,0.16251587867736816,1.0076148509979248,0.4194325804710388,0.2318478673696518,0.32
F,0.595,0.4552876353263855,0.155822291970253,0.8626617193222046,0.3954615294933319,0.231,0.26934918761253357
F,0.5413275361061096,0.42115795612335205,0.14,1.113,0.5175,0.19695152342319489,0.305
M,0.6,0.4680279493331909,0.16686083376407623,0.974617600440979,0.42104971408843994,0.2875,0.2984401285648346
M,0.5556840300559998,0.475,0.155,0.81514573097229,0.34616610407829285,0.1695,0.24876393377780914
M,0.5959274172782898,0.4785389006137848,0.1680307537317276,1.142425775527954,0.606,0.24729740619659424,0.32690033316612244
M,0.584620475769043,0.46018311381340027,0.16692973673343658,1.087263584136963,0.609,0.24440965056419373,0.3985
M,0.5797145366668701,0.4593774974346161,0.16,0.977487325668335,0.43150585889816284,0.3015,0.30568549036979675
M,0.5668986439704895,0.44868332147598267,0.175,1.377,0.5585,0.21286432445049286,0.2934280335903168
F,0.5626487731933594,0.4371776282787323,0.1599891632795334,1.3435,0.629,0.2605,0.28818774223327637
M,0.5999463200569153,0.4683128595352173,0.1727403700351715,1.296,0.48060715198516846,0.24412421882152557,0.3254344165325165
M,0.558159589767456,0.4344062805175781,0.165,0.9079841375350952,0.5315,0.19613513350486755,0.2545355260372162
M,0.62,0.46771565079689026,0.16849912703037262,1.3725,0.4475729167461395,0.22212208807468414,0.29724252223968506
M,0.5898609161376953,0.4675425887107849,0.16679956018924713,1.0506290197372437,0.4592333436012268,0.2545,0.31261783838272095
F,0.625,0.4515621066093445,0.155,1.2085,0.39910829067230225,0.19759614765644073,0.2630343735218048
F,0.5580201745033264,0.4406512975692749,0.2,0.866257905960083,0.40122464299201965,0.20664358139038086,0.2788908779621124
M,0.5898607969284058,0.4675423502922058,0.16679951548576355,1.0506272315979004,0.45923271775245667,0.2755,0.3126171827316284
M,0.635,0.4674569070339203,0.16664865612983704,0.9666310548782349,0.41801393032073975,0.305,0.2965940833091736
M,0.5811063647270203,0.5,0.16231387853622437,0.991116464138031,0.6495,0.361,0.2891472578048706
F,0.635,0.4300040304660797,0.165,0.8193366527557373,0.38902533054351807,0.19206951558589935,0.2715
F,0.5812356472015381,0.45865264534950256,0.15799874067306519,1.0251320600509644,0.7595,0.22960640490055084,0.29265332221984863
F,0.5796131491661072,0.4534608721733093,0.16135969758033752,1.0329372882843018,0.4472205638885498,0.315,0.399
M,0.5842137932777405,0.45973891019821167,0.16697722673416138,1.0834530591964722,0.586,0.24439245462417603,0.405
M,0.589860737323761,0.4675420820713043,0.16679947078227997,1.0506247282028198,0.4592319130897522,0.3415,0.3126162886619568
M,0.66,0.42973393201828003,0.17,0.8235549330711365,0.5905,0.17809563875198364,0.23518574237823486
M,0.5826760530471802,0.52,0.16642993688583374,0.9522284865379333,0.3976954519748688,0.22659943997859955,0.2758512496948242
M,0.5826757550239563,0.585,0.1664298176765442,0.9522244334220886,0.39769384264945984,0.22659866511821747,0.27584993839263916
M,0.5818597674369812,0.45656412839889526,0.17,0.971519947052002,0.4407327175140381,0.22362327575683594,0.30526646971702576
M,0.581861138343811,0.4565684199333191,0.155,0.971541702747345,0.4407373368740082,0.2236272543668747,0.30527085065841675
M,0.603086531162262,0.4726305305957794,0.16980649530887604,1.1377127170562744,0.4955339729785919,0.25447824597358704,0.415
M,0.582464337348938,0.45927894115448,0.16584061086177826,1.0842204093933105,0.833,0.2422827184200287,0.475
M,0.695,0.4713155925273895,0.1672237515449524,1.0359878540039062,0.8455,0.22103334963321686,0.30273836851119995
M,0.5952662229537964,0.595,0.1642053723335266,1.076560139656067,1.1465,0.23524326086044312,0.30326125025749207
I,0.205,0.2223951816558838,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0471956729888916,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.08428668975830078,0.0265,0.043
I,0.32407131791114807,0.23,0.095,0.1385,0.056,0.0365,0.03925788775086403
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.08429864048957825,0.0375,0.0425
I,0.315,0.23,0.08402867615222931,0.144,0.053,0.03259318321943283,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.07505642622709274,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.09945479780435562,0.0945,0.038,0.0445
I,0.3213062882423401,0.25,0.075,0.1785,0.0665,0.0455,0.03938502445816994
I,0.34,0.23849457502365112,0.07,0.14674991369247437,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.3407815098762512,0.29,0.09015408903360367,0.249,0.1045,0.058,0.067
I,0.32080984115600586,0.28,0.095,0.2865,0.1505,0.069,0.03829817846417427
I,0.375,0.28,0.09,0.215,0.084,0.06,0.03318655863404274
I,0.32124948501586914,0.265,0.08,0.251,0.07966996729373932,0.037,0.07
I,0.41,0.31,0.09,0.339,0.06165479123592377,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.032419685274362564
I,0.305978000164032,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.10474653542041779,0.3595,0.17,0.05354245752096176,0.09
I,0.3544577956199646,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.2661910653114319,0.1,0.21903467178344727,0.157,0.0795,0.06032213941216469
I,0.425,0.34,0.09985987097024918,0.2704584300518036,0.164,0.096,0.1
I,0.425,0.28298524022102356,0.09906163811683655,0.377,0.1645,0.072,0.06844158470630646
I,0.43,0.29075655341148376,0.10028894245624542,0.3645,0.12195238471031189,0.0825,0.105
I,0.43,0.23293429613113403,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.038807787001132965,0.049372944980859756
I,0.38790467381477356,0.3017820119857788,0.115,0.3925,0.1389918476343155,0.078,0.1145
I,0.44,0.3573607802391052,0.13,0.473863810300827,0.23054595291614532,0.0835,0.1316782683134079
I,0.44,0.325,0.09071334451436996,0.35,0.148,0.067,0.0508732832968235
F,0.445,0.335,0.11,0.4355,0.135356605052948,0.06945744156837463,0.1195
I,0.3530815839767456,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.4082918167114258,0.36,0.13,0.478,0.15585750341415405,0.08812020719051361,0.137
I,0.45,0.355,0.08652850240468979,0.4445,0.197,0.093,0.1335
I,0.4299374222755432,0.34284350275993347,0.11,0.47,0.2355,0.09413644671440125,0.132062166929245
I,0.45,0.335,0.105,0.25479617714881897,0.2335,0.153,0.0601203478872776
I,0.38894498348236084,0.355,0.10616431385278702,0.5325,0.13151635229587555,0.126,0.0711117535829544
I,0.455,0.26933273673057556,0.09389923512935638,0.497,0.2355,0.1055,0.1295
I,0.46,0.25949355959892273,0.1,0.1983872652053833,0.2325,0.093,0.115
I,0.46,0.27705463767051697,0.105,0.24679312109947205,0.196,0.0945,0.067200668156147
I,0.3989717662334442,0.365,0.10985759645700455,0.467,0.2315,0.0925,0.113
I,0.44753921031951904,0.37,0.115,0.48749881982803345,0.21772408485412598,0.11660876870155334,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.06141319125890732,0.09122773259878159
F,0.465,0.3740493953227997,0.125,0.5547128319740295,0.2541099786758423,0.106,0.1530003547668457
I,0.47,0.365,0.12,0.5741638541221619,0.327,0.15,0.16504999995231628
I,0.47,0.365,0.11562324315309525,0.582,0.154552161693573,0.08630962669849396,0.10136929899454117
I,0.4621331989765167,0.37,0.12926767766475677,0.537,0.2176351249217987,0.1215,0.13985346257686615
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.4704287052154541,0.375,0.12444126605987549,0.5903816223144531,0.3205,0.1065,0.14563460648059845
M,0.48,0.4005143940448761,0.145,0.6764181852340698,0.2925,0.1602524071931839,0.20755836367607117
M,0.48,0.3337332010269165,0.11827962845563889,0.4130977988243103,0.194,0.099,0.1156780794262886
M,0.48013776540756226,0.3797995448112488,0.13587163388729095,0.6015,0.23791395127773285,0.13613229990005493,0.16681815683841705
I,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
I,0.49,0.365444153547287,0.125,0.526204526424408,0.2513413429260254,0.124,0.1695
M,0.45357948541641235,0.395,0.11695649474859238,0.6335,0.17805884778499603,0.1295,0.1495
M,0.5404300093650818,0.42456212639808655,0.135,0.61,0.33608514070510864,0.18088912963867188,0.2491338551044464
M,0.5,0.39,0.12996330857276917,0.5851203799247742,0.25748950242996216,0.1535,0.1565
I,0.443632036447525,0.385,0.12,0.56,0.2835,0.0960121676325798,0.12539361417293549
M,0.45190882682800293,0.3456600606441498,0.135,0.4858275353908539,0.3195,0.129,0.1535
M,0.5959264039993286,0.47854453325271606,0.16803552210330963,1.142458200454712,0.336,0.2473171204328537,0.3269258141517639
F,0.505,0.39,0.13,0.721843421459198,0.3165,0.16324394941329956,0.1785
I,0.505,0.39,0.15,0.4669523239135742,0.23508743941783905,0.131,0.156
M,0.4956927001476288,0.41,0.125,0.6019980907440186,0.2426963746547699,0.15235337615013123,0.155
I,0.4101702868938446,0.355,0.12014886736869812,0.4441464841365814,0.25,0.11158923804759979,0.11687900125980377
M,0.5999517440795898,0.468313604593277,0.1727447509765625,0.769,0.4805937707424164,0.24414490163326263,0.3254513144493103
I,0.51,0.375,0.1,0.5785,0.17823247611522675,0.1225,0.10622163116931915
F,0.533404529094696,0.4205213189125061,0.135,0.7896261811256409,0.3541543781757355,0.1585,0.18
M,0.5146024823188782,0.405,0.15,0.7216418981552124,0.29763564467430115,0.17343580722808838,0.1885
M,0.5728686451911926,0.4537419080734253,0.15622089803218842,1.0108321905136108,0.3865,0.2118261754512787,0.2696397006511688
M,0.515,0.44702333211898804,0.1612495630979538,0.9672856330871582,0.367,0.21139775216579437,0.23
I,0.515,0.39,0.13112005591392517,0.654856264591217,0.3695,0.137,0.155
