cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5637413859367371,0.53,0.14411170780658722,1.5535,0.4440537691116333,0.2201010137796402,0.3695
M,0.607399582862854,0.45366546511650085,0.1560920625925064,1.1245944499969482,0.5215358138084412,0.2609228789806366,0.3476613163948059
M,0.5983873605728149,0.4596720039844513,0.18,1.0389715433120728,0.4644756019115448,0.2578859329223633,0.32807958126068115
M,0.607399582862854,0.45366546511650085,0.1560920625925064,1.1245944499969482,0.5215358138084412,0.2609228789806366,0.3476613163948059
F,0.570891261100769,0.525,0.19,1.6465,0.4442749619483948,0.22472290694713593,0.2994096577167511
M,0.5919566750526428,0.4499790370464325,0.17,1.0416455268859863,0.4572296440601349,0.24441765248775482,0.301
M,0.71,0.45079290866851807,0.14929968118667603,0.978081226348877,0.4364093542098999,0.22596904635429382,0.30452075600624084
M,0.6775141358375549,0.5411949753761292,0.1802244633436203,2.0045,0.622931182384491,0.3290151357650757,0.4372521638870239
M,0.5947757363319397,0.45323774218559265,0.19,1.049155592918396,0.45906880497932434,0.24542640149593353,0.42
M,0.5983872413635254,0.45967191457748413,0.195,1.0389702320098877,0.46447432041168213,0.257885605096817,0.32807907462120056
F,0.5715600848197937,0.4430979788303375,0.14774183928966522,0.9840644001960754,0.43601498007774353,0.469,0.5215
F,0.5589885115623474,0.44341519474983215,0.145,1.187,0.42777737975120544,0.1945,0.2949168086051941
M,0.60959792137146,0.4656705856323242,0.15507562458515167,1.106499195098877,0.48617303371429443,0.25534164905548096,0.4505
M,0.5967435836791992,0.4711693227291107,0.15834690630435944,1.0950614213943481,0.5044347047805786,0.38,0.3462426960468292
M,0.6095980405807495,0.4656706154346466,0.15507563948631287,1.1064989566802979,0.48617276549339294,0.255341500043869,0.5
M,0.6205166578292847,0.4882051348686218,0.16125254333019257,1.1867775917053223,0.896,0.2821287512779236,0.3419286608695984
M,0.75,0.4507927894592285,0.14929959177970886,0.9780802130699158,0.4364085793495178,0.22596873342990875,0.3045203685760498
M,0.755,0.625,0.1484619528055191,0.9419549107551575,0.4346858561038971,0.22201696038246155,0.2898380160331726
M,0.607399582862854,0.45366546511650085,0.1560920625925064,1.1245944499969482,0.5215358138084412,0.2609228789806366,0.3476613163948059
M,0.5967437028884888,0.4711693525314331,0.15834689140319824,1.0950610637664795,0.5044342875480652,0.4985,0.34624260663986206
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.04255647212266922
I,0.245,0.205,0.06812348961830139,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.13179655373096466,0.435,0.04521831125020981,0.04
I,0.315,0.23,0.08,0.1375,0.022767018526792526,0.031,0.0445
I,0.315,0.23,0.07681717723608017,0.1145,0.046,0.0235,0.04519457370042801
I,0.325,0.225,0.075,0.08889508992433548,0.0565,0.032,0.09
I,0.33,0.22053447365760803,0.095,0.2085,0.102,0.0395,0.052
I,0.3482063412666321,0.205,0.0864226445555687,0.1595,0.08873654156923294,0.060745447874069214,0.0435
I,0.335,0.245,0.07598419487476349,0.2015,0.04351630434393883,0.0405,0.048
I,0.34,0.25,0.0751112550497055,0.179,0.0775,0.04559091478586197,0.055
I,0.345,0.2687699794769287,0.095,0.1945,0.0925,0.07272423058748245,0.055
I,0.3399360179901123,0.255,0.085,0.2005,0.08338003605604172,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.03673385828733444
I,0.35,0.255,0.09,0.1785,0.0855,0.03476708382368088,0.0525
I,0.36,0.239785298705101,0.0825815200805664,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.07963647693395615,0.16255174577236176,0.081,0.042,0.058
I,0.365,0.27,0.085,0.19334758818149567,0.0825,0.0679381862282753,0.06
I,0.43087130784988403,0.3255784213542938,0.085,0.3830905258655548,0.0945,0.049,0.13697554171085358
I,0.37,0.21939602494239807,0.09,0.2445,0.089,0.0655,0.075
I,0.2896082103252411,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.33349716663360596,0.29,0.095,0.213,0.096,0.041,0.06621991097927094
I,0.375,0.22088617086410522,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.10650480538606644,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.14361436665058136,0.0825,0.047048576176166534,0.065
I,0.375,0.24305851757526398,0.085,0.218,0.0945,0.039,0.07
I,0.29113107919692993,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.22118692100048065,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.2685573697090149,0.09,0.2615,0.111,0.07297247648239136,0.0745
I,0.385,0.28,0.08071316033601761,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.052649036049842834,0.089
I,0.395,0.22463984787464142,0.105,0.284,0.1135,0.0595,0.0945
I,0.3153713047504425,0.295,0.095,0.17158390581607819,0.115,0.0625,0.085
I,0.395,0.27,0.07092717289924622,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.15352700650691986,0.1205,0.0480707585811615,0.0765
I,0.405,0.285,0.09,0.2142682820558548,0.1265,0.06668539345264435,0.07027705013751984
I,0.3348979353904724,0.335,0.11,0.2045293003320694,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.14840681850910187,0.168,0.047917917370796204,0.082
I,0.425,0.325,0.11,0.3335,0.0824030414223671,0.045,0.0715920552611351
I,0.425,0.2487596869468689,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.06911943107843399,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.06431020051240921
I,0.435,0.3083036541938782,0.11,0.3685,0.1615,0.09740640968084335,0.11440105736255646
I,0.3073898255825043,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.08182608336210251,0.448,0.208,0.089,0.05606233328580856
I,0.455,0.27961641550064087,0.09531335532665253,0.4005,0.164,0.07615701854228973,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.19303815066814423,0.358,0.0775,0.11
I,0.46,0.25220441818237305,0.105,0.466,0.2225,0.099,0.06555220484733582
I,0.3788711130619049,0.35,0.105,0.3705,0.126653790473938,0.077,0.09609216451644897
F,0.4228045344352722,0.365,0.11236075311899185,0.4785,0.15641044080257416,0.1045,0.141
I,0.465,0.34,0.08932650089263916,0.346,0.1425,0.073,0.0763431265950203
I,0.31621646881103516,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.15235750377178192,0.105,0.1505
I,0.4165000319480896,0.31520694494247437,0.12,0.393,0.167,0.0885,0.12837989628314972
I,0.3646165430545807,0.355,0.09432763606309891,0.5035,0.2535,0.091,0.14
I,0.4126635193824768,0.38,0.12,0.441,0.15644775331020355,0.09295012801885605,0.1505
I,0.4278881847858429,0.31932738423347473,0.10679221898317337,0.492,0.16096356511116028,0.11,0.12614122033119202
I,0.48,0.37,0.125,0.5435,0.1376950591802597,0.101,0.11080728471279144
I,0.48,0.30767372250556946,0.10776826739311218,0.4725,0.2065,0.09664267301559448,0.132
I,0.48,0.365,0.1,0.23666389286518097,0.2205,0.0835,0.135
I,0.35119694471359253,0.355,0.12,0.4965,0.214,0.1045,0.07877791672945023
M,0.495,0.38,0.14834071695804596,0.9537767171859741,0.43962037563323975,0.22318167984485626,0.2945463955402374
I,0.495,0.395,0.12,0.49908456206321716,0.224,0.12561680376529694,0.167
I,0.5,0.38,0.135,0.49612554907798767,0.2945,0.104,0.1565
M,0.5,0.44421613216400146,0.135,0.9291712641716003,0.302,0.2331816703081131,0.2898007035255432
I,0.39040306210517883,0.375,0.145,0.5795,0.239,0.1375,0.185
F,0.5024418234825134,0.3943248391151428,0.14,0.6615,0.2585,0.1625,0.2404402494430542
I,0.5,0.3400386869907379,0.125,0.5695,0.18998907506465912,0.12217799574136734,0.157
I,0.5,0.34933850169181824,0.1100308895111084,0.6215,0.2925,0.13606393337249756,0.195
I,0.48166781663894653,0.405,0.12151092290878296,0.6015,0.3015,0.11,0.17885109782218933
M,0.5962697267532349,0.47108036279678345,0.15842700004577637,1.0974512100219727,0.5072574019432068,0.1435,0.346766859292984
I,0.38402852416038513,0.395,0.105,0.551,0.248,0.0784035250544548,0.171
I,0.4137929379940033,0.38,0.10413742065429688,0.625,0.17766179144382477,0.1295,0.16
I,0.5622760653495789,0.444038450717926,0.13909895718097687,0.8954805731773376,0.337,0.21200120449066162,0.2540786862373352
F,0.515,0.39549267292022705,0.135,0.6965,0.32,0.18336759507656097,0.175
I,0.4737408459186554,0.4,0.1191757470369339,0.5702774524688721,0.2591404616832733,0.1365,0.18
I,0.52,0.3349880278110504,0.1107921302318573,0.663,0.2131904661655426,0.131,0.1905
I,0.525,0.4,0.13768261671066284,0.7924711108207703,0.369,0.1385,0.24631361663341522
M,0.525,0.42,0.13144627213478088,0.842,0.428,0.18389208614826202,0.24229902029037476
I,0.53,0.3642207384109497,0.11679010093212128,0.694,0.3905,0.111,0.17258891463279724
M,0.5960698127746582,0.42,0.15174804627895355,1.0487297773361206,0.4725,0.2515787184238434,0.3115890920162201
I,0.53,0.3344845175743103,0.11,0.4624839425086975,0.20432808995246887,0.1235,0.1530708521604538
I,0.53,0.3850260376930237,0.13,0.6633232831954956,0.28213560581207275,0.15612126886844635,0.21
I,0.5118102431297302,0.4,0.135,0.664158821105957,0.2895,0.121,0.2150629162788391
F,0.5104962587356567,0.415,0.15,0.7412211894989014,0.3595,0.135,0.225
F,0.535,0.4126110076904297,0.13388971984386444,0.7145,0.335,0.144,0.23701699078083038
I,0.535,0.435,0.15,0.6945319175720215,0.3475,0.1445,0.23482389748096466
F,0.5765459537506104,0.44686341285705566,0.14566926658153534,0.9279888272285461,0.4315,0.2170482873916626,0.2175
I,0.4885662794113159,0.42,0.14,0.6501550078392029,0.3205,0.14988964796066284,0.229
F,0.545,0.4232926666736603,0.13386762142181396,0.7715,0.372,0.20169638097286224,0.227
I,0.545,0.445,0.13561367988586426,0.8,0.35093724727630615,0.163,0.2424299418926239
F,0.519872784614563,0.4020873010158539,0.1299961358308792,0.7285,0.302,0.1315,0.2545
I,0.50374835729599,0.39026594161987305,0.135,0.6318213939666748,0.27,0.16199764609336853,0.2005736231803894
F,0.55,0.43,0.145,0.6850888729095459,0.3745,0.171,0.223
I,0.55,0.405,0.125,0.651,0.289510041475296,0.137,0.2112346887588501
M,0.5738049745559692,0.44435352087020874,0.139534130692482,0.9561136364936829,0.413,0.21618251502513885,0.248
I,0.4948185980319977,0.435,0.12115929275751114,0.7535,0.30316901206970215,0.15172231197357178,0.2325
M,0.6018752455711365,0.4765540361404419,0.15639255940914154,0.7305,0.5138599276542664,0.2642180919647217,0.3353036940097809
F,0.555,0.42472201585769653,0.1348588913679123,0.8705,0.407,0.2028682380914688,0.255
F,0.5563835501670837,0.43,0.155,0.7395,0.3994317650794983,0.21542270481586456,0.2850312292575836
I,0.4825584590435028,0.43,0.14,0.7665,0.26934903860092163,0.165,0.19557195901870728
F,0.5474874377250671,0.4320879578590393,0.14066080749034882,0.7905,0.4066993296146393,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.2750615179538727,0.14155642688274384,0.236
I,0.56,0.39591243863105774,0.145,0.688,0.3095,0.17778579890727997,0.2165
F,0.5382517576217651,0.445,0.155,0.8415019512176514,0.36754417419433594,0.3225,0.2695
M,0.5840831995010376,0.455,0.15098421275615692,0.956875741481781,0.4406566917896271,0.2260308414697647,0.29043757915496826
F,0.5298364162445068,0.44,0.175,0.8735,0.361073762178421,0.19119134545326233,0.21
F,0.565,0.4105246365070343,0.13806603848934174,0.8495,0.4215,0.1685,0.22787582874298096
F,0.5728992223739624,0.44359004497528076,0.14784730970859528,0.9904932975769043,0.4390621483325958,0.184,0.219
I,0.565,0.39,0.12660664319992065,0.744,0.352,0.13,0.21552692353725433
I,0.5388758778572083,0.45,0.13497348129749298,0.7310425043106079,0.34272512793540955,0.16665810346603394,0.21557947993278503
I,0.57,0.3736235201358795,0.12334668636322021,0.5910532474517822,0.26405957341194153,0.1415,0.245
M,0.5763543248176575,0.46,0.14668376743793488,0.9677964448928833,0.43429115414619446,0.22296488285064697,0.2655
M,0.57,0.435,0.135946586728096,0.873,0.38874155282974243,0.18208183348178864,0.2570398151874542
I,0.57,0.44,0.13,0.6947492957115173,0.347,0.1785,0.23011799156665802
I,0.57,0.435,0.1440829485654831,0.8965,0.4224309027194977,0.20994938910007477,0.27925893664360046
F,0.5825859904289246,0.4602389931678772,0.1506643295288086,0.857,0.4438807964324951,0.2358052283525467,0.2933541536331177
F,0.5656854510307312,0.48,0.165,0.9029076099395752,0.40017977356910706,0.21836356818675995,0.2789555490016937
M,0.5711863040924072,0.4380827248096466,0.155,0.892,0.4093659520149231,0.20887741446495056,0.2851068079471588
F,0.5769853591918945,0.45322027802467346,0.155,1.0117270946502686,0.460283100605011,0.273,0.32560181617736816
I,0.58,0.455,0.13811099529266357,0.781129777431488,0.405,0.167,0.24472686648368835
I,0.58,0.445,0.14134176075458527,0.8904302716255188,0.4098159372806549,0.20457692444324493,0.253
M,0.5571490526199341,0.465,0.13330386579036713,0.9145,0.4555,0.19429445266723633,0.25169825553894043
F,0.5464231967926025,0.49,0.185,0.8398324847221375,0.522,0.2535,0.2682391405105591
F,0.585,0.4521869122982025,0.14629314839839935,1.0505,0.48,0.23448815941810608,0.28476330637931824
M,0.5984458923339844,0.47326862812042236,0.15347905457019806,1.1135,0.5825,0.25840115547180176,0.3133857548236847
M,0.5983877182006836,0.4596722722053528,0.165,1.038974404335022,0.4644787013530731,0.257886677980423,0.3280807435512543
M,0.585,0.4186061918735504,0.1345822811126709,1.065,0.38430967926979065,0.1871160864830017,0.2885
M,0.5715944170951843,0.45,0.14462144672870636,0.8963450193405151,0.336,0.21790622174739838,0.2698570787906647
M,0.59,0.4507943093776703,0.14930064976215363,0.9780938029289246,0.4364182949066162,0.2259730100631714,0.30452561378479004
M,0.59,0.42810261249542236,0.14223499596118927,0.8785848617553711,0.3945610821247101,0.19796741008758545,0.2807742953300476
M,0.59,0.455,0.12202920019626617,0.8855,0.388,0.1646827906370163,0.275
M,0.5589974522590637,0.465,0.1427467167377472,0.8806820511817932,0.4008135497570038,0.20501449704170227,0.2255
F,0.595,0.465,0.155,0.6759180426597595,0.3127177953720093,0.112,0.305
M,0.6,0.44118455052375793,0.14704574644565582,0.9029405117034912,0.40473148226737976,0.272,0.28674620389938354
F,0.536796510219574,0.48,0.155,1.014,0.3699881136417389,0.1885,0.2651466429233551
I,0.5149745941162109,0.475,0.12349919229745865,0.7284300327301025,0.565,0.16996505856513977,0.27
M,0.6004406809806824,0.471860408782959,0.155,1.0890473127365112,0.4755,0.27203765511512756,0.3298605978488922
F,0.6,0.455,0.13227780163288116,0.6838611960411072,0.419,0.1715,0.269
M,0.5983882546424866,0.4596727192401886,0.155,1.038979411125183,0.46448400616645813,0.25788792967796326,0.3280826807022095
M,0.5941669940948486,0.485,0.15093882381916046,1.0343074798583984,0.6315,0.24914471805095673,0.3083249628543854
M,0.605,0.4221429228782654,0.14,0.8056560158729553,0.36177119612693787,0.1941860020160675,0.26777127385139465
I,0.605,0.435,0.13,0.6230441927909851,0.28685659170150757,0.174,0.20431402325630188
F,0.605,0.4495912492275238,0.175,0.9568727016448975,0.463,0.23947682976722717,0.29536890983581543
M,0.5701879858970642,0.47,0.14175303280353546,0.9586501121520996,0.5405,0.22329315543174744,0.275
M,0.5793432593345642,0.4455009400844574,0.14488844573497772,0.938876748085022,0.407,0.1835,0.2754650413990021
M,0.6018774509429932,0.47657838463783264,0.156382218003273,1.244,0.513821005821228,0.2642010748386383,0.33526742458343506
M,0.6095960736274719,0.4656698703765869,0.15507550537586212,1.1065022945404053,0.4861764907836914,0.25534334778785706,0.3035
M,0.5840831398963928,0.465,0.1509840488433838,0.9568724632263184,0.4406551718711853,0.2260303795337677,0.29043635725975037
M,0.5666709542274475,0.48,0.14002880454063416,0.8269314169883728,0.39185407757759094,0.20094995200634003,0.2610826790332794
M,0.61,0.41018587350845337,0.1277836710214615,1.0,0.494,0.1802431344985962,0.275
F,0.615,0.4338471591472626,0.14312651753425598,1.004,0.4475,0.20272859930992126,0.24948900938034058
M,0.615,0.44058606028556824,0.14280325174331665,1.128,0.4213508069515228,0.20443475246429443,0.2791120409965515
M,0.5780881643295288,0.4490659534931183,0.17,0.9839134812355042,0.4845,0.23464533686637878,0.295
F,0.522919237613678,0.4114685654640198,0.165,1.023,0.4905,0.1955,0.2374260574579239
M,0.5612603425979614,0.475,0.17,0.8695948719978333,0.39844799041748047,0.2062898725271225,0.26732107996940613
M,0.5641087293624878,0.48,0.175,0.9287889003753662,0.446,0.22921940684318542,0.2817031741142273
F,0.5691134333610535,0.44808340072631836,0.155,0.9599369168281555,0.484,0.2115,0.2968238592147827
M,0.62,0.51,0.175,0.8772048950195312,0.40065789222717285,0.21453702449798584,0.2776440680027008
F,0.5783159136772156,0.4599427878856659,0.1519397497177124,1.2555,0.48307082056999207,0.254,0.32262155413627625
F,0.62,0.4620663821697235,0.1524868756532669,1.293,0.46481049060821533,0.24009013175964355,0.3059229850769043
I,0.62,0.475,0.1426965296268463,0.9147431254386902,0.4156424403190613,0.20853479206562042,0.33
F,0.625,0.45576369762420654,0.15215690433979034,0.9707700610160828,0.4434708058834076,0.2345,0.31107035279273987
F,0.5810973644256592,0.505,0.1522558182477951,0.9513107538223267,0.43571072816848755,0.256,0.30437904596328735
F,0.625,0.4615912139415741,0.1524786651134491,1.264,0.4632612466812134,0.2393050491809845,0.3053785264492035
M,0.5983882546424866,0.4596727192401886,0.155,1.038979411125183,0.46448400616645813,0.25788792967796326,0.3280826807022095
M,0.63,0.485,0.1456383764743805,0.9409136176109314,0.5945,0.2251828908920288,0.2827027440071106
F,0.5789533257484436,0.4514766335487366,0.18,1.0137437582015991,0.45916739106178284,0.295,0.3248504400253296
M,0.5726639032363892,0.485,0.14255106449127197,0.9698871374130249,0.5065,0.2217608094215393,0.3365
M,0.6018774509429932,0.4765777587890625,0.1563825011253357,1.0605,0.5138220191001892,0.2642015516757965,0.3352683484554291
F,0.63,0.44947147369384766,0.14506518840789795,1.093,0.497,0.23060864210128784,0.28257492184638977
M,0.635,0.4137305021286011,0.16,0.7793604731559753,0.35406696796417236,0.1865,0.2576870024204254
M,0.5861741304397583,0.4570101499557495,0.14895974099636078,1.4595,0.46353092789649963,0.24338920414447784,0.39
F,0.5954064726829529,0.46345052123069763,0.175,1.211,0.4675443172454834,0.24734941124916077,0.323299765586853
M,0.6029322147369385,0.466783344745636,0.15008662641048431,1.0544512271881104,0.5205,0.24457314610481262,0.30017608404159546
F,0.5714339017868042,0.4434420168399811,0.1479824334383011,0.9828632473945618,0.4354357123374939,0.2255,0.31
M,0.602932333946228,0.46678426861763,0.1500866562128067,1.0544530153274536,0.644,0.24457333981990814,0.3001759946346283
M,0.5967434048652649,0.47116929292678833,0.15834693610668182,1.095062255859375,0.5044357180595398,0.2995,0.34624290466308594
M,0.6029322743415833,0.466783732175827,0.15008662641048431,1.0544519424438477,0.556,0.2445732206106186,0.3001760244369507
M,0.5840829610824585,0.5,0.15098373591899872,0.9568663835525513,0.4406522810459137,0.22602948546409607,0.2904340922832489
M,0.5975542664527893,0.4626128077507019,0.14968617260456085,1.061962604522705,0.7455,0.24351494014263153,0.4325
F,0.65,0.42391228675842285,0.14099657535552979,0.8305778503417969,0.4785,0.19423480331897736,0.349
F,0.65,0.39308300614356995,0.22,0.7153395414352417,0.77,0.378,0.435
M,0.65,0.4281023144721985,0.14223499596118927,0.8785824179649353,0.3945562541484833,0.19796544313430786,0.28077247738838196
M,0.6205165982246399,0.4882049858570099,0.16125254333019257,1.1867777109146118,0.7155,0.28212884068489075,0.3419288694858551
F,0.5497724413871765,0.51,0.17,1.567,0.7245,0.21096991002559662,0.26810550689697266
F,0.655,0.4248705804347992,0.14259016513824463,1.3595,0.363996297121048,0.3215,0.2543651759624481
M,0.5967435836791992,0.4711693227291107,0.15834690630435944,1.0950615406036377,0.5044348239898682,0.3595,0.3462427258491516
M,0.655,0.46857014298439026,0.15337134897708893,1.0769833326339722,0.6,0.25117552280426025,0.3114265501499176
M,0.655,0.45083341002464294,0.175,0.9602149128913879,0.43766075372695923,0.23855507373809814,0.30836597084999084
M,0.5840829610824585,0.495,0.1509837657213211,0.956866979598999,0.4406525492668152,0.22602957487106323,0.2904342710971832
F,0.66,0.4352203905582428,0.14810711145401,0.8929983973503113,0.39205819368362427,0.20538844168186188,0.27970120310783386
F,0.5391620397567749,0.53,0.13718317449092865,1.491,0.6345,0.342,0.257796049118042
F,0.67,0.4448592960834503,0.14841513335704803,1.5615,0.4063683748245239,0.2156207263469696,0.26886454224586487
M,0.67,0.43901360034942627,0.14611700177192688,0.9501989483833313,0.41898036003112793,0.2175063043832779,0.3745
M,0.607399582862854,0.45366546511650085,0.1560920625925064,1.1245944499969482,0.5215358138084412,0.2609228789806366,0.3476613163948059
M,0.5945053100585938,0.4527960419654846,0.205,1.0490076541900635,0.4591001570224762,0.2454916536808014,0.461
F,0.5652231574058533,0.565,0.19,0.8990994095802307,0.39879748225212097,0.21741467714309692,0.2781044840812683
F,0.7,0.41341647505760193,0.13501307368278503,1.556,0.3666910231113434,0.374,0.195
M,0.596743643283844,0.4711693525314331,0.15834689140319824,1.095061182975769,0.5044342875480652,0.4865,0.34624260663986206
M,0.5983871817588806,0.45967185497283936,0.215,1.0389695167541504,0.46447351574897766,0.2578854262828827,0.3280787467956543
M,0.5983873605728149,0.4596720039844513,0.18,1.0389715433120728,0.4644756019115448,0.2578859329223633,0.32807958126068115
F,0.5980921387672424,0.4515731930732727,0.15959472954273224,1.0853670835494995,0.49036917090415955,0.2708355784416199,0.34037163853645325
M,0.584082841873169,0.575,0.150983527302742,0.956862211227417,0.4406503140926361,0.22602888941764832,0.29043251276016235
M,0.72,0.4507928788661957,0.14929965138435364,0.9780809283256531,0.4364090859889984,0.22596895694732666,0.3045206367969513
M,0.5968702435493469,0.4736331105232239,0.1529119610786438,1.737,0.697,0.2570326030254364,0.3132351040840149
M,0.584082841873169,0.58,0.1509835124015808,0.9568620920181274,0.44065025448799133,0.22602885961532593,0.2904324531555176
M,0.5983871817588806,0.45967188477516174,0.205,1.0389697551727295,0.4644738435745239,0.25788548588752747,0.32807889580726624
M,0.6557923555374146,0.5188351273536682,0.1696808636188507,2.25,0.5680373907089233,0.30911707878112793,0.558
M,0.6095982193946838,0.4656706750392914,0.15507563948631287,1.1064987182617188,0.48617246747016907,0.25534138083457947,0.612
M,0.5983870625495911,0.4596717953681946,0.25,1.0389689207077026,0.4644729197025299,0.25788527727127075,0.32807856798171997
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.07189801335334778,0.0515,0.019,0.0145,0.036
I,0.365,0.2805897891521454,0.09497331827878952,0.2215,0.11174275726079941,0.047,0.09027852863073349
I,0.365,0.255,0.08,0.10284162312746048,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.10292995721101761,0.187,0.046,0.067
I,0.2946922481060028,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.03247736021876335,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.055919717997312546,0.0455,0.05721769481897354
I,0.4,0.22316524386405945,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.07995488494634628,0.3425,0.1785,0.064,0.05091872066259384
I,0.405,0.29,0.09,0.2825,0.112,0.05400633066892624,0.05369549244642258
I,0.405,0.3,0.07475388050079346,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.07735373079776764,0.2905,0.141,0.063,0.073
M,0.3773198425769806,0.315,0.09722445160150528,0.3081655204296112,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.12134576588869095,0.07980376482009888,0.088
I,0.35946112871170044,0.34,0.105,0.2554991841316223,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.09195467084646225,0.060942165553569794,0.1015
M,0.44,0.32,0.12,0.4565,0.06463407725095749,0.092,0.06663195043802261
I,0.44,0.365,0.11,0.29189082980155945,0.13602684438228607,0.089,0.1135
I,0.45,0.335,0.125,0.4475,0.0714922621846199,0.126,0.07303616404533386
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.2827640473842621,0.1975,0.096,0.10181019455194473
I,0.47,0.345,0.14,0.4615,0.1165192499756813,0.1105,0.11919290572404861
I,0.47,0.35,0.09737221151590347,0.2905721366405487,0.19,0.1165,0.09988126158714294
I,0.47,0.355,0.12,0.2949838638305664,0.137034073472023,0.07782746106386185,0.1365
M,0.5241078734397888,0.37,0.12653283774852753,0.6524871587753296,0.347,0.17091430723667145,0.142
I,0.475,0.365,0.115,0.459,0.09131079167127609,0.093,0.1165
F,0.4260784685611725,0.365,0.115,0.566,0.17807909846305847,0.10705655068159103,0.1335
I,0.4395408034324646,0.36,0.125,0.4133187234401703,0.17272840440273285,0.1025,0.13817182183265686
I,0.4111981987953186,0.30716273188591003,0.12,0.4725,0.13893739879131317,0.09224150329828262,0.147
I,0.485,0.35163813829421997,0.11822061985731125,0.6435,0.21944577991962433,0.103,0.198
M,0.485,0.2795635759830475,0.13,0.526,0.2485,0.105,0.1555
F,0.40002739429473877,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.4609725773334503,0.385,0.105,0.5525,0.22996200621128082,0.1226254403591156,0.1771654188632965
I,0.508792519569397,0.38,0.12802012264728546,0.6855,0.31282931566238403,0.16113266348838806,0.161
I,0.5090537071228027,0.395,0.1290445774793625,0.6278744339942932,0.2695,0.15643583238124847,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.15728028118610382,0.2185
I,0.515,0.4,0.125,0.5625,0.21808059513568878,0.1228751465678215,0.17
M,0.4836260974407196,0.4,0.1245240867137909,0.559,0.254,0.14744435250759125,0.19453513622283936
M,0.5272859334945679,0.4,0.14,0.7368736267089844,0.3685,0.145,0.2274206280708313
M,0.5999476909637451,0.47343966364860535,0.13,1.0965315103530884,0.346,0.27052125334739685,0.32068029046058655
M,0.53,0.4,0.12697499990463257,0.7575,0.3612534701824188,0.16136616468429565,0.175
M,0.545,0.41,0.14854973554611206,0.9617820978164673,0.44277480244636536,0.22434595227241516,0.2973712086677551
F,0.5000537633895874,0.43,0.14,0.84,0.305878221988678,0.218,0.1945
M,0.5353031754493713,0.40692412853240967,0.16,0.80867999792099,0.35476550459861755,0.2035,0.215
F,0.56,0.43,0.15,0.7430739998817444,0.453,0.161,0.24075457453727722
F,0.5956379771232605,0.46283385157585144,0.15,0.8715,0.4658571183681488,0.24749043583869934,0.3237556219100952
M,0.607399582862854,0.45366546511650085,0.1560920625925064,1.1245944499969482,0.5215358138084412,0.2609228789806366,0.3476613163948059
M,0.575,0.465,0.1338203102350235,0.7678138017654419,0.3747226595878601,0.1842692643404007,0.238
M,0.5310083627700806,0.46,0.165,0.9155,0.4005,0.18107695877552032,0.23517848551273346
F,0.58,0.3976649343967438,0.175,1.165,0.316551148891449,0.2205,0.3055
