cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5278376936912537,0.53,0.17,1.3905,0.3497893810272217,0.1838940978050232,0.2310033142566681
M,0.66,0.4735497236251831,0.15875674784183502,0.9871534109115601,0.43152013421058655,0.21565181016921997,0.29314592480659485
M,0.615009069442749,0.4883776903152466,0.164972186088562,1.1351277828216553,0.47404611110687256,0.25017401576042175,0.413
M,0.60725337266922,0.49224889278411865,0.16726110875606537,1.8095,0.5094965100288391,0.26203349232673645,0.34472891688346863
M,0.675,0.44546666741371155,0.155,0.9169994592666626,0.628,0.19539611041545868,0.24978232383728027
M,0.68,0.46424469351768494,0.14865893125534058,0.9793773889541626,0.861,0.21530261635780334,0.415
F,0.5527567863464355,0.4389650821685791,0.16,0.9916895031929016,0.3786836266517639,0.2015969455242157,0.26558998227119446
M,0.5969670414924622,0.56,0.15377970039844513,1.084847092628479,0.4607114791870117,0.422,0.30982691049575806
M,0.5740653872489929,0.46760737895965576,0.23,1.0819627046585083,0.4458504915237427,0.22675122320652008,0.3032779097557068
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.28813809156417847,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.3242807984352112,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.025691639631986618,0.02
I,0.265,0.195,0.06,0.092,0.04225950315594673,0.025,0.0245
I,0.3031671643257141,0.12,0.075,0.117,0.0455,0.029,0.03560381010174751
I,0.3154866099357605,0.23,0.08511806279420853,0.1625,0.065,0.05,0.0385
I,0.3,0.2308935970067978,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.24850493669509888,0.095,0.1385,0.08526826649904251,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.02505037561058998
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.011424836702644825,0.05
I,0.3418680727481842,0.2571410834789276,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.012163926847279072,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.053438398987054825,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.05120295658707619,0.0425,0.055
I,0.345,0.265,0.1,0.12111100554466248,0.111,0.0535,0.065
I,0.32072585821151733,0.29,0.095,0.16653680801391602,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.05355844274163246,0.01764022186398506,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.012808253057301044,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.23382189869880676,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.2463381588459015,0.10911601036787033,0.061,0.059275154024362564
I,0.3510347604751587,0.26384466886520386,0.09,0.3595,0.17,0.081,0.060903821140527725
I,0.3248961865901947,0.32,0.115,0.178559809923172,0.169,0.092,0.1
I,0.42047202587127686,0.32455235719680786,0.1,0.3435,0.17102991044521332,0.0795,0.11591532826423645
I,0.35399091243743896,0.34,0.1,0.24062380194664001,0.164,0.096,0.06250585615634918
I,0.425,0.2681410014629364,0.1,0.25554174184799194,0.1645,0.072,0.06207752600312233
I,0.43,0.325,0.1,0.3645,0.1575,0.029414329677820206,0.0537143237888813
I,0.43,0.325,0.0972006693482399,0.425,0.217,0.0594111867249012,0.09471532702445984
I,0.36933210492134094,0.325,0.12,0.26743704080581665,0.12946903705596924,0.061,0.1125
I,0.3411145806312561,0.34,0.115,0.20946016907691956,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.29815584421157837,0.12623131275177002,0.05162448063492775,0.134
I,0.44,0.325,0.09,0.20881345868110657,0.09653297811746597,0.067,0.105
I,0.445,0.3065092861652374,0.11,0.4355,0.15616528689861298,0.06382424384355545,0.1195
I,0.38607844710350037,0.35,0.13,0.29405638575553894,0.1695,0.0945,0.1195
I,0.45,0.2761177122592926,0.09238220751285553,0.478,0.191,0.04694347456097603,0.137
I,0.45,0.29138532280921936,0.1009797528386116,0.4445,0.197,0.093,0.1335
I,0.45,0.25223666429519653,0.11,0.47,0.2355,0.0855,0.0511263944208622
I,0.45,0.335,0.08043449372053146,0.447,0.2335,0.153,0.119
I,0.40623918175697327,0.3041585087776184,0.10703922063112259,0.5325,0.15738661587238312,0.126,0.1465
I,0.455,0.375,0.10167530179023743,0.497,0.13393278419971466,0.1055,0.09206739813089371
I,0.46,0.36,0.0967632308602333,0.37265267968177795,0.2325,0.062178682535886765,0.115
I,0.46,0.345,0.105,0.22650349140167236,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.13895303010940552,0.0925,0.113
I,0.3680434226989746,0.37,0.115,0.534,0.261,0.04269883409142494,0.143
I,0.465,0.2983817160129547,0.10310383886098862,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.44393113255500793,0.18923228979110718,0.106,0.1095
M,0.47,0.4259991943836212,0.14417338371276855,0.926118016242981,0.327,0.2097862958908081,0.26390862464904785
F,0.47,0.365,0.12,0.582,0.29,0.07727474719285965,0.146
M,0.475,0.37,0.125,0.537,0.222,0.07505753636360168,0.11902230978012085
F,0.475,0.3701588809490204,0.12,0.550434410572052,0.3245,0.11,0.1547331064939499
I,0.4254581332206726,0.375,0.115,0.37876319885253906,0.1753404289484024,0.1065,0.17
M,0.48,0.385,0.145,0.5545400977134705,0.2925,0.1405,0.1575
I,0.48,0.30559349060058594,0.10547910630702972,0.439,0.194,0.099,0.115
M,0.42559128999710083,0.365,0.11322212219238281,0.6015,0.18176576495170593,0.08996696770191193,0.14
I,0.3762468099594116,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.34784501791000366,0.125,0.649,0.21210171282291412,0.09874026477336884,0.1695
M,0.495,0.4281279444694519,0.135,0.8173002600669861,0.34533700346946716,0.17841751873493195,0.2434731125831604
M,0.39256173372268677,0.30852752923965454,0.1055508553981781,0.61,0.272,0.1435,0.144
M,0.4670872986316681,0.37211835384368896,0.135,0.6595,0.3145,0.13269029557704926,0.1565
I,0.5,0.385,0.12,0.5406116247177124,0.26065871119499207,0.103,0.15710757672786713
M,0.5,0.35840126872062683,0.12509502470493317,0.5497575998306274,0.24359124898910522,0.129,0.1535
M,0.4137840270996094,0.3243417739868164,0.11162792146205902,0.6725,0.1836782693862915,0.12,0.1825
I,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.4719238877296448,0.39,0.15,0.685,0.362,0.131,0.156
M,0.4330918788909912,0.33865246176719666,0.125,0.5048038959503174,0.1990550309419632,0.133,0.14001017808914185
I,0.505,0.30804508924484253,0.10718241333961487,0.601,0.25,0.1205,0.185
M,0.5472311973571777,0.42707714438438416,0.135,0.9177523851394653,0.3935,0.1996394395828247,0.24414792656898499
I,0.51,0.375,0.1,0.418496698141098,0.20765593647956848,0.1225,0.1111534833908081
I,0.5460576415061951,0.405,0.14077480137348175,0.8382059335708618,0.3655,0.17314043641090393,0.23439082503318787
M,0.51,0.405,0.13629986345767975,0.7236846089363098,0.3114290237426758,0.16207219660282135,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.15995103120803833,0.19803528487682343
F,0.515,0.43889951705932617,0.14,0.834,0.367,0.19524715840816498,0.24554994702339172
I,0.515,0.4221726655960083,0.13861118257045746,0.7125,0.3695,0.137,0.22926023602485657
F,0.525,0.4158395826816559,0.14,0.75445157289505,0.3021168112754822,0.173,0.175
M,0.51429283618927,0.41647112369537354,0.14,0.7325,0.334,0.17877793312072754,0.2229549139738083
I,0.53,0.4007108509540558,0.13,0.7585,0.325,0.197,0.205
I,0.53,0.425,0.15,0.8495,0.328,0.15045501291751862,0.202
M,0.5840933322906494,0.456960529088974,0.125,1.0456922054290771,0.43385425209999084,0.1605,0.2806808054447174
F,0.4992562234401703,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.5806404948234558,0.43,0.15266980230808258,1.0052005052566528,0.42985600233078003,0.1595,0.2846357226371765
F,0.535,0.435,0.14,0.874,0.29484254121780396,0.229,0.2195
F,0.5849311947822571,0.45557519793510437,0.15208590030670166,1.0329718589782715,0.544,0.230971097946167,0.27957919239997864
F,0.55,0.43,0.1385405957698822,0.7921311259269714,0.368,0.1725444793701172,0.275
F,0.5346807837486267,0.41837796568870544,0.16,0.967,0.3120006024837494,0.181191548705101,0.274
F,0.565,0.4,0.13,0.6975,0.29450103640556335,0.1665,0.2003515511751175
M,0.6072527766227722,0.4922480881214142,0.1672614961862564,1.195,0.5094968676567078,0.26203295588493347,0.3447301983833313
M,0.5564612150192261,0.45,0.14726701378822327,0.9457738399505615,0.513,0.20824620127677917,0.2660380005836487
M,0.5818246603012085,0.46395498514175415,0.15,1.0538005828857422,0.54,0.22559495270252228,0.2834204435348511
M,0.5193907022476196,0.4062086343765259,0.13762639462947845,1.0635,0.5265,0.2195,0.2416081428527832
M,0.5549600720405579,0.4473109841346741,0.17,0.949847936630249,0.380294531583786,0.20377178490161896,0.214
M,0.575,0.475,0.16,0.7515703439712524,0.4955,0.16737453639507294,0.20871847867965698
F,0.575,0.46,0.16,0.7854635715484619,0.34272506833076477,0.16892217099666595,0.249
F,0.557508111000061,0.439117968082428,0.15,0.9891438484191895,0.5575,0.2255,0.2572351098060608
M,0.5957049131393433,0.46,0.15522493422031403,1.0703550577163696,0.44587424397468567,0.23454180359840393,0.276
M,0.58,0.4559588134288788,0.15,1.012,0.40609011054039,0.20880500972270966,0.26755550503730774
F,0.520684540271759,0.45,0.145,1.137,0.5585,0.22,0.21179620921611786
M,0.58,0.4823198616504669,0.15816789865493774,1.1335,0.4839508533477783,0.24366424977779388,0.31344348192214966
M,0.5704307556152344,0.465,0.1501394510269165,1.136,0.5245,0.2209838181734085,0.28812676668167114
M,0.59,0.47,0.14171810448169708,0.8119732737541199,0.34334251284599304,0.18063034117221832,0.23076190054416656
M,0.59,0.4735508859157562,0.15875846147537231,0.9871712327003479,0.4315287470817566,0.21565574407577515,0.293152779340744
M,0.595,0.47,0.151754692196846,0.9067702293395996,0.39693453907966614,0.1926882416009903,0.26245006918907166
M,0.595,0.45,0.1426297277212143,1.114,0.5865,0.2010142058134079,0.25610408186912537
M,0.5686337947845459,0.475,0.14634165167808533,0.9232661724090576,0.3968290388584137,0.2435,0.274
I,0.595,0.46,0.14011700451374054,0.8536354303359985,0.4655,0.18319538235664368,0.2515
M,0.595,0.4714588224887848,0.15321803092956543,0.9678437113761902,0.43181049823760986,0.21481803059577942,0.27
F,0.5631648302078247,0.4373016357421875,0.15,0.9603896141052246,0.5265,0.20276561379432678,0.24322381615638733
F,0.5575286746025085,0.4390188753604889,0.155,0.992957592010498,0.572,0.2455,0.25830113887786865
M,0.605,0.47,0.13790643215179443,0.849398136138916,0.33568885922431946,0.262,0.2512739896774292
M,0.5472530722618103,0.47,0.14097902178764343,1.1625,0.565,0.19520331919193268,0.3085
M,0.5701656341552734,0.475,0.15008720755577087,1.168,0.554,0.22049055993556976,0.28747129440307617
F,0.5143681168556213,0.4111631214618683,0.16,1.2525,0.585,0.2595,0.33
M,0.5645545125007629,0.45199963450431824,0.15271422266960144,1.3315,0.4137064814567566,0.276,0.388
F,0.5710889101028442,0.4518279731273651,0.17,0.9742491841316223,0.6235,0.2129056453704834,0.365
M,0.5803042650222778,0.45877915620803833,0.15350602567195892,1.107709288597107,0.5705,0.271,0.3002997934818268
F,0.625,0.475,0.1419937163591385,0.8404988646507263,0.4755,0.18144965171813965,0.24074237048625946
M,0.5946980118751526,0.5,0.1587495505809784,1.288,0.4746018648147583,0.24550719559192657,0.3211604356765747
M,0.5723042488098145,0.485,0.15004073083400726,1.38,0.42139899730682373,0.302,0.2765721380710602
M,0.5929437875747681,0.485,0.1584489494562149,1.0497775077819824,0.46573492884635925,0.2233099788427353,0.29927924275398254
F,0.63,0.45154011249542236,0.14791324734687805,0.9032050371170044,0.599,0.20541077852249146,0.2627347707748413
F,0.5136314630508423,0.4109019637107849,0.15,1.1785,0.5185,0.248,0.3235
M,0.635,0.4735499918460846,0.15875710546970367,0.9871571660041809,0.4315218925476074,0.21565262973308563,0.29314735531806946
M,0.5730953812599182,0.45249679684638977,0.1661238968372345,1.1142768859863281,0.4836016595363617,0.24969691038131714,0.33214321732521057
M,0.5796353220939636,0.460109680891037,0.15297983586788177,1.1030030250549316,0.705,0.2655,0.2989104986190796
M,0.6072532534599304,0.4922487139701843,0.16726119816303253,1.5175,0.5094966292381287,0.2620333731174469,0.3447292149066925
M,0.5759822130203247,0.47035032510757446,0.175,1.394,0.4400787651538849,0.23350906372070312,0.30042901635169983
I,0.645,0.44014209508895874,0.155,0.8558036088943481,0.6145,0.18540872633457184,0.3185
M,0.645,0.45348626375198364,0.14795982837677002,1.004016399383545,0.779,0.342,0.2766314446926117
M,0.645,0.47354984283447266,0.15875694155693054,0.9871554374694824,0.43152111768722534,0.21565227210521698,0.29314666986465454
M,0.645,0.4486786723136902,0.165,0.9329871535301208,0.684,0.19880956411361694,0.25266382098197937
M,0.5730953812599182,0.45249679684638977,0.1661238968372345,1.1142768859863281,0.4836016595363617,0.24969691038131714,0.33214321732521057
F,0.5378603339195251,0.4291348457336426,0.16,1.2465,0.35890957713127136,0.327,0.3
F,0.5421909093856812,0.42305833101272583,0.15,1.212,0.3265507221221924,0.18211130797863007,0.385
M,0.5730953812599182,0.45249679684638977,0.1661238968372345,1.1142768859863281,0.4836016595363617,0.24969691038131714,0.33214321732521057
M,0.5529343485832214,0.52,0.14724715054035187,0.9148967266082764,0.3950398564338684,0.2006988823413849,0.25234007835388184
M,0.6111828088760376,0.48109909892082214,0.1631133109331131,1.1847013235092163,0.5037637948989868,0.3225,0.33261629939079285
F,0.655,0.4568985402584076,0.15106624364852905,0.8882071375846863,0.39341482520103455,0.1976296305656433,0.26931047439575195
M,0.5899389386177063,0.51,0.1559908539056778,1.0682647228240967,0.8515,0.23217499256134033,0.2991580069065094
M,0.5740658044815063,0.4676080048084259,0.185,1.0819644927978516,0.44585227966308594,0.22675186395645142,0.30327901244163513
M,0.5474640727043152,0.4367124140262604,0.14757761359214783,0.8933646082878113,0.3605409264564514,0.297,0.5175
M,0.66,0.48318734765052795,0.15864387154579163,1.6275,0.4864780008792877,0.2451084703207016,0.3149475157260895
F,0.5345746874809265,0.4275668263435364,0.18,1.3695,0.3555534780025482,0.294,0.335
M,0.5740665197372437,0.46760913729667664,0.165,1.0819679498672485,0.4458557069301605,0.2267530858516693,0.30328112840652466
M,0.675,0.57,0.14931349456310272,0.9387383460998535,0.3964460492134094,0.20731689035892487,0.435
M,0.5929438471794128,0.565,0.15844860672950745,1.049773931503296,0.4657335579395294,0.2233094871044159,0.29927781224250793
M,0.5638850927352905,0.4528626799583435,0.15149547159671783,1.607,0.42429688572883606,0.22478272020816803,0.2937084138393402
M,0.5740660429000854,0.46760839223861694,0.175,1.081965684890747,0.44585350155830383,0.22675229609012604,0.3032797873020172
M,0.6013047695159912,0.4753376841545105,0.15532997250556946,1.0908063650131226,0.893,0.23866945505142212,0.48
M,0.695,0.4735495448112488,0.15875643491744995,0.987150251865387,0.4315185844898224,0.21565113961696625,0.29314470291137695
M,0.705,0.46149054169654846,0.14774416387081146,0.9590211510658264,0.693,0.20905104279518127,0.4045
M,0.6111830472946167,0.48109909892082214,0.16311311721801758,1.1847004890441895,0.5037632584571838,0.5225,0.3326159119606018
M,0.6072534322738647,0.4922489523887634,0.16726109385490417,1.9525,0.5094965100288391,0.26203352212905884,0.34472888708114624
M,0.6072532534599304,0.4922487437725067,0.16726118326187134,1.56,0.5094966292381287,0.2620334327220917,0.3447291851043701
M,0.5740654468536377,0.46760743856430054,0.22,1.0819629430770874,0.445850670337677,0.22675131261348724,0.30327799916267395
M,0.5730953812599182,0.45249679684638977,0.1661238968372345,1.1142768859863281,0.4836016595363617,0.24969691038131714,0.33214321732521057
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.1102040708065033,0.018,0.006,0.011
I,0.195,0.23381716012954712,0.04,0.0325,0.0135,0.005,0.0364675410091877
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.021293524652719498
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.009659496136009693,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.02390139177441597,0.04207393899559975
I,0.32,0.225,0.085,0.1727088987827301,0.0675,0.0295,0.04057164862751961
I,0.34,0.265,0.08,0.2015,0.09,0.012707811780273914,0.055
I,0.37,0.28,0.1,0.18224087357521057,0.08310142904520035,0.0265,0.0635
I,0.3212360739707947,0.28,0.08,0.2345,0.08042033761739731,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08072759211063385,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.08292552828788757,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.24292710423469543,0.12202846258878708,0.044,0.093
I,0.3321536183357239,0.3,0.08827149868011475,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.39248353242874146,0.32,0.09785980731248856,0.3883182108402252,0.15743787586688995,0.06600348651409149,0.105
I,0.42,0.24172697961330414,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.17458432912826538,0.1985,0.0865,0.1035
I,0.435,0.33,0.08540791273117065,0.413,0.2055,0.03221089765429497,0.096
I,0.3716748356819153,0.345,0.09454753249883652,0.418,0.222,0.04816214367747307,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.04202115908265114
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1538233458995819,0.07246848195791245,0.10879060626029968
I,0.445,0.335,0.11,0.411,0.08652579039335251,0.0935,0.109
I,0.3817004859447479,0.365,0.125,0.462,0.13162055611610413,0.0985,0.1315
I,0.45,0.34,0.09984175115823746,0.4925,0.15204624831676483,0.06036818400025368,0.12
I,0.45,0.33,0.105,0.3715,0.0929706022143364,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.2851068377494812,0.11,0.3313172161579132,0.14119835197925568,0.0885,0.102
I,0.46,0.35,0.115,0.20438936352729797,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.05295011028647423,0.08956252783536911
I,0.47,0.38,0.11816569417715073,0.4845,0.19542083144187927,0.1075,0.13960051536560059
I,0.475,0.35,0.098151296377182,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.10894462466239929,0.4545,0.2165,0.08142105489969254,0.13279208540916443
I,0.42514002323150635,0.38,0.125,0.6245,0.17761167883872986,0.1085,0.10230293869972229
M,0.49,0.3189208209514618,0.10972226411104202,0.38712960481643677,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.21009190380573273,0.112,0.1585
I,0.5,0.375,0.11446728557348251,0.542,0.215,0.09218237549066544,0.1364900916814804
I,0.38736918568611145,0.38,0.09887637197971344,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.13324536383152008,0.6679993867874146,0.2485,0.15071973204612732,0.20716696977615356
F,0.49062949419021606,0.376905620098114,0.1340988278388977,0.6517874002456665,0.2528965473175049,0.15,0.1405
I,0.5137975215911865,0.405,0.125,0.7265352606773376,0.3465,0.1395,0.182
I,0.4602055847644806,0.4,0.12269666790962219,0.545,0.20104900002479553,0.115,0.1385
I,0.51,0.4,0.14250755310058594,0.7514744997024536,0.3152880072593689,0.1195,0.21096192300319672
I,0.40287038683891296,0.38,0.10569095611572266,0.5155,0.215,0.1135,0.09858700633049011
I,0.5318708419799805,0.385,0.1399785429239273,0.7670186758041382,0.3175,0.15592671930789948,0.15
M,0.5730953812599182,0.45249679684638977,0.1661238968372345,1.1142768859863281,0.4836016595363617,0.24969691038131714,0.33214321732521057
I,0.4718826413154602,0.3777073919773102,0.135,0.6125383377075195,0.2295,0.133,0.19250790774822235
I,0.40168339014053345,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.3976759612560272,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.603115975856781,0.325,0.1245,0.15886308252811432
I,0.518907904624939,0.4,0.1349075585603714,0.601,0.2817941904067993,0.1285,0.19069167971611023
M,0.525,0.39482560753822327,0.12,0.7555,0.3101503252983093,0.15387453138828278,0.201
I,0.4768350422382355,0.395,0.12,0.608,0.297,0.10145971179008484,0.15074573457241058
I,0.53,0.4,0.11574017256498337,0.617,0.279,0.09900899976491928,0.19
I,0.535,0.39,0.125,0.599,0.2449333369731903,0.10867089778184891,0.169
I,0.54,0.4086422324180603,0.1307913064956665,0.7423807382583618,0.3125,0.15581078827381134,0.20238959789276123
M,0.5449619293212891,0.4288840591907501,0.135,0.9349565505981445,0.3606855571269989,0.1815,0.25840306282043457
I,0.545,0.41,0.12,0.793,0.434,0.14920973777770996,0.19
F,0.545,0.415,0.14,0.82,0.3580969274044037,0.17807266116142273,0.235788032412529
M,0.6077341437339783,0.4848659038543701,0.16117672622203827,1.1669538021087646,0.427,0.25704362988471985,0.32615065574645996
F,0.55,0.43,0.15,0.84,0.395,0.16474649310112,0.21275129914283752
F,0.55,0.425,0.15,0.8159541487693787,0.33970004320144653,0.1765,0.23212356865406036
M,0.56,0.45379114151000977,0.145,0.8995,0.40071675181388855,0.20515209436416626,0.26480817794799805
M,0.5638790726661682,0.45285433530807495,0.1514963060617447,0.8965,0.4242956042289734,0.22477780282497406,0.2937089800834656
M,0.56,0.44,0.15178677439689636,0.9070408344268799,0.3970804512500763,0.19282542169094086,0.2625466585159302
F,0.5391395092010498,0.415,0.145,0.852,0.359437495470047,0.1885,0.23301653563976288
M,0.5886116027832031,0.455,0.1575823873281479,1.0671480894088745,0.4565,0.23193474113941193,0.3041400611400604
M,0.5777793526649475,0.46136659383773804,0.1528022587299347,1.083059310913086,0.5795,0.1825,0.2925485372543335
I,0.565,0.4397493898868561,0.175,0.8525341749191284,0.447,0.18319763243198395,0.2645
M,0.6007785797119141,0.47421643137931824,0.1543045938014984,1.0909626483917236,0.5415,0.23972979187965393,0.25
M,0.6111814975738525,0.481099009513855,0.1631145030260086,1.1847058534622192,0.5037668943405151,0.217,0.33261817693710327
I,0.57,0.44,0.15,0.755,0.2674546241760254,0.16,0.16811782121658325
M,0.5804556608200073,0.4625184237957001,0.145,0.9952202439308167,0.3958072066307068,0.21866081655025482,0.265
F,0.5428916811943054,0.45,0.16,1.068,0.3642708659172058,0.19128739833831787,0.23446720838546753
F,0.5398312211036682,0.435,0.14,0.8455,0.401,0.18677204847335815,0.24422258138656616
M,0.6023382544517517,0.475525826215744,0.15472647547721863,1.0954393148422241,0.435,0.2404608577489853,0.238
M,0.575,0.45658358931541443,0.14759522676467896,0.907,0.4245,0.22085879743099213,0.2792038321495056
I,0.532691478729248,0.4222606122493744,0.1400040090084076,0.805,0.3155,0.18850308656692505,0.23123425245285034
M,0.5740662217140198,0.4676086902618408,0.17,1.081966519355774,0.44585442543029785,0.2267526388168335,0.3032803237438202
M,0.575,0.41091349720954895,0.145,0.7962852716445923,0.415,0.17305578291416168,0.2189089059829712
F,0.5419824123382568,0.455,0.15,1.114,0.4765,0.19027426838874817,0.24656294286251068
M,0.6072534322738647,0.49224892258644104,0.16726109385490417,1.859,0.5094965100288391,0.26203352212905884,0.344728946685791
M,0.5740913152694702,0.46764692664146423,0.135,1.0820766687393188,0.44596725702285767,0.226792573928833,0.30335041880607605
M,0.5388981699943542,0.43665775656700134,0.14,0.9615,0.36278319358825684,0.19886687397956848,0.2515709102153778
M,0.58,0.45,0.1454346626996994,0.8965840339660645,0.36877021193504333,0.1975,0.25813132524490356
F,0.5457141995429993,0.45,0.155,0.8665822148323059,0.385,0.246,0.24000439047813416
M,0.585,0.4068155288696289,0.13755664229393005,0.9335,0.3003676235675812,0.1825,0.235
M,0.585,0.465,0.14833573997020721,0.9068291187286377,0.4595,0.19881898164749146,0.2606664001941681
M,0.6111819744110107,0.48109903931617737,0.16311407089233398,1.1847044229507446,0.5037657618522644,0.232,0.33261749148368835
M,0.6,0.4589506685733795,0.16,0.9170587062835693,0.3976084291934967,0.1945822387933731,0.2666127681732178
M,0.6111821532249451,0.48109903931617737,0.16311393678188324,1.1847038269042969,0.5037654638290405,0.2395,0.33261722326278687
F,0.6,0.465,0.15,0.8438335061073303,0.5455,0.17750708758831024,0.2342624068260193
M,0.5316921472549438,0.465,0.13864751160144806,1.0165,0.3477940261363983,0.2465,0.2445605993270874
F,0.6045784950256348,0.4746203124523163,0.17080630362033844,1.173303484916687,0.5151357650756836,0.2565602958202362,0.333444744348526
M,0.6072524189949036,0.49224773049354553,0.16726170480251312,1.1175,0.5094970464706421,0.26203271746635437,0.34473076462745667
M,0.5661517977714539,0.45371827483177185,0.1533302664756775,1.1835,0.4188200831413269,0.2365,0.317
I,0.605,0.475,0.165,0.6919004321098328,0.433,0.2195,0.357
M,0.5720441341400146,0.44064268469810486,0.15065622329711914,1.0414057970046997,0.5315,0.22949068248271942,0.28870657086372375
M,0.61,0.42797428369522095,0.145,1.3305,0.35379981994628906,0.19184254109859467,0.23444652557373047
M,0.5928212404251099,0.47,0.158100888133049,1.052,0.47047486901283264,0.242726132273674,0.31783467531204224
M,0.5182427167892456,0.41736024618148804,0.17,1.0565,0.4815,0.18222838640213013,0.2273421585559845
I,0.615,0.465,0.131645068526268,0.7737835049629211,0.4615,0.1825,0.2415
F,0.6045784950256348,0.4746203124523163,0.17080630362033844,1.173303484916687,0.5151357650756836,0.2565602958202362,0.333444744348526
M,0.6007612347602844,0.4742029905319214,0.15430182218551636,1.090907335281372,0.5315,0.23971645534038544,0.2475
M,0.62,0.45043817162513733,0.14528478682041168,0.858,0.39990314841270447,0.19643796980381012,0.2405
F,0.62,0.41827383637428284,0.16,0.812741219997406,0.5635,0.2445,0.2170003205537796
F,0.5591508746147156,0.4402448832988739,0.15336982905864716,0.9047431945800781,0.37776562571525574,0.2715,0.332
M,0.5456328392028809,0.42981255054473877,0.14659598469734192,1.2065,0.38935986161231995,0.29,0.2645573914051056
M,0.6072525382041931,0.4922477900981903,0.16726166009902954,1.1325,0.5094969868659973,0.26203274726867676,0.3447306454181671
F,0.5627795457839966,0.5,0.175,0.9373335242271423,0.41534891724586487,0.19584888219833374,0.26351824402809143
F,0.5349991321563721,0.495,0.015,0.7388738989830017,0.5115,0.14691367745399475,0.21216998994350433
M,0.64,0.481433242559433,0.15772129595279694,1.369,0.4812517464160919,0.2423546314239502,0.31190964579582214
M,0.645,0.47354984283447266,0.15875694155693054,0.9871554374694824,0.43152111768722534,0.21565227210521698,0.29314666986465454
F,0.5502938032150269,0.48,0.17,0.9054081439971924,0.365425169467926,0.1805155724287033,0.23779237270355225
