cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3885189890861511,0.3014277517795563,0.12,0.608,0.16212987899780273,0.1395,0.08666136860847473
I,0.53,0.4,0.12930414080619812,0.617,0.3044995069503784,0.13602975010871887,0.19
I,0.5215069055557251,0.39,0.125,0.599,0.29180148243904114,0.13727305829524994,0.17718841135501862
I,0.49173852801322937,0.42,0.1238640695810318,0.5583018660545349,0.3125,0.138,0.1895
F,0.5536235570907593,0.4192019999027252,0.135,0.8032874464988708,0.4225,0.1815,0.156
M,0.545,0.4322132170200348,0.14478281140327454,0.7710413336753845,0.40163639187812805,0.1405,0.22560951113700867
F,0.545,0.4537028670310974,0.13877563178539276,0.82,0.41710272431373596,0.127,0.23448972404003143
F,0.55,0.413613885641098,0.135,0.8145,0.427,0.1855,0.175
F,0.5903353691101074,0.4604552686214447,0.15,0.84,0.395,0.2281080186367035,0.28656163811683655
M,0.55,0.441388338804245,0.1422499716281891,0.8315,0.42606672644615173,0.1765,0.22976070642471313
M,0.5481004118919373,0.43,0.145,0.8995,0.3974062502384186,0.17615854740142822,0.234
F,0.586452066898346,0.445,0.1507747322320938,0.8965,0.44286248087882996,0.2175,0.27845504879951477
F,0.541780412197113,0.44,0.14065369963645935,0.6405,0.336,0.1765,0.245
M,0.56,0.43557673692703247,0.15230880677700043,0.8437477946281433,0.3997896909713745,0.18413479626178741,0.205
M,0.5973665714263916,0.45281022787094116,0.15294528007507324,1.0131045579910278,0.4565,0.2395,0.27460095286369324
F,0.5838850736618042,0.435,0.14867490530014038,0.99,0.46424469351768494,0.21326225996017456,0.206
F,0.565,0.46745866537094116,0.15556421875953674,1.02497136592865,0.447,0.2375,0.28626906871795654
M,0.6003589034080505,0.4670926630496979,0.15,1.0375,0.5415,0.23473221063613892,0.2888448238372803
F,0.5913037061691284,0.445,0.1577332466840744,0.975993275642395,0.4320995509624481,0.217,0.22
I,0.568293035030365,0.4310509264469147,0.15,0.7826034426689148,0.3695688545703888,0.18763834238052368,0.2624216079711914
F,0.575,0.46,0.145,0.9945,0.38668933510780334,0.229,0.23399966955184937
F,0.575,0.45,0.15516160428524017,0.913391649723053,0.4280214011669159,0.20232221484184265,0.2575
M,0.575,0.435,0.14,0.8350158929824829,0.39271727204322815,0.1759916990995407,0.24321125447750092
F,0.6207985877990723,0.487813264131546,0.1723487824201584,1.2120790481567383,0.524908185005188,0.2752036154270172,0.33829566836357117
F,0.6084011793136597,0.47286078333854675,0.135,1.0630972385406494,0.4245,0.23275138437747955,0.26
I,0.5665417909622192,0.43751469254493713,0.1437370479106903,0.9290888905525208,0.3155,0.1973331719636917,0.2513105273246765
M,0.6003397703170776,0.445,0.15716484189033508,1.0927225351333618,0.549,0.23136240243911743,0.30286288261413574
F,0.575,0.4488219618797302,0.145,0.8323866724967957,0.415,0.1945,0.25009140372276306
F,0.5976545214653015,0.455,0.1531749963760376,0.9970605969429016,0.4765,0.2155,0.2844613194465637
M,0.6171787977218628,0.4755013883113861,0.16293103992938995,1.1803792715072632,0.945,0.25699856877326965,0.3222193717956543
M,0.58,0.44740942120552063,0.135,0.8916686177253723,0.4187529981136322,0.19373390078544617,0.2506521940231323
M,0.595681369304657,0.45693957805633545,0.14,0.9250900149345398,0.43005770444869995,0.1815,0.2752709686756134
M,0.5935617089271545,0.45,0.145,0.990671694278717,0.547,0.2132202833890915,0.28499850630760193
M,0.6005761623382568,0.46735817193984985,0.155,0.93,0.385,0.23554430902004242,0.2939576506614685
F,0.5827232599258423,0.46,0.14801378548145294,0.9335,0.4493146538734436,0.1825,0.2693094313144684
M,0.6250723600387573,0.48224908113479614,0.16,0.9555,0.5207498073577881,0.25316762924194336,0.32972121238708496
M,0.6021333336830139,0.47,0.1556183248758316,0.9955,0.5143969058990479,0.24018175899982452,0.3013670742511749
F,0.6,0.46307623386383057,0.15444757044315338,1.0143651962280273,0.485,0.21840114891529083,0.2565
M,0.6150989532470703,0.455,0.1612505316734314,1.111726999282837,0.48139500617980957,0.2395,0.31683871150016785
F,0.584213137626648,0.465,0.15336266160011292,1.0062015056610107,0.5455,0.211965411901474,0.25
M,0.5999720096588135,0.465,0.1610139161348343,1.0149259567260742,0.4758521318435669,0.21929609775543213,0.225
F,0.6183567047119141,0.4976405203342438,0.16049711406230927,1.1775,0.5227087140083313,0.25735971331596375,0.32974281907081604
M,0.6171783804893494,0.47550106048583984,0.1629311889410019,1.180381178855896,0.555,0.2569988965988159,0.3222196698188782
M,0.5998236536979675,0.48,0.17,0.9042230248451233,0.43537992238998413,0.2365,0.28763940930366516
M,0.6048638224601746,0.46917903423309326,0.165,1.056,0.4610837996006012,0.22678007185459137,0.357
M,0.5825688242912292,0.485,0.16,0.8987136483192444,0.4140114486217499,0.19217830896377563,0.273075670003891
M,0.6146518588066101,0.46601611375808716,0.145,0.9943643808364868,0.4554307758808136,0.23588532209396362,0.3227445185184479
M,0.5949923396110535,0.455939918756485,0.165,0.917819619178772,0.42835161089897156,0.242,0.2749287486076355
M,0.615,0.45398062467575073,0.1548634022474289,0.9958194494247437,0.4815,0.21382960677146912,0.26421988010406494
F,0.615,0.44824329018592834,0.15,0.923,0.4615,0.199662446975708,0.23917269706726074
F,0.615,0.44161227345466614,0.14433372020721436,1.027,0.447,0.25,0.23316922783851624
F,0.62,0.47,0.1431938260793686,0.8359634280204773,0.5315,0.2005,0.23995567858219147
M,0.62,0.4306263029575348,0.2,0.858,0.3965241014957428,0.18611449003219604,0.24294666945934296
F,0.62,0.48,0.16,0.7569897770881653,0.5635,0.2445,0.23541219532489777
F,0.6207985877990723,0.487813264131546,0.1723487824201584,1.2120790481567383,0.524908185005188,0.2752036154270172,0.33829566836357117
F,0.625,0.4582003653049469,0.185,0.8715561628341675,0.40235841274261475,0.2104194015264511,0.286
M,0.6167235970497131,0.4890346825122833,0.16148732602596283,1.1325,0.5142174959182739,0.24981287121772766,0.287
M,0.6146477460861206,0.4660131633281708,0.175,0.994303822517395,0.4554130434989929,0.23587626218795776,0.32273775339126587
F,0.635,0.495,0.1365748792886734,1.1565,0.5115,0.18139390647411346,0.2885
M,0.6144108772277832,0.515,0.16375435888767242,1.107187032699585,0.5337278842926025,0.24100162088871002,0.3082747161388397
M,0.6046334505081177,0.53,0.195,0.9574114680290222,0.45136556029319763,0.2182256281375885,0.3031936585903168
M,0.6168350577354431,0.4888336956501007,0.16194944083690643,1.1345,0.5120332837104797,0.25001654028892517,0.305
M,0.6320890784263611,0.5002663731575012,0.1628120243549347,1.464,0.5613415241241455,0.2734433710575104,0.34906309843063354
F,0.65,0.4670208990573883,0.155,0.9116401076316833,0.4240761399269104,0.3135,0.2810215353965759
M,0.655,0.4419693350791931,0.1534985601902008,0.9174860119819641,0.553,0.20336602628231049,0.345
F,0.5585905313491821,0.51,0.175,1.415,0.37334761023521423,0.3725,0.364
F,0.6020441651344299,0.4733429253101349,0.15571241080760956,1.346,0.546,0.24357761442661285,0.2984652817249298
M,0.5059489607810974,0.525,0.16,1.363,0.629,0.279,0.34
M,0.665,0.5,0.15518462657928467,0.9919912815093994,0.47083330154418945,0.22066131234169006,0.2811937630176544
F,0.67,0.4698617458343506,0.1518290638923645,1.3645,0.6075,0.23416374623775482,0.27905961871147156
M,0.6146472096443176,0.46601277589797974,0.215,0.9942963719367981,0.45541083812713623,0.23587512969970703,0.3227369487285614
M,0.5994865298271179,0.52,0.15681274235248566,1.0896295309066772,0.699,0.2305040806531906,0.3015577495098114
F,0.6079890727996826,0.47030535340309143,0.169464111328125,1.1167057752609253,0.4774920642375946,0.24517327547073364,0.39
M,0.69,0.4846157133579254,0.1617395579814911,1.0723936557769775,0.49738621711730957,0.24457766115665436,0.30139005184173584
M,0.6130226254463196,0.47860804200172424,0.1614035815000534,1.1553308963775635,0.7945,0.24915672838687897,0.3695
M,0.5933306813240051,0.4656848609447479,0.16616475582122803,1.1783442497253418,0.5025048851966858,0.2558690011501312,0.3286314308643341
M,0.6144112944602966,0.565,0.16375422477722168,1.1071845293045044,0.5337278246879578,0.24100111424922943,0.3082740604877472
M,0.7,0.4846157431602478,0.1617395430803299,1.0723931789398193,0.4973861277103424,0.244577556848526,0.3013899624347687
M,0.6102842688560486,0.47672563791275024,0.15796923637390137,1.6465,0.8545,0.2532968521118164,0.3057505190372467
M,0.705,0.4710826575756073,0.17,1.219,0.4633850157260895,0.22659127414226532,0.2812545895576477
M,0.6123121976852417,0.4785124361515045,0.15810590982437134,1.652,0.735,0.2549422085285187,0.3082619607448578
M,0.6144112348556519,0.55,0.16375425457954407,1.1071851253509521,0.5337278246879578,0.2410012036561966,0.30827420949935913
M,0.6144111156463623,0.535,0.16375429928302765,1.1071857213974,0.5337278246879578,0.24100136756896973,0.30827438831329346
F,0.6207985877990723,0.487813264131546,0.1723487824201584,1.2120790481567383,0.524908185005188,0.2752036154270172,0.33829566836357117
M,0.72,0.55,0.15527260303497314,0.9925051927566528,0.4717403054237366,0.2206510752439499,0.28132304549217224
M,0.72,0.565,0.145,0.6934732794761658,0.3543108403682709,0.1945,0.20560891926288605
M,0.6320894360542297,0.5002666711807251,0.1628119796514511,1.978,0.5613418221473694,0.273443341255188,0.3490632176399231
M,0.632089376449585,0.5002666711807251,0.1628119796514511,1.8795,0.5613418221473694,0.273443341255188,0.3490632176399231
M,0.735,0.4846157431602478,0.1617395132780075,1.0723921060562134,0.49738579988479614,0.2445773184299469,0.3013896048069
M,0.5933306813240051,0.4656848609447479,0.16616475582122803,1.1783442497253418,0.5025048851966858,0.2558690011501312,0.3286314308643341
F,0.6207985877990723,0.487813264131546,0.1723487824201584,1.2120790481567383,0.524908185005188,0.2752036154270172,0.33829566836357117
M,0.6770060062408447,0.5457420945167542,0.1829332560300827,2.505,0.7043634057044983,0.329970121383667,0.4408777356147766
M,0.6225885152816772,0.5058460831642151,0.205,2.0065,0.8295,0.2590067982673645,0.595
M,0.6770060062408447,0.5457421541213989,0.1829332560300827,2.657,0.7043634057044983,0.329970121383667,0.44087767601013184
I,0.43132123351097107,0.375,0.12,0.4645,0.179291233420372,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.08049006015062332,0.015,0.025
I,0.275,0.23361101746559143,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.0950579047203064,0.1075,0.13538110256195068,0.0205,0.08373571932315826
I,0.3249650001525879,0.225,0.08100797981023788,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.150340273976326,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.12946267426013947,0.09114427119493484,0.032,0.09
I,0.3021407723426819,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.07004619389772415,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.0887242779135704,0.03233844041824341,0.048
I,0.34,0.25,0.09,0.179,0.0717499777674675,0.033,0.055
I,0.345,0.255,0.095,0.07472313940525055,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.09388281404972076,0.105,0.037,0.03832010179758072
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.3050752878189087,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36668577790260315,0.27,0.085,0.2305867224931717,0.0875,0.035,0.08844651281833649
I,0.32028961181640625,0.27,0.085,0.1875,0.081,0.030195504426956177,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.026609933003783226
I,0.33390170335769653,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.0944729819893837,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.05335547775030136
I,0.3308950364589691,0.275,0.09,0.218,0.093,0.0405,0.04581240564584732
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.35505756735801697,0.28,0.0895453616976738,0.2025,0.1390267014503479,0.048,0.065
I,0.375,0.27,0.085,0.15888775885105133,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.30368268489837646,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.30543431639671326,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.1037350445985794,0.097,0.038,0.04074686020612717
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.02839418314397335
I,0.39,0.3,0.07202968746423721,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.07440315932035446,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.09062271565198898,0.03292828053236008,0.085
I,0.395,0.25880759954452515,0.08153503388166428,0.2985,0.1445,0.061,0.082
I,0.333684504032135,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1021069809794426,0.0505,0.04866596311330795
I,0.41,0.29056835174560547,0.11,0.18401934206485748,0.157,0.0705,0.06964574009180069
I,0.42,0.305,0.09187361598014832,0.328,0.168,0.05168315768241882,0.07484306395053864
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.04164501279592514
I,0.425,0.32,0.10095339268445969,0.3055,0.1482953280210495,0.07423971593379974,0.106
I,0.425,0.2510678470134735,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.2626039683818817,0.08226269483566284,0.428,0.2065,0.086,0.115
I,0.43,0.26911428570747375,0.095,0.13483555614948273,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.08549727499485016,0.438,0.12613268196582794,0.083,0.12
I,0.45,0.262416273355484,0.105,0.448,0.208,0.03341749310493469,0.12
I,0.455,0.345,0.105,0.21887315809726715,0.164,0.05460140109062195,0.07705440372228622
F,0.455,0.32353296875953674,0.115,0.4305,0.15238651633262634,0.108,0.1245
I,0.455,0.33812451362609863,0.10776233673095703,0.372,0.19846490025520325,0.0775,0.11706121265888214
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.08370617777109146,0.3705,0.1575,0.077,0.114
I,0.46,0.28747105598449707,0.125,0.4785,0.206,0.1045,0.141
I,0.3583618104457855,0.34,0.11,0.18465660512447357,0.1425,0.073,0.113
I,0.47,0.365,0.11962756514549255,0.411,0.2189895510673523,0.0855,0.1396232694387436
I,0.43299874663352966,0.355,0.18,0.48,0.1807635873556137,0.105,0.1505
I,0.47,0.355,0.12,0.3496854901313782,0.18847742676734924,0.0885,0.11636393517255783
I,0.475,0.355,0.1,0.15428532660007477,0.2535,0.091,0.14
I,0.475,0.38,0.10235843807458878,0.441,0.1855515092611313,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.11517881602048874,0.11,0.15
I,0.4191921651363373,0.37,0.125,0.5435,0.244,0.07987872511148453,0.165
I,0.38421711325645447,0.355,0.10037452727556229,0.4725,0.2065,0.112,0.08658360689878464
I,0.48,0.33383193612098694,0.1,0.3929176330566406,0.2205,0.09714110940694809,0.135
I,0.47080209851264954,0.3581869304180145,0.12981247901916504,0.4965,0.23513665795326233,0.11043320596218109,0.15097223222255707
M,0.495,0.38,0.13,0.8821941018104553,0.4190082550048828,0.2018873393535614,0.26905006170272827
I,0.4128115177154541,0.3157871961593628,0.12,0.553,0.224,0.08427648991346359,0.167
I,0.5,0.3571071922779083,0.135,0.3686862587928772,0.2945,0.104,0.1565
M,0.5,0.42,0.14802546799182892,0.8492595553398132,0.302,0.17479345202445984,0.2315906435251236
M,0.5647227168083191,0.4261358976364136,0.145,0.7548571228981018,0.239,0.18491189181804657,0.26533132791519165
I,0.5,0.396896630525589,0.13101224601268768,0.6615,0.2585,0.14201714098453522,0.18008199334144592
I,0.5,0.375,0.125,0.5050955414772034,0.26046788692474365,0.124,0.16123180091381073
I,0.5146350264549255,0.395,0.13719497621059418,0.608038067817688,0.31648290157318115,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.2750019431114197,0.11,0.1827649176120758
I,0.505,0.42510414123535156,0.12,0.594,0.3633364737033844,0.15931273996829987,0.2120378166437149
I,0.505,0.395,0.1252613067626953,0.551,0.248,0.103,0.16684935986995697
I,0.4796242117881775,0.37410780787467957,0.12,0.5585367679595947,0.2667064368724823,0.13053347170352936,0.16024847328662872
F,0.5513169169425964,0.42,0.1424725502729416,0.807709276676178,0.337,0.144,0.205
I,0.45027539134025574,0.3610474169254303,0.135,0.6965,0.22468850016593933,0.1255,0.175
I,0.4764484763145447,0.4,0.12647834420204163,0.5825,0.233,0.1365,0.18
I,0.4703391194343567,0.395,0.125,0.663,0.250382661819458,0.131,0.1905
I,0.525,0.4,0.11968144029378891,0.5175859928131104,0.369,0.1385,0.164
F,0.5858582854270935,0.4580053985118866,0.1503768265247345,0.842,0.428,0.2259174883365631,0.2045
I,0.4708220362663269,0.415,0.13,0.694,0.3905,0.111,0.14852431416511536
I,0.53,0.42,0.155,0.81,0.4725,0.13505929708480835,0.192
I,0.53,0.39603668451309204,0.11,0.6267678737640381,0.2525,0.149184450507164,0.189
F,0.5729543566703796,0.425,0.13,0.7675,0.41893383860588074,0.19012844562530518,0.21
I,0.507176399230957,0.4,0.135,0.552548348903656,0.3001779317855835,0.121,0.154
I,0.502209484577179,0.38031205534935,0.12406966090202332,0.5765,0.3595,0.13838982582092285,0.17979513108730316
M,0.5944145917892456,0.45029404759407043,0.13,0.9459890723228455,0.335,0.144,0.27067217230796814
M,0.5776172280311584,0.4440124034881592,0.15,0.717,0.40480324625968933,0.2010473906993866,0.194
F,0.5657021403312683,0.42,0.145,0.8655,0.39228129386901855,0.163,0.24801219999790192
F,0.54,0.42,0.13129852712154388,0.7265,0.3205,0.1445,0.19405199587345123
I,0.545,0.435,0.135,0.5972698330879211,0.2860794961452484,0.148,0.227
F,0.545,0.445,0.15,0.7563729286193848,0.3535,0.17042115330696106,0.207
I,0.545,0.4055677056312561,0.15,0.7285,0.30466151237487793,0.15625838935375214,0.2545
I,0.545,0.405,0.12192972004413605,0.5945,0.2869744300842285,0.1185,0.16631050407886505
I,0.55,0.43,0.13176403939723969,0.6967412233352661,0.3745,0.1489601880311966,0.223
I,0.4755540192127228,0.3707658648490906,0.125,0.651,0.263283908367157,0.137,0.14926517009735107
F,0.5620023608207703,0.43,0.14631091058254242,0.8745,0.3996718227863312,0.1905,0.248
I,0.5538544058799744,0.4351392388343811,0.1471211463212967,0.8845022916793823,0.3285,0.1897818148136139,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.4105238616466522,0.14,0.7263753414154053,0.407,0.156,0.255
I,0.555,0.43,0.13157424330711365,0.6471708416938782,0.33529341220855713,0.1435,0.19782641530036926
M,0.6077114343643188,0.43,0.15797019004821777,1.027446985244751,0.4792863428592682,0.165,0.29689085483551025
F,0.555,0.425,0.145,0.7905,0.3485,0.1644250452518463,0.225
I,0.56,0.425,0.135,0.8497615456581116,0.3715,0.18714939057826996,0.24298401176929474
I,0.5738241672515869,0.4446697533130646,0.15625318884849548,0.9167827367782593,0.4025118052959442,0.20852141082286835,0.2165
M,0.600250244140625,0.445,0.15714149177074432,1.0920063257217407,0.5565,0.23122738301753998,0.3027608394622803
I,0.4776829779148102,0.455,0.145,0.974,0.547,0.1615,0.235
I,0.48892858624458313,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45460444688796997,0.15495067834854126,0.8606753349304199,0.4029741585254669,0.1685,0.225
M,0.565,0.415625661611557,0.15,0.7110424041748047,0.34763139486312866,0.184,0.219
M,0.4868324100971222,0.37374329566955566,0.125,0.5299559831619263,0.29561877250671387,0.13096965849399567,0.1685
F,0.57,0.45971032977104187,0.15580525994300842,0.9300805926322937,0.41444119811058044,0.2195,0.2215
F,0.57,0.45967933535575867,0.15468423068523407,0.9874257445335388,0.3815,0.21354687213897705,0.245
F,0.57,0.4758612811565399,0.135,0.9795,0.43409258127212524,0.2125243991613388,0.264302521944046
M,0.57,0.42505231499671936,0.1389956921339035,0.873,0.382,0.183,0.2090613842010498
F,0.57,0.45558416843414307,0.15363959968090057,0.865287184715271,0.4008360803127289,0.1785,0.202
M,0.5380666851997375,0.42216238379478455,0.125,0.8303227424621582,0.37402382493019104,0.19230154156684875,0.24068646132946014
F,0.575,0.45142945647239685,0.135,0.857,0.461,0.20386794209480286,0.24196794629096985
M,0.6251455545425415,0.4845392107963562,0.17321829497814178,1.213366150856018,0.508297324180603,0.2624407708644867,0.306
F,0.567015528678894,0.43589839339256287,0.1430937796831131,0.892,0.4415,0.176,0.22
M,0.5933306813240051,0.4656848609447479,0.16616475582122803,1.1783442497253418,0.5025048851966858,0.2558690011501312,0.3286314308643341
F,0.58,0.455,0.15039271116256714,0.8494405150413513,0.4111730754375458,0.189425528049469,0.204
F,0.58,0.4276098608970642,0.15,0.858,0.4,0.187569260597229,0.253
F,0.585,0.4499879777431488,0.1436985582113266,0.9145,0.4555,0.20696547627449036,0.235
M,0.5961642265319824,0.49,0.185,0.9258437156677246,0.422428160905838,0.20703381299972534,0.335
F,0.6029378175735474,0.46711602807044983,0.16272680461406708,1.0758851766586304,0.4424092471599579,0.234,0.285
M,0.5933306813240051,0.4656848609447479,0.16616475582122803,1.1783442497253418,0.5025048851966858,0.2558690011501312,0.3286314308643341
M,0.5480946898460388,0.4176570475101471,0.1407918781042099,1.409,0.8,0.229,0.295
M,0.6320871710777283,0.5002648234367371,0.16281220316886902,1.065,0.5613400340080261,0.27344340085983276,0.34906238317489624
M,0.522227942943573,0.45,0.18,0.7995,0.336,0.1855,0.1953287571668625
I,0.59,0.445,0.14014756679534912,0.7142255902290344,0.3519889712333679,0.16271983087062836,0.23
M,0.6171784996986389,0.4755011796951294,0.1629311591386795,1.1803805828094482,0.5985,0.25699880719184875,0.3222196102142334
M,0.6003388166427612,0.4609032869338989,0.16826117038726807,1.060426115989685,0.4702827036380768,0.23320910334587097,0.275
F,0.5979830026626587,0.4552154541015625,0.15,0.9180696606636047,0.4115,0.196,0.27516970038414
F,0.5724323987960815,0.4456240236759186,0.155,1.026,0.4645,0.21166086196899414,0.305
M,0.6104464530944824,0.470670610666275,0.17,0.9986356496810913,0.44607609510421753,0.232822448015213,0.309
F,0.5877684950828552,0.46208304166793823,0.15389204025268555,1.014,0.43560436367988586,0.1885,0.325
M,0.611210823059082,0.4747712314128876,0.15,1.12,0.4841092526912689,0.2282993197441101,0.27
M,0.5980570912361145,0.465,0.155,1.04,0.47513121366500854,0.22007408738136292,0.2872743010520935
F,0.6,0.455,0.145,0.7132221460342407,0.34632059931755066,0.1715,0.269
M,0.6320852637290955,0.5002632141113281,0.16281241178512573,0.9595,0.561338484287262,0.27344346046447754,0.34906163811683655
F,0.5901321768760681,0.485,0.1601923257112503,0.9567226767539978,0.42409321665763855,0.226,0.33
M,0.6189079284667969,0.47859498858451843,0.16115309298038483,1.1772468090057373,0.4868721067905426,0.206,0.3287763297557831
F,0.5695450901985168,0.4403574764728546,0.1441672444343567,0.9025,0.432,0.174,0.26
M,0.605,0.4677283465862274,0.175,0.9573561549186707,0.4399143159389496,0.22734566032886505,0.29455286264419556
M,0.6146485209465027,0.46601369976997375,0.16,0.9943153858184814,0.4554164409637451,0.23587799072265625,0.3227390944957733
M,0.61,0.45,0.15037113428115845,0.825766384601593,0.3879837691783905,0.1723547875881195,0.25
M,0.5310181975364685,0.48,0.165,1.244,0.35855832695961,0.257,0.305
F,0.6210328340530396,0.48301297426223755,0.16478727757930756,1.1765040159225464,0.435,0.25410038232803345,0.3035
I,0.568293035030365,0.4310509264469147,0.15,0.7826034426689148,0.3695688545703888,0.18763834238052368,0.2624216079711914
M,0.5737784504890442,0.48,0.15523096919059753,0.9212952852249146,0.4565,0.19999469816684723,0.347
M,0.6171780824661255,0.47550079226493835,0.16293129324913025,1.1803827285766602,0.494,0.256999135017395,0.3222198784351349
F,0.6079857349395752,0.4703042209148407,0.16946303844451904,1.1166987419128418,0.4774903953075409,0.24517254531383514,0.2895
F,0.5934790968894958,0.45593637228012085,0.165,0.8962454199790955,0.4000864624977112,0.2195,0.34
M,0.6119014024734497,0.47266778349876404,0.17,1.064179539680481,0.4845,0.2417576014995575,0.3097286820411682
F,0.615,0.4629424214363098,0.165,0.9498005509376526,0.4905,0.2177705615758896,0.27357855439186096
F,0.6188421845436096,0.47297203540802,0.15853403508663177,1.1324111223220825,0.4795,0.302,0.3097650706768036
M,0.6144102215766907,0.48,0.16375455260276794,1.1071910858154297,0.5337280035018921,0.24100247025489807,0.3082757592201233
F,0.6069534420967102,0.47083792090415955,0.155,1.0328726768493652,0.484,0.22860918939113617,0.355
M,0.6146477460861206,0.4660131633281708,0.175,0.994303822517395,0.4554130434989929,0.23587626218795776,0.32273775339126587
M,0.6146475672721863,0.4660130441188812,0.18,0.9943019151687622,0.45541247725486755,0.23587597906589508,0.32273757457733154
M,0.6102806925773621,0.47461485862731934,0.15,1.293,0.4772026836872101,0.22788041830062866,0.354
M,0.6144100427627563,0.475,0.16375459730625153,1.107191801071167,0.5337280035018921,0.2410026639699936,0.3082759976387024
M,0.6059064269065857,0.47525185346603394,0.15348240733146667,1.082,0.4756997525691986,0.2345,0.30251145362854004
M,0.6225906610488892,0.47613438963890076,0.175,1.0073341131210327,0.45668989419937134,0.256,0.3143347501754761
M,0.625,0.515,0.15557122230529785,0.9947522282600403,0.47543805837631226,0.22078314423561096,0.2820291817188263
F,0.5764185786247253,0.48,0.15353550016880035,0.9608895778656006,0.5865,0.2128879278898239,0.3185
M,0.616834819316864,0.48890313506126404,0.16186009347438812,1.3205,0.5125548839569092,0.2500135600566864,0.345
M,0.63,0.4802411198616028,0.16145499050617218,1.1264961957931519,0.6025,0.2458955943584442,0.3022928237915039
M,0.6003422737121582,0.46090537309646606,0.16826239228248596,1.0604318380355835,0.4702850878238678,0.23321065306663513,0.3365
F,0.623347818851471,0.47447195649147034,0.15997162461280823,1.1203391551971436,0.5165,0.2195,0.30895644426345825
F,0.63,0.45344671607017517,0.16,0.9009427428245544,0.497,0.2012948840856552,0.315
M,0.6039291620254517,0.48323333263397217,0.15609265863895416,1.101,0.5184176564216614,0.2446240484714508,0.3107301592826843
M,0.635,0.48461562395095825,0.16173967719078064,1.0723979473114014,0.4973873198032379,0.2445785254240036,0.3013913035392761
F,0.58671635389328,0.495,0.175,0.8496091365814209,0.41314059495925903,0.2725,0.2751254737377167
F,0.635,0.475,0.1507536768913269,0.9750912189483643,0.5205,0.21029874682426453,0.26673516631126404
F,0.635,0.4670810103416443,0.15229102969169617,0.986,0.4551965594291687,0.22363534569740295,0.31
M,0.62514728307724,0.48453983664512634,0.17321893572807312,1.2133690118789673,0.5082975029945374,0.2624407112598419,0.406
M,0.64,0.44621193408966064,0.16177763044834137,0.9395888447761536,0.4492696225643158,0.20946133136749268,0.4075
M,0.597168505191803,0.51,0.15598781406879425,1.078918218612671,0.556,0.22796471416950226,0.29817840456962585
M,0.6171785593032837,0.4755011796951294,0.16293112933635712,1.1803804636001587,0.6165,0.25699877738952637,0.3222195506095886
M,0.645,0.525,0.1555107831954956,0.9942688345909119,0.47462931275367737,0.22071059048175812,0.28191035985946655
F,0.5947502255439758,0.4560220539569855,0.14837734401226044,1.16,0.4785,0.274,0.27377432584762573
M,0.6189085245132446,0.47859740257263184,0.1611528992652893,1.1772468090057373,0.4868682026863098,0.378,0.3287773132324219
M,0.65,0.45777884125709534,0.15661433339118958,0.981901228427887,0.45733240246772766,0.21531997621059418,0.2699703574180603
