cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.645,0.5,0.14266011118888855,0.9404548406600952,0.5475,0.18161164224147797,0.24841627478599548
F,0.5673923492431641,0.4196239411830902,0.15,0.8395094871520996,0.515,0.17439459264278412,0.385
M,0.65,0.43982046842575073,0.16,0.9611953496932983,0.37295985221862793,0.312,0.2541315257549286
M,0.5907286405563354,0.52,0.14662732183933258,0.9920212030410767,0.4099384546279907,0.308,0.27762487530708313
M,0.5730792880058289,0.44940704107284546,0.15035775303840637,1.099739909172058,0.410625696182251,0.22422760725021362,0.28763827681541443
M,0.655,0.4574570655822754,0.14948564767837524,1.0259175300598145,0.4004419147968292,0.331,0.2880018651485443
M,0.655,0.4569546580314636,0.1575314998626709,1.0922058820724487,0.4174688160419464,0.22026260197162628,0.403
M,0.5846284031867981,0.45188334584236145,0.185,1.0635226964950562,0.4295623004436493,0.19770273566246033,0.441
M,0.66,0.45574358105659485,0.14920461177825928,1.0211217403411865,0.3979223668575287,0.297,0.28457143902778625
M,0.6138623952865601,0.47064849734306335,0.16186144948005676,1.6275,0.45798882842063904,0.2478746920824051,0.31923404335975647
F,0.5688900947570801,0.475,0.14149834215641022,0.8429065346717834,0.3565762937068939,0.294,0.335
M,0.5730792880058289,0.44940704107284546,0.15035775303840637,1.099739909172058,0.410625696182251,0.22422760725021362,0.28763827681541443
M,0.5746706128120422,0.45337629318237305,0.225,1.0274468660354614,0.739,0.19865383207798004,0.2827919125556946
M,0.675,0.45352211594581604,0.154301717877388,1.8375,0.4240306615829468,0.2214685082435608,0.2793688476085663
M,0.5872926115989685,0.535,0.15142585337162018,1.0079201459884644,0.4046633243560791,0.20847547054290771,0.28041383624076843
M,0.5822345018386841,0.45227858424186707,0.175,1.0694066286087036,0.4163399040699005,0.20139123499393463,0.2855002284049988
M,0.5730792880058289,0.44940704107284546,0.15035775303840637,1.099739909172058,0.410625696182251,0.22422760725021362,0.28763827681541443
M,0.6095795631408691,0.47918108105659485,0.1577705293893814,1.1061999797821045,0.4661846458911896,0.396,0.3198130130767822
F,0.705,0.42941299080848694,0.1481025665998459,0.8502352833747864,0.36278221011161804,0.17597518861293793,0.24714724719524384
M,0.6007660627365112,0.46088770031929016,0.15918534994125366,1.1479698419570923,0.4671936631202698,0.2334703952074051,0.5475
M,0.715,0.4471553862094879,0.1525864452123642,0.9817219972610474,0.40259599685668945,0.19499504566192627,0.27330532670021057
M,0.715,0.525,0.1458675116300583,0.919719934463501,0.3647289574146271,0.1851060688495636,0.24688959121704102
M,0.6015380024909973,0.4590667188167572,0.15812617540359497,1.1361453533172607,1.1335,0.23152533173561096,0.31132203340530396
M,0.5730792880058289,0.44940704107284546,0.15035775303840637,1.099739909172058,0.410625696182251,0.22422760725021362,0.28763827681541443
I,0.185,0.13,0.08508867770433426,0.029,0.012,0.0075,0.05192381516098976
I,0.195,0.15,0.045,0.0375,0.018,0.016471978276968002,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.03435494378209114
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.035123247653245926
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.08223581314086914,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.036672044545412064
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.019573304802179337,0.03
I,0.3623041808605194,0.22,0.08,0.1255,0.055,0.0265,0.06882138550281525
I,0.315,0.235,0.055,0.1632920652627945,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.27351120114326477,0.09530452638864517,0.2015,0.09,0.0475,0.055
I,0.37042394280433655,0.28,0.09032457321882248,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.09259162098169327,0.2345,0.1125,0.0455,0.06655266135931015
I,0.375,0.2676151394844055,0.1,0.26105865836143494,0.1165,0.042,0.0672874003648758
I,0.385,0.26937776803970337,0.08,0.24813000857830048,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.05075262859463692
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.08393698930740356,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.04917687550187111
I,0.42,0.32,0.11,0.3625,0.174,0.03454733267426491,0.05578731372952461
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.38650763034820557,0.29541024565696716,0.115,0.3685,0.162,0.0865,0.1045
M,0.4379850924015045,0.3334805965423584,0.12,0.397,0.1483544409275055,0.0865,0.11205661296844482
I,0.435,0.33,0.11,0.23069365322589874,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.05797131732106209
I,0.44,0.33,0.11,0.3705,0.1205347552895546,0.049917418509721756,0.12
I,0.445,0.27652212977409363,0.105,0.409,0.1675,0.1015,0.06857562810182571
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.09689712524414062
I,0.445,0.27337583899497986,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.053744297474622726,0.1315
I,0.45,0.3052535653114319,0.09990861266851425,0.4925,0.241,0.05838357284665108,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.0891203060746193,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.05696939304471016
I,0.46,0.35,0.10335061699151993,0.4155,0.18,0.098,0.09230351448059082
M,0.3961087167263031,0.36,0.105,0.3309924900531769,0.27,0.1395,0.10294406861066818
I,0.45186200737953186,0.38,0.125,0.41606786847114563,0.211,0.1075,0.142
I,0.39718496799468994,0.307974249124527,0.11,0.4565,0.13195307552814484,0.099,0.13
I,0.4094991087913513,0.35,0.10183324664831161,0.4545,0.2165,0.06158784404397011,0.115
I,0.48,0.3694668114185333,0.125,0.5689252614974976,0.3395,0.10959642380475998,0.1665
M,0.49,0.465,0.125,0.5225,0.20337837934494019,0.11007906496524811,0.141
I,0.5,0.375,0.10071826726198196,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.10768581926822662,0.542,0.215,0.07077310979366302,0.17
I,0.5,0.38,0.10982669144868851,0.519,0.2485,0.08276303112506866,0.134
I,0.4825280010700226,0.39,0.125,0.5131443738937378,0.2485,0.117,0.15926462411880493
M,0.505,0.39,0.1264556497335434,0.5338931679725647,0.246,0.12139514833688736,0.1405
M,0.51,0.40229788422584534,0.125,0.6795,0.30434295535087585,0.13771454989910126,0.182
I,0.51,0.35149940848350525,0.125,0.545,0.21411992609500885,0.115,0.1385
I,0.4512980282306671,0.4,0.11250085383653641,0.4269573390483856,0.2615,0.1195,0.1525
I,0.51,0.3224967122077942,0.115,0.5155,0.215,0.1135,0.10852475464344025
M,0.515,0.39820364117622375,0.1328309178352356,0.6115,0.28665614128112793,0.12967483699321747,0.15
M,0.5557753443717957,0.4286537766456604,0.145,0.9149622321128845,0.3608787953853607,0.17961889505386353,0.24038183689117432
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.13858076930046082
M,0.48444926738739014,0.38,0.125,0.5545,0.20869311690330505,0.10698641091585159,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.4992687702178955,0.3821232318878174,0.13,0.636177122592926,0.2632545828819275,0.125789076089859,0.17
I,0.525,0.37801510095596313,0.14,0.6173087954521179,0.25953081250190735,0.1184546947479248,0.1835
M,0.5676190853118896,0.405,0.14680230617523193,0.7555,0.3753068149089813,0.18640084564685822,0.201
I,0.46640583872795105,0.3581305742263794,0.11517305672168732,0.608,0.297,0.1025274395942688,0.16993658244609833
I,0.5179715156555176,0.4,0.125,0.6371244788169861,0.279,0.12833936512470245,0.1859138160943985
I,0.535,0.37415385246276855,0.12435954064130783,0.599,0.2595,0.10805448144674301,0.17107437551021576
I,0.54,0.4082566797733307,0.13467980921268463,0.6665,0.2968147099018097,0.1377415657043457,0.20092512667179108
M,0.545,0.39,0.13522225618362427,0.7835,0.4225,0.1815,0.2156335711479187
M,0.545,0.41,0.12,0.7611023783683777,0.434,0.1405,0.19871161878108978
M,0.5411844849586487,0.415,0.14,0.8014193177223206,0.4615,0.127,0.21916325390338898
F,0.5155066251754761,0.415,0.135,0.8145,0.427,0.1855,0.175
M,0.5692111253738403,0.44299042224884033,0.15,0.84,0.395,0.184644415974617,0.25996634364128113
M,0.575234591960907,0.43540969491004944,0.15004242956638336,0.8315,0.39456748962402344,0.20700283348560333,0.2674378752708435
M,0.5437151193618774,0.42207247018814087,0.13906623423099518,0.8914810419082642,0.464,0.1775,0.24701935052871704
M,0.5596415400505066,0.445,0.1379241943359375,0.8626757264137268,0.3587401807308197,0.2175,0.2425381988286972
M,0.56,0.4335113763809204,0.14651009440422058,0.6405,0.3521307110786438,0.17493772506713867,0.24925847351551056
M,0.5354744791984558,0.415,0.13539229333400726,0.852,0.43,0.1885,0.20711565017700195
M,0.5681176781654358,0.4420168399810791,0.15,0.998809278011322,0.4039396047592163,0.18606100976467133,0.23
M,0.5481362342834473,0.435,0.15,0.8455873131752014,0.5795,0.16546888649463654,0.22134947776794434
F,0.5781104564666748,0.45,0.14694960415363312,1.0095,0.447,0.18352408707141876,0.24535472691059113
M,0.57,0.4312194287776947,0.14331525564193726,0.9647583961486816,0.5415,0.2035,0.2609094977378845
M,0.5716181993484497,0.445,0.145,0.9042803645133972,0.3796066641807556,0.217,0.24849370121955872
M,0.600757896900177,0.46089786291122437,0.15919548273086548,1.1480780839920044,0.46721380949020386,0.23350198566913605,0.224
F,0.5634475946426392,0.46,0.145,0.9945,0.3556900918483734,0.1695573925971985,0.23059357702732086
M,0.575,0.4298011362552643,0.14269722998142242,1.068,0.3537704646587372,0.214,0.2575
M,0.5918077826499939,0.46190154552459717,0.152352973818779,1.0355350971221924,0.4351562559604645,0.191,0.222
F,0.575,0.39749664068222046,0.165,0.7424234747886658,0.29815271496772766,0.197,0.238
M,0.575,0.43540945649147034,0.14794054627418518,0.907,0.4245,0.19596965610980988,0.25883716344833374
I,0.5527709722518921,0.4234732985496521,0.13,0.8228219747543335,0.3398522734642029,0.2155,0.2298894226551056
M,0.575,0.44592973589897156,0.15111808478832245,1.045328974723816,0.549,0.2035469263792038,0.2854284942150116
M,0.575,0.410544753074646,0.14103731513023376,0.8438675403594971,0.3176032304763794,0.15777897834777832,0.22
M,0.58,0.39687812328338623,0.1283937394618988,0.7553027272224426,0.4765,0.2155,0.265
M,0.571021556854248,0.44879698753356934,0.195,1.859,0.4017236828804016,0.426,0.2569499909877777
M,0.58,0.445,0.12933216989040375,0.728766918182373,0.27854394912719727,0.1915,0.22
M,0.58,0.4472319185733795,0.15479250252246857,1.0238642692565918,0.4010847210884094,0.20116741955280304,0.253
M,0.5490164756774902,0.45,0.145,1.0025,0.34328165650367737,0.16280493140220642,0.20288395881652832
M,0.5791308879852295,0.4478902220726013,0.155,0.93,0.4179386794567108,0.19727441668510437,0.27554646134376526
M,0.585,0.46,0.14308644831180573,0.9472643733024597,0.478,0.18249624967575073,0.25059160590171814
M,0.6007645130157471,0.4608895778656006,0.1591872274875641,1.1479899883270264,0.46719738841056824,0.23347626626491547,0.265
M,0.5872935652732849,0.47,0.15142647922039032,1.007930040359497,0.40466615557670593,0.2084772288799286,0.2804156243801117
M,0.5593332052230835,0.475,0.16,1.0265,0.36269906163215637,0.2495,0.23068155348300934
M,0.6,0.45503053069114685,0.14905913174152374,1.0189332962036133,0.3972010314464569,0.2395,0.28374341130256653
M,0.6,0.430984765291214,0.14775390923023224,0.9419822096824646,0.5455,0.18674571812152863,0.25
M,0.586827278137207,0.45325928926467896,0.15549691021442413,1.0165,0.42551544308662415,0.22219082713127136,0.225
M,0.605,0.44623076915740967,0.15110953152179718,1.0451886653900146,0.611,0.20317794382572174,0.2850361466407776
M,0.5730792880058289,0.44940704107284546,0.15035775303840637,1.099739909172058,0.410625696182251,0.22422760725021362,0.28763827681541443
M,0.6095791459083557,0.479180246591568,0.1577710211277008,1.1062067747116089,0.4661861062049866,0.2365,0.3198130130767822
M,0.6138627529144287,0.4706498384475708,0.16186203062534332,1.056,0.45798900723457336,0.24787624180316925,0.3192351162433624
M,0.582236111164093,0.4522795081138611,0.16,1.0694142580032349,0.4163435101509094,0.20139320194721222,0.2855016887187958
M,0.5616599917411804,0.4352583587169647,0.14676731824874878,0.9708911180496216,0.783,0.19943365454673767,0.27013668417930603
M,0.5763692259788513,0.47,0.14253398776054382,0.9290441274642944,0.3832821249961853,0.242,0.267
M,0.615,0.46,0.13963785767555237,1.0565,0.3405888080596924,0.272,0.23711848258972168
F,0.615,0.4056723117828369,0.13584153354167938,0.923,0.4615,0.1825,0.2415
M,0.5811823606491089,0.4386507570743561,0.152546688914299,1.027,0.447,0.20042118430137634,0.285
M,0.5510966777801514,0.4276110529899597,0.135,0.898559033870697,0.5315,0.18243896961212158,0.24101638793945312
M,0.5942972302436829,0.4552091062068939,0.15700757503509521,0.858,0.4285,0.21964414417743683,0.29301193356513977
F,0.62,0.48,0.13555069267749786,0.7899163961410522,0.3146360218524933,0.2445,0.22800087928771973
M,0.5822345018386841,0.45227858424186707,0.175,1.0694066286087036,0.4163399040699005,0.20139123499393463,0.2855002284049988
M,0.6095794439315796,0.47918084263801575,0.15777067840099335,1.106202244758606,0.46618515253067017,0.29,0.3198130428791046
M,0.63,0.4257133901119232,0.1433911770582199,1.1325,0.34361469745635986,0.18135972321033478,0.235500305891037
M,0.5822345018386841,0.45227858424186707,0.175,1.0694066286087036,0.4163399040699005,0.20139123499393463,0.2855002284049988
M,0.635,0.44352689385414124,0.14954809844493866,1.016182541847229,0.5115,0.19762758910655975,0.2755810022354126
M,0.6138624548912048,0.47064876556396484,0.16186153888702393,1.369,0.4579888880252838,0.24787499010562897,0.3192342519760132
M,0.5800264477729797,0.44836756587028503,0.195,1.39,0.42075902223587036,0.19840219616889954,0.2766887843608856
M,0.5818507671356201,0.4386994540691376,0.1528405398130417,1.1345,0.528,0.20043224096298218,0.305
M,0.65,0.4364171624183655,0.19,0.9371225237846375,0.3630812466144562,0.18277794122695923,0.25086963176727295
M,0.5484880805015564,0.5,0.13899122178554535,0.867561936378479,0.3601732850074768,0.1733456701040268,0.294
M,0.5856848359107971,0.45233049988746643,0.16,1.0675195455551147,0.4311186373233795,0.1986568123102188,0.345
M,0.58670973777771,0.45295053720474243,0.14925484359264374,1.0149527788162231,0.5885,0.3725,0.2907523810863495
F,0.5801842212677002,0.4320259392261505,0.14983993768692017,0.894923210144043,0.546,0.1959332823753357,0.476
M,0.5713370442390442,0.525,0.16,0.95013827085495,0.39153045415878296,0.18569427728652954,0.2512308657169342
I,0.5486360788345337,0.42142003774642944,0.14202049374580383,1.2975,0.3400636613368988,0.16879864037036896,0.3595
M,0.5972981452941895,0.4552794396877289,0.15741370618343353,1.3645,0.6075,0.22272659838199615,0.2944341003894806
F,0.5731195211410522,0.42364341020584106,0.14194180071353912,1.7025,0.664,0.3655,0.23527829349040985
M,0.5879322290420532,0.45273199677467346,0.165,1.0765892267227173,0.43566831946372986,0.20134948194026947,0.4
F,0.69,0.4147771894931793,0.155,0.7802467346191406,0.3250209391117096,0.1594412624835968,0.22134771943092346
M,0.5557689070701599,0.4286511242389679,0.21,0.9149447679519653,0.36087363958358765,0.17961157858371735,0.24037958681583405
M,0.6138624548912048,0.47064855694770813,0.16186146438121796,1.5535,0.4579888582229614,0.24787475168704987,0.31923410296440125
M,0.5730792880058289,0.44940704107284546,0.15035775303840637,1.099739909172058,0.410625696182251,0.22422760725021362,0.28763827681541443
M,0.7,0.4471554756164551,0.1525864601135254,0.9817226529121399,0.402596116065979,0.1949952244758606,0.2733055353164673
M,0.6673843860626221,0.5092973709106445,0.17127761244773865,2.273,0.5656238794326782,0.28748905658721924,0.3568550944328308
M,0.7,0.4540889859199524,0.14888960123062134,1.0158964395523071,0.39634114503860474,0.307,0.2827605605125427
M,0.5817764401435852,0.44923341274261475,0.17,1.219,0.425752192735672,0.20051413774490356,0.27879947423934937
M,0.71,0.4471554160118103,0.1525864452123642,0.9817222356796265,0.40259602665901184,0.19499510526657104,0.27330538630485535
M,0.715,0.4471553862094879,0.1525864452123642,0.9817219972610474,0.40259599685668945,0.19499504566192627,0.27330532670021057
M,0.6138623952865601,0.47064846754074097,0.16186143457889557,1.6755,0.45798882842063904,0.2478746622800827,0.31923404335975647
F,0.5664130449295044,0.4308614432811737,0.195,0.9078933000564575,0.3755073845386505,0.1756802201271057,0.26216429471969604
F,0.6258991956710815,0.46922942996025085,0.16428163647651672,1.157484769821167,0.47059503197669983,0.24326223134994507,0.32824304699897766
M,0.6015381217002869,0.45906680822372437,0.15812622010707855,1.1361472606658936,0.691,0.23152567446231842,0.3113222122192383
M,0.5730792880058289,0.44940704107284546,0.15035775303840637,1.099739909172058,0.410625696182251,0.22422760725021362,0.28763827681541443
M,0.5904719233512878,0.4576479196548462,0.15740931034088135,1.8795,0.43007397651672363,0.22179816663265228,0.4825
M,0.6095796227455139,0.479181170463562,0.15777046978473663,1.1061992645263672,0.46618449687957764,0.55,0.3198130428791046
M,0.6007660031318665,0.46088773012161255,0.15918536484241486,1.147970199584961,0.46719369292259216,0.23347046971321106,0.5
M,0.6440441608428955,0.4970718324184418,0.16781628131866455,2.236,0.5318029522895813,0.25839662551879883,0.545
M,0.5872923135757446,0.625,0.15142564475536346,1.007916808128357,0.4046623706817627,0.20847488939762115,0.2804132401943207
M,0.6095795631408691,0.47918108105659485,0.1577705293893814,1.106199860572815,0.4661846458911896,0.4015,0.3198130428791046
F,0.6258991956710815,0.46922942996025085,0.16428163647651672,1.157484769821167,0.47059503197669983,0.24326223134994507,0.32824304699897766
I,0.185,0.375,0.12,0.30286240577697754,0.196,0.1045,0.08791142702102661
I,0.245,0.205,0.08273967355489731,0.0765,0.08736661821603775,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.018387246876955032,0.0225
I,0.25,0.19,0.065,0.2287486046552658,0.039,0.015,0.061658356338739395
I,0.275,0.25210800766944885,0.09,0.1125,0.08458266407251358,0.0295,0.0355
I,0.3720502257347107,0.2810291051864624,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.2538488209247589,0.07,0.1055,0.435,0.04116305336356163,0.070313960313797
I,0.315,0.2552783489227295,0.08,0.1375,0.0545,0.03287457302212715,0.060553181916475296
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.03905351832509041
I,0.33,0.25,0.095,0.17831017076969147,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.272288054227829,0.10906388610601425,0.032,0.07124120742082596
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.074300117790699,0.033,0.055
I,0.36620837450027466,0.255,0.095,0.2636259198188782,0.0925,0.037,0.055
I,0.35094451904296875,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.021153945475816727,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.02358463779091835,0.0525
I,0.36,0.24645860493183136,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.08334074169397354,0.030834633857011795,0.058
I,0.365,0.27,0.085,0.196,0.10994147509336472,0.0375,0.06940221786499023
I,0.365,0.265,0.085,0.20378725230693817,0.0945,0.030015382915735245,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.04282910004258156
I,0.37,0.28,0.085,0.217,0.1095,0.03184175118803978,0.05320069566369057
I,0.398039311170578,0.29,0.095,0.213,0.096,0.05657331272959709,0.061
I,0.3919721245765686,0.29,0.09511702507734299,0.30000755190849304,0.118,0.045,0.0695
I,0.3844130337238312,0.275,0.09,0.3028709888458252,0.093,0.0405,0.0755
I,0.38877201080322266,0.275,0.09660724550485611,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.36635008454322815,0.27,0.085,0.218,0.0945,0.03867144510149956,0.07
I,0.38,0.275,0.08474097400903702,0.22544081509113312,0.11,0.0353243388235569,0.0755
I,0.35119354724884033,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.07419497519731522,0.0595,0.0745
I,0.385,0.28,0.085,0.23127640783786774,0.097,0.038,0.055143583565950394
I,0.3924356997013092,0.3,0.095,0.302,0.152,0.05533018335700035,0.0735
I,0.385,0.2775684893131256,0.0936226099729538,0.228,0.1025,0.042,0.06873302161693573
I,0.39,0.3,0.08810175210237503,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.08896331489086151,0.25841590762138367,0.1135,0.0595,0.0718875452876091
I,0.395,0.295,0.095,0.2287961095571518,0.115,0.0625,0.05441218987107277
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.08776822686195374,0.2675,0.1205,0.03789816424250603,0.06879013031721115
I,0.405,0.285,0.09571098536252975,0.30588996410369873,0.1265,0.0505,0.09087769687175751
I,0.41,0.2576720416545868,0.11,0.33,0.0865381583571434,0.0705,0.17
I,0.35476768016815186,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.30237486958503723,0.11,0.3326523005962372,0.14136800169944763,0.045,0.1
I,0.38078880310058594,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09185761213302612,0.301,0.11711452156305313,0.065,0.08
I,0.43,0.34,0.08820382505655289,0.428,0.2065,0.086,0.05811389163136482
I,0.43,0.2848161458969116,0.09581770747900009,0.2752050757408142,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.0884079709649086,0.0715,0.12
I,0.44,0.294872909784317,0.12,0.438,0.12317606061697006,0.083,0.12
I,0.40651941299438477,0.3062664568424225,0.105,0.448,0.208,0.05873437598347664,0.09351892024278641
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
I,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.39620745182037354,0.33,0.1,0.34762904047966003,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.14441825449466705,0.06364084035158157,0.09668726474046707
I,0.46,0.35,0.0979689285159111,0.3705,0.13482700288295746,0.077,0.114
F,0.46,0.365,0.11357400566339493,0.4785,0.18430694937705994,0.1045,0.13489878177642822
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.07462132722139359
I,0.47,0.365,0.09352654963731766,0.411,0.175,0.0855,0.135
I,0.4239371418952942,0.32653293013572693,0.10639525949954987,0.48,0.2055,0.0654110386967659,0.1505
I,0.47,0.355,0.09651897847652435,0.3534911274909973,0.1470465213060379,0.04976039007306099,0.10080879926681519
I,0.38315969705581665,0.2850642800331116,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.111351877450943,0.441,0.1785,0.0885,0.10898828506469727
I,0.4311213791370392,0.36,0.10773088037967682,0.492,0.16319429874420166,0.07275795936584473,0.15
I,0.4448191523551941,0.37,0.125,0.4451756775379181,0.1884184032678604,0.101,0.165
I,0.48,0.3074546158313751,0.115,0.4725,0.13052454590797424,0.112,0.132
I,0.45803338289260864,0.365,0.12030723690986633,0.461,0.2205,0.0958482027053833,0.14611247181892395
I,0.4080677330493927,0.355,0.12,0.4965,0.214,0.060817379504442215,0.09982342272996902
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
I,0.495,0.395,0.12,0.49219390749931335,0.224,0.11149558424949646,0.167
I,0.5,0.3741270899772644,0.135,0.594,0.240897998213768,0.104,0.1696653664112091
M,0.5,0.4017009139060974,0.13367712497711182,0.8054248094558716,0.302,0.1415,0.21566642820835114
I,0.5,0.37479230761528015,0.145,0.5795,0.23235642910003662,0.1375,0.16332994401454926
M,0.5,0.38390153646469116,0.14,0.6624516844749451,0.2585,0.1625,0.196
I,0.5,0.3593030869960785,0.125,0.5695,0.259,0.09003789722919464,0.1418389081954956
I,0.5,0.37612226605415344,0.14,0.5735629796981812,0.2925,0.11775658279657364,0.195
I,0.505,0.37904849648475647,0.13,0.5769885778427124,0.3015,0.11565743386745453,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.08996174484491348,0.18
I,0.505,0.395,0.10795669257640839,0.551,0.248,0.103,0.11559383571147919
M,0.515,0.417855829000473,0.12,0.866170346736908,0.3265,0.1677132546901703,0.2245878130197525
I,0.515,0.4036717414855957,0.13118228316307068,0.7304052710533142,0.3047170639038086,0.144,0.20212656259536743
I,0.49972736835479736,0.3935399055480957,0.135,0.6452422738075256,0.32,0.1255,0.19163084030151367
I,0.52,0.4,0.12323632091283798,0.5825,0.233,0.1365,0.16276918351650238
M,0.5225354433059692,0.395,0.125,0.663,0.3005,0.1402340978384018,0.1905
I,0.525,0.4,0.11637474596500397,0.6965,0.369,0.1385,0.164
M,0.5638066530227661,0.43478021025657654,0.147643581032753,0.9966822862625122,0.40834107995033264,0.2026648223400116,0.2045
I,0.53,0.415,0.12380962818861008,0.6311352252960205,0.3905,0.111,0.17837075889110565
I,0.53,0.3827442526817322,0.155,0.6326154470443726,0.26341691613197327,0.111,0.16978324949741364
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.5085176825523376,0.3890807628631592,0.13,0.7675,0.419,0.1274062991142273,0.21
I,0.535,0.3883613646030426,0.135,0.6454309225082397,0.2895,0.1256462186574936,0.18193475902080536
F,0.535,0.3810358941555023,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.2826496362686157,0.144,0.18596412241458893
M,0.5676258206367493,0.44537174701690674,0.15,0.717,0.39167454838752747,0.18738695979118347,0.26688671112060547
F,0.5276979804039001,0.39981773495674133,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.5633936524391174,0.3205,0.1445,0.229
M,0.545,0.435,0.135,0.8462918400764465,0.3389796316623688,0.16901087760925293,0.22825652360916138
M,0.545,0.43299978971481323,0.14872859418392181,0.8,0.3755885064601898,0.18958626687526703,0.207
M,0.5413715839385986,0.41159549355506897,0.13887766003608704,0.8455137014389038,0.302,0.1315,0.2545
M,0.545,0.405,0.135,0.6131328344345093,0.27,0.12890741229057312,0.185
I,0.5232608318328857,0.4110731780529022,0.145,0.7895,0.3745,0.1385459303855896,0.21446716785430908
M,0.5132499933242798,0.405,0.125,0.651,0.2965,0.137,0.18627412617206573
M,0.5487887859344482,0.43,0.13930580019950867,0.8465388417243958,0.413,0.16508664190769196,0.248
M,0.55,0.42405998706817627,0.14,0.8691638708114624,0.3285,0.1715899407863617,0.23436427116394043
M,0.5493064522743225,0.425,0.1381983608007431,0.7305,0.3325,0.1545,0.22452613711357117
M,0.5732662081718445,0.4399692118167877,0.14,0.8705,0.4019453525543213,0.18611513078212738,0.255
I,0.555,0.3971250653266907,0.1332300901412964,0.7795984745025635,0.30843907594680786,0.1435,0.28
I,0.555,0.39382204413414,0.13162603974342346,0.694715142250061,0.341,0.13644134998321533,0.23
I,0.5117894411087036,0.38885289430618286,0.145,0.6182395815849304,0.3485,0.1765,0.225
I,0.50938481092453,0.425,0.135,0.5959221124649048,0.3715,0.185,0.236
M,0.570018470287323,0.425,0.14620369672775269,0.9470609426498413,0.3838854134082794,0.1915879100561142,0.2165
M,0.56,0.45974165201187134,0.1498948335647583,1.0252201557159424,0.4103877544403076,0.3225,0.29368314146995544
