cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.44,0.34491610527038574,0.13,0.4195,0.153,0.1155,0.11721084266901016
F,0.48716670274734497,0.4045045077800751,0.115,0.807,0.2855,0.179,0.2017454355955124
M,0.5239359736442566,0.405,0.14343050122261047,0.8391187191009521,0.2665,0.1843123584985733,0.285
F,0.49,0.35340172052383423,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.07105500251054764,0.021,0.023
I,0.3152220547199249,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08808768540620804,0.1735,0.10071753710508347,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.02362762577831745,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.3352281153202057,0.25,0.07,0.18,0.08910290151834488,0.048,0.054
I,0.36,0.3,0.08928751200437546,0.20456966757774353,0.1185,0.064,0.0727948471903801
I,0.40372511744499207,0.3129037320613861,0.135,0.31736892461776733,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.17802515625953674,0.11452653259038925,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.10244949907064438,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.049775853753089905,0.07205531001091003
I,0.385,0.3,0.1,0.2895,0.1215,0.027854593470692635,0.09
I,0.395,0.2736167907714844,0.095,0.319,0.138,0.08,0.07304482161998749
I,0.395,0.2725062072277069,0.095,0.304,0.127,0.043976642191410065,0.077
I,0.3662584722042084,0.31,0.1,0.306,0.12048592418432236,0.06,0.094
I,0.35257917642593384,0.325,0.08982303738594055,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.09440220147371292,0.0755,0.109
I,0.415,0.305,0.10700281709432602,0.325,0.1632697582244873,0.0710805281996727,0.091
I,0.425,0.325,0.09514305740594864,0.398,0.12469740957021713,0.0645,0.0945
I,0.44,0.365,0.115,0.19058364629745483,0.2435,0.084,0.1465
I,0.44199830293655396,0.335,0.11377289146184921,0.4982220232486725,0.23458150029182434,0.086,0.13632841408252716
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.16798222064971924,0.245,0.0453195720911026,0.1405
M,0.47,0.267522394657135,0.12,0.5805,0.266,0.05612904578447342,0.169
I,0.3874262273311615,0.365,0.10003628581762314,0.5465,0.229,0.1185,0.172
I,0.3953380584716797,0.365,0.10255824774503708,0.6395,0.15429583191871643,0.113,0.175
I,0.485,0.31219926476478577,0.10217872262001038,0.498,0.2175,0.096,0.1525
M,0.42394524812698364,0.385,0.125,0.3800230920314789,0.3065,0.096,0.1775
F,0.5316037535667419,0.44277137517929077,0.125,0.7555,0.4023352563381195,0.19364233314990997,0.214
I,0.4939311444759369,0.4,0.13144686818122864,0.5975,0.27894848585128784,0.1275,0.1745363175868988
M,0.505,0.41269373893737793,0.14,0.8262708187103271,0.37838950753211975,0.1855,0.24659354984760284
F,0.525,0.395,0.13,0.723754346370697,0.3375,0.1425,0.225
M,0.4973243474960327,0.400279700756073,0.125,0.8005734086036682,0.3272738754749298,0.1915,0.202
F,0.54,0.42,0.14,0.7849224805831909,0.369,0.1725,0.21635222434997559
F,0.545,0.44,0.14009949564933777,0.9185,0.3524150252342224,0.2015,0.2375
F,0.55,0.43185892701148987,0.125,0.7966833114624023,0.37890803813934326,0.175,0.2367686927318573
M,0.597089946269989,0.49160221219062805,0.16638126969337463,1.1548103094100952,0.5116838216781616,0.24929501116275787,0.2875
F,0.55,0.45,0.14509956538677216,0.875,0.37307894229888916,0.1755,0.2279781848192215
M,0.555,0.4548915922641754,0.1549021452665329,0.9685,0.4821334183216095,0.21130754053592682,0.28540852665901184
F,0.565,0.45,0.14939235150814056,1.0595,0.41669315099716187,0.19133269786834717,0.2591032385826111
F,0.57,0.44657760858535767,0.15360327064990997,0.9409267902374268,0.3895,0.2155,0.27888524532318115
F,0.5449602007865906,0.435,0.14665856957435608,0.869129478931427,0.39642333984375,0.1755,0.194
F,0.5221377611160278,0.4253237247467041,0.14,0.958,0.442,0.1815,0.2705
M,0.5542683601379395,0.45537373423576355,0.1549760401248932,1.0311243534088135,0.42814919352531433,0.22090882062911987,0.3095
F,0.5526444911956787,0.46,0.13,1.102,0.455,0.19710257649421692,0.2661876678466797
F,0.595,0.45778924226760864,0.15,0.8906297087669373,0.498,0.20401442050933838,0.26470449566841125
F,0.595,0.48,0.16,0.8081226348876953,0.3650937080383301,0.296,0.24415740370750427
F,0.595,0.475,0.16,1.1405,0.3719996213912964,0.17900186777114868,0.241288959980011
F,0.595,0.4373319149017334,0.14,1.113,0.5175,0.18656687438488007,0.305
F,0.5230681896209717,0.475,0.175,1.3445,0.338096559047699,0.2875,0.36
F,0.6,0.475,0.14157170057296753,1.21,0.3572343587875366,0.1695,0.3205
M,0.600954532623291,0.471979558467865,0.1630084365606308,1.162339210510254,0.5300893783569336,0.276,0.33612996339797974
M,0.5822156667709351,0.475,0.15621952712535858,1.0420308113098145,0.4753497242927551,0.21828798949718475,0.29004496335983276
M,0.580139696598053,0.4632371962070465,0.16,1.0512384176254272,0.4960050582885742,0.225002259016037,0.30263081192970276
F,0.5538793802261353,0.4562261998653412,0.15253672003746033,1.377,0.4552254378795624,0.21333745121955872,0.292
F,0.5738142132759094,0.4610496163368225,0.15480245649814606,1.0384716987609863,0.629,0.2605,0.345
F,0.5587205290794373,0.51,0.15003100037574768,0.9469266533851624,0.545,0.3315,0.27725231647491455
F,0.615,0.505,0.15517514944076538,0.9002141356468201,0.4017840325832367,0.20411543548107147,0.41
F,0.62,0.44674021005630493,0.1503223180770874,1.3725,0.48073887825012207,0.275,0.29668915271759033
M,0.597089946269989,0.49160242080688477,0.16638123989105225,1.1548097133636475,0.5116807222366333,0.24929440021514893,0.315
F,0.625,0.49,0.149393692612648,1.2085,0.3887757956981659,0.1922842264175415,0.411
F,0.5172849893569946,0.4192432165145874,0.2,1.3825,0.5895,0.285,0.381
F,0.63,0.4566531479358673,0.165,0.9148781299591064,0.3991551697254181,0.20776906609535217,0.406
M,0.600954532623291,0.4719793200492859,0.1630084067583084,1.1623377799987793,0.5300887823104858,0.305,0.3361298143863678
M,0.6103217601776123,0.48571956157684326,0.16304796934127808,1.1625486612319946,0.6495,0.2504632771015167,0.32484427094459534
F,0.635,0.485,0.165,0.7114897966384888,0.3167777955532074,0.2605,0.2715
F,0.5894536375999451,0.51,0.1551038771867752,1.045499563217163,0.7595,0.22807063162326813,0.2968539595603943
M,0.5783783197402954,0.4583241641521454,0.175,1.4715,0.49824976921081543,0.21803642809391022,0.3045058846473694
M,0.5922779440879822,0.47364774346351624,0.1590530127286911,1.4095,0.5333886742591858,0.23777975142002106,0.3258031904697418
M,0.5970898866653442,0.4916028082370758,0.16638119518756866,1.1548089981079102,0.5116764903068542,0.24929353594779968,0.601
M,0.5492160320281982,0.53,0.14703042805194855,0.9325281977653503,0.4115598499774933,0.19827677309513092,0.26117315888404846
M,0.5922778844833374,0.47364771366119385,0.1590529829263687,1.558,0.5333881974220276,0.23777951300144196,0.3258030116558075
F,0.67,0.44322967529296875,0.15002067387104034,1.309,0.46784552931785583,0.2945,0.28982552886009216
M,0.5970898866653442,0.49160274863243103,0.16638119518756866,1.1548091173171997,0.511677086353302,0.24929367005825043,0.455
F,0.675,0.525,0.14996209740638733,0.8547005653381348,0.40542712807655334,0.18749842047691345,0.24328404664993286
M,0.5822151303291321,0.56,0.1562192291021347,1.042026162147522,0.4753465950489044,0.21828654408454895,0.2900432050228119
F,0.5800682902336121,0.47102269530296326,0.15990793704986572,1.0272654294967651,0.833,0.2325901836156845,0.475
M,0.695,0.4501384198665619,0.1521589607000351,0.9066235423088074,0.43657466769218445,0.19575296342372894,0.2577413320541382
M,0.5824108719825745,0.595,0.16056573390960693,1.0337920188903809,0.4576393961906433,0.2299572378396988,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.0700511708855629,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.3888619542121887,0.3015286922454834,0.09790826588869095,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.23460838198661804,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.022154951468110085,0.0385
I,0.3384413421154022,0.235,0.08,0.131,0.05,0.02983747608959675,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.02445707656443119,0.037
I,0.305,0.2375061810016632,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.09016937762498856,0.0338296964764595,0.0425
I,0.315,0.23,0.09115724265575409,0.18034467101097107,0.12071263045072556,0.0305,0.04
I,0.32,0.24,0.08800509572029114,0.1575,0.10108094662427902,0.0265,0.0425
I,0.325,0.23832650482654572,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.13974520564079285,0.0775,0.0305,0.05593289062380791
I,0.35848888754844666,0.25,0.075,0.2517686188220978,0.0705,0.044,0.07670895010232925
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.24365447461605072,0.075,0.1785,0.0665,0.0455,0.045
I,0.3357497453689575,0.25,0.08548054099082947,0.2225,0.104,0.0425,0.055
I,0.34334155917167664,0.265,0.1,0.2455,0.111,0.03246068209409714,0.065
I,0.37,0.29,0.09116801619529724,0.249,0.10903046280145645,0.058,0.067
I,0.37,0.26483410596847534,0.0907939076423645,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.10723040252923965,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.04948176071047783
I,0.34330812096595764,0.2668968141078949,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.2708294093608856,0.09,0.3535,0.11683384329080582,0.0745,0.1
I,0.3798809051513672,0.29160329699516296,0.09,0.3335,0.1635,0.061,0.0838703066110611
I,0.415,0.2576090693473816,0.09,0.3595,0.17,0.081,0.09
I,0.3461048901081085,0.32,0.115,0.376,0.169,0.092,0.06269348412752151
I,0.35063132643699646,0.315,0.1,0.3435,0.157,0.03448992222547531,0.09
I,0.425,0.34,0.1,0.382,0.164,0.03296109288930893,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.28179773688316345,0.1,0.24148300290107727,0.1575,0.05555251985788345,0.105
I,0.43,0.325,0.09450118988752365,0.425,0.12196748703718185,0.087,0.095
I,0.435,0.2876260280609131,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.09984368085861206,0.3925,0.1540977656841278,0.078,0.09462656825780869
I,0.44,0.345,0.08888586610555649,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.03296082466840744,0.105
F,0.445,0.31964311003685,0.11,0.4355,0.2025,0.1095,0.09414118528366089
I,0.4003261923789978,0.35,0.13,0.4195,0.1695,0.0945,0.1026141420006752
I,0.45,0.36,0.09146356582641602,0.478,0.191,0.127,0.137
I,0.45,0.355,0.09808448702096939,0.23148635029792786,0.197,0.05431888997554779,0.1335
I,0.45,0.345,0.09961187839508057,0.21840247511863708,0.2355,0.05438675731420517,0.1135
I,0.34908655285835266,0.335,0.105,0.447,0.11045432835817337,0.153,0.06635057926177979
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.18551085889339447,0.0815119743347168,0.1295
I,0.46,0.36,0.1,0.18555960059165955,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.05061598867177963,0.08066141605377197
I,0.465,0.365,0.115,0.467,0.2315,0.061273664236068726,0.09781159460544586
I,0.465,0.37,0.10349281877279282,0.534,0.15898333489894867,0.098,0.143
I,0.465,0.3045412600040436,0.09947239607572556,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.1133667454123497,0.482,0.23,0.106,0.10886427015066147
M,0.40932029485702515,0.3168870210647583,0.12,0.3824155032634735,0.327,0.15,0.14
F,0.47,0.365,0.11138802021741867,0.582,0.29,0.092,0.146
I,0.475,0.33167046308517456,0.125,0.537,0.18641924858093262,0.1215,0.15
F,0.475,0.392474889755249,0.12,0.5175142884254456,0.3245,0.1312253475189209,0.127
M,0.48,0.375,0.115,0.5499362945556641,0.3205,0.1086624264717102,0.16535043716430664
M,0.48,0.4006756842136383,0.145,0.64,0.3439871370792389,0.16448897123336792,0.22441083192825317
I,0.48,0.36,0.1,0.439,0.17126141488552094,0.07412904500961304,0.115
M,0.39903879165649414,0.365,0.12,0.3458888828754425,0.19660907983779907,0.117,0.11576962471008301
F,0.4045664370059967,0.318538635969162,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.13289126753807068,0.6271804571151733,0.32,0.15221722424030304,0.1695
I,0.495,0.36977168917655945,0.135,0.4685315787792206,0.3035,0.1295,0.1495
I,0.495,0.4015410244464874,0.13814058899879456,0.61,0.3043661415576935,0.1435,0.20360583066940308
M,0.5,0.35269635915756226,0.135,0.6595,0.3145,0.1304977983236313,0.1565
I,0.5,0.385,0.11732852458953857,0.434960275888443,0.22260817885398865,0.103,0.135
M,0.5801514983177185,0.4632538855075836,0.135,1.0514260530471802,0.4960669279098511,0.22502921521663666,0.30266454815864563
M,0.5,0.4,0.12854956090450287,0.6725,0.336,0.1468696892261505,0.1825
F,0.505,0.40697646141052246,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.12250082939863205,0.685,0.2568182051181793,0.131,0.156
F,0.505,0.41,0.1372801810503006,0.6937974691390991,0.289,0.133,0.1978980451822281
I,0.505,0.38762298226356506,0.1294664889574051,0.601,0.26923903822898865,0.13170389831066132,0.185
M,0.51,0.39,0.135,0.769,0.3705124258995056,0.1704905480146408,0.2280004322528839
I,0.3520362973213196,0.375,0.1,0.23396584391593933,0.238,0.1225,0.175
I,0.4720194935798645,0.37891173362731934,0.135,0.769,0.26150524616241455,0.1585,0.18
M,0.51,0.44215238094329834,0.15043213963508606,0.7035,0.442446768283844,0.19571003317832947,0.2607380151748657
F,0.51,0.41,0.1507500559091568,0.9015777111053467,0.4127645194530487,0.1815,0.26459619402885437
F,0.5657714605331421,0.43,0.14,0.9180116653442383,0.367,0.20442789793014526,0.26664209365844727
M,0.515,0.39,0.12571676075458527,0.5617240071296692,0.3695,0.137,0.155
F,0.525,0.44000691175460815,0.14,0.724,0.39602378010749817,0.18713748455047607,0.23514649271965027
F,0.5236027836799622,0.4,0.13551217317581177,0.7325,0.3613460659980774,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.42909833788871765,0.15,0.8495,0.3787674307823181,0.18505290150642395,0.202
F,0.53,0.405,0.13322103023529053,0.6515,0.29228776693344116,0.1605,0.186
F,0.535,0.4,0.1417800933122635,0.7620800137519836,0.3935,0.196,0.205
M,0.5103050470352173,0.43,0.13385826349258423,0.7165,0.2855,0.17024479806423187,0.21846957504749298
M,0.535,0.4120805561542511,0.13961969316005707,0.874,0.4078156054019928,0.229,0.2563982307910919
M,0.588485836982727,0.46953141689300537,0.155,1.0648046731948853,0.544,0.2338617742061615,0.30043497681617737
F,0.5552094578742981,0.44951313734054565,0.15214364230632782,0.8105,0.48291099071502686,0.161,0.27262377738952637
F,0.56,0.455,0.14684432744979858,0.967,0.38584208488464355,0.19088169932365417,0.274
F,0.565,0.4,0.13,0.6142611503601074,0.3075,0.15363459289073944,0.18
M,0.5801400542259216,0.4632376730442047,0.155,1.0512442588806152,0.4960069954395294,0.22500306367874146,0.30263182520866394
M,0.57,0.45,0.14097458124160767,0.7979651689529419,0.36430540680885315,0.21,0.22933916747570038
F,0.57,0.4529419541358948,0.15462619066238403,1.107,0.45122030377388,0.21375340223312378,0.27
M,0.536475419998169,0.445,0.14,0.8410580158233643,0.5265,0.18497981131076813,0.23715409636497498
F,0.5580807328224182,0.46,0.14803865551948547,0.9494989514350891,0.4075,0.1935,0.27117764949798584
M,0.6103215217590332,0.48571905493736267,0.16304798424243927,1.1625490188598633,0.4955,0.25046369433403015,0.3248451352119446
F,0.5634240508079529,0.44919058680534363,0.15003615617752075,1.103,0.538,0.221,0.28066521883010864
F,0.5734409093856812,0.46001332998275757,0.15447382628917694,1.032307505607605,0.5575,0.2255,0.29
F,0.58,0.4417651891708374,0.15000219643115997,1.0515,0.44250696897506714,0.2595,0.26817652583122253
M,0.5330357551574707,0.4262393116950989,0.15,0.9090218544006348,0.4985,0.19553875923156738,0.2835
F,0.5928159356117249,0.4812542498111725,0.1593911349773407,1.1179689168930054,0.5585,0.2404528111219406,0.29
M,0.58,0.4224131405353546,0.14619313180446625,0.8171784281730652,0.39114001393318176,0.18316291272640228,0.23290710151195526
F,0.59,0.4275815188884735,0.155,1.136,0.408789724111557,0.2615,0.2673850655555725
F,0.59,0.4579157829284668,0.15818199515342712,1.0316237211227417,0.47684818506240845,0.2425,0.30609264969825745
F,0.59,0.455,0.145,1.063,0.5155,0.1685330867767334,0.25
F,0.595,0.47,0.14873629808425903,0.7894032001495361,0.3869614005088806,0.178,0.22849881649017334
F,0.5450576543807983,0.45,0.14444953203201294,0.8796803951263428,0.5865,0.2205,0.25
F,0.5217089056968689,0.475,0.165,1.213,0.33967140316963196,0.2435,0.274
F,0.595,0.4340763986110687,0.14923176169395447,0.8811999559402466,0.4655,0.2095,0.2515
M,0.5471308827400208,0.44184187054634094,0.14891301095485687,1.044,0.45923227071762085,0.20420658588409424,0.2906552255153656
F,0.605,0.49,0.14730854332447052,0.8288629055023193,0.5265,0.2645,0.23715493083000183
F,0.605,0.45716211199760437,0.1577886939048767,1.0265392065048218,0.4747576117515564,0.2455,0.3037916123867035
M,0.5130796432495117,0.4117203950881958,0.13537855446338654,1.2315,0.37755611538887024,0.262,0.2925
M,0.6009544730186462,0.4719798266887665,0.16300848126411438,1.1623406410217285,0.5300899744033813,0.258,0.3361300826072693
M,0.5801400542259216,0.4632376730442047,0.155,1.0512442588806152,0.4960069954395294,0.22500306367874146,0.30263182520866394
F,0.615,0.4361940920352936,0.15156637132167816,0.8809553980827332,0.585,0.2595,0.33
M,0.62,0.45013922452926636,0.1521591991186142,0.906632661819458,0.43657830357551575,0.19575455784797668,0.25774359703063965
M,0.5696197748184204,0.48,0.15256674587726593,1.3525,0.4360867440700531,0.21431225538253784,0.365
M,0.5801392197608948,0.4632364809513092,0.175,1.051230549812317,0.4960024356842041,0.22500106692314148,0.30262938141822815
F,0.5490173101425171,0.475,0.14516323804855347,1.1435,0.4755,0.20133967697620392,0.349
M,0.5871301293373108,0.46851813793182373,0.165,1.0624117851257324,0.573,0.23361511528491974,0.29996153712272644
M,0.5801727175712585,0.4630774259567261,0.2,1.0421162843704224,0.5845,0.22912950813770294,0.29508474469184875
F,0.5534646511077881,0.485,0.155,0.8987261652946472,0.41394221782684326,0.275,0.26466020941734314
F,0.5889758467674255,0.495,0.15480747818946838,1.047086238861084,0.599,0.22841671109199524,0.2972395718097687
M,0.63,0.45013904571533203,0.15215913951396942,0.9066306352615356,0.4365774691104889,0.19575421512126923,0.25774309039115906
M,0.6009544730186462,0.47197961807250977,0.163008451461792,1.1623395681381226,0.5300895571708679,0.2705,0.3361299932003021
F,0.5701298117637634,0.4489327073097229,0.185,1.031773328781128,0.48333653807640076,0.3,0.2961779832839966
M,0.5801400542259216,0.4632376730442047,0.155,1.0512442588806152,0.4960069954395294,0.22500306367874146,0.30263182520866394
F,0.5449999570846558,0.5,0.1457599252462387,0.8989918828010559,0.693,0.326,0.409
M,0.5796433687210083,0.4564913511276245,0.15317077934741974,1.394,0.520884096622467,0.291,0.31114378571510315
F,0.5563548803329468,0.5,0.15163135528564453,0.9328323602676392,0.6145,0.20810925960540771,0.3185
M,0.5922778248786926,0.47364768385887146,0.1590529829263687,1.636,0.5333880186080933,0.2377793937921524,0.3258029520511627
M,0.645,0.4224133789539337,0.14619311690330505,0.8171703815460205,0.3911402225494385,0.1831616759300232,0.23290497064590454
F,0.5697939991950989,0.505,0.15430939197540283,1.4325,0.45821717381477356,0.21075449883937836,0.26951390504837036
M,0.5785674452781677,0.47227513790130615,0.175,0.9975081086158752,0.44565868377685547,0.2243184894323349,0.349
F,0.645,0.42094796895980835,0.1413494497537613,1.2465,0.5475,0.327,0.3
F,0.5729733109474182,0.46352842450141907,0.15511108934879303,1.052908182144165,0.515,0.2055,0.385
F,0.5370430946350098,0.43265363574028015,0.16,1.304,0.3950350880622864,0.312,0.3725
M,0.5822153091430664,0.52,0.15621930360794067,1.0420273542404175,0.4753473699092865,0.2182869166135788,0.2900436818599701
F,0.5725004076957703,0.4614136219024658,0.154632568359375,1.0391474962234497,0.6645,0.3225,0.477
M,0.589741587638855,0.47003206610679626,0.15642862021923065,1.494,0.6895,0.23996995389461517,0.30866512656211853
F,0.655,0.44317322969436646,0.175,1.6525,0.4023580551147461,0.19904249906539917,0.403
M,0.5970898866653442,0.49160271883010864,0.16638121008872986,1.1548091173171997,0.5116772055625916,0.24929368495941162,0.441
M,0.66,0.450138658285141,0.15215903520584106,0.9066264033317566,0.4365758001804352,0.19575345516204834,0.2577420473098755
M,0.5922778248786926,0.47364768385887146,0.1590529829263687,1.6275,0.533388078212738,0.2377794235944748,0.32580292224884033
M,0.600954532623291,0.47197937965393066,0.1630084216594696,1.162338376045227,0.5300889611244202,0.294,0.3361298441886902
M,0.5822152495384216,0.525,0.15621928870677948,1.042027235031128,0.47534725069999695,0.21828685700893402,0.29004359245300293
F,0.675,0.44663485884666443,0.15293261408805847,0.7889236211776733,0.4204857647418976,0.18424341082572937,0.23313738405704498
M,0.5801389217376709,0.46323615312576294,0.195,1.0512267351150513,0.4960012137889862,0.2250005602836609,0.30262869596481323
M,0.5542704463005066,0.4553747773170471,0.15497656166553497,1.0311293601989746,0.4281511902809143,0.22090944647789001,0.498
M,0.5922778248786926,0.4736476540565491,0.15905296802520752,1.7005,0.5333878993988037,0.23777934908866882,0.32580289244651794
M,0.5970898866653442,0.49160274863243103,0.16638119518756866,1.1548089981079102,0.5116769075393677,0.24929362535476685,0.48
F,0.695,0.4716331362724304,0.15634384751319885,0.9927690029144287,0.8035,0.22126495838165283,0.28716567158699036
M,0.5922778248786926,0.4736476540565491,0.15905296802520752,1.685,0.5333878993988037,0.2377793788909912,0.32580292224884033
M,0.6594427824020386,0.48641741275787354,0.16531996428966522,2.198,0.6010840535163879,0.2727228105068207,0.3702944815158844
M,0.5822151303291321,0.565,0.1562192291021347,1.0420260429382324,0.47534653544425964,0.21828651428222656,0.2900431752204895
M,0.5970898866653442,0.49160268902778625,0.16638119518756866,1.1548091173171997,0.5116775631904602,0.2492937594652176,0.405
M,0.6103218197822571,0.48571979999542236,0.16304795444011688,1.1625484228134155,1.1335,0.2504630982875824,0.3248439431190491
M,0.5970898866653442,0.4916027784347534,0.16638119518756866,1.1548089981079102,0.5116763710975647,0.24929353594779968,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.1371285617351532,0.027,0.029761554673314095,0.015
I,0.245,0.23026324808597565,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.24921457469463348,0.065,0.0685,0.09181685000658035,0.0155,0.0225
I,0.265,0.23134469985961914,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.23309360444545746,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.08756152540445328,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.07884464412927628,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.13849285244941711,0.09,0.0475,0.055318739265203476
I,0.37,0.257608562707901,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.02546335943043232,0.067
I,0.375,0.275,0.1,0.2325,0.10012870281934738,0.038435883820056915,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.2979593575000763,0.10477712005376816,0.289944052696228,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.29845231771469116,0.10147731751203537,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.030618907883763313,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.348811537027359,0.32,0.11,0.19727689027786255,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.13551059365272522,0.051,0.07397602498531342
I,0.425,0.30565935373306274,0.115,0.29654598236083984,0.162,0.0865,0.10485083609819412
M,0.35505199432373047,0.335,0.0919671282172203,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.09012962132692337,0.16088032722473145,0.2055,0.096,0.096
I,0.38527441024780273,0.345,0.115,0.3329114019870758,0.222,0.06479652971029282,0.0995001271367073
I,0.44,0.2956256866455078,0.11,0.3705,0.12868545949459076,0.084,0.12
I,0.445,0.2652992606163025,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.3092785179615021,0.10418718308210373,0.434,0.1945,0.06874767690896988,0.13
I,0.445,0.28644680976867676,0.11,0.27017655968666077,0.1985,0.0650751069188118,0.09630683064460754
I,0.45,0.3293915390968323,0.11046437919139862,0.462,0.2135,0.0874345526099205,0.13062156736850739
I,0.45,0.2770191431045532,0.12,0.20536744594573975,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.3093944489955902,0.10494303703308105,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0400187224149704,0.102
I,0.46,0.35,0.09404116868972778,0.4155,0.18,0.098,0.1175
M,0.40266770124435425,0.2949744760990143,0.1046256422996521,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.18813461065292358,0.1075,0.11926417797803879
I,0.37706640362739563,0.30200210213661194,0.11,0.4565,0.13348576426506042,0.099,0.13
I,0.475,0.35,0.1,0.18356278538703918,0.2165,0.111,0.07073868811130524
I,0.48,0.33548200130462646,0.11244932562112808,0.40401092171669006,0.20190350711345673,0.1085,0.1665
I,0.49,0.465,0.125,0.5225,0.2644970715045929,0.1265469640493393,0.141
I,0.44661352038383484,0.34802982211112976,0.14,0.41724178194999695,0.248,0.112,0.1585
I,0.390922874212265,0.375,0.12,0.542,0.215,0.056962110102176666,0.17
I,0.5,0.32065871357917786,0.125,0.519,0.2485,0.1135,0.134
M,0.47818535566329956,0.39,0.125,0.5416823625564575,0.28405070304870605,0.117,0.16746732592582703
F,0.46911901235580444,0.37048032879829407,0.13040892779827118,0.5445,0.246,0.15,0.16135601699352264
I,0.51,0.38548195362091064,0.125,0.5671151280403137,0.26879099011421204,0.1395,0.16494548320770264
I,0.51,0.3326411247253418,0.10947057604789734,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.25323203206062317,0.1195,0.1505396068096161
I,0.51,0.3223177194595337,0.115,0.5155,0.15946023166179657,0.1135,0.166
I,0.4395042061805725,0.3463517427444458,0.11202748864889145,0.6115,0.2110806554555893,0.1265,0.12974528968334198
M,0.52,0.44048434495925903,0.145,0.7765,0.42365628480911255,0.1978757530450821,0.2731889486312866
