cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.9036734104156494,0.3736751079559326,0.179,0.27235138416290283
F,0.44,0.34,0.12105223536491394,0.4195,0.153,0.11348310112953186,0.14290529489517212
F,0.6016179919242859,0.4597194194793701,0.1599084734916687,0.807,0.45269477367401123,0.179,0.235
M,0.6136603951454163,0.4631223678588867,0.14,1.1327764987945557,0.4471752941608429,0.23941819369792938,0.3087526857852936
F,0.6116076707839966,0.4663145840167999,0.1708950698375702,0.6835,0.4475086033344269,0.23022954165935516,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.15691101551055908,0.0365,0.021,0.023
I,0.315,0.23821644484996796,0.085,0.1715,0.071,0.03592241555452347,0.0535
I,0.325,0.25,0.09796532243490219,0.1735,0.13098813593387604,0.0345,0.10217326879501343
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.05182170867919922
I,0.36,0.3,0.085,0.24536430835723877,0.10928838700056076,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.08751184493303299
I,0.37,0.275,0.08065637201070786,0.2215,0.097,0.0455,0.0615
I,0.31803926825523376,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.08856005221605301,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.031955890357494354,0.09
I,0.3389722406864166,0.29,0.08719014376401901,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.03210470825433731,0.077
I,0.4,0.31,0.1,0.20851090550422668,0.1041358932852745,0.06,0.094
I,0.41,0.25252464413642883,0.1,0.2452922761440277,0.208,0.048484139144420624,0.106
I,0.3923681378364563,0.2870938181877136,0.11,0.2955407202243805,0.175,0.0755,0.109
M,0.33504951000213623,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.24216356873512268,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.10889492183923721,0.084,0.1465
I,0.445,0.23857581615447998,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.09721052646636963,0.22480547428131104,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
I,0.48358187079429626,0.375,0.13049985468387604,0.5805,0.25217822194099426,0.1292436271905899,0.169
I,0.4857901930809021,0.3597142994403839,0.125,0.5465,0.20932692289352417,0.1185,0.17495392262935638
I,0.48,0.365,0.135,0.6381199955940247,0.2945,0.13776521384716034,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.06305430084466934,0.09451514482498169
M,0.4490848481655121,0.33644723892211914,0.1184055283665657,0.609,0.19854268431663513,0.096,0.1775
F,0.495,0.4357336163520813,0.125,0.9265492558479309,0.38033023476600647,0.1948651373386383,0.27475160360336304
M,0.5,0.34260550141334534,0.125,0.5975,0.27,0.1275,0.15189218521118164
M,0.5787984728813171,0.4528755843639374,0.16003763675689697,0.9197219610214233,0.43456748127937317,0.1855,0.239
M,0.5590811967849731,0.395,0.13,0.8916155099868774,0.3773896396160126,0.1425,0.225
M,0.6116094589233398,0.4640258252620697,0.16225185990333557,1.144076943397522,0.4815,0.1915,0.3225241005420685
F,0.576600193977356,0.43705564737319946,0.14,0.805,0.4097595810890198,0.1725,0.21
F,0.5664577484130859,0.43016019463539124,0.15654216706752777,0.9185,0.429,0.2015,0.2375
F,0.5899968147277832,0.43,0.15983647108078003,0.923,0.4061885178089142,0.2104296088218689,0.283
F,0.5484113097190857,0.45,0.1422000527381897,1.0145,0.407,0.2015,0.2875
F,0.55,0.43328040838241577,0.15464724600315094,0.875,0.3704366087913513,0.1755,0.2765
M,0.555,0.40777838230133057,0.145,0.9685,0.4985,0.168,0.2283441424369812
M,0.5628325939178467,0.45,0.155,0.8948224186897278,0.3893159329891205,0.18864010274410248,0.2559193968772888
M,0.5784680843353271,0.455,0.1517440229654312,0.9373753666877747,0.40909457206726074,0.19493956863880157,0.27301472425460815
M,0.57,0.39292892813682556,0.13,0.7535,0.30284085869789124,0.1755,0.194
F,0.575,0.42431721091270447,0.14,0.8688893914222717,0.442,0.1815,0.2705
M,0.5796980857849121,0.4259646534919739,0.165,0.9037982225418091,0.406762957572937,0.244,0.26157253980636597
M,0.5942977070808411,0.45678919553756714,0.16853611171245575,1.0532749891281128,0.4897558391094208,0.2551824450492859,0.32700905203819275
F,0.595,0.48,0.15650178492069244,1.11,0.4126264750957489,0.2093854695558548,0.2746090888977051
M,0.6191693544387817,0.48,0.1618301123380661,1.2095,0.4764343798160553,0.2368505448102951,0.30420616269111633
F,0.610203742980957,0.458952397108078,0.16673730313777924,1.038370132446289,0.4258038103580475,0.231,0.271
M,0.5966097116470337,0.465,0.16190460324287415,1.0521482229232788,0.5175,0.22211520373821259,0.305
M,0.6136580109596252,0.4631167948246002,0.175,1.1326978206634521,0.44714269042015076,0.239398792386055,0.30873003602027893
M,0.5836895108222961,0.4498956799507141,0.15589997172355652,0.9931548833847046,0.653,0.1695,0.3205
F,0.6021732091903687,0.4602181315422058,0.15984874963760376,1.29,0.4540896713733673,0.276,0.3445
F,0.6034113168716431,0.46106550097465515,0.16981440782546997,1.0672959089279175,0.609,0.22059573233127594,0.3985
M,0.6136581897735596,0.4631173312664032,0.16,1.1327056884765625,0.447145938873291,0.239400714635849,0.308732271194458
M,0.6198018789291382,0.5,0.16154199838638306,1.1052130460739136,0.45856305956840515,0.33,0.31598833203315735
M,0.5988938808441162,0.52,0.1612938791513443,1.0550892353057861,0.4497660994529724,0.21659596264362335,0.345
M,0.6316469311714172,0.4884261190891266,0.17537090182304382,1.2354767322540283,0.5226339101791382,0.2539319097995758,0.32
M,0.5875829458236694,0.505,0.1518089920282364,0.939331591129303,0.41183748841285706,0.2815,0.2717898488044739
M,0.6202915906906128,0.47541752457618713,0.16697458922863007,1.149328589439392,0.4847959876060486,0.275,0.3685
F,0.62,0.4587036669254303,0.165,1.307,0.4220404028892517,0.21620386838912964,0.2806451916694641
F,0.5868951082229614,0.44288215041160583,0.155,1.2085,0.40776577591896057,0.162,0.2675357162952423
M,0.6137776374816895,0.47686946392059326,0.1686384528875351,1.1604804992675781,0.5895,0.24436946213245392,0.381
M,0.63,0.4371353089809418,0.165,0.8607673048973083,0.3829101324081421,0.19373075664043427,0.2574123442173004
M,0.6316472291946411,0.4884263873100281,0.17537085711956024,1.235475778579712,0.5226331353187561,0.2539312243461609,0.39
M,0.6316468715667725,0.4884260594844818,0.17537091672420502,1.235477089881897,0.5226340889930725,0.2539321184158325,0.31
M,0.6397160291671753,0.4930987060070038,0.17077888548374176,1.2945,0.5170453786849976,0.2529427409172058,0.3328140377998352
M,0.6212313175201416,0.477825790643692,0.1678885817527771,1.2113752365112305,0.7595,0.2482692450284958,0.33538296818733215
M,0.6485096216201782,0.4874887764453888,0.17581163346767426,1.2241837978363037,0.5104416012763977,0.315,0.3449203073978424
M,0.655,0.4676986038684845,0.164511039853096,1.0442754030227661,0.435408353805542,0.2243233621120453,0.30823245644569397
M,0.6167454123497009,0.58,0.16303816437721252,1.118391752243042,0.45730429887771606,0.2231036275625229,0.3176250159740448
F,0.5958886742591858,0.45765939354896545,0.1591939777135849,1.3905,0.44621187448501587,0.212,0.453
M,0.6172924637794495,0.52,0.16030851006507874,1.0905401706695557,0.45316410064697266,0.298,0.3125644326210022
M,0.6212311387062073,0.4778262972831726,0.16788870096206665,1.211379051208496,0.5445,0.24827075004577637,0.3353836238384247
M,0.6167452931404114,0.525,0.16303826868534088,1.1183936595916748,0.45730480551719666,0.22310417890548706,0.31762534379959106
M,0.6136584281921387,0.4631177484989166,0.155,1.132711410522461,0.44714829325675964,0.23940211534500122,0.30873388051986694
M,0.68,0.56,0.1611526608467102,1.0350428819656372,0.4180333614349365,0.2114967256784439,0.2988196313381195
M,0.6115827560424805,0.4654476046562195,0.16,1.173423171043396,0.833,0.2374761402606964,0.31616729497909546
M,0.6316473484039307,0.4884265065193176,0.17537082731723785,1.2354754209518433,0.522632896900177,0.2539310157299042,0.455
M,0.6485102772712708,0.48748889565467834,0.17581167817115784,1.2241837978363037,0.5104418992996216,0.419,0.3449203073978424
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.023123279213905334,0.017
I,0.30525869131088257,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.044044315814971924
I,0.33745959401130676,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.09189849346876144,0.131,0.09821223467588425,0.0265,0.043
I,0.3,0.24703632295131683,0.08589435368776321,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.2724219858646393,0.09483806788921356,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.2584367096424103,0.075,0.187,0.0825,0.05270049721002579,0.07645249366760254
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.22370949387550354,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.2572881281375885,0.075,0.23271745443344116,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.02879422903060913,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.02616497129201889,0.055
I,0.345,0.265,0.1,0.10950774699449539,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.06047803908586502,0.08960291743278503
I,0.32794657349586487,0.28,0.095,0.2865,0.1505,0.043585583567619324,0.0795
I,0.375,0.24788720905780792,0.09,0.1992216408252716,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.11854425817728043,0.04831768572330475,0.08026763796806335
I,0.41,0.27672719955444336,0.09497198462486267,0.339,0.155,0.05941600352525711,0.09
I,0.41,0.305,0.09,0.18467971682548523,0.157,0.0745,0.1
I,0.37858083844184875,0.31,0.09903757274150848,0.3335,0.1635,0.061,0.091
I,0.415,0.24955812096595764,0.09,0.20428386330604553,0.17,0.081,0.09
I,0.42,0.32,0.09080006182193756,0.1856285035610199,0.169,0.092,0.1
I,0.34948015213012695,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.23403774201869965,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.08351489156484604,0.377,0.1645,0.072,0.105
I,0.43,0.2571152150630951,0.1,0.2181987762451172,0.1575,0.0825,0.105
I,0.43,0.325,0.10236308723688126,0.28008392453193665,0.217,0.087,0.095
I,0.435,0.325,0.12,0.1769321858882904,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.0777357891201973
I,0.44,0.29027602076530457,0.10182475298643112,0.29264071583747864,0.209,0.0835,0.134
I,0.3222527801990509,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.28803253173828125,0.11,0.4355,0.2025,0.1095,0.1195
I,0.3821313977241516,0.35,0.09972906857728958,0.4195,0.1695,0.07273950427770615,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.115737684071064,0.093,0.0912509486079216
I,0.45,0.345,0.09863287210464478,0.24842655658721924,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.052783265709877014
I,0.4149504601955414,0.355,0.11120571196079254,0.5325,0.225,0.0912933200597763,0.1465
I,0.455,0.375,0.12,0.3501904308795929,0.2355,0.1055,0.12915773689746857
I,0.39464423060417175,0.36,0.1,0.4635,0.2325,0.093,0.10064683109521866
I,0.46,0.2688004970550537,0.105,0.24655970931053162,0.196,0.0945,0.1265
I,0.465,0.33245933055877686,0.11525159329175949,0.4106751084327698,0.2315,0.0925,0.148211270570755
I,0.4701385200023651,0.35383737087249756,0.11924996227025986,0.5071313381195068,0.261,0.11569050699472427,0.143
I,0.465,0.2917214632034302,0.11,0.4415,0.1755,0.07352179288864136,0.12
F,0.465,0.35,0.11078736931085587,0.482,0.23,0.106,0.1095
I,0.47,0.3227061331272125,0.11389986425638199,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.4745311141014099,0.19848820567131042,0.09892534464597702,0.14698565006256104
M,0.475,0.37,0.125,0.537,0.17958909273147583,0.09729085862636566,0.15026678144931793
F,0.475,0.36,0.12,0.6396970152854919,0.3245,0.12485555559396744,0.19044196605682373
I,0.4505497217178345,0.3308018743991852,0.115,0.4563964009284973,0.21047432720661163,0.1065,0.17
M,0.48,0.39010924100875854,0.145,0.6784401535987854,0.2904401421546936,0.14884938299655914,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.33382052183151245,0.312,0.117,0.14
F,0.485,0.37,0.12418266385793686,0.4785,0.19015318155288696,0.0955,0.129
M,0.5144605040550232,0.385,0.13204599916934967,0.649,0.32,0.124,0.18947072327136993
M,0.495,0.395,0.135,0.6728426814079285,0.2857661545276642,0.13781088590621948,0.1495
M,0.5760395526885986,0.4322909712791443,0.135,0.9084131717681885,0.4073501527309418,0.2069951593875885,0.26508986949920654
M,0.6176259517669678,0.39,0.16577892005443573,1.1764907836914062,0.3145,0.23640918731689453,0.3187086880207062
I,0.42192766070365906,0.385,0.12,0.56,0.2835,0.07945586740970612,0.13671033084392548
M,0.5,0.385,0.13929572701454163,0.7588205337524414,0.3195,0.129,0.22129112482070923
M,0.5695810914039612,0.4415492117404938,0.15200813114643097,0.6725,0.39877572655677795,0.18541288375854492,0.1825
F,0.505,0.39,0.13,0.674,0.311566561460495,0.141,0.22610515356063843
I,0.5036858916282654,0.39,0.12728169560432434,0.685,0.2749153971672058,0.131,0.156
M,0.505,0.41,0.13022980093955994,0.642,0.289,0.13088873028755188,0.155
I,0.505,0.355,0.10926765948534012,0.34062570333480835,0.25,0.1205,0.185
F,0.5503606796264648,0.41568881273269653,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.34200331568717957,0.238,0.1225,0.12297383695840836
I,0.520382285118103,0.405,0.1287859082221985,0.697270929813385,0.3279956877231598,0.1585,0.18
M,0.5628847479820251,0.42520901560783386,0.15,0.7035,0.347,0.20246641337871552,0.24850264191627502
M,0.6158386468887329,0.46377307176589966,0.16585218906402588,1.0482559204101562,0.4694037437438965,0.1815,0.3033425807952881
F,0.515,0.43358567357063293,0.15529674291610718,0.834,0.37487247586250305,0.2,0.23
M,0.515,0.39,0.14056986570358276,0.7125,0.32982391119003296,0.137,0.21976596117019653
F,0.525,0.415,0.14555662870407104,0.724,0.3475,0.173,0.2324599027633667
F,0.525,0.4,0.1507432460784912,0.7325,0.334,0.20057615637779236,0.26133888959884644
F,0.53,0.425,0.13,0.7585,0.36575374007225037,0.18640641868114471,0.25537213683128357
F,0.5451115369796753,0.425,0.14688485860824585,0.8495,0.328,0.232,0.202
I,0.53,0.404647558927536,0.125,0.667788565158844,0.2715,0.15863092243671417,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.1738000214099884,0.205
F,0.5116279721260071,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.535,0.4446988105773926,0.15947748720645905,0.932415783405304,0.407454252243042,0.229,0.2724040150642395
F,0.55,0.45291563868522644,0.16148392856121063,0.9905,0.3997812569141388,0.20303212106227875,0.218
M,0.5654656291007996,0.4373454749584198,0.14,0.9499466419219971,0.368,0.161,0.275
F,0.56,0.4523111581802368,0.16000181436538696,0.9820327758789062,0.4230545461177826,0.207,0.274
F,0.5421427488327026,0.40576592087745667,0.13,0.6975,0.3075,0.1665,0.18
M,0.5757988095283508,0.45634835958480835,0.15880927443504333,0.9695965647697449,0.5625,0.21965999901294708,0.295
M,0.602751612663269,0.46221596002578735,0.15961489081382751,1.1935,0.4627667963504791,0.2274821400642395,0.29555970430374146
F,0.6203176975250244,0.471305251121521,0.17426924407482147,1.1440385580062866,0.46624234318733215,0.23064039647579193,0.27
M,0.5611110329627991,0.4374224841594696,0.14,0.8461283445358276,0.4133957326412201,0.2001553773880005,0.24
M,0.6179752945899963,0.46835431456565857,0.16496747732162476,1.1686397790908813,0.4075,0.1935,0.32987338304519653
M,0.575,0.449553519487381,0.15693458914756775,0.903556764125824,0.4005149006843567,0.20600625872612,0.27208656072616577
F,0.5861895680427551,0.4469698667526245,0.16,1.103,0.538,0.2133447527885437,0.2677210867404938
F,0.58,0.46,0.1595451533794403,0.9697511792182922,0.3835538923740387,0.20017795264720917,0.28719836473464966
F,0.58,0.4212242364883423,0.18,1.0515,0.4095,0.2595,0.24698595702648163
M,0.6485039591789246,0.48748794198036194,0.17581124603748322,1.2241837978363037,0.5104395151138306,0.2115,0.3449200391769409
M,0.6056842803955078,0.46283790469169617,0.145,1.137,0.4658539593219757,0.23327583074569702,0.29
M,0.6084012389183044,0.4676896333694458,0.13,1.1479076147079468,0.4714646637439728,0.23346763849258423,0.237
M,0.5754622220993042,0.4558822214603424,0.1586381494998932,0.9666187763214111,0.5245,0.21912819147109985,0.275
M,0.59,0.44045811891555786,0.16,0.9020372629165649,0.479,0.20323172211647034,0.2643581032752991
F,0.5736528038978577,0.455,0.145,1.063,0.5155,0.19576206803321838,0.24488557875156403
F,0.5622478723526001,0.42419496178627014,0.155,0.9267067909240723,0.4515,0.1898825615644455,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.23724931478500366
M,0.5942977070808411,0.45678919553756714,0.16853611171245575,1.0532749891281128,0.4897558391094208,0.2551824450492859,0.32700905203819275
F,0.598760187625885,0.46,0.16701629757881165,1.049260139465332,0.4655,0.2144189029932022,0.28971514105796814
M,0.595,0.45154470205307007,0.15646296739578247,1.044,0.4101046025753021,0.20847034454345703,0.2650131285190582
M,0.601427435874939,0.49,0.15,1.0935921669006348,0.5265,0.21737875044345856,0.29642775654792786
M,0.6004176735877991,0.4535653591156006,0.155,1.0995383262634277,0.572,0.2455,0.3045889139175415
M,0.6485084295272827,0.48748859763145447,0.17581157386302948,1.2241837978363037,0.5104411244392395,0.262,0.34492024779319763
M,0.6316468715667725,0.4884260594844818,0.17537091672420502,1.2354772090911865,0.5226341485977173,0.2539321482181549,0.3085
M,0.61,0.4130840003490448,0.14747144281864166,1.168,0.554,0.239,0.3295
F,0.615,0.48,0.16,0.9174754023551941,0.378997802734375,0.18985824286937714,0.33
M,0.6179642081260681,0.4720272719860077,0.18,1.205902338027954,0.594,0.2478286772966385,0.32194527983665466
M,0.5971527099609375,0.48,0.16188786923885345,1.0622550249099731,0.6235,0.22338078916072845,0.365
M,0.6167452335357666,0.49,0.163038432598114,1.1183967590332031,0.45730555057525635,0.22310496866703033,0.3176257610321045
F,0.5506638884544373,0.475,0.175,1.1435,0.4755,0.1864553689956665,0.349
F,0.625,0.5,0.15128327906131744,1.288,0.39636465907096863,0.3035,0.26652804017066956
M,0.6485093832015991,0.4874887466430664,0.17581161856651306,1.2241837978363037,0.5104415416717529,0.302,0.34492027759552
M,0.6485088467597961,0.48748868703842163,0.17581158876419067,1.2241837978363037,0.5104413628578186,0.275,0.34492027759552
F,0.6033092141151428,0.4607481062412262,0.15985870361328125,1.3075,0.45493051409721375,0.284,0.315
F,0.63,0.4394533336162567,0.15,1.1785,0.3886975049972534,0.248,0.26774388551712036
M,0.6136580109596252,0.4631167948246002,0.175,1.1326978206634521,0.44714269042015076,0.239398792386055,0.30873003602027893
M,0.6397162675857544,0.49309882521629333,0.17077887058258057,1.4065,0.5170459151268005,0.25294259190559387,0.3328140377998352
M,0.6294993162155151,0.4778916835784912,0.16610611975193024,1.4025,0.4881088435649872,0.2655,0.32462936639785767
M,0.639716386795044,0.4930988848209381,0.17077887058258057,1.5175,0.5170462131500244,0.2529424726963043,0.3328140079975128
F,0.64,0.4607847034931183,0.1658967137336731,1.0248674154281616,0.4935,0.22493648529052734,0.4
M,0.645,0.4676986336708069,0.1645110696554184,1.0442757606506348,0.4354083836078644,0.22432346642017365,0.30823254585266113
M,0.645,0.4566183090209961,0.175,1.041899561882019,0.41738998889923096,0.21595406532287598,0.29810193181037903
M,0.6228241920471191,0.48002299666404724,0.16939283907413483,1.561,0.709,0.25008624792099,0.3185061514377594
M,0.618767261505127,0.505,0.160919189453125,1.099228024482727,0.45600855350494385,0.308,0.3147027790546417
M,0.6212312579154968,0.47782599925994873,0.1678886115550995,1.2113765478134155,0.633,0.24826978147029877,0.33538323640823364
F,0.5768027901649475,0.5,0.16,0.9634329676628113,0.5475,0.2010543942451477,0.3
F,0.6038743853569031,0.515,0.16211959719657898,1.212,0.4245300590991974,0.215929314494133,0.27977073192596436
M,0.65,0.495,0.14652469754219055,1.304,0.3685890734195709,0.312,0.24420131742954254
M,0.6212312579154968,0.47782590985298157,0.1678885966539383,1.2113761901855469,0.6665,0.24826957285404205,0.3353831470012665
M,0.6316473484039307,0.4884265065193176,0.17537082731723785,1.2354754209518433,0.522632896900177,0.2539309561252594,0.477
F,0.5484052896499634,0.4121871292591095,0.15230688452720642,0.8285488486289978,0.3383159339427948,0.16905102133750916,0.1825
F,0.6010719537734985,0.4590459167957306,0.16050830483436584,1.6525,0.8515,0.3365,0.29722943902015686
M,0.6304251551628113,0.4779442548751831,0.16634532809257507,1.528,0.4876701533794403,0.3025,0.32548344135284424
M,0.66,0.44096311926841736,0.15740782022476196,0.9049306511878967,0.3996938467025757,0.297,0.26428017020225525
M,0.66,0.47046205401420593,0.1672317534685135,1.1054894924163818,0.594,0.2385607361793518,0.32442301511764526
M,0.66,0.4676986038684845,0.164511039853096,1.0442752838134766,0.4354083240032196,0.2243233323097229,0.30823245644569397
M,0.6179397106170654,0.525,0.16057665646076202,1.0940842628479004,0.4543728232383728,0.3145,0.3134608268737793
M,0.675,0.4676985740661621,0.16451101005077362,1.044274926185608,0.43540826439857483,0.22432321310043335,0.3082323372364044
M,0.6167453527450562,0.565,0.16303817927837372,1.1183921098709106,0.4573043882846832,0.22310373187065125,0.31762510538101196
M,0.68,0.44060713052749634,0.185,0.9769794940948486,0.385770708322525,0.3215,0.27623480558395386
F,0.69,0.4442610442638397,0.175,0.9709246754646301,0.8255,0.20955707132816315,0.405
M,0.6122651696205139,0.47512879967689514,0.1676234006881714,1.1523571014404297,0.893,0.24331125617027283,0.48
M,0.648510217666626,0.48748886585235596,0.17581167817115784,1.2241837978363037,0.5104418396949768,0.396,0.3449203372001648
M,0.6212312579154968,0.4778258800506592,0.1678885966539383,1.2113757133483887,0.693,0.2482694685459137,0.3353830873966217
M,0.5942977070808411,0.45678919553756714,0.16853611171245575,1.0532749891281128,0.4897558391094208,0.2551824450492859,0.32700905203819275
M,0.6163159608840942,0.4705864489078522,0.175,1.197691798210144,0.7645,0.2436206191778183,0.32063889503479004
M,0.6167452931404114,0.525,0.16303826868534088,1.1183936595916748,0.45730480551719666,0.22310417890548706,0.31762534379959106
M,0.6124788522720337,0.4599582552909851,0.22,1.1127347946166992,0.4550137221813202,0.44,0.3099350035190582
M,0.765,0.46769845485687256,0.16451095044612885,1.044273853302002,0.4354080855846405,0.22432288527488708,0.3082320988178253
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.020861521363258362,0.011
I,0.195,0.135,0.04,0.0325,0.08264993876218796,0.03057590126991272,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.09638065844774246,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.02378694713115692,0.0225
I,0.265,0.195,0.055,0.084,0.10270770639181137,0.0175,0.08338677138090134
I,0.275,0.195,0.065,0.106,0.054,0.023994766175746918,0.028
I,0.28,0.2500956058502197,0.085,0.1075,0.0415,0.024,0.0672263503074646
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.09347342699766159,0.1255,0.055,0.055313535034656525,0.039
I,0.315,0.235,0.055,0.151,0.08068900555372238,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.02731766551733017,0.0405
I,0.34,0.22354698181152344,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.24743101000785828,0.1,0.221,0.1165,0.041514985263347626,0.0635
I,0.375,0.28,0.08,0.2345,0.08616899698972702,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.08364478498697281,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.035750508308410645,0.0875
I,0.41,0.265458881855011,0.1,0.3245,0.132,0.072,0.08273506164550781
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.08540311455726624
I,0.38965940475463867,0.32,0.11,0.26409193873405457,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.22971373796463013,0.112644724547863,0.0865,0.1045
I,0.43,0.335,0.12,0.23252975940704346,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.06159055233001709
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.07385359704494476
I,0.3598284125328064,0.33,0.11,0.1980939507484436,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.05653603374958038,0.08367253094911575
I,0.5111158490180969,0.3838805556297302,0.145,0.434,0.23993422091007233,0.1332889050245285,0.19280017912387848
I,0.445,0.335,0.1034751906991005,0.411,0.1985,0.0935,0.11436663568019867
I,0.3725360929965973,0.365,0.09671734273433685,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.09559280425310135,0.21950700879096985,0.241,0.1075,0.12
I,0.45,0.3080616295337677,0.10684902220964432,0.33219191431999207,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.36108943819999695,0.33,0.11,0.3685,0.10944964736700058,0.0885,0.102
I,0.36150455474853516,0.35,0.09356053173542023,0.4155,0.18,0.098,0.1175
M,0.47,0.27225229144096375,0.105,0.544,0.27,0.05436466634273529,0.129
I,0.38988950848579407,0.28912919759750366,0.125,0.4845,0.211,0.07144732028245926,0.142
I,0.475,0.30041733384132385,0.11,0.4565,0.1348237842321396,0.099,0.11731813848018646
I,0.475,0.35,0.10144554078578949,0.4545,0.2165,0.111,0.11139989644289017
I,0.5168265700340271,0.38,0.13200491666793823,0.6245,0.3395,0.14691221714019775,0.21279101073741913
I,0.49,0.3412889838218689,0.125,0.5225,0.235,0.13,0.16328318417072296
I,0.5,0.375,0.14,0.4047069251537323,0.248,0.112,0.1585
I,0.4794829189777374,0.375,0.12617434561252594,0.5263855457305908,0.215,0.1233031377196312,0.17
I,0.5,0.38,0.125,0.519,0.21572327613830566,0.11360906809568405,0.18776477873325348
M,0.5,0.39,0.125,0.5215,0.2485,0.10408241301774979,0.1718592643737793
F,0.4736628234386444,0.36011114716529846,0.125,0.5445,0.246,0.15,0.15117955207824707
I,0.51,0.41197091341018677,0.125,0.8189525008201599,0.3465,0.17013758420944214,0.24463951587677002
F,0.51,0.37662220001220703,0.125,0.545,0.261,0.13859234750270844,0.1995733678340912
