cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.72,0.423919677734375,0.142234668135643,1.187,0.691,0.1945,0.2582598626613617
M,0.5528838038444519,0.42996907234191895,0.14765840768814087,0.9732104539871216,0.431718647480011,0.24567687511444092,0.3005943298339844
M,0.5845471024513245,0.575,0.15426339209079742,0.9676339030265808,0.4045749604701996,0.21866972744464874,0.3013654053211212
M,0.5528838038444519,0.42996907234191895,0.14765840768814087,0.9732104539871216,0.431718647480011,0.24567687511444092,0.3005943298339844
M,0.745,0.44781494140625,0.15565785765647888,0.9457165002822876,0.387424498796463,0.22082002460956573,0.2756868600845337
F,0.5587401390075684,0.57,0.1546257734298706,0.923259973526001,0.3670034408569336,0.19824789464473724,0.2762134075164795
M,0.6475903391838074,0.5000624656677246,0.17617450654506683,2.505,0.6063040494918823,0.3013998866081238,0.39512142539024353
M,0.755,0.4478149116039276,0.1556578427553177,0.9457163214683533,0.38742437958717346,0.22081996500492096,0.2756868302822113
M,0.5723524689674377,0.45406368374824524,0.15826067328453064,0.9835881590843201,0.4058997333049774,0.23341861367225647,0.586
I,0.37313759326934814,0.375,0.12,0.4645,0.196,0.1045,0.08307601511478424
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.08037672936916351,0.18077224493026733,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.34197503328323364,0.23,0.08,0.24620327353477478,0.0545,0.031,0.06591518968343735
I,0.2979282736778259,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.029987964779138565,0.032,0.0435
I,0.335,0.25640997290611267,0.09,0.2015,0.08297740668058395,0.0405,0.05303484946489334
I,0.34,0.25388458371162415,0.09,0.179,0.0775,0.050556596368551254,0.05535947531461716
I,0.345,0.23596090078353882,0.095,0.1945,0.06282525509595871,0.037,0.055
I,0.345,0.23704849183559418,0.085,0.2005,0.105,0.03844047710299492,0.05
I,0.35,0.27,0.075631283223629,0.215,0.1,0.036,0.065
I,0.35,0.255,0.08984873443841934,0.1785,0.0855,0.057702090591192245,0.05993581563234329
I,0.33367642760276794,0.27,0.08735746145248413,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.08188722282648087,0.1875,0.059571523219347,0.042,0.058
I,0.365,0.24332351982593536,0.085,0.196,0.0825,0.0375,0.044908247888088226
I,0.365,0.2198803871870041,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.2659183740615845,0.09,0.2445,0.089,0.06130145862698555,0.075
I,0.37,0.27304160594940186,0.085,0.24720019102096558,0.10732456296682358,0.035,0.08016490191221237
I,0.375,0.29,0.095,0.213,0.096,0.034756388515233994,0.061
I,0.3981858491897583,0.2938087284564972,0.09901122003793716,0.2385,0.118,0.0781097412109375,0.0695
I,0.375,0.2854234278202057,0.09,0.29288142919540405,0.093,0.0405,0.0881991758942604
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.304103285074234,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.18082785606384277,0.0945,0.03728366270661354,0.07
I,0.3589556813240051,0.275,0.11,0.2341974675655365,0.11,0.052087511867284775,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.15955737233161926,0.111,0.0595,0.0745
I,0.385,0.2249022275209427,0.085,0.2175,0.097,0.038,0.067
I,0.35092806816101074,0.3,0.095,0.302,0.09508635848760605,0.054281216114759445,0.0735
I,0.385,0.28,0.09,0.228,0.04332207515835762,0.042,0.0655
I,0.39,0.24365897476673126,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.18466529250144958,0.1135,0.040999699383974075,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.3003494441509247,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.3353534936904907,0.29,0.08766970783472061,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.08549907058477402,0.2645,0.1265,0.04992145672440529,0.075
I,0.41,0.335,0.11,0.33,0.07895240932703018,0.0705,0.04917057603597641
I,0.3763776421546936,0.2762734591960907,0.093598373234272,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.2199711799621582,0.061429280787706375,0.06,0.106
I,0.425,0.23120392858982086,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.2555840015411377,0.0,0.21596738696098328,0.2065,0.055296640843153,0.115
I,0.43,0.2630203068256378,0.095,0.23348969221115112,0.175,0.05554838106036186,0.1045
I,0.33508461713790894,0.315,0.11,0.22532615065574646,0.1615,0.0715,0.12
I,0.44,0.34,0.08630651980638504,0.22778278589248657,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.09883787482976913,0.056489940732717514,0.06524183601140976
I,0.4348195791244507,0.3290439248085022,0.115,0.4383951425552368,0.184,0.108,0.12837520241737366
I,0.455,0.30624088644981384,0.1,0.372,0.1506091058254242,0.08449210226535797,0.11
I,0.3822069764137268,0.36,0.09923610836267471,0.29776808619499207,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.2509433329105377,0.0864795371890068,0.077,0.114
F,0.4558775722980499,0.358192503452301,0.125,0.4785,0.20918899774551392,0.1045,0.14210228621959686
I,0.4054850935935974,0.34,0.11,0.31835469603538513,0.1425,0.07175607234239578,0.1018073707818985
I,0.38036102056503296,0.365,0.1,0.3078915774822235,0.175,0.0855,0.135
I,0.47,0.355,0.11560393869876862,0.453019380569458,0.2055,0.105,0.13664327561855316
I,0.47,0.355,0.12,0.393,0.12906266748905182,0.06682529300451279,0.115
I,0.3516113758087158,0.25685155391693115,0.1,0.2504754662513733,0.2535,0.091,0.14
I,0.4824139475822449,0.3677603304386139,0.12,0.441,0.24489203095436096,0.1378708779811859,0.17945466935634613
I,0.36188894510269165,0.36,0.11,0.492,0.10435590893030167,0.11,0.07303530722856522
I,0.48,0.3531798720359802,0.11966182291507721,0.5435,0.22969724237918854,0.13101191818714142,0.165
I,0.48,0.3044068515300751,0.115,0.4725,0.14693506062030792,0.112,0.09090124815702438
I,0.48,0.365,0.10940103232860565,0.40690848231315613,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.40451717376708984,0.18035046756267548,0.1045,0.1495
I,0.495,0.38,0.11521255970001221,0.5125,0.2003394067287445,0.116,0.12191656231880188
M,0.495,0.395,0.12180939316749573,0.553,0.224,0.12265381217002869,0.1551218330860138
I,0.5,0.3757801949977875,0.135,0.5531659722328186,0.24666441977024078,0.104,0.1733766496181488
M,0.5,0.37792056798934937,0.135,0.6222203969955444,0.302,0.1415,0.2065
I,0.5,0.3411501944065094,0.145,0.4756680428981781,0.239,0.1375,0.185
I,0.5,0.3508804440498352,0.14,0.6615,0.22543224692344666,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.18452924489974976,0.0899428203701973,0.157
I,0.5,0.3398207128047943,0.14,0.6215,0.2925,0.1205,0.15316563844680786
I,0.505,0.405,0.1187906488776207,0.5007147789001465,0.3015,0.11,0.18
I,0.41667866706848145,0.38,0.11122008413076401,0.594,0.2595,0.1435,0.12437885254621506
I,0.505,0.395,0.105,0.31875842809677124,0.248,0.103,0.171
I,0.44616252183914185,0.38,0.12,0.41039344668388367,0.3265,0.1295,0.16
I,0.515,0.40655192732810974,0.1349637508392334,0.7304816246032715,0.337,0.1643301546573639,0.22657422721385956
I,0.4874185025691986,0.37170135974884033,0.135,0.6238283514976501,0.32,0.1255,0.175
I,0.52,0.4,0.12436194717884064,0.5825,0.255553275346756,0.13033165037631989,0.16045625507831573
M,0.5721779465675354,0.45318928360939026,0.15794116258621216,0.985979437828064,0.4070458710193634,0.2342337816953659,0.1905
I,0.4261995553970337,0.3146016597747803,0.10342668741941452,0.6965,0.369,0.1385,0.164
I,0.525,0.42,0.14080587029457092,0.7324520945549011,0.30424419045448303,0.1415,0.2045
I,0.53,0.326552152633667,0.10883968323469162,0.694,0.3905,0.111,0.167
F,0.5676602721214294,0.44142213463783264,0.155,0.81,0.39435747265815735,0.22899360954761505,0.2903701663017273
I,0.5414227247238159,0.3962939381599426,0.1380268782377243,0.7867092490196228,0.35067588090896606,0.18441760540008545,0.23779866099357605
I,0.5363981127738953,0.425,0.13456548750400543,0.7675,0.3264461159706116,0.16983728110790253,0.23741883039474487
I,0.535,0.4,0.135,0.6025,0.2895,0.11820343136787415,0.15482856333255768
I,0.48705440759658813,0.415,0.15,0.6073660254478455,0.3595,0.135,0.20823870599269867
F,0.535,0.41,0.1382727324962616,0.7111468315124512,0.335,0.144,0.2075
F,0.535,0.435,0.15,0.717,0.29169154167175293,0.16954751312732697,0.194
M,0.5448114275932312,0.42,0.1461857706308365,0.8434863686561584,0.35370343923568726,0.163,0.2175
M,0.5798340439796448,0.4493667781352997,0.15120719373226166,1.017268180847168,0.4054149091243744,0.1445,0.3136262893676758
I,0.545,0.3768262267112732,0.135,0.7715,0.2747804820537567,0.148,0.19655437767505646
F,0.5224174857139587,0.445,0.14395907521247864,0.8,0.3184552490711212,0.163,0.207
I,0.47148585319519043,0.43,0.15,0.7285,0.302,0.14307422935962677,0.2545
M,0.5671885013580322,0.405,0.135,0.8908641338348389,0.3603270947933197,0.20529010891914368,0.29312431812286377
M,0.5404840707778931,0.43,0.145,0.790224015712738,0.3226854205131531,0.1908857524394989,0.223
F,0.5356542468070984,0.4343198239803314,0.15032994747161865,0.8786623477935791,0.2965,0.21032805740833282,0.2
F,0.5480061769485474,0.43,0.15,0.8745,0.413,0.20958833396434784,0.2622334659099579
F,0.55,0.41451647877693176,0.1421831250190735,0.7535,0.3285,0.20224660634994507,0.2325
I,0.5311936140060425,0.40311914682388306,0.13681238889694214,0.7305,0.3193737268447876,0.1820046305656433,0.215
M,0.49480709433555603,0.44,0.14,0.634316623210907,0.24688373506069183,0.156,0.255
I,0.5019991397857666,0.43,0.13383595645427704,0.652816116809845,0.27030906081199646,0.1435,0.28
F,0.555,0.400114506483078,0.14,0.7665,0.30903860926628113,0.165,0.23
F,0.555,0.4171121120452881,0.145,0.8107678294181824,0.3485,0.19561611115932465,0.225
F,0.5422638654708862,0.4227028489112854,0.135,0.8205,0.3715,0.185,0.2726801335811615
I,0.56,0.425,0.145,0.688,0.21192216873168945,0.1305,0.2165
M,0.547848641872406,0.445,0.155,0.8635087013244629,0.5565,0.3225,0.2733355760574341
F,0.56,0.4392319321632385,0.14804495871067047,0.974,0.547,0.22419622540473938,0.2736332416534424
M,0.565,0.4379715323448181,0.175,0.8849776983261108,0.36416590213775635,0.20817966759204865,0.26959028840065
M,0.5486617684364319,0.45,0.145,0.832157552242279,0.32766303420066833,0.1685,0.2710169851779938
M,0.5382161140441895,0.445,0.15,0.8075045347213745,0.3635,0.184,0.2656961977481842
M,0.5456683039665222,0.39,0.139687180519104,0.7722793221473694,0.352,0.1901848316192627,0.1685
M,0.53498375415802,0.41913872957229614,0.14334014058113098,0.8515174388885498,0.2825,0.2195,0.2215
I,0.5116496682167053,0.3826441466808319,0.12824688851833344,0.794,0.3815,0.17060960829257965,0.22819507122039795
F,0.57,0.44604289531707764,0.15255913138389587,0.9795,0.3653932213783264,0.21541786193847656,0.2723797857761383
F,0.57,0.400285929441452,0.17,0.873,0.382,0.19072629511356354,0.2705
I,0.57,0.44,0.13,0.5761724710464478,0.2301553338766098,0.1785,0.202
M,0.57,0.435,0.1340620219707489,0.8965,0.293148398399353,0.1835,0.275
F,0.5432488918304443,0.42,0.135,0.857,0.461,0.20057831704616547,0.25595876574516296
M,0.575,0.48,0.15091754496097565,0.8643583655357361,0.36229947209358215,0.20203115046024323,0.306
M,0.575,0.46,0.13698597252368927,0.7568474411964417,0.4415,0.18176496028900146,0.23912501335144043
M,0.58,0.4242292642593384,0.1449148803949356,1.4395,0.38113632798194885,0.20972715318202972,0.2788461744785309
M,0.58,0.455,0.1344553679227829,0.7955,0.29843369126319885,0.167,0.2239256501197815
F,0.5114558935165405,0.445,0.15,0.7303701639175415,0.4,0.156,0.253
F,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
M,0.5838351249694824,0.49,0.15376265347003937,1.171,0.4200812876224518,0.2340126633644104,0.3010970652103424
I,0.585,0.4014780819416046,0.16,0.7054458856582642,0.28743577003479004,0.1535344421863556,0.21571524441242218
M,0.5845472812652588,0.46,0.15426364541053772,0.9676483869552612,0.40458038449287415,0.21867398917675018,0.30136898159980774
M,0.585,0.43688011169433594,0.165,0.8766365647315979,0.3622454106807709,0.2047111988067627,0.26340627670288086
M,0.585,0.40554505586624146,0.15,0.6987992525100708,0.2793813645839691,0.199,0.23528854548931122
M,0.585,0.43776780366897583,0.18,0.8832370042800903,0.36385467648506165,0.20737050473690033,0.26799240708351135
M,0.546671986579895,0.445,0.14395172894001007,0.8546874523162842,0.328,0.1745,0.26735973358154297
M,0.5260381698608398,0.41960757970809937,0.18,0.785064160823822,0.3086443245410919,0.227,0.24942080676555634
F,0.5169847011566162,0.4000697731971741,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.1510571390390396,0.98,0.3482171595096588,0.19746951758861542,0.25653010606765747
F,0.5735712647438049,0.45316627621650696,0.15898917615413666,1.1100775003433228,0.42615896463394165,0.2539929747581482,0.31783804297447205
M,0.5534327626228333,0.435751736164093,0.14748531579971313,0.9254823923110962,0.508,0.272,0.309
M,0.5666338205337524,0.4449496865272522,0.155,0.9219164252281189,0.3828919529914856,0.21999448537826538,0.29744622111320496
M,0.5686675310134888,0.4476431906223297,0.15149301290512085,0.9846859574317932,0.4053952097892761,0.2465,0.27
F,0.5572542548179626,0.448284387588501,0.15205778181552887,1.04,0.3878612220287323,0.22619059681892395,0.28479501605033875
F,0.5162745118141174,0.455,0.145,0.8895,0.2997474670410156,0.1715,0.269
M,0.6,0.42524608969688416,0.14299745857715607,0.7996498346328735,0.32891610264778137,0.195670947432518,0.25452089309692383
M,0.5625477433204651,0.485,0.1535218209028244,0.8931110501289368,0.3695683777332306,0.21205101907253265,0.33
M,0.605,0.49,0.1504880040884018,0.8589842915534973,0.3595157563686371,0.20111112296581268,0.315
I,0.48702093958854675,0.36806240677833557,0.13,0.9025,0.432,0.174,0.21473005414009094
F,0.605,0.4374679625034332,0.175,0.8530577421188354,0.463,0.19132556021213531,0.2502613961696625
M,0.5838384628295898,0.47,0.1537768840789795,1.0835,0.4201188385486603,0.23404382169246674,0.3011297881603241
M,0.61,0.40643584728240967,0.15,0.6983181834220886,0.2791917324066162,0.17940810322761536,0.25
F,0.5755764842033386,0.4485911726951599,0.165,1.244,0.4160134494304657,0.2382257729768753,0.2984166741371155
F,0.5509085655212402,0.4340401589870453,0.1465369015932083,1.0265,0.38698989152908325,0.2335,0.3035
I,0.61,0.39536282420158386,0.13489609956741333,0.9605,0.2974008619785309,0.16528841853141785,0.286
M,0.61,0.44781494140625,0.15565797686576843,0.9457226991653442,0.387428343296051,0.22082221508026123,0.27568796277046204
M,0.61,0.46,0.15193592011928558,0.868625283241272,0.36799556016921997,0.19957514107227325,0.2581842243671417
F,0.615,0.425385445356369,0.155,1.004,0.3227570056915283,0.19502785801887512,0.2895
F,0.5519705414772034,0.430318146944046,0.165,1.128,0.36434754729270935,0.21566808223724365,0.34
M,0.5624784827232361,0.5,0.14966417849063873,0.9467452764511108,0.38184359669685364,0.228,0.285211443901062
F,0.615,0.475,0.165,1.023,0.4905,0.1852927953004837,0.2444472312927246
M,0.5723521113395691,0.4540621340274811,0.15826009213924408,0.9835920929908752,0.40590155124664307,0.23342002928256989,0.3
M,0.5412453413009644,0.41110092401504517,0.13676975667476654,1.118,0.446,0.21365024149417877,0.26969805359840393
F,0.5377311706542969,0.4377644658088684,0.155,0.9038690328598022,0.484,0.2115,0.26616865396499634
M,0.579552173614502,0.44943171739578247,0.15112975239753723,1.0159491300582886,0.4044422507286072,0.2385,0.31373921036720276
M,0.5666324496269226,0.44494926929473877,0.18,0.9219049215316772,0.3828849792480469,0.21999409794807434,0.297445148229599
F,0.5735712647438049,0.45316627621650696,0.15898917615413666,1.1100775003433228,0.42615896463394165,0.2539929747581482,0.31783804297447205
M,0.5724405646324158,0.4532647728919983,0.16,0.9601378440856934,0.463,0.22242702543735504,0.2957073748111725
M,0.625,0.455,0.17,1.082,0.3101973235607147,0.1732473075389862,0.2351071685552597
M,0.5911181569099426,0.45885977149009705,0.15724262595176697,1.0556511878967285,0.5475,0.23964965343475342,0.31264379620552063
F,0.625,0.43904170393943787,0.15125542879104614,0.9452372789382935,0.33673083782196045,0.326,0.26918381452560425
F,0.5726720690727234,0.4459041953086853,0.15414755046367645,1.2035,0.4122261106967926,0.24190087616443634,0.3185
M,0.566068708896637,0.4476161599159241,0.15410174429416656,0.9784680008888245,0.5945,0.23692956566810608,0.345
F,0.63,0.505,0.18,1.272,0.3630397319793701,0.20076493918895721,0.2621164917945862
M,0.5652596354484558,0.44331249594688416,0.145,0.935225248336792,0.37824586033821106,0.1785,0.28973132371902466
I,0.63,0.40378379821777344,0.14231491088867188,1.0605,0.3269432783126831,0.1719466745853424,0.23026980459690094
M,0.5342794060707092,0.41094833612442017,0.16,1.093,0.3288244307041168,0.221,0.25167790055274963
M,0.5742243528366089,0.44667044281959534,0.15380249917507172,1.101,0.43414270877838135,0.1865,0.30533817410469055
F,0.5634250640869141,0.5,0.15302027761936188,0.9351487755775452,0.705,0.2062370926141739,0.2789015471935272
M,0.635,0.44462960958480835,0.1518738716840744,0.9550963640213013,0.3852575421333313,0.2725,0.2989712357521057
M,0.635,0.4478149116039276,0.15565793216228485,0.9457202553749084,0.38742688298225403,0.22082136571407318,0.2756875455379486
M,0.5544593334197998,0.43418049812316895,0.1437540501356125,0.986,0.405,0.2255,0.28824862837791443
M,0.5696843266487122,0.4494098424911499,0.15207472443580627,0.9921460151672363,0.40894150733947754,0.372,0.406
M,0.64,0.525,0.14145232737064362,0.7698605060577393,0.3152114152908325,0.1837453693151474,0.4075
M,0.645,0.4411848485469818,0.1511700600385666,0.9357262253761292,0.376449316740036,0.2385,0.2928664982318878
M,0.5411689877510071,0.42888328433036804,0.1424730122089386,0.8619574308395386,0.3399978280067444,0.3515,0.27202993631362915
M,0.5561502575874329,0.42717796564102173,0.14293146133422852,1.5075,0.3971707820892334,0.218720942735672,0.2798542380332947
F,0.53462815284729,0.41625621914863586,0.165,1.16,0.4785,0.21377213299274445,0.349
F,0.5443175435066223,0.59,0.22,0.8646003007888794,0.77,0.19556312263011932,0.26157575845718384
M,0.5666325688362122,0.44494932889938354,0.175,0.9219059348106384,0.382885605096817,0.21999412775039673,0.29744523763656616
M,0.5845471620559692,0.51,0.1542634516954422,0.967637836933136,0.4045764207839966,0.21867087483406067,0.3013663589954376
F,0.5399614572525024,0.4378747344017029,0.17,1.567,0.3507213592529297,0.349,0.26496535539627075
M,0.5538588166236877,0.4320806860923767,0.19,1.3595,0.3779619336128235,0.3215,0.2767789363861084
M,0.5101936459541321,0.4120274782180786,0.205,0.7155325412750244,0.2926901876926422,0.3595,0.46
F,0.561934232711792,0.52,0.1525486260652542,0.9282351732254028,0.6,0.2028738558292389,0.27564141154289246
M,0.5666325688362122,0.44494932889938354,0.175,0.9219059348106384,0.382885605096817,0.21999412775039673,0.29744523763656616
M,0.5662190914154053,0.4474314749240875,0.15390780568122864,0.9766966104507446,0.724,0.2362171709537506,0.3925
M,0.66,0.42775875329971313,0.17,0.8581605553627014,0.615,0.3125,0.2654632329940796
M,0.5749624967575073,0.454185426235199,0.18,0.9662650227546692,0.6345,0.223210871219635,0.2956039011478424
M,0.5795515775680542,0.449431836605072,0.1511295884847641,1.0159456729888916,0.40443968772888184,0.487,0.313739538192749
M,0.5845471620559692,0.505,0.1542634814977646,0.9676384925842285,0.4045765995979309,0.2186710387468338,0.30136650800704956
M,0.583623468875885,0.4517587721347809,0.1555662453174591,1.7375,0.448346883058548,0.24648071825504303,0.30501478910446167
F,0.5727008581161499,0.4459344446659088,0.15414559841156006,1.7925,0.4122466444969177,0.24190470576286316,0.461
F,0.695,0.42883771657943726,0.19,1.7635,0.7465,0.2174939066171646,0.2630322277545929
M,0.5667734146118164,0.545,0.13,0.8633173704147339,0.36157873272895813,0.19979515671730042,0.2765914499759674
M,0.5528838038444519,0.42996907234191895,0.14765840768814087,0.9732104539871216,0.431718647480011,0.24567687511444092,0.3005943298339844
M,0.5723524689674377,0.45406365394592285,0.15826064348220825,0.9835883378982544,0.4058997929096222,0.23341865837574005,0.528
F,0.5349172353744507,0.4329151213169098,0.18,0.8414185643196106,0.3442537784576416,0.20074672996997833,0.43
M,0.71,0.45481064915657043,0.1542600393295288,0.9683517813682556,0.743,0.22810538113117218,0.2868429124355316
M,0.591118574142456,0.4588603079319,0.15724250674247742,1.055648684501648,0.913,0.23964889347553253,0.3126440942287445
M,0.5484286546707153,0.575,0.14120027422904968,0.8728290796279907,0.3536093831062317,0.1923048347234726,0.2681022584438324
M,0.5795516967773438,0.449431836605072,0.1511296033859253,1.0159461498260498,0.4044400155544281,0.3585,0.31373950839042664
F,0.5735712647438049,0.45316627621650696,0.15898917615413666,1.1100775003433228,0.42615896463394165,0.2539929747581482,0.31783804297447205
F,0.5735712647438049,0.45316627621650696,0.15898917615413666,1.1100775003433228,0.42615896463394165,0.2539929747581482,0.31783804297447205
M,0.5723524689674377,0.45406365394592285,0.15826065838336945,0.9835881590843201,0.4058997631072998,0.23341864347457886,0.558
M,0.5795515775680542,0.4494318664073944,0.1511295884847641,1.015945553779602,0.40443962812423706,0.519,0.313739538192749
F,0.5735712647438049,0.45316627621650696,0.15898917615413666,1.1100775003433228,0.42615896463394165,0.2539929747581482,0.31783804297447205
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.031548675149679184,0.053
I,0.3236272931098938,0.27,0.095,0.232,0.0703391507267952,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.02866610512137413,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.03428681567311287,0.0675
I,0.395,0.295,0.0827210322022438,0.19812628626823425,0.143,0.0665,0.0765
I,0.3833479583263397,0.28516530990600586,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.04334542527794838,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.03438768908381462,0.0815
I,0.31157124042510986,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.19717025756835938,0.141,0.044665005058050156,0.05651148408651352
M,0.415,0.315,0.088693767786026,0.3895,0.2015,0.065,0.06451200693845749
I,0.425,0.34,0.105,0.389,0.05609150603413582,0.0905,0.088
I,0.43,0.29051145911216736,0.10009516030550003,0.31950339674949646,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.06390123814344406,0.08,0.1015
M,0.3863053321838379,0.32,0.10316947847604752,0.4565,0.12979833781719208,0.092,0.10101033002138138
I,0.44,0.2736286520957947,0.11,0.2533467710018158,0.213,0.089,0.1135
I,0.45,0.3211878538131714,0.125,0.4475,0.15768836438655853,0.126,0.1184181347489357
I,0.455,0.2552346885204315,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.26464781165122986,0.11,0.436,0.1975,0.05049474164843559,0.125
I,0.47,0.31760358810424805,0.14,0.3830258548259735,0.18545638024806976,0.1105,0.116
I,0.39536353945732117,0.35,0.125,0.4315,0.1351509839296341,0.1165,0.1175
I,0.3858920931816101,0.28506705164909363,0.12,0.2925310730934143,0.126,0.0835,0.1365
M,0.4765205681324005,0.3575552701950073,0.11907907575368881,0.5672881603240967,0.347,0.14256489276885986,0.142
I,0.475,0.3137524724006653,0.10667873173952103,0.37074652314186096,0.2175,0.089238740503788,0.1165
F,0.475,0.3441685438156128,0.115,0.46888065338134766,0.281,0.10881254076957703,0.14265716075897217
I,0.48,0.3116435408592224,0.1030617207288742,0.542,0.2795,0.1025,0.10436905175447464
I,0.485,0.38,0.12,0.4725,0.16305124759674072,0.08235950022935867,0.147
M,0.4554489552974701,0.39,0.11752902716398239,0.6435,0.21730510890483856,0.103,0.1531502604484558
I,0.4565095901489258,0.37,0.13,0.5005297064781189,0.2485,0.105,0.16425521671772003
F,0.45426756143569946,0.35889410972595215,0.12562690675258636,0.5408071279525757,0.2655,0.1285,0.15956376492977142
I,0.505,0.385,0.105,0.5525,0.239,0.10669242590665817,0.12337938696146011
I,0.4873584508895874,0.3657180666923523,0.135,0.6855,0.25320273637771606,0.1565,0.161
I,0.515,0.3358209729194641,0.125,0.556,0.20341232419013977,0.096,0.11364481598138809
F,0.5657156109809875,0.425,0.14646485447883606,0.9365,0.497,0.2241315096616745,0.2822454273700714
I,0.4775298535823822,0.4,0.125,0.566604495048523,0.25,0.13556763529777527,0.17
M,0.5089458227157593,0.38847726583480835,0.13544724881649017,0.559,0.2932173013687134,0.17027100920677185,0.21383269131183624
M,0.525,0.4,0.1500960886478424,0.873716413974762,0.3685,0.20378528535366058,0.26576244831085205
I,0.53,0.43,0.12858980894088745,0.7045,0.26897916197776794,0.1415,0.1903359591960907
M,0.5165087580680847,0.4013816714286804,0.125,0.714069664478302,0.398,0.151,0.2352483570575714
F,0.545,0.41,0.14,0.7405,0.29562073945999146,0.1775,0.203
F,0.55,0.4369063675403595,0.1507028043270111,0.84,0.375,0.22414302825927734,0.271440327167511
F,0.5475910305976868,0.4263421893119812,0.16,0.793,0.343,0.2219092696905136,0.27026766538619995
F,0.56,0.43,0.15,0.7718537449836731,0.29283958673477173,0.1831875443458557,0.22
F,0.56,0.435,0.14229847490787506,0.8715,0.312409907579422,0.1830713152885437,0.1835
M,0.5911179780960083,0.45885953307151794,0.15724270045757294,1.0556526184082031,0.504,0.23965008556842804,0.3126436471939087
F,0.575,0.4479064643383026,0.15677779912948608,1.08,0.41907837986946106,0.23317503929138184,0.29773983359336853
F,0.575,0.436799019575119,0.15083351731300354,0.9155,0.4005,0.22456347942352295,0.27219080924987793
F,0.5520148277282715,0.429104745388031,0.175,1.165,0.3639695644378662,0.21643392741680145,0.3055
M,0.58,0.43278178572654724,0.1462470144033432,0.8694846630096436,0.475,0.21056713163852692,0.2095
M,0.5836210250854492,0.4517565071582794,0.15556567907333374,0.906,0.4483482539653778,0.24648405611515045,0.3050113022327423
F,0.5579188466072083,0.43281832337379456,0.15,0.8725,0.387,0.22965124249458313,0.2774204909801483
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.5476986765861511,0.43691956996917725,0.14570611715316772,0.9905,0.453,0.2133062481880188,0.27264776825904846
F,0.5360378623008728,0.455,0.16,1.04,0.32868069410324097,0.2655,0.2592056095600128
M,0.5445604920387268,0.4252985417842865,0.14487358927726746,0.945,0.3671167194843292,0.21788311004638672,0.25
M,0.6,0.4578605890274048,0.15444573760032654,0.9831669330596924,0.6405,0.22975052893161774,0.2930428385734558
F,0.5562849640846252,0.485,0.14727666974067688,0.9515,0.3626461923122406,0.21046923100948334,0.2765
M,0.5512080788612366,0.43569236993789673,0.14846563339233398,0.9206722974777222,0.417,0.2875,0.38
