cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.44875892996788025,0.15016348659992218,0.755,0.39634910225868225,0.2221289426088333,0.224
M,0.575,0.45808497071266174,0.145,0.9917743802070618,0.40378573536872864,0.229,0.2524769902229309
M,0.5650770664215088,0.45,0.16,0.9131283760070801,0.41092535853385925,0.214,0.24537378549575806
M,0.575,0.3649435043334961,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.4146170914173126,0.165,0.8118972182273865,0.435,0.197,0.238
F,0.5453072190284729,0.455,0.135,0.8495327830314636,0.4245,0.197,0.2276628613471985
F,0.575,0.435,0.13,0.7643212080001831,0.3252660930156708,0.2155,0.245
M,0.575,0.445,0.1420920044183731,1.0225,0.36642682552337646,0.2106548249721527,0.23868295550346375
M,0.575,0.43678051233291626,0.14712679386138916,0.9296406507492065,0.415,0.1945,0.22
M,0.5982880592346191,0.47606101632118225,0.15,1.0809745788574219,0.46994954347610474,0.2155,0.283974289894104
M,0.58,0.46433061361312866,0.195,0.9603244662284851,0.41043946146965027,0.22232359647750854,0.26090142130851746
M,0.6009083986282349,0.482718825340271,0.15024664998054504,0.814,0.3775,0.2583014667034149,0.2778644561767578
F,0.5293479561805725,0.45,0.14,0.9615,0.3493186831474304,0.1815,0.253
M,0.516732931137085,0.3950003981590271,0.145,0.7458155155181885,0.547,0.1975,0.2295
F,0.546394944190979,0.4368020296096802,0.155,0.9591191411018372,0.385,0.246,0.2445611208677292
M,0.5996943116188049,0.46,0.1488557755947113,1.0459383726119995,0.478,0.24328915774822235,0.273457795381546
M,0.56968754529953,0.43638452887535095,0.16,0.929732620716095,0.4595,0.2328098565340042,0.25296908617019653
M,0.59,0.4694407880306244,0.15650874376296997,1.0144497156143188,0.4292418956756592,0.24300633370876312,0.262947142124176
M,0.6,0.4641101360321045,0.1527794599533081,1.0530719757080078,0.485,0.2495,0.26785093545913696
M,0.6,0.455,0.15085473656654358,0.9457980394363403,0.41117119789123535,0.2172050178050995,0.25108155608177185
F,0.5674663782119751,0.465,0.15,0.8670856356620789,0.4032268524169922,0.2000463902950287,0.25
M,0.6114276051521301,0.47668901085853577,0.1658254861831665,1.167580485343933,0.4965941607952118,0.2711879312992096,0.32110482454299927
M,0.5949352979660034,0.47930699586868286,0.15533210337162018,1.093797206878662,0.611,0.2275,0.2756955921649933
M,0.605,0.475,0.14426349103450775,0.8331612348556519,0.3633079528808594,0.206377774477005,0.23801103234291077
M,0.6224337220191956,0.49546921253204346,0.15959258377552032,1.1797593832015991,0.582,0.2716835141181946,0.3003394603729248
F,0.534285843372345,0.475,0.165,1.056,0.35550403594970703,0.18183232843875885,0.357
M,0.584322452545166,0.485,0.16,0.9285387396812439,0.43046408891677856,0.21843115985393524,0.2708423435688019
M,0.575840413570404,0.485,0.14404825866222382,0.9430360198020935,0.783,0.22523872554302216,0.2865
M,0.6114276051521301,0.47668901085853577,0.1658254861831665,1.167580485343933,0.4965941607952118,0.2711879312992096,0.32110482454299927
M,0.6013644337654114,0.47922220826148987,0.17,1.0395902395248413,0.46434643864631653,0.23489825427532196,0.2880915403366089
M,0.615,0.470775842666626,0.15334376692771912,0.923,0.4388856291770935,0.2501653730869293,0.26214879751205444
M,0.5681422352790833,0.4593053460121155,0.14640255272388458,1.027,0.447,0.25,0.25953739881515503
I,0.62,0.47,0.1448362022638321,1.0195,0.3957268297672272,0.21779532730579376,0.2411136031150818
M,0.62,0.45,0.14724859595298767,0.9378533363342285,0.4285,0.22241592407226562,0.24901601672172546
F,0.5679960250854492,0.48,0.16,0.8713590502738953,0.40399929881095886,0.20143622159957886,0.281
M,0.6183995604515076,0.4879523515701294,0.15964260697364807,1.2055859565734863,0.5230347514152527,0.2715,0.3105877935886383
M,0.5982996225357056,0.451077401638031,0.15698768198490143,0.9464979767799377,0.43801602721214294,0.241070955991745,0.286
M,0.5546857118606567,0.4241778552532196,0.1424979865550995,1.1325,0.589,0.21802519261837006,0.287
M,0.6216931939125061,0.49488112330436707,0.15399278700351715,1.2645,0.5210296511650085,0.271930068731308,0.3026394546031952
F,0.635,0.41915756464004517,0.015,0.6957966089248657,0.2995339035987854,0.308,0.17150864005088806
M,0.6216933727264404,0.49488118290901184,0.15399278700351715,1.369,0.5210297107696533,0.27193015813827515,0.302639365196228
M,0.5959829092025757,0.4802321791648865,0.15601150691509247,1.114109992980957,0.6465,0.2945,0.2804723381996155
F,0.645,0.48,0.14230825006961823,0.8524103760719299,0.528,0.20989273488521576,0.305
M,0.5820491313934326,0.5,0.19,0.9259687662124634,0.42928412556648254,0.21598924696445465,0.26757338643074036
M,0.65,0.4790670871734619,0.15498420596122742,1.202,0.45965299010276794,0.260532408952713,0.2740786373615265
M,0.5676577091217041,0.4581657350063324,0.14657561480998993,1.31,0.553,0.369,0.2595009207725525
F,0.5774258375167847,0.466753751039505,0.14898408949375153,1.415,0.43146175146102905,0.2286422997713089,0.364
M,0.66,0.4721837043762207,0.15558089315891266,1.0859872102737427,0.4448966681957245,0.2705,0.277242511510849
M,0.665,0.4360581934452057,0.14975665509700775,0.8839883804321289,0.37606921792030334,0.23236118257045746,0.24707470834255219
M,0.6183996796607971,0.4879523515701294,0.15964259207248688,1.205586552619934,0.5230346322059631,0.291,0.31058764457702637
M,0.5899152159690857,0.4607144892215729,0.15661850571632385,1.0494290590286255,0.4701741635799408,0.3025,0.353
M,0.6142629981040955,0.4825480580329895,0.16445526480674744,1.0862587690353394,0.49153822660446167,0.25855058431625366,0.4735
M,0.6224339008331299,0.495469331741333,0.15959249436855316,1.1797587871551514,0.699,0.27168336510658264,0.3003391623497009
F,0.5701272487640381,0.4563771188259125,0.155,0.9714131355285645,0.4204840660095215,0.2152176797389984,0.2633528411388397
M,0.5959275960922241,0.4790048897266388,0.1562470942735672,1.1259331703186035,0.7355,0.405,0.2832355499267578
M,0.5990580916404724,0.4743853807449341,0.15469206869602203,1.0693702697753906,0.7945,0.2530877888202667,0.3695
M,0.6216935515403748,0.4948813021183014,0.15399278700351715,1.74,0.5210299491882324,0.2719303071498871,0.3026392459869385
M,0.7,0.46943986415863037,0.15650857985019684,1.014441728591919,0.4292372465133667,0.24300594627857208,0.262945294380188
M,0.6013640761375427,0.47922176122665405,0.19,1.039587378501892,0.4643456041812897,0.2348974496126175,0.2880908250808716
M,0.5703702569007874,0.525,0.1454312652349472,0.9687433838844299,0.8545,0.307,0.2525595426559448
F,0.705,0.55,0.14525754749774933,0.8401057124137878,0.35039710998535156,0.236,0.22268225252628326
M,0.71,0.46346837282180786,0.18,0.9630940556526184,0.3992503881454468,0.22662317752838135,0.25627657771110535
M,0.6184000372886658,0.48795223236083984,0.1596425622701645,1.2055879831314087,0.5230344533920288,0.407,0.3105873763561249
M,0.715,0.469439834356308,0.15650857985019684,1.0144413709640503,0.42923709750175476,0.2430059313774109,0.2629452049732208
M,0.72,0.4841521680355072,0.15637116134166718,1.1127197742462158,1.0265,0.2584756910800934,0.2881227433681488
M,0.72,0.4713197648525238,0.14903521537780762,1.9965,0.9035,0.24487407505512238,0.26812034845352173
M,0.5822436809539795,0.439491331577301,0.1532047986984253,1.187,0.4324103593826294,0.23420384526252747,0.2685
M,0.5993725061416626,0.505,0.15085814893245697,1.005440592765808,0.4574350416660309,0.23001447319984436,0.27501142024993896
M,0.5993725061416626,0.575,0.1508580446243286,1.0054373741149902,0.4574337303638458,0.23001402616500854,0.27501070499420166
M,0.6013641953468323,0.47922182083129883,0.185,1.0395877361297607,0.4643457531929016,0.23489756882190704,0.28809094429016113
M,0.745,0.4759104251861572,0.15600061416625977,1.117319107055664,0.4573499858379364,0.4585,0.28297045826911926
F,0.5940492153167725,0.47714725136756897,0.15759170055389404,1.1672708988189697,0.5170389413833618,0.2613213360309601,0.3173653185367584
M,0.755,0.4694397449493408,0.15650855004787445,1.0144407749176025,0.4292367100715637,0.2430058866739273,0.2629450559616089
M,0.6224339604377747,0.49546942114830017,0.15959246456623077,1.1797586679458618,0.8295,0.2716832756996155,0.3003390431404114
F,0.5713328123092651,0.63,0.215,0.8879061937332153,0.40808814764022827,0.20584850013256073,0.586
I,0.185,0.375,0.06574875116348267,0.4645,0.196,0.1045,0.034416910260915756
I,0.245,0.205,0.06,0.0765,0.03485025465488434,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.0674407109618187,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.03710561990737915,0.0205,0.038
I,0.31,0.2412300705909729,0.07,0.1055,0.06357045471668243,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0461467020213604
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.36977145075798035,0.225,0.09202637523412704,0.139,0.136994868516922,0.06855770200490952,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.03062155656516552
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.07332458347082138,0.12554611265659332,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.03243289515376091
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.03005794994533062
I,0.35,0.27,0.075,0.15387634932994843,0.1,0.036,0.065
I,0.38751205801963806,0.255,0.09,0.1785,0.13998189568519592,0.07702796161174774,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.07015372067689896,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.08158691972494125,0.0945,0.049,0.06
I,0.37,0.29,0.06913870573043823,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.3058098256587982,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.07027968764305115,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.0861518606543541,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.08550884574651718,0.11,0.0415,0.0775
I,0.375,0.28,0.09083165228366852,0.23231904208660126,0.0825,0.048,0.065
I,0.375,0.28824204206466675,0.0933680310845375,0.218,0.0945,0.039,0.08527226001024246
I,0.38,0.275,0.11,0.16262434422969818,0.11,0.0535,0.0755
I,0.38,0.22308102250099182,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.2756299674510956,0.09,0.2615,0.111,0.0595,0.07241769134998322
I,0.385,0.28,0.085,0.21577419340610504,0.0909809023141861,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.07112713903188705,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.07422275841236115,0.04767164587974548,0.0945
I,0.395,0.295,0.07074695825576782,0.2725,0.115,0.0625,0.085
I,0.38333502411842346,0.27,0.1,0.3164971172809601,0.1445,0.07868486642837524,0.082
I,0.4,0.29,0.1,0.09155770391225815,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.044521480798721313,0.04607793316245079
I,0.34975337982177734,0.335,0.08278810977935791,0.33,0.157,0.0705,0.17
I,0.42,0.25989872217178345,0.08316978067159653,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.046273406594991684
I,0.43717414140701294,0.3419150114059448,0.11336235702037811,0.3055,0.126,0.06,0.1298428475856781
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.36088383197784424,0.34,0.0,0.2218044251203537,0.2065,0.06470504403114319,0.115
I,0.3634200692176819,0.315,0.08733021467924118,0.378,0.175,0.07021310180425644,0.1045
I,0.435,0.315,0.11,0.31795141100883484,0.13402001559734344,0.07713664323091507,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.04745274409651756
I,0.31797587871551514,0.33,0.105,0.448,0.208,0.089,0.04476134106516838
I,0.4081859588623047,0.345,0.09784950315952301,0.4005,0.164,0.08123692125082016,0.09579573571681976
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.43440553545951843,0.33,0.1,0.44231313467025757,0.19452835619449615,0.10208642482757568,0.11
I,0.3449135422706604,0.36,0.105,0.466,0.2225,0.06167389452457428,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
I,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.2515096068382263,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.3379060626029968,0.11330784857273102,0.411,0.175,0.0855,0.12439025938510895
I,0.47,0.355,0.18,0.48,0.23919779062271118,0.105,0.15347708761692047
I,0.47,0.3149896264076233,0.12,0.393,0.167,0.0885,0.10682209581136703
I,0.301945298910141,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.443357914686203,0.38,0.11355726420879364,0.43973788619041443,0.2066774070262909,0.0885,0.14052805304527283
I,0.31165269017219543,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.3425857126712799,0.11377695202827454,0.5435,0.244,0.101,0.12450026720762253
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.06847678124904633
I,0.36770421266555786,0.355,0.12,0.4965,0.1125996857881546,0.1045,0.07036321610212326
I,0.4830142557621002,0.37820976972579956,0.12089936435222626,0.5800305604934692,0.2185,0.13876093924045563,0.16
M,0.495,0.3523840010166168,0.11913438141345978,0.553,0.224,0.12501545250415802,0.159142404794693
I,0.5,0.38,0.135,0.594,0.27791696786880493,0.12843428552150726,0.16623170673847198
M,0.5,0.42,0.135,0.7951590418815613,0.3321164846420288,0.19067257642745972,0.22607645392417908
I,0.4487214684486389,0.35966455936431885,0.145,0.5795,0.24102547764778137,0.1375,0.185
I,0.5464864373207092,0.41,0.13576020300388336,0.7522610425949097,0.3733818531036377,0.16920612752437592,0.21641214191913605
I,0.5158226490020752,0.375,0.12976182997226715,0.5695,0.3281724750995636,0.1572365164756775,0.1889381855726242
I,0.5,0.4074382185935974,0.14,0.6908355355262756,0.2925,0.16054828464984894,0.1886037290096283
I,0.47937220335006714,0.3760838508605957,0.12443432956933975,0.6015,0.2684546113014221,0.13384121656417847,0.18
I,0.505,0.3710373640060425,0.12592270970344543,0.594,0.2595,0.12832698225975037,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.3967164158821106,0.38,0.12,0.625,0.14950068295001984,0.1295,0.07587947696447372
I,0.515,0.39425063133239746,0.135,0.711,0.337,0.15894728899002075,0.205
I,0.515,0.3687293529510498,0.135,0.5107505321502686,0.22926944494247437,0.1255,0.175
I,0.4739093780517578,0.4,0.13,0.5825,0.233,0.1059904620051384,0.14230965077877045
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.14562958478927612
I,0.525,0.4,0.11487848311662674,0.6965,0.24375653266906738,0.1385,0.164
M,0.5692179203033447,0.435823529958725,0.155,0.9268350601196289,0.428,0.23216615617275238,0.2524890899658203
I,0.53,0.415,0.13,0.5763344764709473,0.27437031269073486,0.13912169635295868,0.167
I,0.4699116051197052,0.42,0.155,0.5250283479690552,0.26432371139526367,0.111,0.192
I,0.3485424220561981,0.2640511691570282,0.11,0.5745,0.2525,0.1235,0.189
I,0.5040958523750305,0.425,0.13,0.7675,0.419,0.15804865956306458,0.171055868268013
I,0.535,0.36513617634773254,0.135,0.561255931854248,0.2895,0.121,0.154
I,0.535,0.40321555733680725,0.15,0.5765,0.2963697016239166,0.14163093268871307,0.180758535861969
F,0.535,0.41476336121559143,0.13,0.7145,0.335,0.144,0.20141007006168365
M,0.5460204482078552,0.435,0.15,0.717,0.345831960439682,0.19051268696784973,0.24358505010604858
F,0.54,0.42,0.145,0.7375783920288086,0.4315,0.18117640912532806,0.2175
I,0.5058239698410034,0.42,0.12069319188594818,0.7265,0.3205,0.15120938420295715,0.229
I,0.5252665877342224,0.4218599498271942,0.14096902310848236,0.7517255544662476,0.35480618476867676,0.148,0.227
M,0.5858772397041321,0.445,0.14323484897613525,0.8,0.436865895986557,0.2223282754421234,0.256471186876297
I,0.5175984501838684,0.4074849784374237,0.15,0.7285,0.302,0.15748746693134308,0.18869119882583618
I,0.545,0.40865376591682434,0.135,0.5945,0.2923015058040619,0.16054843366146088,0.185
I,0.55,0.38492056727409363,0.12240011245012283,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.6022199988365173,0.2965,0.137,0.2
M,0.6216897368431091,0.49487966299057007,0.1539929211139679,0.8745,0.5210267901420593,0.2719278335571289,0.3026413917541504
I,0.55,0.435,0.14361301064491272,0.7535,0.38125163316726685,0.20552417635917664,0.23461592197418213
I,0.55,0.4175432324409485,0.13680438697338104,0.7305,0.32319527864456177,0.1746407002210617,0.215
M,0.5504774451255798,0.44,0.14038869738578796,0.8424989581108093,0.3624805510044098,0.156,0.2366594821214676
I,0.555,0.4197964668273926,0.13797082006931305,0.7885605692863464,0.3135,0.1834140121936798,0.20863232016563416
I,0.5536821484565735,0.4463251829147339,0.149354949593544,0.8425031304359436,0.3938509523868561,0.19726131856441498,0.23
M,0.567884087562561,0.4572088420391083,0.145,0.9817122220993042,0.3485,0.1765,0.2580341398715973
M,0.5669413208961487,0.45484721660614014,0.135,0.9417904615402222,0.3715,0.2217039167881012,0.236
I,0.49926015734672546,0.4092561900615692,0.145,0.6731750965118408,0.3095,0.1557237207889557,0.2165
M,0.6216931343078613,0.4948810935020447,0.15399280190467834,1.224,0.5210295915603638,0.2719300091266632,0.3026394844055176
I,0.56,0.3828499913215637,0.145,0.6051524877548218,0.547,0.1615,0.235
M,0.5973398685455322,0.4805235266685486,0.15225055813789368,0.8735,0.48402488231658936,0.21,0.2834928631782532
F,0.565,0.4391742944717407,0.145,0.8975805640220642,0.4215,0.1685,0.2306893765926361
M,0.565,0.40196821093559265,0.15,0.796,0.3230893909931183,0.184,0.21148483455181122
M,0.5220000147819519,0.39,0.125,0.744,0.352,0.19104762375354767,0.21881277859210968
M,0.5938037633895874,0.45,0.1524919867515564,0.954737663269043,0.4540099799633026,0.2218707650899887,0.2215
M,0.57,0.4675843417644501,0.15273287892341614,0.794,0.42893660068511963,0.24510422348976135,0.2575625479221344
F,0.57,0.4414179027080536,0.135,0.9522795081138611,0.397,0.2525,0.23896458745002747
M,0.57,0.435,0.17,0.873,0.31240150332450867,0.18202552199363708,0.21637995541095734
I,0.57,0.44,0.12275858223438263,0.7665,0.347,0.15836602449417114,0.18678654730319977
M,0.57,0.469754695892334,0.1550188660621643,1.058211326599121,0.43626582622528076,0.1835,0.27164629101753235
M,0.5885527729988098,0.4774891436100006,0.14752787351608276,0.857,0.4683317244052887,0.147,0.27478745579719543
F,0.586543619632721,0.4703296720981598,0.148649200797081,1.0733333826065063,0.511,0.24119675159454346,0.28104957938194275
M,0.5332836508750916,0.408964067697525,0.155,0.7996834516525269,0.36091673374176025,0.176,0.22
M,0.584617018699646,0.4645833373069763,0.155,0.9675514101982117,0.4263473153114319,0.22441396117210388,0.2955
M,0.5106946229934692,0.455,0.13193488121032715,0.7955,0.3236123323440552,0.167,0.204
F,0.5228410363197327,0.445,0.15,0.858,0.33239296078681946,0.156,0.2133987545967102
M,0.585,0.45793616771698,0.15141408145427704,0.9145,0.4199255406856537,0.23638290166854858,0.235
M,0.5684166550636292,0.4577873647212982,0.185,0.9790495038032532,0.522,0.2535,0.2581385374069214
I,0.5509213209152222,0.475,0.13992580771446228,0.7563459277153015,0.37497478723526,0.17351305484771729,0.285
M,0.569693922996521,0.43015387654304504,0.14860689640045166,0.915350079536438,0.41683998703956604,0.2345,0.274
M,0.6224339604377747,0.4954693913459778,0.15959246456623077,1.1797586679458618,0.8,0.27168330550193787,0.30033907294273376
M,0.585,0.46888354420661926,0.1586000770330429,1.017661213874817,0.4368126690387726,0.23904241621494293,0.2885
F,0.585,0.41251933574676514,0.18,0.7995,0.3187146782875061,0.1855,0.237
I,0.46853646636009216,0.3678606152534485,0.135,0.7715,0.328,0.1745,0.23
M,0.5695460438728333,0.47,0.14893005788326263,0.9283003211021423,0.42723801732063293,0.227,0.31
M,0.5747503638267517,0.455,0.14128628373146057,0.9277552962303162,0.388,0.22686126828193665,0.2509230375289917
M,0.595,0.4618115723133087,0.15,0.98,0.39790186285972595,0.23299679160118103,0.251152902841568
M,0.5446900129318237,0.44069892168045044,0.13809701800346375,1.026,0.4645,0.112,0.305
M,0.5235151052474976,0.39594075083732605,0.13580071926116943,1.1315,0.508,0.272,0.309
M,0.5993725061416626,0.48,0.15085823833942413,1.0054435729980469,0.457436203956604,0.23001490533351898,0.2750121057033539
M,0.5703119039535522,0.475,0.14569896459579468,0.9767207503318787,0.565,0.2465,0.25544002652168274
I,0.5597122311592102,0.465,0.155,1.04,0.4755,0.20496022701263428,0.23873059451580048
F,0.6,0.455,0.14576356112957,0.8807210326194763,0.3817632794380188,0.1715,0.2348758429288864
M,0.6,0.46,0.14410488307476044,0.8313873410224915,0.36268022656440735,0.20662254095077515,0.23742565512657166
I,0.5264186263084412,0.4155939519405365,0.1401834487915039,0.7824598550796509,0.3675902783870697,0.226,0.33
F,0.605,0.49,0.14,0.8086464405059814,0.360816091299057,0.19063235819339752,0.315
I,0.605,0.42669475078582764,0.14266559481620789,0.7698847055435181,0.3439994156360626,0.18182621896266937,0.26
F,0.605,0.42404019832611084,0.175,1.076,0.3408234119415283,0.2195,0.335
F,0.5602437257766724,0.47,0.1445496827363968,0.94667649269104,0.4056825041770935,0.2215,0.24491871893405914
I,0.61,0.45,0.13842394948005676,0.871,0.407,0.20799671113491058,0.22992786765098572
M,0.5702478885650635,0.43850767612457275,0.14625978469848633,0.9122099280357361,0.6345,0.23213981091976166,0.305
M,0.61,0.475,0.17,0.7422974109649658,0.435,0.18964660167694092,0.21060235798358917
I,0.61,0.465,0.13151568174362183,0.9605,0.3299010694026947,0.16801798343658447,0.20021232962608337
M,0.5681925415992737,0.45877641439437866,0.1467028111219406,1.137,0.4565,0.29,0.2601515054702759
M,0.6001082062721252,0.46,0.14909687638282776,1.0487902164459229,0.494,0.243624746799469,0.2737133800983429
F,0.5680820941925049,0.4555242657661438,0.14625184237957,1.013849139213562,0.4475,0.23132339119911194,0.2895
M,0.615,0.47,0.13986477255821228,0.8172559142112732,0.4465,0.21140171587467194,0.2318245768547058
M,0.5801619291305542,0.463301420211792,0.17,0.9565926194190979,0.4212541878223419,0.2205054610967636,0.295
F,0.615,0.422913521528244,0.13701128959655762,1.023,0.4905,0.1955,0.3035
M,0.6224331855773926,0.4954688549041748,0.15959283709526062,1.179760456085205,0.4795,0.2716839015483856,0.3003402054309845
M,0.5801199078559875,0.48,0.14682982861995697,1.118,0.430358350276947,0.21470488607883453,0.3
M,0.5476442575454712,0.475,0.13749723136425018,1.115,0.484,0.2115,0.23543526232242584
M,0.5690762400627136,0.4393700957298279,0.1467130184173584,1.2815,0.4290504455566406,0.2385,0.2720032036304474
M,0.6013641953468323,0.479221910238266,0.18,1.0395883321762085,0.46434587240219116,0.23489773273468018,0.28809109330177307
M,0.6224337220191956,0.49546924233436584,0.15959256887435913,1.1797592639923096,0.596,0.2716834843158722,0.30033940076828003
M,0.5896928906440735,0.4604571461677551,0.15664264559745789,1.0468072891235352,0.4701094329357147,0.2685,0.33
M,0.625,0.45082253217697144,0.14545120298862457,1.082,0.4955,0.2345,0.24826321005821228
F,0.5405316948890686,0.505,0.175,0.8748248815536499,0.5475,0.19865718483924866,0.24063116312026978
M,0.625,0.4824937880039215,0.15740476548671722,1.115443229675293,0.5715,0.2612391412258148,0.2896655201911926
F,0.5543089509010315,0.48,0.14529983699321747,1.2035,0.392855167388916,0.203277587890625,0.3185
M,0.63,0.4694402515888214,0.1565086394548416,1.0144448280334473,0.42923903465270996,0.24300609529018402,0.2629460096359253
M,0.5450976490974426,0.4321092367172241,0.14170464873313904,1.272,0.6025,0.295,0.315
M,0.6224333643913269,0.49546897411346436,0.15959274768829346,1.1797599792480469,0.5065,0.2716837227344513,0.3003399074077606
M,0.63,0.4703880250453949,0.15513290464878082,1.0645009279251099,0.4383232891559601,0.2195,0.27314385771751404
M,0.63,0.44666996598243713,0.15065306425094604,0.9564160704612732,0.497,0.2455807626247406,0.26389971375465393
M,0.6035823822021484,0.48260268568992615,0.1551932394504547,1.101,0.47195759415626526,0.24653767049312592,0.3455
M,0.6216934323310852,0.4948812425136566,0.15399278700351715,1.4595,0.5210297703742981,0.2719302177429199,0.30263933539390564
M,0.635,0.45219433307647705,0.14418955147266388,1.211,0.707,0.2725,0.24300971627235413
M,0.5331755876541138,0.475,0.13534480333328247,1.1935,0.34623822569847107,0.2695,0.3665
M,0.5817101001739502,0.4455338716506958,0.155,0.9417036175727844,0.409687876701355,0.22862431406974792,0.2690390944480896
M,0.6142628788948059,0.4825480580329895,0.16445522010326385,1.086259126663208,0.491538405418396,0.2585505247116089,0.406
M,0.6013641953468323,0.479221910238266,0.18,1.0395883321762085,0.46434587240219116,0.23489773273468018,0.28809109330177307
M,0.6036748290061951,0.4825958013534546,0.15539146959781647,1.1835,0.472817987203598,0.24691012501716614,0.345
M,0.5977720022201538,0.46036994457244873,0.15203820168972015,1.0462708473205566,0.6165,0.2535800337791443,0.27704834938049316
M,0.62169349193573,0.494881272315979,0.15399278700351715,1.5075,0.5210298895835876,0.2719302475452423,0.30263930559158325
M,0.65,0.4727509319782257,0.1556812822818756,1.091272234916687,0.4469229578971863,0.274,0.2782741189002991
F,0.5668506622314453,0.4543061852455139,0.1455145925283432,1.0075052976608276,0.77,0.2314673513174057,0.435
M,0.6224338412284851,0.495469331741333,0.15959250926971436,1.179758906364441,0.6865,0.27168336510658264,0.3003392219543457
M,0.65,0.4856889247894287,0.15467199683189392,1.542,0.4727824926376343,0.26537731289863586,0.2838629186153412
M,0.5976224541664124,0.48131534457206726,0.1522849202156067,1.567,0.48380783200263977,0.349,0.2839342951774597
I,0.655,0.525,0.13833865523338318,1.3595,0.564,0.21278023719787598,0.23459292948246002
M,0.6224339008331299,0.4954693913459778,0.15959249436855316,1.1797586679458618,0.7305,0.27168333530426025,0.30033913254737854
M,0.655,0.4841042160987854,0.15473975241184235,1.4545,0.4697113335132599,0.26433315873146057,0.2814643681049347
M,0.5817112326622009,0.44553396105766296,0.175,0.9417008757591248,0.4096868336200714,0.22862328588962555,0.2690383791923523
F,0.5663796663284302,0.45416709780693054,0.14547155797481537,1.004613995552063,0.724,0.23097695410251617,0.3925
M,0.5872712135314941,0.515,0.1508347988128662,1.0453358888626099,0.4675144851207733,0.3125,0.27043014764785767
M,0.587692379951477,0.53,0.15101385116577148,1.049113154411316,0.4683007001876831,0.342,0.27102503180503845
F,0.5940492153167725,0.47714725136756897,0.15759170055389404,1.1672708988189697,0.5170389413833618,0.2613213360309601,0.3173653185367584
M,0.6142627000808716,0.4825480580329895,0.16445519030094147,1.0862596035003662,0.4915385842323303,0.2585504651069641,0.3745
M,0.6183997988700867,0.487952321767807,0.15964257717132568,1.2055871486663818,0.5230345726013184,0.3135,0.3105875551700592
M,0.685,0.46943989396095276,0.15650857985019684,1.0144420862197876,0.4292374849319458,0.24300597608089447,0.26294538378715515
M,0.695,0.483114093542099,0.1572367250919342,1.1153846979141235,0.7465,0.261062353849411,0.28964051604270935
F,0.5865450501441956,0.47033074498176575,0.14864914119243622,1.0733360052108765,0.6725,0.24119657278060913,0.2810496687889099
M,0.6596274971961975,0.5184539556503296,0.1686021387577057,2.21,0.5743630528450012,0.3104746639728546,0.37274396419525146
