cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5757184028625488,0.52,0.1577969491481781,0.9931418299674988,0.526,0.22370775043964386,0.28228408098220825
M,0.535,0.3992837369441986,0.15,0.6995,0.3038449287414551,0.16391538083553314,0.24
I,0.575,0.455,0.18,0.6195876002311707,0.2710060477256775,0.1825,0.1843719631433487
F,0.55,0.4186696708202362,0.14,0.7135,0.34090739488601685,0.16985754668712616,0.225
I,0.605,0.47,0.14,0.939,0.2626466453075409,0.201,0.32
M,0.5985236167907715,0.4819335341453552,0.16727998852729797,1.1512964963912964,0.49751994013786316,0.23828935623168945,0.36
M,0.5699955821037292,0.45338183641433716,0.195,0.8971953988075256,0.41933879256248474,0.2245,0.2715355455875397
I,0.5296962857246399,0.42,0.13503456115722656,0.926,0.34073102474212646,0.16245777904987335,0.25
I,0.385,0.315,0.11,0.3327212631702423,0.14280498027801514,0.06562720984220505,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.08701648563146591,0.4885,0.12760059535503387,0.108,0.166
M,0.515,0.4064376652240753,0.14,0.5555,0.3130274713039398,0.16015644371509552,0.2235
I,0.425,0.345,0.07562801986932755,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.11616983264684677,0.078,0.0455,0.059
I,0.39445480704307556,0.3005785346031189,0.13,0.2814393937587738,0.181,0.113,0.136
M,0.37,0.285,0.08398978412151337,0.228,0.0675,0.050338562577962875,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.037607867270708084,0.068
F,0.44,0.345,0.17,0.5303451418876648,0.22911566495895386,0.0825,0.1987716406583786
I,0.195,0.145,0.05,0.032,0.01,0.03825686499476433,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.095699742436409,0.4775,0.185,0.07379724085330963,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.06738939136266708,0.09319667518138885
M,0.415,0.345,0.135,0.3865,0.08993563055992126,0.07,0.148
F,0.44800078868865967,0.3385144770145416,0.14,0.44683152437210083,0.1525,0.095,0.152
M,0.32,0.25029996037483215,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.14873358607292175,0.0455,0.0335,0.056811727583408356
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.33739519119262695,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.3577236235141754,0.14,0.673,0.2175,0.1243177056312561,0.195
I,0.5,0.3919536769390106,0.115,0.6344780921936035,0.2642093896865845,0.138,0.18568181991577148
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.23890382051467896,0.214,0.116,0.14
F,0.525,0.39759862422943115,0.16,0.7192304134368896,0.2655,0.16060248017311096,0.225
F,0.425,0.2866242825984955,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.3121035099029541,0.095,0.4202532470226288,0.1920585334300995,0.09786934405565262,0.09
M,0.5644463896751404,0.4420986771583557,0.15177375078201294,0.944,0.3845,0.22143487632274628,0.2872518002986908
M,0.34,0.265,0.085,0.1835,0.07149402797222137,0.046,0.065
I,0.475,0.30918899178504944,0.115,0.49,0.223,0.07473568618297577,0.1335
F,0.4577696919441223,0.33802613615989685,0.11738601326942444,0.391,0.1555,0.11682826280593872,0.15394407510757446
M,0.3921818435192108,0.365,0.125,0.467,0.1895,0.07284855097532272,0.158
I,0.47,0.36,0.0992027297616005,0.5225,0.198,0.07619817554950714,0.165
M,0.36,0.295,0.07755706459283829,0.2105,0.066,0.0525,0.075
I,0.355,0.265,0.09,0.168,0.05,0.0457577146589756,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.04454357177019119
M,0.355,0.26362693309783936,0.085,0.1905,0.081,0.0485,0.06546369940042496
I,0.44,0.345,0.12,0.487,0.11231528222560883,0.05798676237463951,0.16
F,0.4818100035190582,0.4,0.13,0.5735,0.2636306881904602,0.1365,0.192508265376091
M,0.325,0.24,0.085,0.2177455723285675,0.0795,0.05343877896666527,0.06557394564151764
M,0.62,0.4447851777076721,0.18,0.8986048698425293,0.3953118324279785,0.19424042105674744,0.39
M,0.59,0.45,0.1367124617099762,0.9,0.36259350180625916,0.156,0.24446262419223785
M,0.33,0.255,0.095,0.17294541001319885,0.0735,0.045227523893117905,0.06
M,0.4491998255252838,0.33655184507369995,0.11050111055374146,0.4204641282558441,0.1605,0.11135385930538177,0.105
I,0.445,0.28797635436058044,0.12,0.347,0.12,0.084,0.07232586294412613
M,0.33,0.215,0.075,0.15417155623435974,0.045,0.0265,0.05911453813314438
M,0.4755038917064667,0.35950297117233276,0.12451034784317017,0.5421893000602722,0.216,0.135517418384552,0.17880289256572723
I,0.3699265718460083,0.2765185236930847,0.12,0.4885,0.193,0.105,0.155
F,0.40426886081695557,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.26093390583992004,0.1235804408788681,0.06081322208046913,0.025
I,0.3527951240539551,0.245,0.09,0.1665,0.0595,0.04,0.05110856145620346
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.074927918612957
M,0.31,0.2503960132598877,0.08,0.1345,0.054,0.024,0.05
I,0.37,0.28039559721946716,0.08928663283586502,0.2305,0.0945,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.09477883577346802,0.0295,0.04
M,0.5359699130058289,0.4352683424949646,0.165,0.97,0.3717336356639862,0.2315,0.295
F,0.615,0.515,0.14600330591201782,0.8410523533821106,0.39154523611068726,0.1924508512020111,0.2614193558692932
M,0.58,0.46357980370521545,0.15170826017856598,0.9723970890045166,0.44480398297309875,0.20388658344745636,0.2857893705368042
M,0.5985237956047058,0.4819335341453552,0.16728007793426514,1.1512984037399292,0.49752146005630493,0.23828978836536407,0.33
M,0.6035273671150208,0.4827604591846466,0.18,1.626,0.5048558712005615,0.245972141623497,0.3287130296230316
M,0.535,0.40199777483940125,0.17,0.781,0.3055,0.16308802366256714,0.295
F,0.4220171272754669,0.34,0.13,0.3675,0.1758285015821457,0.0885,0.12
F,0.38,0.305,0.08782511949539185,0.281,0.1045,0.0615,0.09
I,0.43554550409317017,0.355,0.09976319223642349,0.3364638686180115,0.1145,0.0665,0.10541284084320068
I,0.395,0.295,0.095,0.20076456665992737,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.056418053805828094
F,0.485,0.38,0.15,0.5450944304466248,0.2155,0.14,0.1878364235162735
M,0.55,0.4635798931121826,0.1517094224691391,0.9724096059799194,0.44481360912323,0.2038903385400772,0.2857934832572937
F,0.45,0.35,0.145,0.5425,0.1765,0.08716148138046265,0.175
I,0.475,0.32636794447898865,0.145,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.155,0.5309599041938782,0.2405,0.143,0.205
I,0.4751472771167755,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.4214843511581421,0.32970544695854187,0.15,0.573,0.225,0.124,0.1520489603281021
F,0.5000514984130859,0.385,0.15,0.7865,0.29164573550224304,0.14,0.24
M,0.52,0.395,0.18,0.6121734976768494,0.158,0.15296125411987305,0.21279674768447876
M,0.5286327004432678,0.4231919050216675,0.14416390657424927,0.8094927072525024,0.2635,0.168,0.245
I,0.5,0.375,0.11220449209213257,0.5945,0.185,0.148,0.13942725956439972
F,0.5107341408729553,0.38,0.165,0.703728973865509,0.311818927526474,0.1915,0.265
F,0.37,0.275,0.09957154095172882,0.35136231780052185,0.18329425156116486,0.026,0.08
I,0.37,0.2935973107814789,0.1,0.31863710284233093,0.0885,0.0681166872382164,0.07
M,0.4776521921157837,0.37,0.12582023441791534,0.5725,0.23230741918087006,0.12758085131645203,0.16635189950466156
F,0.435,0.3040759563446045,0.115,0.3915,0.154,0.094,0.09761641919612885
M,0.6007110476493835,0.48213300108909607,0.16722580790519714,1.0877902507781982,0.4882426857948303,0.1725,0.31018269062042236
M,0.5203081369400024,0.4,0.13658754527568817,0.7156898379325867,0.2455,0.1665,0.185
M,0.6007090210914612,0.48213863372802734,0.16722571849822998,1.0877734422683716,0.488223135471344,0.2325,0.3101714551448822
F,0.5440763831138611,0.43487781286239624,0.15,0.8045,0.3800257444381714,0.20021015405654907,0.21
F,0.4966736137866974,0.405,0.12969937920570374,0.927,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.6515024900436401,0.279,0.15523633360862732,0.195
M,0.59,0.4214823842048645,0.1347815841436386,0.8375838994979858,0.366,0.2425,0.2322784662246704
M,0.5,0.375,0.15,0.8231338858604431,0.3863600492477417,0.19217081367969513,0.26081594824790955
I,0.3618873953819275,0.19,0.08273674547672272,0.0865,0.0345,0.04909137263894081,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.05336425453424454
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.035936277359724045,0.03
F,0.4013637900352478,0.335,0.12,0.444,0.15543235838413239,0.1145,0.14
I,0.395,0.26616188883781433,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.08665268868207932,0.18621060252189636,0.1215,0.0685,0.07160896807909012
I,0.48,0.385,0.135,0.4531320035457611,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.2687875032424927,0.18,0.103,0.123
I,0.395,0.295,0.115,0.316,0.1205,0.05668703839182854,0.07473254948854446
I,0.41935011744499207,0.3,0.125,0.417,0.1663655936717987,0.08920536935329437,0.1283712387084961
M,0.415,0.325,0.08591923862695694,0.2102011740207672,0.12174251675605774,0.1015,0.144
M,0.33723461627960205,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.3820282518863678,0.26,0.09,0.207,0.0775,0.0435,0.0865921676158905
M,0.36,0.295,0.13,0.1178688034415245,0.0895,0.057,0.1005
I,0.33318057656288147,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.03248395398259163,0.063
I,0.375,0.2913936376571655,0.09232673048973083,0.29320028424263,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.04772266000509262
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35218220949172974,0.255,0.08353278785943985,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.09928234666585922,0.0475,0.0205,0.03
I,0.29,0.2560100257396698,0.07,0.0975,0.036,0.019,0.04363762587308884
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.08056928217411041,0.0265,0.09967529773712158,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.06239533796906471,0.018,0.0065,0.0055,0.005
M,0.600709080696106,0.48213857412338257,0.16722573339939117,1.0877737998962402,0.48822346329689026,0.228,0.31017160415649414
M,0.5935755968093872,0.4765889346599579,0.1612982302904129,1.092,0.4953972101211548,0.212,0.32227689027786255
M,0.5058525204658508,0.4056851863861084,0.1311262995004654,0.99,0.3865,0.243,0.295
I,0.36276960372924805,0.36,0.08,0.488,0.191,0.125,0.155
F,0.4117000997066498,0.36,0.09995023906230927,0.5005,0.161,0.107,0.195
M,0.4617772102355957,0.3444260060787201,0.11631083488464355,0.297,0.19311754405498505,0.0705,0.15079660713672638
F,0.3898942470550537,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.13699281215667725,0.8266927003860474,0.35804852843284607,0.17528493702411652,0.255
M,0.5210837125778198,0.42099493741989136,0.12,0.6515,0.3272174000740051,0.2015,0.165
M,0.5466464757919312,0.4,0.14778776466846466,0.7662357091903687,0.2405,0.18449410796165466,0.2414451241493225
M,0.545,0.42,0.13,0.879,0.34529629349708557,0.17943114042282104,0.23
M,0.49015650153160095,0.39483314752578735,0.12,0.7068730592727661,0.298,0.1805,0.265
M,0.47444942593574524,0.38,0.13,0.5143283605575562,0.227,0.135504350066185,0.22
M,0.525,0.425,0.12668220698833466,0.710693359375,0.2825,0.15202008187770844,0.29
I,0.48419591784477234,0.39,0.12072180956602097,0.6565,0.262,0.13472767174243927,0.175
I,0.52,0.385,0.13051289319992065,0.6882948279380798,0.2385,0.1562189906835556,0.205
F,0.52,0.39837706089019775,0.125,0.7019368410110474,0.2415,0.1448640674352646,0.20888930559158325
M,0.5449092984199524,0.41,0.14588633179664612,0.862,0.3815450370311737,0.1525,0.2604195475578308
M,0.445,0.30763986706733704,0.09895997494459152,0.3795,0.14959727227687836,0.074,0.125
M,0.5593903064727783,0.44,0.14997541904449463,0.8635314702987671,0.32,0.2175,0.2518201172351837
F,0.36,0.2913983166217804,0.09440502524375916,0.2065,0.078,0.057,0.06
F,0.5017185807228088,0.42,0.15,0.7365,0.2785,0.1685628443956375,0.21361185610294342
M,0.5531793832778931,0.4479854702949524,0.15042485296726227,0.8175,0.2795,0.183,0.2801858186721802
M,0.5823074579238892,0.4650464355945587,0.13,0.9741824269294739,0.43150612711906433,0.1945,0.28344446420669556
M,0.5775719881057739,0.42,0.15768133103847504,1.001,0.44282862544059753,0.21904028952121735,0.265
M,0.5729589462280273,0.52,0.2,0.914648175239563,0.42513957619667053,0.21001175045967102,0.2764381170272827
M,0.46879294514656067,0.366477370262146,0.14,0.5557306408882141,0.2485,0.12920859456062317,0.16
M,0.535,0.42596617341041565,0.13,0.8268539905548096,0.34339165687561035,0.17600570619106293,0.28
M,0.695,0.43355801701545715,0.175,0.8419591784477234,0.3779178857803345,0.18773728609085083,0.2435668706893921
F,0.4321639835834503,0.39,0.105,0.612,0.187,0.15,0.12851229310035706
M,0.485,0.355,0.09359631687402725,0.547,0.215,0.1615,0.14
M,0.5744742751121521,0.46,0.15553085505962372,1.122,0.4386746883392334,0.3045,0.2782210111618042
M,0.5790867805480957,0.46125510334968567,0.165,0.9475724697113037,0.4316582679748535,0.3005,0.28017887473106384
M,0.5227677226066589,0.4162125885486603,0.13610635697841644,1.4805,0.5295,0.19185516238212585,0.525
M,0.6007087230682373,0.48213937878608704,0.16722571849822998,1.0877712965011597,0.4882206618785858,0.368,0.3101699948310852
M,0.5778942108154297,0.4571326673030853,0.155,1.1375,0.44126445055007935,0.2312515825033188,0.28180187940597534
M,0.5754712224006653,0.4631195664405823,0.19,1.437,0.4409644305706024,0.2655,0.2900353670120239
M,0.5149168372154236,0.44,0.13609790802001953,1.116,0.4775,0.2315,0.22104665637016296
M,0.5586467385292053,0.44240131974220276,0.1515096127986908,1.0615,0.348,0.2199992686510086,0.2938445210456848
M,0.5791944861412048,0.405,0.1622133105993271,1.051975131034851,0.45581915974617004,0.21595211327075958,0.325
F,0.5459754467010498,0.44,0.155,0.946,0.40295088291168213,0.20266053080558777,0.2691359519958496
M,0.54,0.43866392970085144,0.14649730920791626,0.8723203539848328,0.2385,0.221,0.2476663738489151
M,0.64,0.4635797441005707,0.15170758962631226,0.9723896384239197,0.4447982907295227,0.20388434827327728,0.2857869267463684
M,0.61,0.47,0.1374073326587677,1.153,0.3654787838459015,0.296,0.32
M,0.5866085886955261,0.4638391137123108,0.160749614238739,1.0922904014587402,0.49355772137641907,0.25813907384872437,0.29929739236831665
F,0.59,0.445,0.13,1.1325,0.3825,0.234,0.32
M,0.3494448661804199,0.27,0.095,0.15587767958641052,0.0665,0.05,0.07
M,0.55,0.41388076543807983,0.155,0.7687663435935974,0.289,0.17039431631565094,0.233
M,0.5476203560829163,0.4397704303264618,0.17,0.9008002281188965,0.3485,0.2048027515411377,0.278
F,0.53,0.4275056719779968,0.14193445444107056,0.870866060256958,0.3155,0.18184426426887512,0.2479110211133957
I,0.485,0.375,0.14,0.521,0.2,0.10819494724273682,0.14584611356258392
M,0.385,0.275,0.115,0.2641187012195587,0.134305939078331,0.0639154464006424,0.085
M,0.4076208472251892,0.34,0.10815361887216568,0.3791305124759674,0.1675,0.093147873878479,0.12246131896972656
M,0.49,0.38,0.1177423819899559,0.7605,0.245,0.14038805663585663,0.185
M,0.53,0.41,0.14251618087291718,0.732,0.37816673517227173,0.18148693442344666,0.31
M,0.505,0.38694316148757935,0.145,0.6775,0.2705330550670624,0.179,0.2
M,0.49,0.3817921578884125,0.14,0.6385,0.26042959094047546,0.14734403789043427,0.195
M,0.465,0.35,0.10238863527774811,0.38510367274284363,0.17915649712085724,0.1505,0.11874867975711823
F,0.40289485454559326,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.5929635763168335,0.47344523668289185,0.1645655781030655,0.93,0.5224262475967407,0.2467890828847885,0.3358798921108246
I,0.4641481637954712,0.385,0.15,0.6415,0.246,0.152,0.1713874787092209
M,0.515,0.4362708330154419,0.13895928859710693,0.8565375804901123,0.3937596380710602,0.18375863134860992,0.2542113959789276
I,0.36687979102134705,0.28,0.125,0.244,0.102,0.05060300603508949,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.6017140746116638,0.47379928827285767,0.16702038049697876,1.2585225105285645,0.3295,0.25484466552734375,0.31693166494369507
F,0.515,0.3731769323348999,0.12034040689468384,0.5755,0.2595079243183136,0.13,0.1845
M,0.495,0.4257555902004242,0.135,0.784910261631012,0.3410596549510956,0.1375,0.262
F,0.44895023107528687,0.39,0.16,0.644,0.2475,0.2025,0.1635
M,0.6,0.465,0.13469251990318298,0.8875,0.309,0.17208151519298553,0.2393205314874649
F,0.5143482089042664,0.4125235974788666,0.16,0.8935,0.345160573720932,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.3149957060813904,0.10032762587070465,0.3421889543533325,0.17668722569942474,0.1285,0.1625
M,0.5358511209487915,0.43106594681739807,0.165,0.9215,0.3275,0.225,0.24354419112205505
M,0.58,0.4570544362068176,0.1498516947031021,1.0345,0.43571937084198,0.21124237775802612,0.3635
M,0.5068357586860657,0.405,0.145,0.6808003187179565,0.215,0.16491876542568207,0.234
M,0.53,0.4048735797405243,0.155,0.7245110869407654,0.2805,0.1679481565952301,0.2180800884962082
I,0.44,0.29697415232658386,0.11,0.394,0.157,0.06841356307268143,0.122
M,0.5613163113594055,0.42,0.15487882494926453,0.745,0.41485458612442017,0.20015211403369904,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.07250950485467911,0.117
M,0.45862582325935364,0.35209372639656067,0.135,0.495,0.21073408424854279,0.12653817236423492,0.185
M,0.45,0.335,0.125,0.349,0.119,0.05866313353180885,0.115
M,0.425,0.33,0.13,0.4405,0.09322133660316467,0.0935,0.07746309787034988
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.3551707863807678,0.1101078912615776,0.6615,0.2875,0.10589195787906647,0.155
M,0.405,0.305,0.08469905704259872,0.3185,0.1235,0.051899347454309464,0.095
I,0.28,0.205,0.06639496982097626,0.1015,0.041,0.03,0.03
F,0.4834687411785126,0.377910852432251,0.125,0.6519669890403748,0.28127291798591614,0.13335943222045898,0.18070454895496368
I,0.44,0.2877253293991089,0.13,0.4195,0.153,0.1155,0.13
M,0.5489001274108887,0.41,0.14640356600284576,0.807,0.39133182168006897,0.179,0.235
M,0.5404120087623596,0.42869728803634644,0.14,0.875,0.36101800203323364,0.20088958740234375,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.11975476890802383,0.15804901719093323
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.0857289582490921,0.0345,0.0535
I,0.325,0.25,0.08,0.10656484216451645,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.3664720952510834,0.25,0.07,0.18,0.0655,0.04933461174368858,0.06202373653650284
I,0.36,0.2749294340610504,0.0876292884349823,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.0942462682723999,0.0445,0.0735
I,0.37,0.2785385251045227,0.08657017350196838,0.2215,0.097,0.0455,0.0713605061173439
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.07992587983608246,0.16327053308486938,0.143,0.0635,0.05598197132349014
I,0.385,0.29062414169311523,0.09456558525562286,0.2895,0.1215,0.07300805300474167,0.08190061897039413
I,0.395,0.29,0.07620953768491745,0.319,0.138,0.08,0.04516982287168503
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.07310357689857483,0.306,0.13,0.06,0.094
I,0.41,0.3069666028022766,0.10280310362577438,0.394,0.16781392693519592,0.09236353635787964,0.10283256322145462
I,0.4390546679496765,0.32,0.09943849593400955,0.3897121548652649,0.18423697352409363,0.0755,0.11155764013528824
M,0.415,0.2617538571357727,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.42253968119621277,0.3131251037120819,0.115,0.501,0.2435,0.084,0.10888637602329254
I,0.445,0.2867785096168518,0.1,0.3142372667789459,0.2745,0.0682244524359703,0.08866292238235474
I,0.445,0.325,0.1,0.2825423777103424,0.13607555627822876,0.0591294951736927,0.089
I,0.45,0.30895912647247314,0.1065736636519432,0.547,0.17185047268867493,0.1405,0.117050901055336
I,0.47,0.375,0.12,0.3805640637874603,0.16593137383460999,0.0935,0.169
I,0.44541168212890625,0.365,0.125,0.5465,0.18005122244358063,0.09159347414970398,0.172
F,0.48,0.365,0.09710415452718735,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.08445875346660614,0.498,0.2175,0.096,0.1525
I,0.49,0.385,0.125,0.609,0.3065,0.12208246439695358,0.1775
M,0.5375092625617981,0.42566385865211487,0.125,0.7555,0.3355,0.19927695393562317,0.214
I,0.5,0.36565497517585754,0.125,0.4872434437274933,0.21895964443683624,0.1275,0.166
M,0.5534390807151794,0.441998690366745,0.14638198912143707,0.8275,0.41670796275138855,0.21692344546318054,0.239
M,0.525,0.44177114963531494,0.14903520047664642,0.7635,0.3375,0.20929992198944092,0.2758776843547821
M,0.54,0.44716474413871765,0.125,0.891,0.40250054001808167,0.1915,0.26567044854164124
M,0.54,0.42,0.14,0.7662306427955627,0.369,0.17242103815078735,0.21
M,0.545,0.4289754033088684,0.135,0.9185,0.37048056721687317,0.2015,0.2375
F,0.5682808756828308,0.44398385286331177,0.15051878988742828,1.0310109853744507,0.4035,0.175,0.2690596878528595
M,0.55,0.42698681354522705,0.15,0.8110179305076599,0.3556095063686371,0.2015,0.23206999897956848
F,0.55,0.45,0.15,0.875,0.3322407007217407,0.1755,0.21870996057987213
M,0.555,0.435,0.14082598686218262,0.8471527099609375,0.4985,0.168,0.24290461838245392
M,0.565,0.4675788879394531,0.15698117017745972,1.0595,0.47341564297676086,0.22997534275054932,0.31420812010765076
M,0.57,0.4320540726184845,0.14049707353115082,0.952,0.3895,0.19301030039787292,0.2745
M,0.57,0.4362732768058777,0.13895611464977264,0.8564859628677368,0.3937304615974426,0.18373577296733856,0.2542044222354889
M,0.575,0.465,0.13432011008262634,0.958,0.3508087992668152,0.1815,0.2705
M,0.5864736437797546,0.4674611985683441,0.15980418026447296,1.077,0.48178523778915405,0.23664259910583496,0.3095
M,0.5866085886955261,0.4638391137123108,0.160749614238739,1.0922904014587402,0.49355772137641907,0.25813907384872437,0.29929739236831665
F,0.595,0.4333062767982483,0.15,0.8664774298667908,0.3777616024017334,0.228,0.24893271923065186
M,0.539139986038208,0.4300972819328308,0.14118322730064392,1.2095,0.5225,0.296,0.32
M,0.5625407099723816,0.458926260471344,0.16,0.9810867309570312,0.4304947853088379,0.21860723197460175,0.271
F,0.5685791373252869,0.465,0.15642718970775604,0.8730863928794861,0.4079219400882721,0.20986203849315643,0.2830444276332855
M,0.6007088422775269,0.4821391701698303,0.16722571849822998,1.0877718925476074,0.48822134733200073,0.2875,0.31017038226127625
M,0.6017290949821472,0.47380414605140686,0.1670142263174057,1.2586499452590942,0.653,0.2548392415046692,0.31688442826271057
M,0.6007088422775269,0.48213911056518555,0.16722571849822998,1.087772011756897,0.48822149634361267,0.276,0.3101705014705658
M,0.5725792050361633,0.46349164843559265,0.15934354066848755,1.0142362117767334,0.4541306793689728,0.2325,0.3985
M,0.6018015146255493,0.455,0.1646428108215332,0.9854503273963928,0.4474431574344635,0.22380435466766357,0.29516246914863586
M,0.5966495871543884,0.47870415449142456,0.1624482423067093,1.377,0.4963368773460388,0.33,0.31949320435523987
M,0.5985236763954163,0.4819335341453552,0.16728001832962036,1.1512972116470337,0.4975205957889557,0.23828953504562378,0.345
M,0.5713749527931213,0.51,0.15,0.8951577544212341,0.3937909007072449,0.3315,0.2585099935531616
M,0.5371704697608948,0.505,0.165,0.8255451321601868,0.5315,0.18947623670101166,0.2244139164686203
F,0.62,0.505,0.12795230746269226,1.3725,0.6285,0.275,0.3685
M,0.62,0.46357977390289307,0.151707723736763,0.9723911881446838,0.44479942321777344,0.2038848102092743,0.2857874035835266
F,0.5212952494621277,0.408785343170166,0.155,0.8167204856872559,0.465,0.162,0.411
F,0.547158420085907,0.427954763174057,0.14538484811782837,1.3825,0.5895,0.21322765946388245,0.2527969479560852
M,0.63,0.43949809670448303,0.14077481627464294,0.9084601402282715,0.3956530690193176,0.18999925255775452,0.406
M,0.635,0.46357977390289307,0.15170761942863464,0.9723899364471436,0.4447985589504242,0.20388445258140564,0.28578701615333557
M,0.5515891313552856,0.5,0.14634117484092712,1.376,0.4022650718688965,0.361,0.31
F,0.537430465221405,0.485,0.1405424177646637,1.2945,0.668,0.19468086957931519,0.2715
M,0.64,0.4635797441005707,0.15170758962631226,0.9723896384239197,0.4447982907295227,0.20388434827327728,0.2857869267463684
M,0.5929648280143738,0.47344765067100525,0.16456453502178192,1.4715,0.5224250555038452,0.24678979814052582,0.33587881922721863
M,0.569989800453186,0.52,0.15435615181922913,1.4095,0.42349985241889954,0.2194981426000595,0.28432518243789673
M,0.6018022894859314,0.58,0.16464242339134216,0.9854318499565125,0.44743406772613525,0.22380250692367554,0.29515859484672546
M,0.5727798938751221,0.45194193720817566,0.15204866230487823,0.9927551746368408,0.4293786883354187,0.21621255576610565,0.453
M,0.6018021702766418,0.52,0.16464249789714813,0.9854352474212646,0.44743573665618896,0.223802849650383,0.2951592803001404
M,0.6017288565635681,0.4738040566444397,0.16701433062553406,1.2586479187011719,0.5445,0.25483936071395874,0.31688520312309265
M,0.5589922666549683,0.525,0.15257413685321808,0.9250202178955078,0.4091256856918335,0.391,0.455
M,0.5800446271896362,0.525,0.15983620285987854,1.0584287643432617,0.628,0.23215563595294952,0.2908276915550232
M,0.6017292141914368,0.47380417585372925,0.16701416671276093,1.2586510181427002,0.861,0.2548391819000244,0.31688398122787476
M,0.5852456092834473,0.47061386704444885,0.16,1.0038093328475952,0.4640888571739197,0.2299284189939499,0.3045571744441986
M,0.5929649472236633,0.4734477996826172,0.16456446051597595,1.834,0.5224249958992004,0.2467898428440094,0.3358787000179291
M,0.5985234379768372,0.48193359375,0.16727979481220245,1.1512924432754517,0.4975169003009796,0.23828846216201782,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.23701965808868408,0.055,0.0705,0.025,0.014,0.021
I,0.32516106963157654,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.08320225775241852,0.0215,0.027
I,0.255,0.2379012405872345,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.07145525515079498,0.117,0.08614827692508698,0.029,0.0345
I,0.295,0.23,0.06623373180627823,0.1625,0.065,0.05,0.0385
