cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.3979976177215576,0.255,0.095,0.213,0.1343667209148407,0.07306568324565887,0.1204962432384491
I,0.52,0.38,0.14,0.5895721316337585,0.22613097727298737,0.115,0.17268654704093933
F,0.635,0.4091547131538391,0.14951808750629425,1.312,0.342600017786026,0.2485,0.485
M,0.5927588939666748,0.4388906955718994,0.15903343260288239,1.087,0.44082891941070557,0.23554348945617676,0.38
F,0.5390502214431763,0.39538106322288513,0.18,1.523,0.54,0.3365,0.555
M,0.5725716352462769,0.5,0.15553128719329834,1.0174683332443237,0.39061036705970764,0.23852582275867462,0.2874547839164734
I,0.465,0.3285406827926636,0.11783096194267273,0.4564914405345917,0.208,0.1095,0.13349102437496185
M,0.5642080307006836,0.4,0.16,0.9703794121742249,0.3733270466327667,0.2179669886827469,0.28476136922836304
I,0.33368217945098877,0.24,0.095,0.17,0.062,0.04840782657265663,0.055
F,0.515,0.4,0.14156661927700043,0.796,0.258,0.18770921230316162,0.23088562488555908
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.06980407238006592
M,0.54,0.415,0.17,0.879,0.2816610038280487,0.208,0.23390540480613708
I,0.4253960847854614,0.355,0.125,0.4625,0.16877998411655426,0.107,0.12823866307735443
F,0.445,0.33266663551330566,0.14,0.48394978046417236,0.18770793080329895,0.114,0.14
M,0.5,0.355,0.10131118446588516,0.528,0.2125,0.149,0.14
M,0.488671213388443,0.38,0.135,0.5835,0.23372508585453033,0.1265,0.1894245445728302
F,0.5507503747940063,0.435,0.1579132229089737,0.912226676940918,0.3768141269683838,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.05248464643955231,0.0185,0.044686827808618546
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.047628480941057205
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.3599875867366791,0.33,0.125,0.463,0.186,0.11,0.145
M,0.41445839405059814,0.26,0.11098811775445938,0.4445173442363739,0.15884345769882202,0.056,0.06
M,0.395,0.305,0.09572375565767288,0.282,0.09728147089481354,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.03574221953749657,0.04496649280190468
I,0.275,0.26865100860595703,0.065,0.23440709710121155,0.08530794084072113,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.24293728172779083,0.06,0.18668797612190247,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.1568150520324707,0.040403515100479126,0.008,0.011
F,0.5592438578605652,0.47,0.17,0.862673282623291,0.36431583762168884,0.2325,0.358
M,0.445,0.35,0.14,0.4007631540298462,0.2025,0.158,0.1225852519273758
I,0.5,0.385,0.13,0.56305992603302,0.2625,0.095,0.27
M,0.44,0.3161858320236206,0.10885123908519745,0.413,0.1710873395204544,0.09601254016160965,0.13
F,0.515,0.405,0.14,0.7285513877868652,0.312,0.146,0.21163204312324524
F,0.52,0.405,0.14,0.8044646382331848,0.3009226620197296,0.137,0.2332490086555481
M,0.5,0.39,0.13,0.6415680050849915,0.275,0.15559081733226776,0.18
M,0.425,0.29099467396736145,0.12,0.35787835717201233,0.142,0.08249041438102722,0.105
M,0.51,0.39564067125320435,0.14,0.8437771797180176,0.3278626799583435,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.06995432078838348,0.07
M,0.54,0.41949692368507385,0.14480946958065033,0.8674283623695374,0.35880884528160095,0.2022567242383957,0.264099657535553
M,0.5553078055381775,0.41847723722457886,0.15016315877437592,1.1825,0.474,0.20195657014846802,0.26677051186561584
M,0.5642604827880859,0.44,0.1531517505645752,0.9405788779258728,0.3991020917892456,0.21176183223724365,0.375
F,0.645,0.44891083240509033,0.16071537137031555,1.0377438068389893,0.44217929244041443,0.384,0.29658669233322144
M,0.6051801443099976,0.4594181180000305,0.16861583292484283,1.1267905235290527,0.4866284728050232,0.343,0.3247542381286621
M,0.5861021876335144,0.4430672824382782,0.145,1.3,0.4092649221420288,0.2185630053281784,0.29922807216644287
M,0.5538938045501709,0.455,0.1505441814661026,1.161,0.38,0.21152010560035706,0.27769961953163147
M,0.645,0.4509423077106476,0.15270711481571198,0.9647901654243469,0.3909933865070343,0.2302533984184265,0.2889920771121979
F,0.57,0.42,0.14474046230316162,0.8663415312767029,0.3612936735153198,0.193,0.25436142086982727
I,0.47,0.355,0.11743681132793427,0.48780274391174316,0.20082159340381622,0.1175595074892044,0.135
F,0.5,0.44,0.14926347136497498,0.8804574608802795,0.3461281955242157,0.2005,0.2676270306110382
F,0.52,0.425,0.145,0.7,0.2782544791698456,0.1905,0.24
I,0.39,0.26022249460220337,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.28370270133018494,0.16965821385383606,0.24811117351055145
F,0.49802646040916443,0.415,0.175,0.8975,0.275,0.241,0.275
I,0.46009737253189087,0.3377818465232849,0.11902972310781479,0.6105,0.1955,0.107,0.235
I,0.31864240765571594,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.511695146560669,0.4,0.14654040336608887,0.7395708560943604,0.21,0.184001624584198,0.22869150340557098
F,0.5685074329376221,0.44235676527023315,0.16078399121761322,1.235,0.5115,0.21989282965660095,0.28154242038726807
M,0.5,0.385,0.146157369017601,0.882908284664154,0.3604751527309418,0.195,0.2580103278160095
M,0.49,0.35290080308914185,0.135,0.592,0.2047739028930664,0.096,0.16802673041820526
M,0.44,0.2738765478134155,0.10009557753801346,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.8811686038970947,0.3264637589454651,0.20236362516880035,0.2576400339603424
I,0.475,0.32181569933891296,0.11412191390991211,0.57,0.167,0.118,0.1288938969373703
I,0.42,0.31530463695526123,0.107679083943367,0.2865,0.18324561417102814,0.09810204058885574,0.1286715269088745
I,0.4,0.34010109305381775,0.11995930969715118,0.2935,0.23368221521377563,0.12220951914787292,0.1649128794670105
M,0.5322710871696472,0.4023268520832062,0.14261594414710999,0.567,0.35013729333877563,0.1783321052789688,0.225
F,0.52,0.3847598433494568,0.13,0.7507437467575073,0.215,0.2065,0.23079082369804382
F,0.5463510751724243,0.407904714345932,0.155,0.8415,0.2715,0.19833612442016602,0.285
M,0.5197575688362122,0.3872111439704895,0.14,0.7393563389778137,0.2015,0.17513984441757202,0.25
F,0.54,0.42755380272865295,0.145,0.9345487356185913,0.37837257981300354,0.213,0.2724807858467102
F,0.48,0.39,0.125,0.6905,0.2996430993080139,0.155,0.24254342913627625
F,0.33,0.26,0.08,0.2,0.09372633695602417,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052600473165512085,0.03,0.044741589576005936
I,0.41225969791412354,0.3085213303565979,0.105,0.2885,0.118,0.08704148977994919,0.083
I,0.34,0.25457021594047546,0.075,0.18,0.0745,0.04,0.0525
I,0.36415261030197144,0.3,0.075,0.144,0.10312385857105255,0.03,0.07531540095806122
I,0.337230384349823,0.325,0.1,0.20161649584770203,0.2285,0.1065,0.114
I,0.415,0.2837153375148773,0.105,0.30193233489990234,0.11237221956253052,0.0705,0.07867555320262909
I,0.415,0.315,0.09,0.3625,0.175,0.03894861415028572,0.093
I,0.42,0.32,0.09003700315952301,0.34,0.1745,0.06059011444449425,0.0782729759812355
I,0.425,0.31,0.08507384359836578,0.365,0.07605968415737152,0.0825,0.105
M,0.465,0.31833937764167786,0.11440914869308472,0.45106789469718933,0.21,0.10007312148809433,0.1505
I,0.35140442848205566,0.35,0.09621986001729965,0.6265,0.259,0.1445,0.08908676356077194
I,0.42433178424835205,0.37,0.11,0.5555,0.25,0.09294889122247696,0.11238115280866623
F,0.4561057984828949,0.3576453924179077,0.12,0.47697997093200684,0.2765,0.12381596863269806,0.135
I,0.475,0.365,0.12,0.28402870893478394,0.2505,0.06782178580760956,0.07994765788316727
M,0.5402347445487976,0.37,0.144151970744133,0.6315,0.3445,0.2085530310869217,0.2659638226032257
M,0.5879715085029602,0.44609227776527405,0.15798844397068024,1.0617940425872803,0.37,0.16,0.30129989981651306
I,0.45325207710266113,0.3441045880317688,0.185,0.6125,0.267,0.142,0.15972712635993958
M,0.5258336663246155,0.39512214064598083,0.19,0.872,0.4625,0.1773383915424347,0.199
F,0.5620191693305969,0.4256531596183777,0.1511967033147812,0.9447229504585266,0.392,0.1455,0.2235
M,0.5422074198722839,0.45,0.15,0.8430672883987427,0.33916983008384705,0.19411835074424744,0.2625
F,0.5590149760246277,0.42973557114601135,0.15641464293003082,0.983,0.4475,0.20617584884166718,0.2485
F,0.58,0.44812920689582825,0.16008031368255615,1.032486915588379,0.4403696358203888,0.277,0.2947360873222351
M,0.5816388726234436,0.450671523809433,0.1729549765586853,1.1393433809280396,0.5055861473083496,0.24595041573047638,0.3107990026473999
F,0.59,0.48,0.14801953732967377,0.9150428175926208,0.37605562806129456,0.2725,0.26996922492980957
M,0.5404055714607239,0.49,0.14565393328666687,0.8610732555389404,0.34539365768432617,0.2015,0.256078839302063
M,0.580851137638092,0.4405059516429901,0.135,1.4405,0.4054062068462372,0.21409690380096436,0.29272332787513733
F,0.6008905172348022,0.4799586534500122,0.1979411542415619,1.1743594408035278,0.5360482931137085,0.284332811832428,0.3280249536037445
F,0.5563161969184875,0.485,0.14800184965133667,0.8587288856506348,0.587,0.2175,0.288
M,0.5631082057952881,0.4238027036190033,0.175,1.201,0.3668820559978485,0.1954922378063202,0.2874950170516968
F,0.625,0.4321388602256775,0.155,0.8920913338661194,0.36222705245018005,0.2146180123090744,0.33
M,0.612901508808136,0.46970900893211365,0.16739614307880402,1.1271191835403442,0.487015962600708,0.2610503137111664,0.384
M,0.5624644756317139,0.585,0.195,0.9669163823127747,0.3641358017921448,0.21548832952976227,0.2844880223274231
F,0.64,0.39780372381210327,0.18,1.4995,0.593,0.314,0.24027490615844727
M,0.5978906750679016,0.4688318073749542,0.16596172749996185,1.1794813871383667,0.6555,0.26602602005004883,0.33220821619033813
F,0.5839511752128601,0.525,0.15811589360237122,0.9694339036941528,0.41624438762664795,0.3615,0.4065
M,0.6051802039146423,0.4594181478023529,0.16861587762832642,1.126791000366211,0.48662880063056946,0.318,0.3247542679309845
F,0.5877819657325745,0.555,0.1618223488330841,1.0237880945205688,0.42953991889953613,0.24305936694145203,0.4535
M,0.5727404952049255,0.45099619030952454,0.175,1.0402132272720337,0.41073495149612427,0.23446311056613922,0.30467307567596436
F,0.69,0.4247705638408661,0.18,0.8446831107139587,0.3455425202846527,0.19900645315647125,0.4395
M,0.6405492424964905,0.5302335023880005,0.19651509821414948,2.0475,0.6416706442832947,0.33058950304985046,0.42839714884757996
F,0.5885162949562073,0.525,0.1617465615272522,1.0238792896270752,0.43089359998703003,0.24300535023212433,0.43
M,0.6285256743431091,0.5134872198104858,0.165,2.0165,0.5782472491264343,0.30972835421562195,0.4108119308948517
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07319735735654831,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.12914666533470154,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.029874561354517937,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.2715657353401184,0.07,0.126,0.09837405383586884,0.0275,0.035
I,0.31,0.225,0.07693551480770111,0.155,0.065,0.037,0.04646654799580574
I,0.3515189290046692,0.235,0.07,0.23364529013633728,0.058,0.05543362721800804,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.14314451813697815,0.108,0.0565,0.07
I,0.38,0.285,0.08776635676622391,0.237,0.115,0.057475749403238297,0.0733354240655899
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.041926268488168716,0.04866226390004158
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.09990128874778748,0.3885,0.1438271403312683,0.08122396469116211,0.10280266404151917
I,0.4295850694179535,0.32300758361816406,0.115,0.545,0.16636279225349426,0.111,0.11853661388158798
I,0.3916707932949066,0.3017948269844055,0.1,0.3354782462120056,0.185,0.07358913123607635,0.11
I,0.44,0.355,0.0940689891576767,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.22002017498016357,0.2235,0.089,0.06809339672327042
I,0.45,0.29224318265914917,0.12,0.468,0.1246642917394638,0.1065,0.1325
I,0.455,0.3296101987361908,0.12,0.4555,0.20016810297966003,0.10595573484897614,0.13931278884410858
F,0.46,0.35,0.115,0.46,0.14161424338817596,0.1115,0.09518955647945404
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.19703415036201477,0.1895,0.102,0.111
I,0.35256141424179077,0.355,0.11,0.474,0.23,0.1005,0.0639914944767952
I,0.465,0.34,0.1020626425743103,0.486,0.1367630958557129,0.1035,0.1225
I,0.475,0.29484739899635315,0.11,0.5735,0.11622397601604462,0.06891488283872604,0.136
I,0.3459303081035614,0.2631617486476898,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.33935391902923584,0.12051119655370712,0.5316134691238403,0.20447055995464325,0.1015,0.135
M,0.4877451956272125,0.375,0.1252654790878296,0.6067113876342773,0.25792983174324036,0.12979890406131744,0.1485
I,0.5,0.3387231230735779,0.11404142528772354,0.43322810530662537,0.18488481640815735,0.09,0.1325
I,0.43900066614151,0.385,0.12,0.6005,0.239,0.10704683512449265,0.185
M,0.5465022325515747,0.40695491433143616,0.14452920854091644,0.646,0.285,0.1877031922340393,0.2550705671310425
M,0.6051808595657349,0.45942068099975586,0.16861818730831146,1.1268144845962524,0.48664480447769165,0.189,0.32475629448890686
F,0.5950577259063721,0.434509813785553,0.125,0.812,0.4229995906352997,0.1705,0.29802271723747253
I,0.5319985151290894,0.42,0.14383958280086517,0.7991380095481873,0.41,0.19424815475940704,0.1505
F,0.5402414798736572,0.41,0.14,0.8292468786239624,0.32964247465133667,0.18976663053035736,0.1835
F,0.5725528597831726,0.43976321816444397,0.16518186032772064,0.9690036773681641,0.4055,0.2275,0.28856369853019714
M,0.5362640619277954,0.435,0.14449378848075867,0.8520507216453552,0.3391982614994049,0.1595,0.24848534166812897
F,0.55,0.4163531959056854,0.125,0.88236004114151,0.5475,0.159,0.2542634606361389
F,0.554307222366333,0.42909565567970276,0.14,0.878863513469696,0.36600586771965027,0.224,0.24
M,0.6051810383796692,0.45942118763923645,0.16861866414546967,1.1268192529678345,0.4866480827331543,0.185,0.3247567117214203
F,0.57,0.4170343279838562,0.14,0.850726842880249,0.3905,0.20627613365650177,0.2295
M,0.5884793996810913,0.44299015402793884,0.155,0.948,0.40044304728507996,0.2232634276151657,0.3031025826931
F,0.5473424792289734,0.445,0.145,0.8611872792243958,0.41,0.21005576848983765,0.2425
F,0.5415924191474915,0.45,0.15025034546852112,0.9045,0.3452475368976593,0.2215,0.2335
F,0.59,0.465,0.14153829216957092,1.046,0.34018373489379883,0.263,0.263
F,0.5760105848312378,0.44790080189704895,0.16757018864154816,0.9707890748977661,0.542,0.23495739698410034,0.31
F,0.5383935570716858,0.465,0.14774417877197266,1.0765,0.491,0.22,0.25709375739097595
F,0.5530684590339661,0.465,0.15518242120742798,0.9201016426086426,0.412,0.21511274576187134,0.2658972144126892
F,0.5247603058815002,0.46,0.145,0.9325,0.3090878427028656,0.2245,0.248
F,0.5671494007110596,0.4269990921020508,0.15305328369140625,0.9515252709388733,0.6025,0.274,0.29
M,0.6,0.3861382305622101,0.14127713441848755,1.247,0.5335,0.2735,0.24829547107219696
M,0.5599143505096436,0.48,0.15,0.9513792991638184,0.3546854853630066,0.2140364646911621,0.2782485783100128
F,0.615,0.485,0.16,1.1575,0.3028396666049957,0.1865522265434265,0.315
F,0.586164116859436,0.4287570118904114,0.165,1.327,0.4030780494213104,0.3015,0.2892119586467743
M,0.5720118284225464,0.4323858320713043,0.155,0.9185238480567932,0.3962442874908447,0.21693623065948486,0.292
M,0.62,0.4509425163269043,0.15270744264125824,0.9647933840751648,0.3909952938556671,0.2302541434764862,0.28899285197257996
F,0.5541151165962219,0.42685043811798096,0.175,0.9034156203269958,0.3638547956943512,0.253,0.2788504362106323
F,0.5701690316200256,0.475,0.16276432573795319,0.981265664100647,0.6865,0.2302016317844391,0.2842586040496826
F,0.58195960521698,0.48,0.15750998258590698,0.9972940683364868,0.4101269245147705,0.268,0.29935821890830994
M,0.5960149168968201,0.4566936492919922,0.16766217350959778,1.127,0.46575406193733215,0.23949706554412842,0.31863224506378174
F,0.625,0.41515806317329407,0.175,0.8580864071846008,0.3350089490413666,0.2165,0.25831589102745056
F,0.6013079881668091,0.45299115777015686,0.1649325042963028,1.0601966381072998,0.4699677526950836,0.336,0.38
F,0.5546469688415527,0.495,0.16206778585910797,0.93684983253479,0.3795311450958252,0.2269463688135147,0.2885
M,0.5868971347808838,0.43948742747306824,0.15878430008888245,1.025202751159668,0.4427320063114166,0.22907498478889465,0.35
F,0.635,0.4107359051704407,0.1480180025100708,0.885703444480896,0.617,0.317,0.37
F,0.5808613896369934,0.4473266005516052,0.17257265746593475,1.0339787006378174,0.43292686343193054,0.2985,0.3042030334472656
M,0.5368791222572327,0.49,0.1446182131767273,1.251,0.5355,0.1866343915462494,0.25934505462646484
M,0.612901508808136,0.46970897912979126,0.16739614307880402,1.1271191835403442,0.487015962600708,0.2610503137111664,0.3775
F,0.6008905172348022,0.4799586534500122,0.1979411542415619,1.1743594408035278,0.5360482931137085,0.284332811832428,0.3280249536037445
M,0.67,0.45094215869903564,0.15270690619945526,0.9647881984710693,0.390992134809494,0.23025290668010712,0.2889916002750397
M,0.572739839553833,0.4509960114955902,0.205,1.0402088165283203,0.4107321500778198,0.2344626635313034,0.3046724796295166
M,0.5816388726234436,0.450671523809433,0.1729549765586853,1.1393433809280396,0.5055861473083496,0.24595041573047638,0.3107990026473999
M,0.5978907346725464,0.4688318967819214,0.16596168279647827,1.1794812679290771,0.767,0.26602599024772644,0.33220815658569336
M,0.555729866027832,0.4185110032558441,0.15018776059150696,1.742,0.696,0.2022208422422409,0.2670808732509613
M,0.6129016876220703,0.4697091579437256,0.16739608347415924,1.1271190643310547,0.4870157837867737,0.261050283908844,0.5165
M,0.705,0.4509420394897461,0.15270672738552094,0.9647863507270813,0.3909910023212433,0.2302524745464325,0.28899118304252625
M,0.6602910161018372,0.5266506671905518,0.19290488958358765,2.398,0.6637039184570312,0.512,0.44087842106819153
M,0.77,0.5145679116249084,0.1890498548746109,2.1945,0.6038407683372498,0.32637253403663635,0.42247825860977173
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.0913948267698288,0.1055,0.10005602240562439,0.019,0.0315
I,0.31122392416000366,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.03323683515191078,0.048
I,0.355,0.25085368752479553,0.095,0.2275,0.0955,0.04528133198618889,0.0715
I,0.375,0.24085412919521332,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.09513663500547409,0.27558860182762146,0.1625,0.0651070699095726,0.094
I,0.43,0.2623189687728882,0.1,0.3465,0.1635,0.05164457485079765,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.12032544612884521,0.0738590806722641,0.113
I,0.43954846262931824,0.345,0.11288092285394669,0.45954182744026184,0.19500885903835297,0.058,0.12886154651641846
I,0.39847874641418457,0.37,0.12,0.33339816331863403,0.2645,0.108,0.09491608291864395
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.07000044733285904
I,0.3878985643386841,0.29050901532173157,0.1,0.1315,0.2025,0.0875,0.123
I,0.41564345359802246,0.31068524718284607,0.10786446928977966,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.30047619342803955,0.125,0.3210812211036682,0.279,0.115,0.13
M,0.49,0.28691336512565613,0.11,0.554,0.2935,0.07475268095731735,0.15
I,0.4179120361804962,0.31621095538139343,0.12,0.37435320019721985,0.233,0.1205,0.136
I,0.5,0.39,0.1191883534193039,0.47604265809059143,0.21452763676643372,0.132,0.1605
I,0.5,0.38,0.12,0.5765,0.1976829469203949,0.135,0.14560742676258087
F,0.5432726144790649,0.41901957988739014,0.135,0.8440431356430054,0.377,0.149,0.178
I,0.4860207140445709,0.395,0.12445797026157379,0.5395,0.23801767826080322,0.1085,0.1679580807685852
I,0.4658167064189911,0.35928910970687866,0.12172812968492508,0.5680871605873108,0.22593727707862854,0.119,0.14727571606636047
I,0.45112472772598267,0.3559494912624359,0.125,0.5037501454353333,0.2074020504951477,0.1126939058303833,0.13850675523281097
I,0.52,0.4027518630027771,0.13555601239204407,0.7065786719322205,0.2985,0.17692270874977112,0.175
M,0.5876734852790833,0.4461393654346466,0.15788087248802185,1.0615816116333008,0.4355,0.17,0.3014724850654602
M,0.5816847681999207,0.44218406081199646,0.15576764941215515,1.0139814615249634,0.3745,0.2273501306772232,0.29370731115341187
F,0.545,0.4089810848236084,0.14321348071098328,0.7865,0.403,0.185,0.2571471929550171
F,0.5559094548225403,0.426969438791275,0.16244684159755707,0.8932748436927795,0.3767673075199127,0.215,0.18
I,0.4549717903137207,0.3495349884033203,0.13,0.542943000793457,0.20908260345458984,0.144,0.1755
F,0.55,0.4111262559890747,0.135,0.8010829091072083,0.32520750164985657,0.1995,0.185
M,0.5968846678733826,0.4669814109802246,0.16676650941371918,1.179966688156128,0.2835,0.2663755416870117,0.33269238471984863
M,0.5333006978034973,0.43,0.13,0.7860583662986755,0.3495,0.1833481639623642,0.213
I,0.57,0.45,0.1495577096939087,0.9312646985054016,0.3626103699207306,0.2217186540365219,0.27422553300857544
F,0.5858733654022217,0.44170090556144714,0.135,1.010527491569519,0.4163769781589508,0.204,0.29813024401664734
F,0.58082515001297,0.4473131597042084,0.17259739339351654,1.0338716506958008,0.4329845905303955,0.159,0.3041539490222931
F,0.5781954526901245,0.42560291290283203,0.15,0.897,0.3895440995693207,0.1905,0.2818860113620758
F,0.5569046139717102,0.455,0.13,0.8810263276100159,0.3398926258087158,0.21042804419994354,0.225
F,0.585,0.45,0.14847341179847717,0.938,0.3313251733779907,0.20051956176757812,0.2542179524898529
M,0.585,0.4217006266117096,0.14281219244003296,0.6955,0.3381194472312927,0.19592580199241638,0.25195807218551636
M,0.59,0.43115904927253723,0.15,0.956384003162384,0.413,0.2192375510931015,0.2700662612915039
F,0.5373029708862305,0.46,0.13953781127929688,1.004,0.496,0.2165,0.26
M,0.5642314553260803,0.46,0.16,0.9749280214309692,0.3684888184070587,0.2162453979253769,0.28640690445899963
F,0.595,0.465,0.15,1.1005,0.5415,0.1821306347846985,0.265
M,0.5978902578353882,0.4688311517238617,0.16596196591854095,1.1794811487197876,0.4915,0.2660260498523712,0.33220842480659485
M,0.5816388726234436,0.450671523809433,0.1729549765586853,1.1393433809280396,0.5055861473083496,0.24595041573047638,0.3107990026473999
M,0.6,0.4509428143501282,0.15270784497261047,0.9647974371910095,0.39099782705307007,0.2302551120519638,0.28899383544921875
M,0.612900972366333,0.4697083532810211,0.16739635169506073,1.1271193027496338,0.48701655864715576,0.26105037331581116,0.293
F,0.572032630443573,0.44357120990753174,0.16449174284934998,1.055,0.3960855305194855,0.22435642778873444,0.2345
M,0.6128997206687927,0.46970680356025696,0.1673969030380249,1.127120018005371,0.48701804876327515,0.26105061173439026,0.2505
F,0.5694034099578857,0.47,0.15262946486473083,0.9456514120101929,0.3850315809249878,0.209,0.28451526165008545
M,0.5816916227340698,0.4421922564506531,0.1557667851448059,1.0139946937561035,0.4635,0.2273562103509903,0.2937130033969879
M,0.62,0.49,0.14052651822566986,0.8128873109817505,0.505,0.19609923660755157,0.2452799379825592
I,0.62,0.48,0.14910095930099487,0.9266701936721802,0.3608284890651703,0.22043031454086304,0.27286261320114136
F,0.625,0.4462844431400299,0.15850141644477844,1.0186556577682495,0.435913622379303,0.3005,0.29058846831321716
M,0.5895995497703552,0.4440254271030426,0.15927526354789734,1.0556597709655762,0.484,0.277,0.2983200252056122
F,0.5769355893135071,0.48,0.15552927553653717,0.975999653339386,0.3994528651237488,0.2445,0.29314732551574707
M,0.5816388726234436,0.450671523809433,0.1729549765586853,1.1393433809280396,0.5055861473083496,0.24595041573047638,0.3107990026473999
M,0.5725715756416321,0.51,0.1555311679840088,1.0174667835235596,0.3906095623970032,0.23852573335170746,0.2874545753002167
M,0.5675032138824463,0.42782318592071533,0.15,1.027,0.537,0.21423260867595673,0.28064295649528503
F,0.645,0.4105096757411957,0.1479741334915161,0.8799737691879272,0.506,0.311,0.335
M,0.6129009127616882,0.4697082042694092,0.1673964112997055,1.1271193027496338,0.4870166778564453,0.26105043292045593,0.285
F,0.645,0.4111782908439636,0.15195177495479584,1.285,0.34976109862327576,0.352,0.317
M,0.6129013299942017,0.46970874071121216,0.16739621758460999,1.1271191835403442,0.4870161712169647,0.26105034351348877,0.3275
M,0.5725714564323425,0.52,0.15553106367588043,1.0174657106399536,0.39060890674591064,0.2385256439447403,0.2874543368816376
F,0.65,0.44380542635917664,0.15593354403972626,0.9894347190856934,0.4240146577358246,0.2765,0.2831369936466217
M,0.65,0.51,0.14040474593639374,1.407,0.7215,0.18330785632133484,0.2494899332523346
M,0.5978904962539673,0.46883150935173035,0.1659618318080902,1.1794812679290771,0.545,0.2660260498523712,0.3322083055973053
M,0.5960153937339783,0.4566943347454071,0.16766208410263062,1.4465,0.46575281023979187,0.23949718475341797,0.3186320662498474
M,0.5725715756416321,0.505,0.15553122758865356,1.0174676179885864,0.3906099200248718,0.23852577805519104,0.28745466470718384
M,0.6129014492034912,0.4697088897228241,0.1673961877822876,1.1271191835403442,0.48701608180999756,0.26105034351348877,0.351
F,0.5928232669830322,0.4540308713912964,0.18,1.0266411304473877,0.4376540780067444,0.24430356919765472,0.3935
F,0.5838221311569214,0.55,0.15826159715652466,1.0052390098571777,0.4141359031200409,0.3685,0.3017042875289917
M,0.6129015684127808,0.46970903873443604,0.16739611327648163,1.1271190643310547,0.48701590299606323,0.261050283908844,0.406
M,0.5684855580329895,0.4302460551261902,0.15899115800857544,1.529,0.4189479351043701,0.20536427199840546,0.2876242995262146
F,0.589573323726654,0.525,0.16163142025470734,1.023815393447876,0.43301922082901,0.24287141859531403,0.47
M,0.5978907346725464,0.4688318371772766,0.16596169769763947,1.1794813871383667,0.693,0.26602599024772644,0.33220818638801575
M,0.5727400779724121,0.4509961009025574,0.19,1.040210247039795,0.41073304414749146,0.23446281254291534,0.3046726584434509
M,0.6051801443099976,0.45941802859306335,0.16861575841903687,1.1267898082733154,0.486627995967865,0.4265,0.32475414872169495
M,0.5978907942771912,0.46883195638656616,0.1659616380929947,1.1794811487197876,0.9095,0.26602596044540405,0.33220812678337097
F,0.74,0.4276689291000366,0.22,0.9401634931564331,0.3801996111869812,0.5265,0.2753325402736664
M,0.5725712776184082,0.555,0.15553082525730133,1.017462968826294,0.39060741662979126,0.23852546513080597,0.28745388984680176
I,0.19,0.14,0.03,0.12307564169168472,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.132156103849411,0.0425,0.021,0.031
I,0.335,0.23442235589027405,0.08,0.167,0.0675,0.0325,0.0575
