cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5432233810424805,0.44,0.16,0.8019527196884155,0.3365,0.2005,0.2485
M,0.595,0.455,0.14154686033725739,0.7800085544586182,0.4315,0.16198982298374176,0.223
F,0.5153955221176147,0.4220627546310425,0.135,0.97,0.4655,0.1955,0.264
M,0.608585000038147,0.4816752076148987,0.17,1.0646835565567017,0.4661426544189453,0.22477072477340698,0.329
M,0.5403519868850708,0.4094493091106415,0.15,0.99,0.386,0.15707236528396606,0.22149163484573364
M,0.5840427279472351,0.47000762820243835,0.16,1.0213584899902344,0.466,0.2885,0.29253867268562317
I,0.605,0.43600985407829285,0.14304861426353455,1.071,0.3274509608745575,0.17264023423194885,0.2360018789768219
F,0.605,0.45809248089790344,0.145,0.8338536620140076,0.334,0.17749476432800293,0.25241971015930176
M,0.586983323097229,0.44498226046562195,0.15593092143535614,1.1155,0.42708808183670044,0.21428652107715607,0.2842240035533905
M,0.6029402017593384,0.4699467420578003,0.16254465281963348,1.031,0.4581155776977539,0.22284522652626038,0.27
F,0.571613073348999,0.46,0.1474391669034958,1.1185,0.36784154176712036,0.1846413016319275,0.2705947458744049
F,0.5371214747428894,0.43674206733703613,0.155,0.957,0.4255,0.16725008189678192,0.265
M,0.61,0.4692627787590027,0.15981078147888184,1.0171914100646973,0.566,0.20832784473896027,0.294
M,0.6072513461112976,0.4810490012168884,0.145,1.0686413049697876,0.4681642949581146,0.22658272087574005,0.285
M,0.615,0.45293134450912476,0.1498260200023651,0.8851255178451538,0.37363046407699585,0.18251557648181915,0.2619350254535675
F,0.5901238322257996,0.46953967213630676,0.15735501050949097,1.011404275894165,0.41135290265083313,0.3195,0.30560189485549927
M,0.5823962688446045,0.46119022369384766,0.15360870957374573,1.0022151470184326,0.564,0.227,0.3885
M,0.62,0.45653077960014343,0.16,1.035,0.384402334690094,0.18850910663604736,0.2677595019340515
M,0.5849554538726807,0.49,0.15237762033939362,0.9808012843132019,0.4605,0.21549703180789948,0.355
M,0.5687249898910522,0.495,0.17,0.862668514251709,0.372,0.18014664947986603,0.25416505336761475
M,0.62,0.4808306097984314,0.16313588619232178,1.0193642377853394,0.43723544478416443,0.2106400579214096,0.2963883876800537
M,0.5786809325218201,0.4509012699127197,0.15,1.309,0.4061039388179779,0.20257747173309326,0.325
M,0.5842704176902771,0.4392380714416504,0.155,0.9076895713806152,0.4110857844352722,0.18841338157653809,0.24989256262779236
M,0.5675259828567505,0.4405188262462616,0.14427857100963593,1.0485,0.3961416780948639,0.212,0.2615912854671478
M,0.61805260181427,0.49225398898124695,0.16845451295375824,1.1787775754928589,0.5725,0.22550952434539795,0.32653942704200745
M,0.625,0.4784162938594818,0.16458094120025635,1.0545071363449097,0.52,0.20737437903881073,0.30084559321403503
F,0.625,0.457962304353714,0.14859826862812042,1.09,0.46,0.1840965747833252,0.2652105987071991
M,0.6106860637664795,0.49034246802330017,0.16530074179172516,1.1555742025375366,0.48553308844566345,0.351,0.32086363434791565
M,0.5567646622657776,0.47,0.1440216302871704,0.984,0.475,0.1802506148815155,0.265
M,0.63,0.47163134813308716,0.15981240570545197,1.2525,0.4266476035118103,0.21304024755954742,0.2935819625854492
M,0.6106861233711243,0.4903424084186554,0.16530083119869232,1.155575156211853,0.4855335056781769,0.3065,0.32086384296417236
M,0.6071550846099854,0.48102396726608276,0.165,1.0618896484375,0.47362810373306274,0.22333015501499176,0.2959185838699341
M,0.6049965620040894,0.48322594165802,0.155,1.0816165208816528,0.4482787251472473,0.314,0.2977127134799957
M,0.635,0.43615591526031494,0.1460999846458435,0.8775332570075989,0.3667301833629608,0.19458043575286865,0.335
M,0.635,0.48083069920539856,0.163135826587677,1.0193631649017334,0.43723493814468384,0.2106398344039917,0.29638805985450745
M,0.6043280363082886,0.47246333956718445,0.16190560162067413,1.229,0.4614439606666565,0.22388193011283875,0.3535
M,0.5964932441711426,0.4830031394958496,0.15992429852485657,1.1040271520614624,0.4765,0.3,0.31305766105651855
M,0.604250431060791,0.47314855456352234,0.16158579289913177,1.1145,0.46245959401130676,0.22432421147823334,0.34
F,0.5480340123176575,0.515,0.1414589285850525,0.8118181228637695,0.4945,0.2555,0.41
M,0.5938637852668762,0.47370800375938416,0.135,1.031554937362671,0.488,0.2161918729543686,0.2925
M,0.6180514097213745,0.49225297570228577,0.1684548258781433,1.1787793636322021,0.477,0.2255105823278427,0.3265402317047119
M,0.6071543097496033,0.4810236096382141,0.185,1.0618786811828613,0.4736262261867523,0.22332763671875,0.29591524600982666
M,0.645,0.48083069920539856,0.16313579678535461,1.0193625688552856,0.43723466992378235,0.21063971519470215,0.2963879108428955
M,0.5821390748023987,0.49,0.175,0.9137848615646362,0.6525,0.19032178819179535,0.2692161798477173
M,0.5917016863822937,0.4676532745361328,0.15986235439777374,1.5535,0.616,0.21188747882843018,0.30003154277801514
I,0.5583958625793457,0.52,0.1408478021621704,0.7816473245620728,0.3435637354850769,0.16173075139522552,0.23725208640098572
M,0.65,0.51,0.15392164885997772,0.9318405985832214,0.483,0.19122667610645294,0.27341723442077637
M,0.5784229636192322,0.449724406003952,0.185,1.375,0.40592214465141296,0.1978793889284134,0.3985
M,0.655,0.47212955355644226,0.16011813282966614,1.412,0.4283004701137543,0.21443907916545868,0.29507407546043396
F,0.5677406787872314,0.4582996070384979,0.15054288506507874,1.348,0.3933069407939911,0.2605,0.28319963812828064
M,0.655,0.4710719883441925,0.15673205256462097,0.9830687046051025,0.40238088369369507,0.223,0.28458139300346375
M,0.6106861233711243,0.49034231901168823,0.16530093550682068,1.155576467514038,0.48553407192230225,0.2775,0.3208640515804291
M,0.5693899989128113,0.44437897205352783,0.1444164365530014,1.218,0.39840880036354065,0.303,0.25754544138908386
M,0.665,0.44223135709762573,0.14966222643852234,1.2475,0.4625,0.18687477707862854,0.3595
M,0.665,0.4808307886123657,0.16313575208187103,1.0193617343902588,0.4372342824935913,0.21063952147960663,0.2963876724243164
M,0.6076952815055847,0.525,0.16178840398788452,1.0336263179779053,0.45621639490127563,0.21753233671188354,0.3030511736869812
M,0.5732053518295288,0.53,0.205,0.9049832224845886,0.3892495036125183,0.2465,0.416
M,0.6143320202827454,0.47689884901046753,0.16905440390110016,1.312,0.48080524802207947,0.23937112092971802,0.32641103863716125
M,0.6143320798873901,0.4768988788127899,0.16905434429645538,1.473,0.48080500960350037,0.23937097191810608,0.32641080021858215
M,0.68,0.54,0.14551416039466858,0.8442966938018799,0.35625144839286804,0.1877662092447281,0.4715
M,0.6180530190467834,0.4922543466091156,0.1684543937444687,1.1787769794464111,0.671,0.2255091369152069,0.32653915882110596
M,0.685,0.535,0.15086035430431366,1.3845,0.38363412022590637,0.1924997866153717,0.2752046585083008
M,0.6143321394920349,0.4768989086151123,0.1690542995929718,1.6915,0.48080480098724365,0.23937085270881653,0.3264106214046478
M,0.5945875644683838,0.545,0.15473830699920654,0.9900289177894592,0.6645,0.20336365699768066,0.2903384864330292
M,0.6179089546203613,0.48904934525489807,0.16421152651309967,1.133249282836914,0.5003366470336914,0.2469414472579956,0.538
M,0.7,0.4808308482170105,0.16313570737838745,1.0193606615066528,0.4372338056564331,0.2106393277645111,0.29638737440109253
M,0.7,0.45293188095092773,0.14982596039772034,0.8851251006126404,0.37362992763519287,0.18251517415046692,0.2619346082210541
M,0.6071540117263794,0.4810234606266022,0.22,1.0618735551834106,0.4736253321170807,0.2233264446258545,0.2959136664867401
M,0.5745061039924622,0.4539179503917694,0.1525077074766159,1.6705,0.4290248453617096,0.3605,0.501
M,0.6179089546203613,0.48904937505722046,0.16421157121658325,1.1332496404647827,0.5003367066383362,0.2469414919614792,0.503
M,0.6143321394920349,0.4768989086151123,0.169054314494133,1.6195,0.4808048903942108,0.23937086760997772,0.3264106512069702
F,0.5844134092330933,0.55,0.15039901435375214,0.8876500725746155,0.39465007185935974,0.18424338102340698,0.283775269985199
M,0.5998038053512573,0.45764419436454773,0.16365954279899597,1.0879460573196411,0.4688299000263214,0.24399809539318085,0.30796852707862854
I,0.135,0.13,0.04,0.16904807090759277,0.05354209244251251,0.0065,0.008
I,0.16,0.11,0.08279772102832794,0.17188486456871033,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.3427615165710449,0.21,0.075,0.1195,0.07964783906936646,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.08036141097545624,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03665110468864441
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.07562372088432312,0.04762886464595795,0.041
I,0.325,0.25,0.07,0.1745,0.07701057195663452,0.04755213111639023,0.04
I,0.335,0.25,0.08789247274398804,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.09036347270011902,0.17,0.0725,0.04923970252275467,0.0495
I,0.35,0.2833058536052704,0.07,0.2731376588344574,0.0715,0.0335,0.06872792541980743
I,0.355,0.27,0.105,0.16400018334388733,0.1425,0.0525,0.0735
I,0.34514153003692627,0.27,0.085,0.2185,0.1065,0.038,0.052401915192604065
I,0.3246433436870575,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.4236629605293274,0.3315209448337555,0.11157101392745972,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.04355217516422272
I,0.395,0.2690165340900421,0.095,0.3,0.10144910216331482,0.068,0.06743837147951126
I,0.405,0.3048343360424042,0.10196635872125626,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.08481265604496002,0.0795,0.0925
I,0.36592400074005127,0.315,0.09317726641893387,0.3675,0.1865,0.0675,0.0985
I,0.43,0.2634386718273163,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.10202999413013458,0.05906230956315994,0.1375
M,0.5216400027275085,0.3945395052433014,0.135,0.6839675307273865,0.2395,0.1525,0.1971379518508911
I,0.3977869153022766,0.375,0.105,0.30993330478668213,0.167,0.0865,0.09270898997783661
I,0.475,0.365,0.12,0.35171186923980713,0.268,0.1095,0.1365
M,0.505,0.44504737854003906,0.12,0.653,0.32011812925338745,0.1643354445695877,0.24991823732852936
I,0.47933104634284973,0.395,0.135,0.5915,0.24999012053012848,0.1315,0.185
I,0.505,0.385,0.12131951749324799,0.48248952627182007,0.21,0.1035,0.1535
I,0.51,0.42336225509643555,0.135,0.7339507341384888,0.28847581148147583,0.16084787249565125,0.2035
M,0.5476336479187012,0.4,0.14,0.6335,0.32668718695640564,0.15323978662490845,0.21036458015441895
M,0.525,0.41,0.13,0.6875,0.2801370620727539,0.1495,0.20475557446479797
M,0.5323206186294556,0.43,0.15,0.7475082278251648,0.325,0.1855,0.196
F,0.5248727202415466,0.4116242527961731,0.14110079407691956,0.6711989641189575,0.2903192639350891,0.14250558614730835,0.185
M,0.5329027771949768,0.44,0.14,0.8395,0.356,0.1905,0.23717239499092102
F,0.55,0.41695427894592285,0.15,0.9205,0.381,0.2435,0.2675
M,0.5824260711669922,0.41,0.16,0.9245803356170654,0.3919760584831238,0.184,0.25743839144706726
M,0.5891130566596985,0.47083744406700134,0.145,1.0000537633895874,0.4345,0.2084396928548813,0.2475
F,0.5484086871147156,0.435,0.15,0.8295,0.31928616762161255,0.16484695672988892,0.245
M,0.5927160978317261,0.459737092256546,0.16,1.063,0.42468637228012085,0.2075245976448059,0.28406041860580444
M,0.59,0.4463083744049072,0.1545533537864685,0.936642050743103,0.5165,0.1792077273130417,0.25394290685653687
F,0.6,0.4161434769630432,0.14,0.837,0.28353363275527954,0.177,0.2425
M,0.605,0.41385406255722046,0.13803192973136902,0.788381814956665,0.4295,0.2085,0.295
M,0.561154305934906,0.49,0.16,0.8712903261184692,0.465,0.228,0.25811201333999634
M,0.6016387939453125,0.515,0.18,0.9862776398658752,0.4245283305644989,0.20529329776763916,0.3925
M,0.6179088950157166,0.4890493154525757,0.16421189904212952,1.133252501487732,0.5003372430801392,0.2469419240951538,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.08423739671707153,0.18961483240127563,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.04510888457298279,0.05760486423969269
I,0.38072648644447327,0.255,0.09758786857128143,0.1745,0.072,0.033,0.075705386698246
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.09121289104223251,0.2755,0.1305,0.05096185952425003,0.0725
I,0.40162912011146545,0.3069404661655426,0.1,0.293,0.13452975451946259,0.062,0.082
F,0.4,0.3317438066005707,0.11196331679821014,0.368,0.173,0.09042530506849289,0.105
I,0.405,0.31,0.08505293726921082,0.312,0.138,0.06,0.087
I,0.415,0.2808612585067749,0.12,0.336,0.165,0.076,0.06853511184453964
I,0.42,0.315,0.09826477617025375,0.355,0.1237536370754242,0.065,0.0801437720656395
I,0.44,0.305,0.09331615269184113,0.379,0.10028375685214996,0.091,0.11
I,0.3617493510246277,0.32,0.12,0.378,0.152,0.0825,0.06355579197406769
M,0.45,0.35,0.13,0.4655,0.1291491836309433,0.1045,0.135
M,0.6071537733078003,0.4810233414173126,1.13,1.0618702173233032,0.4736247658729553,0.2233256995677948,0.2959126830101013
M,0.46,0.345,0.12,0.4935,0.2435,0.04292634129524231,0.132
I,0.4579427242279053,0.3579065799713135,0.11,0.46780523657798767,0.204535111784935,0.0885,0.116
I,0.465,0.36,0.12127824127674103,0.4669385552406311,0.2665,0.085,0.13623939454555511
I,0.41004082560539246,0.355,0.10303763300180435,0.4325,0.2005,0.074,0.09893213957548141
I,0.475,0.3910997211933136,0.14,0.689,0.3165,0.1315,0.19105342030525208
I,0.48,0.35,0.135,0.5465,0.2735,0.08613453060388565,0.13219088315963745
M,0.5717832446098328,0.39,0.135,0.8240048289299011,0.3658234477043152,0.1736750602722168,0.23328429460525513
I,0.42577797174453735,0.33390018343925476,0.11,0.3899467885494232,0.271,0.1035,0.139
M,0.5390692949295044,0.39,0.135,0.7815,0.361,0.1662926971912384,0.2385
M,0.5,0.38,0.14,0.7832522988319397,0.326945424079895,0.143,0.2204306423664093
M,0.505,0.385,0.13,0.6435,0.3135,0.1613008677959442,0.23225824534893036
I,0.525,0.37308207154273987,0.1,0.5116868615150452,0.246,0.1005,0.16953662037849426
M,0.567764163017273,0.44424912333488464,0.14477978646755219,0.738,0.39538004994392395,0.1895,0.2509267032146454
M,0.535,0.4333638846874237,0.13,0.699,0.32796162366867065,0.1565,0.23780617117881775
F,0.5368825197219849,0.385,0.13688364624977112,0.7189879417419434,0.3166540563106537,0.116,0.2365
M,0.5486704707145691,0.42,0.14418408274650574,0.7505,0.368,0.1675,0.25106707215309143
M,0.579673707485199,0.43,0.1524076908826828,0.9665982723236084,0.3945,0.1855,0.2869357168674469
M,0.5566117167472839,0.42810186743736267,0.13,0.797057569026947,0.34460294246673584,0.2115,0.213
I,0.5040796399116516,0.42,0.1318109780550003,0.668,0.2925,0.137,0.209
F,0.5520626902580261,0.4452562630176544,0.135,0.83,0.3606187701225281,0.1735,0.2639021873474121
M,0.5458825826644897,0.4227316677570343,0.12,0.7570269107818604,0.33188608288764954,0.16779306530952454,0.23892322182655334
F,0.58,0.4552939832210541,0.15,0.839,0.33819541335105896,0.178414449095726,0.2544070780277252
M,0.5778181552886963,0.485,0.15,0.9216969609260559,0.39507877826690674,0.2115,0.26939764618873596
M,0.595,0.4177423417568207,0.15,0.7624992728233337,0.4335,0.1765,0.2041824758052826
F,0.5675114989280701,0.45945048332214355,0.15067516267299652,1.1345,0.3943982720375061,0.2595,0.28374728560447693
M,0.61,0.44850456714630127,0.14,0.8943904638290405,0.438,0.2,0.25758442282676697
M,0.6180524826049805,0.4922538995742798,0.16845454275608063,1.178777813911438,0.5575,0.2255096137523651,0.3265395164489746
F,0.62,0.44939038157463074,0.14688800275325775,1.056,0.35192325711250305,0.18876591324806213,0.2725
M,0.645,0.43684619665145874,0.15,0.8481818437576294,0.603,0.17021116614341736,0.23069651424884796
M,0.5668896436691284,0.4397227466106415,0.1442807912826538,1.238,0.39531034231185913,0.2355,0.26241979002952576
F,0.5739942193031311,0.46052199602127075,0.21,0.9284647107124329,0.818,0.19040459394454956,0.4275
M,0.685,0.4808308184146881,0.16313572227954865,1.0193610191345215,0.43723398447036743,0.21063938736915588,0.2963874936103821
M,0.6076953411102295,0.54,0.16178835928440094,1.0336254835128784,0.4562161862850189,0.21753211319446564,0.3030509650707245
M,0.705,0.4808308482170105,0.16313569247722626,1.0193605422973633,0.43723374605178833,0.21063929796218872,0.29638734459877014
M,0.6180530190467834,0.492254376411438,0.1684543937444687,1.1787768602371216,0.6835,0.22550909221172333,0.32653912901878357
M,0.6076954007148743,0.585,0.16178826987743378,1.0336240530014038,0.45621585845947266,0.2175317406654358,0.303050696849823
M,0.6076954007148743,0.575,0.16178828477859497,1.0336244106292725,0.45621588826179504,0.21753181517124176,0.3030507564544678
M,0.6004946827888489,0.4780852794647217,0.1613682061433792,1.1037319898605347,0.6555,0.1965,0.30659234523773193
M,0.6747693419456482,0.5160393714904785,0.18522010743618011,2.032,0.536967396736145,0.28939253091812134,0.3729248344898224
I,0.505,0.39,0.13420537114143372,0.66,0.3045,0.1555,0.175
M,0.5277531147003174,0.4101412892341614,0.13,0.7455,0.2995,0.15902337431907654,0.245
F,0.5111761689186096,0.385,0.115,0.48471876978874207,0.243,0.12549200654029846,0.18841318786144257
I,0.405,0.305,0.09,0.2935427129268646,0.11409831047058105,0.07460928708314896,0.095
I,0.4120635688304901,0.3,0.10604250431060791,0.3291608393192291,0.1545,0.0685,0.095
M,0.5538070797920227,0.41495323181152344,0.145,0.7853990197181702,0.273,0.16587303578853607,0.2169896811246872
I,0.425,0.33,0.08,0.361,0.134,0.06497492641210556,0.1040104329586029
M,0.40669378638267517,0.35,0.1,0.2815614342689514,0.1885,0.072516530752182,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.7714460492134094,0.3412609100341797,0.16484875977039337,0.22300611436367035
I,0.41,0.30057552456855774,0.10007214546203613,0.315,0.1313839554786682,0.082,0.095
M,0.375,0.295709490776062,0.10105330497026443,0.276,0.1175,0.06584101915359497,0.085
I,0.49,0.34709084033966064,0.125,0.4268518388271332,0.2175,0.128,0.165
M,0.585,0.4713641107082367,0.15810011327266693,1.0013434886932373,0.42958855628967285,0.21941138803958893,0.285
M,0.5842704176902771,0.4392380714416504,0.155,0.9076895713806152,0.4110857844352722,0.18841338157653809,0.24989256262779236
M,0.6143321394920349,0.4768989086151123,0.1690542995929718,1.6885,0.48080483078956604,0.23937085270881653,0.3264106214046478
M,0.665,0.43918105959892273,0.14977484941482544,0.9062630534172058,0.3896079659461975,0.20356187224388123,0.885
M,0.58989018201828,0.49,0.15091711282730103,0.8966216444969177,0.39751604199409485,0.2039802372455597,0.335
I,0.325,0.25,0.08060654997825623,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.05182689428329468,0.125
M,0.525,0.405,0.13,0.7185,0.31133341789245605,0.16094927489757538,0.2267591804265976
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.047483205795288086
I,0.29979684948921204,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.3349614441394806,0.13,0.08706320077180862,0.0275,0.0125,0.01,0.009
I,0.31,0.23908187448978424,0.05,0.1445,0.0675,0.0385,0.045
I,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.5078637003898621,0.3882702887058258,0.13412411510944366,0.591984212398529,0.2705,0.1266237199306488,0.185
I,0.48347747325897217,0.37,0.12812088429927826,0.6167192459106445,0.24185466766357422,0.1267663836479187,0.17330510914325714
I,0.425,0.3446824252605438,0.11807037144899368,0.46401292085647583,0.1365,0.0725,0.1358204483985901
I,0.475,0.3104482591152191,0.11,0.4555,0.12925665080547333,0.0965,0.10683593153953552
F,0.435,0.30331042408943176,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.27919694781303406,0.09310346841812134,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.3493199646472931,0.1685,0.0755,0.11200312525033951
I,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.1856726109981537,0.106,0.071,0.085
M,0.567355751991272,0.51,0.15212640166282654,1.1505,0.3987622857093811,0.2265,0.28113773465156555
M,0.5679879188537598,0.43462884426116943,0.15,0.8440231680870056,0.36751261353492737,0.2105,0.245
M,0.5707346796989441,0.44968315958976746,0.14,0.97,0.462,0.18617792427539825,0.27466270327568054
M,0.392000675201416,0.24,0.09961126744747162,0.18,0.08,0.0645790547132492,0.055
F,0.52,0.40956899523735046,0.125,0.6985,0.2945,0.1625,0.215
M,0.3676806390285492,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.5255551338195801,0.425,0.1,0.6755701899528503,0.3055,0.166,0.2220066487789154
M,0.56,0.47597646713256836,0.1596430540084839,1.0457299947738647,0.45209458470344543,0.2285207211971283,0.335
M,0.5653803944587708,0.43887412548065186,0.175,0.966,0.391,0.17901232838630676,0.25550439953804016
M,0.5456671118736267,0.433345764875412,0.18,0.9995,0.405,0.277,0.2489767074584961
M,0.5998038053512573,0.45764419436454773,0.16365954279899597,1.0879460573196411,0.4688299000263214,0.24399809539318085,0.30796852707862854
I,0.46441522240638733,0.36,0.12062691152095795,0.5065,0.20735716819763184,0.105,0.1498676985502243
I,0.3890187740325928,0.2990737855434418,0.075,0.30525779724121094,0.076,0.0355,0.05
I,0.39339521527290344,0.35,0.11,0.3945,0.12890058755874634,0.0865,0.09171362221240997
M,0.47,0.37,0.12374319136142731,0.5092012286186218,0.2181243747472763,0.1015,0.1466156542301178
I,0.455,0.35384392738342285,0.12350887060165405,0.48432523012161255,0.20961785316467285,0.083,0.135
I,0.415,0.325,0.115,0.2861199676990509,0.11187177896499634,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.05276872217655182,0.08282279968261719
M,0.46,0.3082546591758728,0.10423902422189713,0.4935,0.186,0.07593902200460434,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.355,0.11,0.3234517276287079,0.1805,0.1035,0.09378881007432938
M,0.6076954007148743,0.585,0.16178826987743378,1.0336240530014038,0.45621585845947266,0.2175317406654358,0.303050696849823
F,0.4,0.3224583566188812,0.115,0.3025,0.12575869262218475,0.0465,0.0935
I,0.28,0.2,0.0802382379770279,0.1225,0.0545,0.0115,0.035
M,0.55,0.4486544728279114,0.135,0.9202578067779541,0.368,0.2095,0.2677050232887268
M,0.594424843788147,0.46,0.1546812504529953,0.9894919991493225,0.473,0.20328888297080994,0.29020509123802185
M,0.5886096358299255,0.5,0.15081886947155,0.9093319177627563,0.4053853452205658,0.20767614245414734,0.49
M,0.6143321394920349,0.4768989086151123,0.1690542846918106,1.806,0.48080480098724365,0.23937082290649414,0.32641056180000305
M,0.522169291973114,0.39551448822021484,0.195,0.8085,0.31836849451065063,0.1795,0.285
F,0.5550311803817749,0.51,0.2,1.3905,0.33555689454078674,0.16749724745750427,0.24901431798934937
M,0.69,0.42418327927589417,0.2,0.796829342842102,0.732,0.472,0.22191378474235535
M,0.6071539521217346,0.4810234308242798,0.24,1.0618724822998047,0.47362515330314636,0.2233261913061142,0.29591336846351624
M,0.5657669901847839,0.44953277707099915,0.195,0.920441210269928,0.785,0.492,0.49
M,0.5555103421211243,0.47,0.14688216149806976,0.897,0.37414488196372986,0.184,0.29
M,0.375,0.2910216748714447,0.10007774084806442,0.3245,0.1395,0.06344404071569443,0.095
M,0.6071555018424988,0.4810241460800171,0.16,1.0618958473205566,0.4736292064189911,0.22333160042762756,0.2959204912185669
I,0.42241454124450684,0.32999181747436523,0.11026450991630554,0.39624160528182983,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.08010312914848328
M,0.3386501371860504,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.04658596217632294,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.591286301612854,0.45981520414352417,0.15353962779045105,0.9867636561393738,0.4289413094520569,0.2,0.26974791288375854
M,0.5768080949783325,0.5,0.17,0.8898050785064697,0.4805,0.18517881631851196,0.2626606822013855
M,0.5697720646858215,0.4342046082019806,0.1479647308588028,0.8973154425621033,0.342,0.20040710270404816,0.35
M,0.5906769037246704,0.4681423604488373,0.1563757210969925,1.0268442630767822,0.4554893970489502,0.187,0.405
M,0.58,0.42832255363464355,0.235,1.071,0.3,0.1630595177412033,0.23072446882724762
F,0.5981389284133911,0.4752267897129059,0.1612643450498581,1.0403869152069092,0.358,0.20062869787216187,0.30640101432800293
M,0.6143319606781006,0.47689884901046753,0.16905441880226135,1.283,0.48080530762672424,0.2393711656332016,0.32641109824180603
F,0.625,0.42893487215042114,0.165,1.0595,0.358,0.16896316409111023,0.445
M,0.5745174884796143,0.4379445016384125,0.14473295211791992,0.8983175754547119,0.39371082186698914,0.1985,0.26
M,0.5720511674880981,0.43,0.14687715470790863,0.8402372598648071,0.3710031807422638,0.1735,0.2526656985282898
M,0.5353307723999023,0.42425909638404846,0.14229296147823334,0.7876843810081482,0.2345,0.1155,0.35
I,0.4331926703453064,0.235,0.11145355552434921,0.3778250217437744,0.064,0.08580408245325089,0.045
M,0.43878650665283203,0.34,0.11521721631288528,0.4475,0.17436560988426208,0.08884776383638382,0.13
F,0.5118233561515808,0.41914209723472595,0.125,0.6865,0.295,0.15340477228164673,0.185
M,0.495,0.4073278307914734,0.13795015215873718,0.7507894039154053,0.3302088677883148,0.1225,0.26
M,0.4321533739566803,0.37,0.1081937626004219,0.547,0.222,0.08194707334041595,0.17
F,0.4365176856517792,0.37,0.14,0.585,0.243,0.115,0.195
F,0.5609034299850464,0.4420683681964874,0.165,0.8978497982025146,0.3215,0.1985,0.315
M,0.6180521845817566,0.4922536611557007,0.1684546172618866,1.1787781715393066,0.5265,0.2255098670721054,0.3265397250652313
F,0.6129684448242188,0.48710909485816956,0.16912941634655,1.1205904483795166,0.46151238679885864,0.23877601325511932,0.3357427716255188
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.10169681161642075,0.32745981216430664,0.12601284682750702,0.0935,0.0815567821264267
I,0.26,0.215,0.08,0.15168657898902893,0.037,0.0255,0.045
I,0.3882215619087219,0.28779804706573486,0.09,0.233,0.0905,0.06560944765806198,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.19111990928649902,0.0265,0.0195,0.03
M,0.68,0.4808307886123657,0.16313573718070984,1.019361138343811,0.4372340440750122,0.21063943207263947,0.2963874936103821
M,0.6179089546203613,0.48904937505722046,0.1642116904258728,1.1332507133483887,0.5003369450569153,0.2469416707754135,0.44
F,0.5366303324699402,0.49,0.215,0.7582919001579285,0.4265,0.2285,0.23202168941497803
